timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-27 08:51:46,1486,Innova,91.82,855.5,14.48,0.52,23.8,5.7,14.133,0.775,0,,0.119,2.671,0.0,Stop-and-Go,25.7,Clear,clear sky,3.2,52.2,1021.6,5,1.84,53.8,Urban,83915.0,6,6.974,5.37,0.0889,28.563718,77.147223,Delhi,,,
2025-11-27 08:51:48,1488,Innova,91.81,825.3,13.11,0.52,23.88,5.8,14.127,0.775,0,,0.116,2.661,0.0,Stop-and-Go,24.4,Clear,clear sky,3.2,52.2,1021.6,5,1.93,55.3,Urban,83915.0,6,6.974,5.37,0.0889,28.563654,77.147184,Delhi,,,
2025-11-27 08:51:50,1490,Innova,91.95,809.5,11.83,0.52,23.19,5.66,14.125,0.775,0,,0.118,2.765,0.0,Aggressive,24.9,Clear,clear sky,3.2,52.2,1021.6,5,2.08,52.8,Urban,83915.0,6,6.974,5.37,0.0889,28.563604,77.147146,Delhi,,,
2025-11-27 08:51:52,1492,Innova,91.87,781.9,10.75,0.52,22.43,5.45,14.13,0.775,0,,0.115,2.655,0.0,Stop-and-Go,24.2,Clear,clear sky,3.2,52.2,1021.6,5,1.78,51.8,Urban,83915.0,6,6.974,5.37,0.0889,28.563539,77.147121,Delhi,,,
2025-11-27 08:51:54,1494,Innova,91.99,757.7,9.74,0.52,21.82,5.27,14.129,0.775,0,,0.111,2.604,0.0,Stop-and-Go,23.5,Clear,clear sky,3.2,52.2,1021.6,5,2.14,61.3,Urban,83915.0,6,6.974,5.37,0.0889,28.563495,77.147108,Delhi,,,
2025-11-27 08:51:56,1496,Innova,92.07,736.4,8.89,0.52,21.3,5.1,14.122,0.775,0,,0.109,2.564,0.0,Stop-and-Go,25.1,Clear,clear sky,3.2,52.2,1021.6,5,2.03,46.6,Urban,83915.0,6,6.974,5.37,0.0889,28.563464,77.147073,Delhi,,,
2025-11-27 08:51:58,1498,Innova,91.77,717.6,8.12,0.52,20.83,4.73,14.121,0.775,0,,0.114,2.512,0.0,Aggressive,26.3,Clear,clear sky,3.2,52.2,1021.6,5,2.23,54.6,Urban,83915.0,6,6.974,5.37,0.0889,28.563439,77.147084,Delhi,,,
2025-11-27 08:52:00,1500,Innova,91.76,701.1,7.37,0.52,20.12,4.75,14.119,0.775,0,,0.111,2.428,0.0,Stop-and-Go,25.0,Clear,clear sky,3.2,52.2,1021.6,5,1.77,49.6,Urban,83915.0,6,6.974,5.37,0.0889,28.563417,77.147053,Delhi,,,
2025-11-27 08:52:02,1502,Innova,91.57,686.6,6.76,0.52,19.59,4.42,14.12,0.775,0,,0.111,2.425,0.0,Aggressive,23.4,Clear,clear sky,3.2,52.2,1021.6,5,1.67,56.8,Urban,83915.0,6,6.974,5.37,0.0889,28.563402,77.147046,Delhi,,,
2025-11-27 08:52:04,1504,Innova,91.53,673.8,6.15,0.519,18.85,4.13,14.11,0.775,0,,0.11,2.407,0.0,Stop-and-Go,23.5,Clear,clear sky,3.2,52.2,1021.6,5,2.15,51.6,Urban,83915.0,6,6.974,5.37,0.0889,28.563369,77.147043,Delhi,,,
2025-11-27 08:52:06,1506,Innova,91.77,662.5,5.62,0.519,18.46,3.88,14.096,0.775,0,,0.108,2.331,0.0,Stop-and-Go,25.2,Clear,clear sky,3.2,52.2,1021.6,5,2.12,57.4,Urban,83915.0,6,6.974,5.37,0.0889,28.563349,77.147033,Delhi,,,
2025-11-27 08:52:08,1508,Innova,91.95,652.6,5.14,0.519,17.99,3.65,14.106,0.775,0,,0.111,2.311,0.0,Aggressive,24.0,Clear,clear sky,3.2,52.2,1021.6,5,2.25,52.7,Urban,83915.0,6,6.974,5.37,0.0889,28.563325,77.147035,Delhi,,,
2025-11-27 08:52:10,1510,Innova,92.14,643.9,4.74,0.519,17.17,3.64,14.112,0.775,0,,0.11,2.302,0.0,Stop-and-Go,24.6,Clear,clear sky,3.2,52.2,1021.6,5,1.9,55.4,Urban,83915.0,6,6.974,5.37,0.0889,28.563318,77.147035,Delhi,,,
2025-11-27 08:52:12,1512,Innova,92.28,636.2,6.49,0.519,17.25,3.74,14.115,0.775,0,,0.106,2.389,0.0,Stop-and-Go,23.5,Clear,clear sky,3.2,52.2,1021.6,5,2.17,52.0,Urban,83915.0,6,6.974,5.37,0.0889,28.563273,77.147031,Delhi,,,
2025-11-27 08:52:14,1514,Innova,92.38,629.5,9.72,0.519,17.09,3.77,14.116,0.775,0,,0.105,2.631,0.0,Stop-and-Go,24.2,Clear,clear sky,3.2,52.2,1021.6,5,1.79,56.3,Urban,83915.0,6,6.974,5.37,0.0889,28.56324,77.14701,Delhi,,,
2025-11-27 08:52:16,1516,Innova,92.32,623.5,10.45,0.519,16.99,3.73,14.115,0.775,0,,0.101,2.497,0.0,Smooth,24.2,Clear,clear sky,3.2,52.2,1021.6,5,2.47,49.8,Urban,83915.0,6,6.974,5.37,0.0889,28.563191,77.146991,Delhi,,,
2025-11-27 08:52:18,1518,Innova,92.33,618.3,10.74,0.519,16.97,3.88,14.117,0.775,0,,0.101,2.36,0.0,Stop-and-Go,24.1,Clear,clear sky,3.2,52.2,1021.6,5,1.78,52.8,Urban,83915.0,6,6.974,5.37,0.0889,28.563153,77.146966,Delhi,,,
2025-11-27 08:52:20,1520,Innova,92.57,613.7,12.6,0.519,17.43,3.9,14.112,0.775,0,,0.102,2.459,0.0,Smooth,24.9,Clear,clear sky,3.2,52.2,1021.6,5,2.77,62.0,Urban,83915.0,6,6.974,5.37,0.0889,28.563089,77.146947,Delhi,,,
2025-11-27 08:52:22,1522,Innova,92.48,609.7,14.57,0.519,17.17,3.93,14.106,0.775,0,,0.102,2.565,0.0,Stop-and-Go,25.0,Clear,clear sky,3.2,52.2,1021.6,5,2.18,50.7,Urban,83915.0,6,6.974,5.37,0.0889,28.563005,77.146922,Delhi,,,
2025-11-27 08:52:24,1524,Innova,92.53,653.8,16.21,0.518,17.75,3.93,14.107,0.775,0,,0.106,2.607,0.0,Aggressive,25.3,Clear,clear sky,3.2,52.2,1021.6,5,1.9,56.0,Urban,83915.0,6,6.974,5.37,0.0889,28.562932,77.146908,Delhi,,,
2025-11-27 08:52:26,1526,Innova,92.67,670.1,16.0,0.518,17.97,3.87,14.112,0.775,0,,0.108,2.567,0.0,Aggressive,23.6,Clear,clear sky,3.2,52.2,1021.6,5,2.46,55.8,Urban,83915.0,6,6.974,5.37,0.0889,28.562865,77.146892,Delhi,,,
2025-11-27 08:52:28,1528,Innova,92.95,676.2,15.52,0.518,18.23,3.64,14.122,0.775,0,,0.108,2.518,0.0,Aggressive,24.3,Clear,clear sky,3.2,52.2,1021.6,5,1.76,45.8,Urban,83915.0,6,6.974,5.37,0.0889,28.562788,77.146857,Delhi,,,
2025-11-27 08:52:30,1530,Innova,93.22,685.4,15.75,0.518,19.27,3.7,14.116,0.775,0,,0.108,2.359,0.0,Stop-and-Go,24.2,Clear,clear sky,3.2,52.2,1021.6,5,2.43,46.8,Urban,83915.0,6,6.974,5.37,0.0889,28.562717,77.146811,Delhi,,,
2025-11-27 08:52:32,1532,Innova,93.11,696.7,16.43,0.518,19.77,3.75,14.119,0.775,0,,0.112,2.411,0.0,Aggressive,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.09,55.0,Urban,83915.0,6,6.974,5.37,0.0889,28.562633,77.146806,Delhi,,,
2025-11-27 08:52:34,1534,Innova,93.04,695.0,16.1,0.518,20.43,3.6,14.119,0.775,0,,0.109,2.269,0.0,Smooth,23.8,Clear,clear sky,3.2,52.2,1021.6,5,2.16,48.3,Urban,83915.1,6,6.974,5.37,0.0889,28.562557,77.14677,Delhi,,,
2025-11-27 08:52:36,1536,Innova,93.1,691.0,15.9,0.518,20.13,3.67,14.122,0.775,0,,0.107,2.196,0.0,Stop-and-Go,24.0,Clear,clear sky,3.2,52.2,1021.6,5,2.55,56.8,Urban,83915.1,6,6.974,5.37,0.0889,28.562489,77.146725,Delhi,,,
2025-11-27 08:52:38,1538,Innova,93.26,691.3,16.82,0.518,21.05,3.58,14.129,0.775,0,,0.105,2.196,0.0,Stop-and-Go,23.4,Clear,clear sky,3.2,52.2,1021.6,5,2.03,59.1,Urban,83915.1,6,6.974,5.37,0.0889,28.562415,77.146699,Delhi,,,
2025-11-27 08:52:40,1540,Innova,93.18,686.1,17.71,0.518,20.86,3.99,14.135,0.775,0,,0.101,2.215,0.0,Stop-and-Go,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.46,59.6,Urban,83915.1,6,6.974,5.37,0.0889,28.562317,77.146658,Delhi,,,
2025-11-27 08:52:42,1542,Innova,92.84,703.1,18.0,0.518,20.33,3.88,14.132,0.775,0,,0.102,2.17,0.0,Aggressive,25.3,Clear,clear sky,3.2,52.2,1021.6,5,2.06,47.7,Urban,83915.1,6,6.974,5.37,0.0889,28.562228,77.146637,Delhi,,,
2025-11-27 08:52:44,1544,Innova,92.67,711.9,18.78,0.518,20.72,4.28,14.135,0.775,0,,0.1,2.174,0.0,Stop-and-Go,22.9,Clear,clear sky,3.2,52.2,1021.6,5,2.24,50.9,Urban,83915.1,6,6.974,5.37,0.0889,28.562143,77.146617,Delhi,,,
2025-11-27 08:52:46,1546,Innova,92.88,730.1,18.51,0.517,21.29,4.24,14.132,0.775,0,,0.102,2.2,0.0,Aggressive,24.2,Clear,clear sky,3.2,52.2,1021.6,5,1.5,56.5,Urban,83915.1,6,6.974,5.37,0.0889,28.562056,77.146579,Delhi,,,
2025-11-27 08:52:48,1548,Innova,92.81,730.1,18.32,0.517,21.01,4.39,14.133,0.775,0,,0.101,2.062,0.0,Smooth,23.3,Clear,clear sky,3.2,52.2,1021.6,5,2.65,54.1,Urban,83915.1,6,6.974,5.37,0.0889,28.561988,77.146534,Delhi,,,
2025-11-27 08:52:50,1550,Innova,92.99,735.5,19.21,0.517,21.71,4.78,14.127,0.775,0,,0.102,2.089,0.0,Smooth,24.0,Clear,clear sky,3.2,52.2,1021.6,5,1.69,62.9,Urban,83915.1,6,6.974,5.37,0.0889,28.5619,77.146468,Delhi,,,
2025-11-27 08:52:52,1552,Innova,92.99,785.5,18.95,0.517,22.17,4.98,14.117,0.775,0,,0.108,2.09,0.0,Aggressive,23.7,Clear,clear sky,3.2,52.2,1021.6,5,2.16,52.2,Urban,83915.1,6,6.974,5.37,0.0889,28.561819,77.146412,Delhi,,,
2025-11-27 08:52:54,1554,Innova,93.15,796.1,20.11,0.517,21.94,5.41,14.117,0.775,0,,0.106,2.041,0.0,Stop-and-Go,25.1,Clear,clear sky,3.2,52.2,1021.6,5,2.56,48.9,Urban,83915.1,6,6.974,5.37,0.0889,28.561739,77.146359,Delhi,,,
2025-11-27 08:52:56,1556,Innova,93.16,816.3,21.11,0.517,22.57,5.56,14.109,0.775,0,,0.106,2.037,0.0,Stop-and-Go,23.5,Clear,clear sky,3.2,52.2,1021.6,5,2.07,54.0,Urban,83915.1,6,6.974,5.37,0.0889,28.561667,77.146274,Delhi,,,
2025-11-27 08:52:58,1558,Innova,93.14,833.4,21.64,0.517,22.68,5.63,14.104,0.775,0,,0.106,1.997,0.0,Smooth,22.9,Clear,clear sky,3.2,52.2,1021.6,5,2.19,50.8,Urban,83915.1,6,6.974,5.37,0.0889,28.561619,77.146184,Delhi,,,
2025-11-27 08:53:00,1560,Innova,93.12,858.3,23.21,0.517,23.16,5.63,14.109,0.775,0,,0.104,2.069,0.0,Stop-and-Go,25.0,Clear,clear sky,3.2,52.2,1021.6,5,2.74,56.7,Urban,83915.2,6,6.974,5.37,0.0889,28.561544,77.146097,Delhi,,,
2025-11-27 08:53:02,1562,Innova,93.13,879.6,23.41,0.517,23.56,5.72,14.106,0.775,0,,0.105,1.935,0.0,Stop-and-Go,24.6,Clear,clear sky,3.2,52.2,1021.6,5,1.5,58.8,Urban,83915.2,6,6.974,5.37,0.0889,28.561486,77.145986,Delhi,,,
2025-11-27 08:53:04,1564,Innova,92.96,893.8,23.76,0.517,24.3,5.8,14.101,0.775,0,,0.105,1.951,0.0,Smooth,25.4,Clear,clear sky,3.2,52.2,1021.6,5,2.45,58.6,Urban,83915.2,6,6.974,5.37,0.0889,28.561428,77.145865,Delhi,,,
2025-11-27 08:53:06,1566,Innova,92.91,910.9,23.29,0.517,25.02,6.29,14.114,0.775,0,,0.104,1.915,0.0,Stop-and-Go,24.3,Clear,clear sky,3.2,52.2,1021.6,5,2.34,62.9,Urban,83915.2,6,6.974,5.37,0.0889,28.561381,77.145758,Delhi,,,
2025-11-27 08:53:08,1568,Innova,93.01,930.3,22.96,0.516,25.21,6.11,14.119,0.775,0,,0.102,1.907,0.0,Smooth,25.5,Clear,clear sky,3.2,52.2,1021.6,5,2.33,60.4,Urban,83915.2,6,6.974,5.37,0.0889,28.561319,77.145658,Delhi,,,
2025-11-27 08:53:10,1570,Innova,92.97,957.1,22.35,0.516,25.63,6.2,14.12,0.775,0,,0.104,1.982,0.0,Aggressive,25.0,Clear,clear sky,3.2,52.2,1021.6,5,1.94,53.0,Urban,83915.2,6,6.974,5.37,0.0889,28.561261,77.145558,Delhi,,,
2025-11-27 08:53:12,1572,Innova,92.57,1008.3,22.05,0.516,25.83,6.19,14.129,0.775,0,,0.107,1.951,0.0,Aggressive,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.11,57.4,Urban,83915.2,6,6.974,5.37,0.0889,28.561188,77.145443,Delhi,,,
2025-11-27 08:53:14,1574,Innova,92.61,1014.5,21.5,0.516,26.29,6.03,14.124,0.775,0,,0.106,1.873,0.0,Stop-and-Go,25.6,Clear,clear sky,3.2,52.2,1021.6,5,1.73,58.3,Urban,83915.2,6,6.974,5.37,0.0889,28.561111,77.145359,Delhi,,,
2025-11-27 08:53:16,1576,Innova,92.63,1031.6,21.56,0.516,26.39,6.15,14.126,0.775,0,,0.111,1.89,0.0,Aggressive,23.6,Clear,clear sky,3.2,52.2,1021.6,5,2.43,55.1,Urban,83915.2,6,6.974,5.37,0.0889,28.561034,77.145281,Delhi,,,
2025-11-27 08:53:18,1578,Innova,92.83,1067.0,21.82,0.516,26.72,6.08,14.12,0.775,0,,0.113,1.923,0.0,Aggressive,25.0,Clear,clear sky,3.2,52.2,1021.6,5,2.16,48.2,Urban,83915.2,6,6.974,5.37,0.0889,28.560971,77.145181,Delhi,,,
2025-11-27 08:53:20,1580,Innova,92.88,1036.4,21.42,0.516,27.04,6.11,14.121,0.775,0,,0.113,1.92,0.0,Stop-and-Go,25.1,Clear,clear sky,3.2,52.2,1021.6,5,2.5,46.4,Urban,83915.2,6,6.974,5.37,0.0889,28.560889,77.145104,Delhi,,,
2025-11-27 08:53:22,1582,Innova,92.87,1021.5,22.56,0.516,26.97,6.3,14.127,0.775,0,,0.114,1.904,0.0,Smooth,25.2,Clear,clear sky,3.2,52.2,1021.6,5,1.79,55.1,Urban,83915.3,6,6.974,5.37,0.0889,28.56081,77.145018,Delhi,,,
2025-11-27 08:53:24,1584,Innova,92.89,1007.6,23.47,0.516,27.15,6.54,14.131,0.775,0,,0.111,1.947,0.0,Stop-and-Go,22.7,Clear,clear sky,3.2,52.2,1021.6,5,2.05,59.4,Urban,83915.3,6,6.974,5.37,0.0889,28.560739,77.144905,Delhi,,,
2025-11-27 08:53:26,1586,Innova,92.98,994.8,22.64,0.516,27.69,6.6,14.117,0.775,0,,0.108,1.982,0.0,Smooth,25.1,Clear,clear sky,3.2,52.2,1021.6,5,1.92,53.3,Urban,83915.3,6,6.974,5.37,0.0889,28.560658,77.144819,Delhi,,,
2025-11-27 08:53:28,1588,Innova,92.77,1024.3,22.93,0.516,27.64,6.52,14.109,0.775,0,,0.111,2.0,0.0,Aggressive,24.0,Clear,clear sky,3.2,52.2,1021.6,5,2.16,53.7,Urban,83915.3,6,6.974,5.37,0.0889,28.560572,77.144727,Delhi,,,
2025-11-27 08:53:30,1590,Innova,92.84,1031.4,23.77,0.515,27.48,6.15,14.112,0.775,0,,0.111,2.014,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.8,54.2,Urban,83915.3,6,6.974,5.37,0.0889,28.560499,77.144621,Delhi,,,
2025-11-27 08:53:32,1592,Innova,92.77,1068.6,21.4,0.515,28.11,6.59,14.095,0.775,0,,0.111,2.226,0.0,Aggressive,24.5,Clear,clear sky,3.2,52.2,1021.6,5,1.56,59.0,Urban,83915.3,6,6.974,5.37,0.0889,28.560404,77.144523,Delhi,,,
2025-11-27 08:53:34,1594,Innova,92.76,1033.8,19.31,0.515,28.22,6.67,14.088,0.775,0,,0.111,2.404,0.0,Stop-and-Go,23.9,Clear,clear sky,3.2,52.2,1021.6,5,2.16,52.7,Urban,83915.3,6,6.974,5.37,0.0889,28.56033,77.144451,Delhi,,,
2025-11-27 08:53:36,1596,Innova,92.99,1004.0,17.48,0.515,27.77,6.59,14.097,0.775,0,,0.108,2.44,0.0,Stop-and-Go,26.0,Clear,clear sky,3.2,52.2,1021.6,5,2.26,50.8,Urban,83915.3,6,6.974,5.37,0.0889,28.560257,77.144376,Delhi,,,
2025-11-27 08:53:38,1598,Innova,92.86,986.7,15.86,0.515,27.22,6.73,14.1,0.775,0,,0.113,2.584,0.0,Aggressive,24.0,Clear,clear sky,3.2,52.2,1021.6,5,1.93,51.4,Urban,83915.3,6,6.974,5.37,0.0889,28.560201,77.144299,Delhi,,,
2025-11-27 08:53:40,1600,Innova,92.81,968.8,14.34,0.515,26.72,6.57,14.092,0.775,0,,0.117,2.68,0.0,Aggressive,24.2,Clear,clear sky,3.2,52.2,1021.6,5,2.12,56.5,Urban,83915.3,6,6.974,5.37,0.0889,28.560137,77.144245,Delhi,,,
2025-11-27 08:53:42,1602,Innova,92.84,925.7,13.02,0.515,26.06,6.37,14.099,0.775,0,,0.113,2.699,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,1.73,57.7,Urban,83915.3,6,6.974,5.37,0.0889,28.560091,77.144184,Delhi,,,
2025-11-27 08:53:44,1604,Innova,92.8,895.1,11.77,0.515,25.47,6.02,14.095,0.775,0,,0.116,2.713,0.0,Aggressive,25.9,Clear,clear sky,3.2,52.2,1021.6,5,1.82,48.7,Urban,83915.3,6,6.974,5.37,0.0889,28.560043,77.144142,Delhi,,,
2025-11-27 08:53:46,1606,Innova,92.62,857.2,10.7,0.515,24.81,5.69,14.102,0.775,0,,0.114,2.62,0.0,Smooth,24.6,Clear,clear sky,3.2,52.2,1021.6,5,1.76,60.3,Urban,83915.3,6,6.974,5.37,0.0889,28.559999,77.144127,Delhi,,,
2025-11-27 08:53:48,1608,Innova,92.6,824.0,9.71,0.515,24.19,5.54,14.101,0.775,0,,0.112,2.53,0.0,Stop-and-Go,22.6,Clear,clear sky,3.2,52.2,1021.6,5,2.19,50.2,Urban,83915.3,6,6.974,5.37,0.0889,28.559945,77.144087,Delhi,,,
2025-11-27 08:53:50,1610,Innova,92.5,794.7,8.75,0.515,23.47,5.19,14.104,0.775,0,,0.114,2.51,0.0,Aggressive,24.0,Clear,clear sky,3.2,52.2,1021.6,5,1.97,49.3,Urban,83915.3,6,6.974,5.37,0.0889,28.559932,77.144041,Delhi,,,
2025-11-27 08:53:52,1612,Innova,92.47,768.9,7.95,0.514,22.9,4.87,14.113,0.775,0,,0.11,2.509,0.0,Smooth,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.15,48.6,Urban,83915.3,6,6.974,5.37,0.0889,28.55989,77.144022,Delhi,,,
2025-11-27 08:53:54,1614,Innova,92.6,746.3,7.2,0.514,22.09,5.1,14.116,0.775,0,,0.116,2.537,0.0,Aggressive,24.0,Clear,clear sky,3.2,52.2,1021.6,5,2.54,53.2,Urban,83915.3,6,6.974,5.37,0.0889,28.559876,77.144006,Delhi,,,
2025-11-27 08:53:56,1616,Innova,92.66,726.3,6.55,0.514,21.4,5.0,14.114,0.775,0,,0.112,2.428,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,1.72,51.9,Urban,83915.4,6,6.974,5.37,0.0889,28.559863,77.14397,Delhi,,,
2025-11-27 08:53:58,1618,Innova,92.73,708.8,5.97,0.514,20.29,4.76,14.112,0.775,0,,0.109,2.359,0.0,Stop-and-Go,25.9,Clear,clear sky,3.2,52.2,1021.6,5,1.71,57.1,Urban,83915.4,6,6.974,5.37,0.0889,28.55985,77.143937,Delhi,,,
2025-11-27 08:54:00,1620,Innova,92.69,693.3,5.52,0.514,19.66,4.43,14.1,0.775,0,,0.107,2.266,0.0,Stop-and-Go,24.1,Clear,clear sky,3.2,52.2,1021.6,5,2.45,54.0,Urban,83915.4,6,6.974,5.37,0.0889,28.559833,77.143907,Delhi,,,
2025-11-27 08:54:02,1622,Innova,92.52,679.7,8.68,0.514,18.76,4.13,14.098,0.775,0,,0.103,2.535,0.0,Stop-and-Go,24.0,Clear,clear sky,3.2,52.2,1021.6,5,2.19,56.3,Urban,83915.4,6,6.974,5.37,0.0889,28.559832,77.143847,Delhi,,,
2025-11-27 08:54:04,1624,Innova,92.35,667.7,9.18,0.514,18.46,4.02,14.109,0.775,0,,0.106,2.476,0.0,Aggressive,24.6,Clear,clear sky,3.2,52.2,1021.6,5,1.88,58.2,Urban,83915.4,6,6.974,5.37,0.0889,28.559833,77.143787,Delhi,,,
2025-11-27 08:54:06,1626,Innova,92.48,657.2,10.99,0.514,17.8,4.04,14.101,0.775,0,,0.103,2.586,0.0,Stop-and-Go,25.1,Clear,clear sky,3.2,52.2,1021.6,5,1.84,61.3,Urban,83915.4,6,6.974,5.37,0.0889,28.55983,77.143733,Delhi,,,
2025-11-27 08:54:08,1628,Innova,92.69,647.9,13.25,0.514,18.37,4.07,14.111,0.775,0,,0.102,2.672,0.0,Stop-and-Go,25.1,Clear,clear sky,3.2,52.2,1021.6,5,2.42,56.6,Urban,83915.4,6,6.974,5.37,0.0889,28.559828,77.143655,Delhi,,,
2025-11-27 08:54:10,1630,Innova,92.85,658.0,14.07,0.514,18.37,3.92,14.115,0.775,0,,0.106,2.598,0.0,Aggressive,23.1,Clear,clear sky,3.2,52.2,1021.6,5,1.8,53.8,Urban,83915.4,6,6.974,5.37,0.0889,28.559818,77.1436,Delhi,,,
2025-11-27 08:54:12,1632,Innova,92.75,648.7,14.6,0.514,18.53,3.92,14.127,0.775,0,,0.104,2.46,0.0,Stop-and-Go,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.58,48.7,Urban,83915.4,6,6.974,5.37,0.0889,28.559824,77.143511,Delhi,,,
2025-11-27 08:54:14,1634,Innova,92.63,667.6,14.6,0.513,18.61,3.99,14.114,0.775,0,,0.107,2.357,0.0,Aggressive,24.9,Clear,clear sky,3.2,52.2,1021.6,5,1.97,50.6,Urban,83915.4,6,6.974,5.37,0.0889,28.559826,77.143428,Delhi,,,
2025-11-27 08:54:16,1636,Innova,92.49,662.3,15.53,0.513,18.79,4.09,14.116,0.775,0,,0.109,2.341,0.0,Stop-and-Go,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.26,48.1,Urban,83915.4,6,6.974,5.37,0.0889,28.559811,77.143343,Delhi,,,
2025-11-27 08:54:18,1638,Innova,92.54,681.9,16.17,0.513,19.15,4.08,14.124,0.775,0,,0.11,2.274,0.0,Stop-and-Go,25.1,Clear,clear sky,3.2,52.2,1021.6,5,2.78,53.2,Urban,83915.4,6,6.974,5.37,0.0889,28.559787,77.143262,Delhi,,,
2025-11-27 08:54:20,1640,Innova,92.7,690.5,15.97,0.513,19.86,4.26,14.137,0.775,0,,0.109,2.151,0.0,Stop-and-Go,23.0,Clear,clear sky,3.2,52.2,1021.6,5,2.42,57.1,Urban,83915.4,6,6.974,5.37,0.0889,28.559778,77.143161,Delhi,,,
2025-11-27 08:54:22,1642,Innova,92.62,686.5,16.69,0.513,20.61,4.33,14.146,0.775,0,,0.107,2.135,0.0,Smooth,24.7,Clear,clear sky,3.2,52.2,1021.6,5,1.98,45.0,Urban,83915.4,6,6.974,5.37,0.0889,28.559775,77.143058,Delhi,,,
2025-11-27 08:54:24,1644,Innova,92.66,717.4,16.89,0.513,21.18,4.74,14.145,0.775,0,,0.111,2.121,0.0,Aggressive,25.5,Clear,clear sky,3.2,52.2,1021.6,5,2.24,61.6,Urban,83915.4,6,6.974,5.37,0.0889,28.559775,77.142976,Delhi,,,
2025-11-27 08:54:26,1646,Innova,92.74,740.9,17.44,0.513,21.31,4.58,14.146,0.775,0,,0.114,2.121,0.0,Aggressive,23.7,Clear,clear sky,3.2,52.2,1021.6,5,1.5,56.6,Urban,83915.4,6,6.974,5.37,0.0889,28.559759,77.14286,Delhi,,,
2025-11-27 08:54:28,1648,Innova,92.58,767.8,18.97,0.513,21.4,4.47,14.147,0.775,0,,0.117,2.282,0.0,Aggressive,24.2,Clear,clear sky,3.2,52.2,1021.6,5,2.24,50.6,Urban,83915.4,6,6.974,5.37,0.0889,28.559755,77.14276,Delhi,,,
2025-11-27 08:54:30,1650,Innova,92.66,791.3,18.89,0.513,21.74,4.83,14.142,0.775,0,,0.12,2.26,0.0,Aggressive,24.4,Clear,clear sky,3.2,52.2,1021.6,5,1.86,49.7,Urban,83915.4,6,6.974,5.37,0.0889,28.559743,77.142661,Delhi,,,
2025-11-27 08:54:32,1652,Innova,92.61,797.4,20.08,0.513,22.1,4.5,14.143,0.775,0,,0.118,2.25,0.0,Smooth,26.5,Clear,clear sky,3.2,52.2,1021.6,5,2.16,60.2,Urban,83915.5,6,6.974,5.37,0.0889,28.559756,77.142566,Delhi,,,
2025-11-27 08:54:34,1654,Innova,92.75,829.7,21.77,0.512,22.04,4.9,14.151,0.775,0,,0.117,2.372,0.0,Aggressive,24.8,Clear,clear sky,3.2,52.2,1021.6,5,1.78,52.0,Urban,83915.5,6,6.974,5.37,0.0889,28.55975,77.142449,Delhi,,,
2025-11-27 08:54:36,1656,Innova,92.76,887.2,22.94,0.512,22.47,5.38,14.146,0.775,0,,0.117,2.468,0.0,Aggressive,23.9,Clear,clear sky,3.2,52.2,1021.6,5,1.84,54.7,Urban,83915.5,6,6.974,5.37,0.0889,28.559741,77.142302,Delhi,,,
2025-11-27 08:54:38,1658,Innova,92.69,903.1,22.01,0.512,23.09,5.87,14.149,0.775,0,,0.113,2.428,0.0,Stop-and-Go,24.4,Clear,clear sky,3.2,52.2,1021.6,5,2.34,52.7,Urban,83915.5,6,6.974,5.37,0.0889,28.559742,77.142162,Delhi,,,
2025-11-27 08:54:40,1660,Innova,92.82,892.9,19.95,0.512,22.74,6.01,14.157,0.775,0,,0.113,2.499,0.0,Stop-and-Go,24.9,Clear,clear sky,3.2,52.2,1021.6,5,2.54,51.5,Urban,83915.5,6,6.974,5.37,0.0889,28.559741,77.142054,Delhi,,,
2025-11-27 08:54:42,1662,Innova,92.83,885.7,17.95,0.512,22.73,6.02,14.151,0.775,0,,0.112,2.562,0.0,Stop-and-Go,24.3,Clear,clear sky,3.2,52.2,1021.6,5,2.46,52.9,Urban,83915.5,6,6.974,5.37,0.0889,28.559738,77.141948,Delhi,,,
2025-11-27 08:54:44,1664,Innova,92.79,885.1,16.25,0.512,23.29,5.99,14.148,0.775,0,,0.114,2.648,0.0,Aggressive,24.6,Clear,clear sky,3.2,52.2,1021.6,5,2.44,53.3,Urban,83915.5,6,6.974,5.37,0.0889,28.55973,77.141856,Delhi,,,
