timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-16 19:23:04,2044,Innova,92.96,979.2,26.02,0.727,27.33,6.48,14.11,0.787,0,,0.101,2.322,0.0,Stop-and-Go,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,53.4,Urban,81686.1,6,7.399,5.841,0.3612,28.559498,77.266698,Delhi,,,
2025-10-16 19:23:06,2046,Innova,93.18,996.3,25.89,0.727,27.43,6.55,14.109,0.787,0,,0.1,2.264,0.0,Stop-and-Go,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.38,54.5,Urban,81686.1,6,7.399,5.841,0.3612,28.559528,77.26684,Delhi,,,
2025-10-16 19:23:08,2048,Innova,93.34,983.6,24.73,0.727,28.04,6.6,14.109,0.787,0,,0.098,2.29,0.0,Stop-and-Go,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.05,55.3,Urban,81686.1,6,7.399,5.841,0.3612,28.559549,77.266976,Delhi,,,
2025-10-16 19:23:10,2050,Innova,93.29,989.5,24.72,0.727,28.77,6.92,14.118,0.787,0,,0.098,2.153,0.0,Stop-and-Go,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.02,51.3,Urban,81686.1,6,7.399,5.841,0.3612,28.559589,77.267088,Delhi,,,
2025-10-16 19:23:12,2052,Innova,93.37,992.1,24.05,0.727,28.88,7.06,14.133,0.787,0,,0.096,2.153,0.0,Stop-and-Go,29.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.51,59.3,Urban,81686.1,6,7.399,5.841,0.3612,28.55963,77.267206,Delhi,,,
2025-10-16 19:23:14,2054,Innova,93.58,997.8,24.17,0.727,29.56,7.1,14.133,0.787,0,,0.093,2.034,0.0,Stop-and-Go,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,51.5,Urban,81686.1,6,7.399,5.841,0.3612,28.559663,77.267338,Delhi,,,
2025-10-16 19:23:16,2056,Innova,93.6,1002.5,24.02,0.727,28.8,7.04,14.136,0.787,0,,0.092,1.919,0.0,Smooth,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,57.5,Urban,81686.1,6,7.399,5.841,0.3612,28.5597,77.267478,Delhi,,,
2025-10-16 19:23:18,2058,Innova,93.59,1064.4,24.34,0.727,28.71,7.17,14.131,0.787,0,,0.094,1.943,0.0,Aggressive,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.04,61.0,Urban,81686.1,6,7.399,5.841,0.3612,28.559733,77.267622,Delhi,,,
2025-10-16 19:23:20,2060,Innova,93.46,1106.5,24.85,0.727,28.58,7.65,14.135,0.787,0,,0.096,2.024,0.0,Aggressive,29.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.32,60.5,Urban,81686.1,6,7.399,5.841,0.3612,28.559768,77.267754,Delhi,,,
2025-10-16 19:23:22,2062,Innova,93.52,1100.4,24.29,0.727,28.96,7.44,14.129,0.787,0,,0.096,2.012,0.0,Smooth,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.93,55.3,Urban,81686.1,6,7.399,5.841,0.3612,28.559787,77.267901,Delhi,,,
2025-10-16 19:23:24,2064,Innova,93.65,1080.3,21.99,0.727,28.84,7.51,14.131,0.787,0,,0.096,2.252,0.0,Smooth,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,52.2,Urban,81686.1,6,7.399,5.841,0.3612,28.559842,77.26803,Delhi,,,
2025-10-16 19:23:26,2066,Innova,93.81,1058.8,19.82,0.726,28.39,7.17,14.131,0.787,0,,0.098,2.378,0.0,Smooth,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,55.3,Urban,81686.2,6,7.399,5.841,0.3612,28.559869,77.268148,Delhi,,,
2025-10-16 19:23:28,2068,Innova,93.81,1024.5,17.98,0.726,28.22,7.11,14.13,0.787,0,,0.1,2.434,0.0,Smooth,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.41,58.4,Urban,81686.2,6,7.399,5.841,0.3612,28.55987,77.268261,Delhi,,,
2025-10-16 19:23:30,2070,Innova,93.9,1009.6,16.21,0.726,27.71,6.93,14.133,0.787,0,,0.104,2.551,0.0,Aggressive,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,45.0,Urban,81686.2,6,7.399,5.841,0.3612,28.559888,77.268342,Delhi,,,
2025-10-16 19:23:32,2072,Innova,93.95,962.1,14.65,0.726,27.67,6.58,14.14,0.787,0,,0.105,2.578,0.0,Smooth,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.02,49.6,Urban,81686.2,6,7.399,5.841,0.3612,28.559903,77.26843,Delhi,,,
2025-10-16 19:23:34,2074,Innova,93.75,947.1,17.1,0.726,27.92,6.54,14.143,0.787,0,,0.106,2.839,0.0,Aggressive,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.7,59.2,Urban,81686.2,6,7.399,5.841,0.3612,28.559896,77.26854,Delhi,,,
2025-10-16 19:23:36,2076,Innova,93.99,935.0,18.1,0.726,28.08,6.7,14.14,0.787,0,,0.103,2.76,0.0,Stop-and-Go,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,61.5,Urban,81686.2,6,7.399,5.841,0.3612,28.559901,77.268662,Delhi,,,
2025-10-16 19:23:38,2078,Innova,93.83,917.8,18.44,0.726,27.1,6.32,14.148,0.787,0,,0.102,2.624,0.0,Smooth,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,48.9,Urban,81686.2,6,7.399,5.841,0.3612,28.559906,77.268766,Delhi,,,
2025-10-16 19:23:40,2080,Innova,94.16,908.3,19.22,0.726,27.41,6.17,14.163,0.787,0,,0.102,2.62,0.0,Stop-and-Go,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.38,49.4,Urban,81686.2,6,7.399,5.841,0.3612,28.559904,77.268878,Delhi,,,
2025-10-16 19:23:42,2082,Innova,94.03,911.7,20.62,0.726,27.63,6.26,14.166,0.787,0,,0.102,2.651,0.0,Stop-and-Go,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,53.7,Urban,81686.2,6,7.399,5.841,0.3612,28.559881,77.268983,Delhi,,,
2025-10-16 19:23:44,2084,Innova,94.28,944.4,20.29,0.726,27.54,6.31,14.161,0.787,0,,0.102,2.556,0.0,Aggressive,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,50.4,Urban,81686.2,6,7.399,5.841,0.3612,28.559847,77.269078,Delhi,,,
2025-10-16 19:23:46,2086,Innova,94.28,956.2,20.9,0.726,27.34,6.14,14.156,0.787,0,,0.097,2.484,0.0,Smooth,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.62,63.8,Urban,81686.2,6,7.399,5.841,0.3612,28.559804,77.2692,Delhi,,,
2025-10-16 19:23:48,2088,Innova,94.34,960.8,21.38,0.725,27.09,6.4,14.158,0.787,0,,0.094,2.326,0.0,Stop-and-Go,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.03,58.6,Urban,81686.2,6,7.399,5.841,0.3612,28.559762,77.269309,Delhi,,,
2025-10-16 19:23:50,2090,Innova,94.17,973.4,21.47,0.725,26.78,6.55,14.166,0.787,0,,0.091,2.233,0.0,Stop-and-Go,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.26,55.6,Urban,81686.2,6,7.399,5.841,0.3612,28.559728,77.269408,Delhi,,,
2025-10-16 19:23:52,2092,Innova,94.28,959.0,20.0,0.725,27.34,6.47,14.166,0.787,0,,0.094,2.36,0.0,Smooth,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.54,50.4,Urban,81686.3,6,7.399,5.841,0.3612,28.559684,77.269509,Delhi,,,
2025-10-16 19:23:54,2094,Innova,94.21,977.1,19.77,0.725,27.38,6.57,14.168,0.787,0,,0.095,2.247,0.0,Aggressive,30.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,45.0,Urban,81686.3,6,7.399,5.841,0.3612,28.559619,77.269609,Delhi,,,
2025-10-16 19:23:56,2096,Innova,93.93,974.9,19.49,0.725,27.37,6.42,14.161,0.787,0,,0.1,2.226,0.0,Aggressive,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.78,61.9,Urban,81686.3,6,7.399,5.841,0.3612,28.559558,77.269691,Delhi,,,
2025-10-16 19:23:58,2098,Innova,94.03,968.0,20.08,0.725,27.35,6.32,14.178,0.787,0,,0.099,2.132,0.0,Stop-and-Go,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.04,49.0,Urban,81686.3,6,7.399,5.841,0.3612,28.559491,77.2698,Delhi,,,
2025-10-16 19:24:00,2100,Innova,93.87,950.4,19.99,0.725,27.2,6.0,14.171,0.787,0,,0.098,2.085,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.13,65.0,Urban,81686.3,6,7.399,5.841,0.3612,28.559446,77.269904,Delhi,,,
2025-10-16 19:24:02,2102,Innova,93.85,965.3,20.33,0.725,26.98,6.15,14.167,0.787,0,,0.099,2.103,0.0,Aggressive,29.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.46,49.8,Urban,81686.3,6,7.399,5.841,0.3612,28.5594,77.269976,Delhi,,,
2025-10-16 19:24:04,2104,Innova,93.88,985.0,20.97,0.725,27.13,6.06,14.155,0.787,0,,0.097,2.085,0.0,Stop-and-Go,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.65,52.3,Urban,81686.3,6,7.399,5.841,0.3612,28.559342,77.270079,Delhi,,,
2025-10-16 19:24:06,2106,Innova,93.86,973.5,19.42,0.725,27.25,6.13,14.157,0.787,0,,0.098,2.142,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.32,59.2,Urban,81686.3,6,7.399,5.841,0.3612,28.559278,77.27019,Delhi,,,
2025-10-16 19:24:08,2108,Innova,93.72,997.9,20.0,0.725,27.95,6.34,14.153,0.787,0,,0.103,2.201,0.0,Aggressive,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.84,52.2,Urban,81686.3,6,7.399,5.841,0.3612,28.559224,77.270281,Delhi,,,
2025-10-16 19:24:10,2110,Innova,93.93,1002.1,19.32,0.724,27.04,6.42,14.139,0.787,0,,0.108,2.335,0.0,Aggressive,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.93,57.5,Urban,81686.3,6,7.399,5.841,0.3612,28.559169,77.27038,Delhi,,,
2025-10-16 19:24:12,2112,Innova,93.96,986.5,19.63,0.724,27.23,6.1,14.135,0.787,0,,0.105,2.229,0.0,Stop-and-Go,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.42,61.8,Urban,81686.3,6,7.399,5.841,0.3612,28.559132,77.270467,Delhi,,,
2025-10-16 19:24:14,2114,Innova,93.77,1030.7,21.37,0.724,26.93,5.79,14.137,0.787,0,,0.107,2.376,0.0,Aggressive,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.75,55.7,Urban,81686.3,6,7.399,5.841,0.3612,28.559101,77.270558,Delhi,,,
2025-10-16 19:24:16,2116,Innova,93.83,996.4,19.53,0.724,27.62,5.74,14.142,0.787,0,,0.11,2.499,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,55.5,Urban,81686.3,6,7.399,5.841,0.3612,28.559044,77.270655,Delhi,,,
2025-10-16 19:24:18,2118,Innova,93.74,986.7,20.43,0.724,28.18,6.09,14.138,0.787,0,,0.106,2.509,0.0,Smooth,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.18,51.1,Urban,81686.4,6,7.399,5.841,0.3612,28.55898,77.270765,Delhi,,,
2025-10-16 19:24:20,2120,Innova,93.65,964.5,20.68,0.724,27.74,6.05,14.139,0.787,0,,0.105,2.389,0.0,Stop-and-Go,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,58.7,Urban,81686.4,6,7.399,5.841,0.3612,28.558926,77.270871,Delhi,,,
2025-10-16 19:24:22,2122,Innova,93.53,960.7,20.88,0.724,27.56,5.69,14.141,0.787,0,,0.102,2.257,0.0,Smooth,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.49,56.6,Urban,81686.4,6,7.399,5.841,0.3612,28.558893,77.270987,Delhi,,,
2025-10-16 19:24:24,2124,Innova,93.66,940.1,18.81,0.724,27.15,5.59,14.151,0.787,0,,0.099,2.391,0.0,Stop-and-Go,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.01,50.0,Urban,81686.4,6,7.399,5.841,0.3612,28.55886,77.271093,Delhi,,,
2025-10-16 19:24:26,2126,Innova,93.54,896.9,17.0,0.724,26.98,5.28,14.152,0.787,0,,0.1,2.468,0.0,Smooth,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.79,54.9,Urban,81686.4,6,7.399,5.841,0.3612,28.558825,77.271184,Delhi,,,
2025-10-16 19:24:28,2128,Innova,93.73,870.4,15.41,0.724,26.29,5.28,14.146,0.787,0,,0.098,2.585,0.0,Stop-and-Go,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.44,63.3,Urban,81686.4,6,7.399,5.841,0.3612,28.558804,77.271261,Delhi,,,
2025-10-16 19:24:30,2130,Innova,93.68,842.0,13.99,0.724,26.2,5.51,14.141,0.787,0,,0.098,2.602,0.0,Stop-and-Go,29.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.0,54.5,Urban,81686.4,6,7.399,5.841,0.3612,28.558772,77.271342,Delhi,,,
2025-10-16 19:24:32,2132,Innova,93.81,810.5,12.62,0.723,25.4,5.49,14.133,0.787,0,,0.096,2.648,0.0,Smooth,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.46,56.1,Urban,81686.4,6,7.399,5.841,0.3612,28.558722,77.271398,Delhi,,,
2025-10-16 19:24:34,2134,Innova,93.76,788.6,13.89,0.723,24.62,5.31,14.134,0.787,0,,0.095,2.553,0.0,Stop-and-Go,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.39,48.9,Urban,81686.4,6,7.399,5.841,0.3612,28.558699,77.271476,Delhi,,,
2025-10-16 19:24:36,2136,Innova,93.75,763.6,14.74,0.723,24.42,5.16,14.134,0.787,0,,0.097,2.527,0.0,Stop-and-Go,27.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.39,52.9,Urban,81686.4,6,7.399,5.841,0.3612,28.558667,77.271534,Delhi,,,
2025-10-16 19:24:38,2138,Innova,93.78,741.5,15.61,0.723,23.99,5.04,14.128,0.787,0,,0.097,2.535,0.0,Stop-and-Go,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.57,62.7,Urban,81686.4,6,7.399,5.841,0.3612,28.558638,77.271607,Delhi,,,
2025-10-16 19:24:40,2140,Innova,93.73,741.7,15.39,0.723,23.98,4.76,14.144,0.787,0,,0.099,2.434,0.0,Smooth,29.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.36,53.4,Urban,81686.4,6,7.399,5.841,0.3612,28.558612,77.27167,Delhi,,,
2025-10-16 19:24:42,2142,Innova,94.0,739.2,16.8,0.723,23.22,4.66,14.147,0.787,0,,0.099,2.443,0.0,Stop-and-Go,29.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.01,57.7,Urban,81686.4,6,7.399,5.841,0.3612,28.558582,77.271751,Delhi,,,
2025-10-16 19:24:44,2144,Innova,93.95,751.3,19.02,0.723,22.9,4.74,14.138,0.787,0,,0.098,2.56,0.0,Stop-and-Go,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.89,61.7,Urban,81686.4,6,7.399,5.841,0.3612,28.558547,77.271841,Delhi,,,
2025-10-16 19:24:46,2146,Innova,94.11,753.5,18.9,0.723,23.02,4.83,14.122,0.787,0,,0.099,2.472,0.0,Stop-and-Go,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,52.7,Urban,81686.5,6,7.399,5.841,0.3612,28.558529,77.271942,Delhi,,,
2025-10-16 19:24:48,2148,Innova,94.14,754.8,19.87,0.723,23.18,5.02,14.119,0.787,0,,0.097,2.492,0.0,Smooth,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.61,45.0,Urban,81686.5,6,7.399,5.841,0.3612,28.558507,77.272064,Delhi,,,
2025-10-16 19:24:50,2150,Innova,94.14,788.3,18.91,0.723,23.59,5.2,14.123,0.787,0,,0.1,2.602,0.0,Aggressive,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.41,57.2,Urban,81686.5,6,7.399,5.841,0.3612,28.558468,77.272186,Delhi,,,
2025-10-16 19:24:52,2152,Innova,94.37,787.6,18.9,0.723,23.37,5.14,14.13,0.787,0,,0.099,2.415,0.0,Smooth,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,58.1,Urban,81686.5,6,7.399,5.841,0.3612,28.558464,77.272276,Delhi,,,
2025-10-16 19:24:54,2154,Innova,94.68,809.4,17.04,0.722,23.59,5.16,14.116,0.787,0,,0.103,2.549,0.0,Aggressive,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,52.9,Urban,81686.5,6,7.399,5.841,0.3612,28.558449,77.27234,Delhi,,,
2025-10-16 19:24:56,2156,Innova,94.62,797.8,15.41,0.722,23.47,5.06,14.11,0.787,0,,0.104,2.563,0.0,Stop-and-Go,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.45,47.0,Urban,81686.5,6,7.399,5.841,0.3612,28.558418,77.272428,Delhi,,,
2025-10-16 19:24:58,2158,Innova,94.62,771.6,13.96,0.722,22.64,5.09,14.109,0.787,0,,0.105,2.566,0.0,Stop-and-Go,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.04,53.5,Urban,81686.5,6,7.399,5.841,0.3612,28.558406,77.272509,Delhi,,,
2025-10-16 19:25:00,2160,Innova,94.64,748.6,12.59,0.722,22.21,5.12,14.122,0.787,0,,0.106,2.609,0.0,Stop-and-Go,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,64.7,Urban,81686.5,6,7.399,5.841,0.3612,28.558411,77.272573,Delhi,,,
2025-10-16 19:25:02,2162,Innova,94.79,728.4,11.34,0.722,21.8,5.12,14.117,0.787,0,,0.104,2.591,0.0,Stop-and-Go,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,56.3,Urban,81686.5,6,7.399,5.841,0.3612,28.558395,77.272646,Delhi,,,
2025-10-16 19:25:04,2164,Innova,94.8,710.6,12.51,0.722,21.45,5.18,14.114,0.787,0,,0.103,2.593,0.0,Stop-and-Go,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.5,56.1,Urban,81686.5,6,7.399,5.841,0.3612,28.558392,77.272706,Delhi,,,
2025-10-16 19:25:06,2166,Innova,94.74,694.9,13.5,0.722,20.57,5.03,14.11,0.787,0,,0.099,2.56,0.0,Smooth,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.47,57.4,Urban,81686.5,6,7.399,5.841,0.3612,28.55838,77.272781,Delhi,,,
2025-10-16 19:25:08,2168,Innova,94.93,681.1,14.22,0.722,20.27,4.84,14.1,0.787,0,,0.096,2.514,0.0,Smooth,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.57,52.4,Urban,81686.5,6,7.399,5.841,0.3612,28.558382,77.272861,Delhi,,,
2025-10-16 19:25:10,2170,Innova,94.88,676.5,15.76,0.722,20.07,4.96,14.101,0.787,0,,0.095,2.565,0.0,Smooth,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,50.0,Urban,81686.5,6,7.399,5.841,0.3612,28.558371,77.272971,Delhi,,,
2025-10-16 19:25:12,2172,Innova,94.55,685.2,16.82,0.722,20.27,4.92,14.099,0.787,0,,0.094,2.557,0.0,Stop-and-Go,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,55.0,Urban,81686.5,6,7.399,5.841,0.3612,28.558377,77.273064,Delhi,,,
2025-10-16 19:25:14,2174,Innova,94.4,719.1,18.26,0.721,20.29,5.08,14.101,0.787,0,,0.098,2.6,0.0,Aggressive,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.4,51.3,Urban,81686.5,6,7.399,5.841,0.3612,28.558348,77.273187,Delhi,,,
2025-10-16 19:25:16,2176,Innova,94.44,741.9,19.76,0.721,21.23,5.03,14.11,0.787,0,,0.099,2.633,0.0,Stop-and-Go,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,58.5,Urban,81686.6,6,7.399,5.841,0.3612,28.55834,77.273298,Delhi,,,
2025-10-16 19:25:18,2178,Innova,94.18,768.3,20.68,0.721,21.55,5.42,14.11,0.787,0,,0.099,2.62,0.0,Stop-and-Go,29.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.52,55.8,Urban,81686.6,6,7.399,5.841,0.3612,28.558313,77.273426,Delhi,,,
2025-10-16 19:25:20,2180,Innova,94.16,807.5,19.81,0.721,21.52,5.33,14.117,0.787,0,,0.103,2.635,0.0,Aggressive,27.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.42,50.3,Urban,81686.6,6,7.399,5.841,0.3612,28.558294,77.27354,Delhi,,,
2025-10-16 19:25:22,2182,Innova,94.08,824.9,19.38,0.721,21.54,5.29,14.11,0.787,0,,0.108,2.557,0.0,Aggressive,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,56.3,Urban,81686.6,6,7.399,5.841,0.3612,28.558251,77.273643,Delhi,,,
2025-10-16 19:25:24,2184,Innova,94.3,886.0,20.44,0.721,21.88,5.34,14.104,0.787,0,,0.11,2.585,0.0,Aggressive,29.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.68,52.7,Urban,81686.6,6,7.399,5.841,0.3612,28.558267,77.273776,Delhi,,,
2025-10-16 19:25:26,2186,Innova,94.44,898.3,20.45,0.721,22.3,5.31,14.093,0.787,0,,0.11,2.443,0.0,Stop-and-Go,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.76,56.0,Urban,81686.6,6,7.399,5.841,0.3612,28.55826,77.27387,Delhi,,,
2025-10-16 19:25:28,2188,Innova,94.43,931.8,20.03,0.721,22.67,5.32,14.086,0.787,0,,0.112,2.446,0.0,Aggressive,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.71,58.7,Urban,81686.6,6,7.399,5.841,0.3612,28.558237,77.273982,Delhi,,,
2025-10-16 19:25:30,2190,Innova,93.95,964.4,20.79,0.721,22.59,5.26,14.099,0.787,0,,0.114,2.518,0.0,Aggressive,29.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,47.2,Urban,81686.6,6,7.399,5.841,0.3612,28.55819,77.274099,Delhi,,,
2025-10-16 19:25:32,2192,Innova,93.97,977.1,20.44,0.721,23.11,5.31,14.101,0.787,0,,0.109,2.47,0.0,Smooth,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.21,53.8,Urban,81686.6,6,7.399,5.841,0.3612,28.558141,77.274204,Delhi,,,
2025-10-16 19:25:34,2194,Innova,93.85,985.9,21.46,0.721,23.14,5.39,14.108,0.787,0,,0.111,2.476,0.0,Aggressive,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.18,50.8,Urban,81686.6,6,7.399,5.841,0.3612,28.558137,77.274293,Delhi,,,
2025-10-16 19:25:36,2196,Innova,93.87,988.2,19.38,0.72,24.01,5.67,14.112,0.787,0,,0.109,2.613,0.0,Stop-and-Go,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,62.2,Urban,81686.6,6,7.399,5.841,0.3612,28.558101,77.274392,Delhi,,,
2025-10-16 19:25:38,2198,Innova,93.75,956.5,17.53,0.72,24.99,5.53,14.118,0.787,0,,0.108,2.705,0.0,Smooth,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.84,63.3,Urban,81686.6,6,7.399,5.841,0.3612,28.558085,77.274501,Delhi,,,
2025-10-16 19:25:40,2200,Innova,93.99,940.7,15.83,0.72,24.9,5.67,14.128,0.787,0,,0.107,2.716,0.0,Smooth,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,53.8,Urban,81686.6,6,7.399,5.841,0.3612,28.558056,77.274587,Delhi,,,
2025-10-16 19:25:42,2202,Innova,93.86,905.0,14.32,0.72,24.38,5.51,14.135,0.787,0,,0.107,2.689,0.0,Stop-and-Go,29.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.43,55.7,Urban,81686.7,6,7.399,5.841,0.3612,28.558042,77.27467,Delhi,,,
2025-10-16 19:25:44,2204,Innova,93.67,866.0,12.95,0.72,24.17,5.73,14.139,0.787,0,,0.105,2.734,0.0,Stop-and-Go,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.02,60.2,Urban,81686.7,6,7.399,5.841,0.3612,28.558014,77.274743,Delhi,,,
2025-10-16 19:25:46,2206,Innova,93.82,831.6,14.73,0.72,23.76,5.55,14.144,0.787,0,,0.101,2.74,0.0,Smooth,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,50.6,Urban,81686.7,6,7.399,5.841,0.3612,28.557987,77.27482,Delhi,,,
2025-10-16 19:25:48,2208,Innova,93.8,809.6,16.12,0.72,23.11,5.33,14.147,0.787,0,,0.098,2.719,0.0,Smooth,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.21,55.0,Urban,81686.7,6,7.399,5.841,0.3612,28.55797,77.274919,Delhi,,,
2025-10-16 19:25:50,2210,Innova,93.58,806.5,17.79,0.72,22.91,5.24,14.153,0.787,0,,0.101,2.795,0.0,Aggressive,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.8,55.5,Urban,81686.7,6,7.399,5.841,0.3612,28.55794,77.27501,Delhi,,,
2025-10-16 19:25:52,2212,Innova,93.55,789.6,18.23,0.72,22.53,4.99,14.144,0.787,0,,0.1,2.606,0.0,Stop-and-Go,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.72,56.0,Urban,81686.7,6,7.399,5.841,0.3612,28.55792,77.275108,Delhi,,,
2025-10-16 19:25:54,2214,Innova,93.42,796.4,18.3,0.72,22.16,5.17,14.145,0.787,0,,0.101,2.393,0.0,Stop-and-Go,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,55.0,Urban,81686.7,6,7.399,5.841,0.3612,28.557886,77.275211,Delhi,,,
2025-10-16 19:25:56,2216,Innova,93.3,773.5,18.09,0.72,22.76,5.26,14.146,0.787,0,,0.1,2.286,0.0,Smooth,29.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.53,55.4,Urban,81686.7,6,7.399,5.841,0.3612,28.557872,77.275312,Delhi,,,
2025-10-16 19:25:58,2218,Innova,93.32,803.3,18.72,0.719,23.09,5.46,14.135,0.787,0,,0.098,2.317,0.0,Aggressive,29.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.62,56.3,Urban,81686.7,6,7.399,5.841,0.3612,28.557855,77.275397,Delhi,,,
2025-10-16 19:26:00,2220,Innova,93.19,808.6,19.66,0.719,23.47,5.13,14.138,0.787,0,,0.094,2.413,0.0,Stop-and-Go,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,59.5,Urban,81686.7,6,7.399,5.841,0.3612,28.557817,77.275495,Delhi,,,
