timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-13 09:14:16,2296,Innova,87.32,642.6,15.71,0.139,18.0,4.25,14.14,0.791,0,,0.104,1.979,0.0,Smooth,27.5,Clear,clear sky,2.5,59.1,1017.5,15,2.25,50.1,Urban,81467.1,6,7.502,5.857,0.3536,28.672003,77.17251,Delhi,,,
2025-10-13 09:14:18,2298,Innova,87.43,661.0,15.68,0.139,18.66,4.37,14.134,0.791,0,,0.103,1.874,0.0,Stop-and-Go,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.3,57.7,Urban,81467.1,6,7.502,5.857,0.3536,28.672032,77.172428,Delhi,,,
2025-10-13 09:14:20,2300,Innova,87.3,663.1,15.9,0.139,19.14,4.58,14.142,0.791,0,,0.099,1.814,0.0,Stop-and-Go,26.6,Clear,clear sky,2.5,59.1,1017.5,15,1.9,54.0,Urban,81467.1,6,7.502,5.857,0.3536,28.672077,77.172353,Delhi,,,
2025-10-13 09:14:22,2302,Innova,86.96,653.6,15.51,0.139,19.29,4.73,14.14,0.791,0,,0.099,1.786,0.0,Smooth,27.5,Clear,clear sky,2.5,59.1,1017.5,15,2.09,58.4,Urban,81467.1,6,7.502,5.857,0.3536,28.672134,77.172294,Delhi,,,
2025-10-13 09:14:24,2304,Innova,87.02,644.8,15.0,0.139,18.77,4.53,14.134,0.791,0,,0.099,1.742,0.0,Smooth,28.2,Clear,clear sky,2.5,59.1,1017.5,15,2.11,58.5,Urban,81467.1,6,7.502,5.857,0.3536,28.672183,77.172239,Delhi,,,
2025-10-13 09:14:26,2306,Innova,86.99,667.7,15.23,0.139,19.3,4.65,14.126,0.791,0,,0.102,1.749,0.0,Aggressive,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.63,45.0,Urban,81467.1,6,7.502,5.857,0.3536,28.672233,77.172164,Delhi,,,
2025-10-13 09:14:28,2308,Innova,87.28,667.8,16.04,0.138,19.2,4.61,14.119,0.791,0,,0.102,1.817,0.0,Stop-and-Go,28.0,Clear,clear sky,2.5,59.1,1017.5,15,1.75,53.6,Urban,81467.1,6,7.502,5.857,0.3536,28.672286,77.172101,Delhi,,,
2025-10-13 09:14:30,2310,Innova,87.33,657.9,16.71,0.138,18.94,4.56,14.12,0.791,0,,0.105,1.871,0.0,Smooth,28.2,Clear,clear sky,2.5,59.1,1017.5,15,2.05,49.4,Urban,81467.1,6,7.502,5.857,0.3536,28.672338,77.172044,Delhi,,,
2025-10-13 09:14:32,2312,Innova,87.5,664.8,15.82,0.138,18.96,4.65,14.117,0.791,0,,0.11,2.02,0.0,Aggressive,27.4,Clear,clear sky,2.5,59.1,1017.5,15,2.38,52.7,Urban,81467.1,6,7.502,5.857,0.3536,28.672386,77.172,Delhi,,,
2025-10-13 09:14:34,2314,Innova,87.52,697.2,16.04,0.138,19.85,4.83,14.118,0.791,0,,0.111,2.007,0.0,Aggressive,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.0,55.0,Urban,81467.1,6,7.502,5.857,0.3536,28.672446,77.171943,Delhi,,,
2025-10-13 09:14:36,2316,Innova,87.45,732.1,17.38,0.138,20.66,5.38,14.111,0.791,0,,0.115,2.157,0.0,Aggressive,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.1,52.7,Urban,81467.1,6,7.502,5.857,0.3536,28.672517,77.171884,Delhi,,,
2025-10-13 09:14:38,2318,Innova,87.57,733.5,17.56,0.138,20.64,5.46,14.113,0.791,0,,0.114,2.119,0.0,Smooth,26.9,Clear,clear sky,2.5,59.1,1017.5,15,1.79,55.3,Urban,81467.1,6,7.502,5.857,0.3536,28.672577,77.171819,Delhi,,,
2025-10-13 09:14:40,2320,Innova,87.65,763.3,17.54,0.138,20.88,5.6,14.105,0.791,0,,0.115,2.106,0.0,Aggressive,28.4,Clear,clear sky,2.5,59.1,1017.5,15,2.22,57.0,Urban,81467.1,6,7.502,5.857,0.3536,28.67266,77.171798,Delhi,,,
2025-10-13 09:14:42,2322,Innova,87.65,766.0,17.9,0.138,21.25,5.79,14.11,0.791,0,,0.116,2.012,0.0,Smooth,26.4,Clear,clear sky,2.5,59.1,1017.5,15,2.33,61.7,Urban,81467.2,6,7.502,5.857,0.3536,28.672735,77.171756,Delhi,,,
2025-10-13 09:14:44,2324,Innova,87.35,764.0,18.05,0.138,20.76,5.89,14.116,0.791,0,,0.114,1.977,0.0,Stop-and-Go,26.7,Clear,clear sky,2.5,59.1,1017.5,15,2.39,56.8,Urban,81467.2,6,7.502,5.857,0.3536,28.672817,77.171707,Delhi,,,
2025-10-13 09:14:46,2326,Innova,87.29,757.2,17.21,0.138,20.36,5.62,14.115,0.791,0,,0.113,1.994,0.0,Smooth,27.0,Clear,clear sky,2.5,59.1,1017.5,15,1.92,55.0,Urban,81467.2,6,7.502,5.857,0.3536,28.672902,77.171687,Delhi,,,
2025-10-13 09:14:48,2328,Innova,87.35,765.0,17.82,0.138,20.26,5.33,14.107,0.791,0,,0.115,2.049,0.0,Aggressive,27.4,Clear,clear sky,2.5,59.1,1017.5,15,1.9,59.5,Urban,81467.2,6,7.502,5.857,0.3536,28.672992,77.171663,Delhi,,,
2025-10-13 09:14:50,2330,Innova,87.49,776.3,18.79,0.137,20.55,5.32,14.107,0.791,0,,0.113,2.073,0.0,Stop-and-Go,28.4,Clear,clear sky,2.5,59.1,1017.5,15,2.46,60.2,Urban,81467.2,6,7.502,5.857,0.3536,28.673087,77.17162,Delhi,,,
2025-10-13 09:14:52,2332,Innova,87.54,785.0,19.99,0.137,20.7,5.46,14.105,0.791,0,,0.109,2.129,0.0,Smooth,29.1,Clear,clear sky,2.5,59.1,1017.5,15,2.0,59.0,Urban,81467.2,6,7.502,5.857,0.3536,28.673195,77.171549,Delhi,,,
2025-10-13 09:14:54,2334,Innova,87.61,785.1,19.48,0.137,21.78,5.6,14.107,0.791,0,,0.11,2.054,0.0,Stop-and-Go,27.0,Clear,clear sky,2.5,59.1,1017.5,15,1.94,50.5,Urban,81467.2,6,7.502,5.857,0.3536,28.673299,77.171499,Delhi,,,
2025-10-13 09:14:56,2336,Innova,87.63,822.8,19.16,0.137,21.72,5.19,14.1,0.791,0,,0.11,2.082,0.0,Aggressive,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.5,49.2,Urban,81467.2,6,7.502,5.857,0.3536,28.673374,77.17145,Delhi,,,
2025-10-13 09:14:58,2338,Innova,87.29,851.0,18.88,0.137,21.67,5.19,14.11,0.791,0,,0.111,2.081,0.0,Aggressive,28.2,Clear,clear sky,2.5,59.1,1017.5,15,2.39,63.7,Urban,81467.2,6,7.502,5.857,0.3536,28.673465,77.171376,Delhi,,,
2025-10-13 09:15:00,2340,Innova,87.04,845.7,19.11,0.137,22.35,5.22,14.104,0.791,0,,0.109,1.962,0.0,Stop-and-Go,27.3,Clear,clear sky,2.5,59.1,1017.5,15,1.75,53.0,Urban,81467.2,6,7.502,5.857,0.3536,28.673556,77.171297,Delhi,,,
2025-10-13 09:15:02,2342,Innova,87.15,858.3,20.56,0.137,23.04,5.68,14.115,0.791,0,,0.108,2.026,0.0,Smooth,26.2,Clear,clear sky,2.5,59.1,1017.5,15,2.04,58.6,Urban,81467.2,6,7.502,5.857,0.3536,28.673643,77.171238,Delhi,,,
2025-10-13 09:15:04,2344,Innova,86.74,864.6,20.67,0.137,23.76,5.91,14.116,0.791,0,,0.106,1.866,0.0,Stop-and-Go,26.7,Clear,clear sky,2.5,59.1,1017.5,15,2.21,65.0,Urban,81467.2,6,7.502,5.857,0.3536,28.673733,77.171203,Delhi,,,
2025-10-13 09:15:06,2346,Innova,86.42,869.4,20.16,0.137,24.07,5.96,14.122,0.791,0,,0.103,1.814,0.0,Stop-and-Go,26.8,Clear,clear sky,2.5,59.1,1017.5,15,2.21,47.1,Urban,81467.2,6,7.502,5.857,0.3536,28.673831,77.171169,Delhi,,,
2025-10-13 09:15:08,2348,Innova,86.15,898.3,20.75,0.137,23.68,5.91,14.111,0.791,0,,0.106,1.845,0.0,Aggressive,26.9,Clear,clear sky,2.5,59.1,1017.5,15,1.76,59.2,Urban,81467.3,6,7.502,5.857,0.3536,28.67393,77.17115,Delhi,,,
2025-10-13 09:15:10,2350,Innova,86.15,899.2,20.25,0.136,23.56,5.8,14.129,0.791,0,,0.104,1.894,0.0,Stop-and-Go,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.02,60.4,Urban,81467.3,6,7.502,5.857,0.3536,28.674027,77.171118,Delhi,,,
2025-10-13 09:15:12,2352,Innova,86.41,906.7,20.43,0.136,24.71,5.7,14.132,0.791,0,,0.103,1.819,0.0,Stop-and-Go,28.8,Clear,clear sky,2.5,59.1,1017.5,15,2.14,53.3,Urban,81467.3,6,7.502,5.857,0.3536,28.674136,77.17109,Delhi,,,
2025-10-13 09:15:14,2354,Innova,86.38,910.6,21.46,0.136,25.57,5.61,14.14,0.791,0,,0.104,1.852,0.0,Stop-and-Go,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.42,55.8,Urban,81467.3,6,7.502,5.857,0.3536,28.674252,77.171046,Delhi,,,
2025-10-13 09:15:16,2356,Innova,86.47,955.6,22.4,0.136,25.48,5.59,14.14,0.791,0,,0.106,1.959,0.0,Aggressive,28.9,Clear,clear sky,2.5,59.1,1017.5,15,1.95,59.0,Urban,81467.3,6,7.502,5.857,0.3536,28.67436,77.171015,Delhi,,,
2025-10-13 09:15:18,2358,Innova,86.34,974.4,22.39,0.136,26.07,5.63,14.139,0.791,0,,0.107,1.842,0.0,Stop-and-Go,28.0,Clear,clear sky,2.5,59.1,1017.5,15,2.04,57.1,Urban,81467.3,6,7.502,5.857,0.3536,28.674465,77.170993,Delhi,,,
2025-10-13 09:15:20,2360,Innova,86.13,962.7,22.19,0.136,26.46,5.95,14.138,0.791,0,,0.108,1.801,0.0,Smooth,26.8,Clear,clear sky,2.5,59.1,1017.5,15,1.66,51.3,Urban,81467.3,6,7.502,5.857,0.3536,28.674567,77.170971,Delhi,,,
2025-10-13 09:15:22,2362,Innova,86.08,988.6,22.33,0.136,26.9,6.0,14.133,0.791,0,,0.11,1.785,0.0,Aggressive,27.4,Clear,clear sky,2.5,59.1,1017.5,15,1.5,63.2,Urban,81467.3,6,7.502,5.857,0.3536,28.674672,77.170968,Delhi,,,
2025-10-13 09:15:24,2364,Innova,86.32,977.6,22.48,0.136,27.1,6.11,14.142,0.791,0,,0.108,1.685,0.0,Smooth,27.4,Clear,clear sky,2.5,59.1,1017.5,15,1.73,57.5,Urban,81467.3,6,7.502,5.857,0.3536,28.674784,77.170961,Delhi,,,
2025-10-13 09:15:26,2366,Innova,86.53,1001.3,22.67,0.136,27.5,6.19,14.133,0.791,0,,0.111,1.646,0.0,Aggressive,27.9,Clear,clear sky,2.5,59.1,1017.5,15,1.83,47.7,Urban,81467.3,6,7.502,5.857,0.3536,28.674905,77.170965,Delhi,,,
2025-10-13 09:15:28,2368,Innova,86.56,1002.7,22.36,0.136,27.53,5.97,14.131,0.791,0,,0.109,1.617,0.0,Stop-and-Go,28.2,Clear,clear sky,2.5,59.1,1017.5,15,2.35,54.8,Urban,81467.3,6,7.502,5.857,0.3536,28.675018,77.17099,Delhi,,,
2025-10-13 09:15:30,2370,Innova,86.72,989.9,23.01,0.136,27.63,5.75,14.135,0.791,0,,0.108,1.645,0.0,Smooth,27.6,Clear,clear sky,2.5,59.1,1017.5,15,1.5,62.5,Urban,81467.3,6,7.502,5.857,0.3536,28.675151,77.170998,Delhi,,,
2025-10-13 09:15:32,2372,Innova,86.6,987.7,21.58,0.135,26.64,5.81,14.139,0.791,0,,0.112,1.772,0.0,Aggressive,27.7,Clear,clear sky,2.5,59.1,1017.5,15,1.91,58.2,Urban,81467.4,6,7.502,5.857,0.3536,28.675261,77.170979,Delhi,,,
2025-10-13 09:15:34,2374,Innova,86.39,985.0,22.46,0.135,27.07,6.22,14.15,0.791,0,,0.109,1.775,0.0,Stop-and-Go,25.7,Clear,clear sky,2.5,59.1,1017.5,15,1.97,48.8,Urban,81467.4,6,7.502,5.857,0.3536,28.675368,77.17097,Delhi,,,
2025-10-13 09:15:36,2376,Innova,86.52,984.1,23.26,0.135,27.22,6.17,14.157,0.791,0,,0.107,1.839,0.0,Stop-and-Go,28.3,Clear,clear sky,2.5,59.1,1017.5,15,1.5,48.6,Urban,81467.4,6,7.502,5.857,0.3536,28.675463,77.17096,Delhi,,,
2025-10-13 09:15:38,2378,Innova,86.39,967.8,23.23,0.135,27.56,6.15,14.151,0.791,0,,0.105,1.786,0.0,Smooth,29.3,Clear,clear sky,2.5,59.1,1017.5,15,2.02,63.0,Urban,81467.4,6,7.502,5.857,0.3536,28.675564,77.170973,Delhi,,,
2025-10-13 09:15:40,2380,Innova,86.13,987.7,23.99,0.135,27.49,6.19,14.144,0.791,0,,0.101,1.768,0.0,Stop-and-Go,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.14,49.1,Urban,81467.4,6,7.502,5.857,0.3536,28.675685,77.170998,Delhi,,,
2025-10-13 09:15:42,2382,Innova,86.3,995.4,23.02,0.135,27.91,6.09,14.15,0.791,0,,0.1,1.842,0.0,Smooth,28.0,Clear,clear sky,2.5,59.1,1017.5,15,2.44,55.0,Urban,81467.4,6,7.502,5.857,0.3536,28.675791,77.171015,Delhi,,,
2025-10-13 09:15:44,2384,Innova,86.33,985.4,23.19,0.135,28.16,5.97,14.148,0.791,0,,0.102,1.836,0.0,Stop-and-Go,28.4,Clear,clear sky,2.5,59.1,1017.5,15,2.19,52.5,Urban,81467.4,6,7.502,5.857,0.3536,28.675914,77.171033,Delhi,,,
2025-10-13 09:15:46,2386,Innova,86.48,1003.2,23.55,0.135,27.56,6.07,14.152,0.791,0,,0.104,1.871,0.0,Aggressive,26.9,Clear,clear sky,2.5,59.1,1017.5,15,2.59,56.5,Urban,81467.4,6,7.502,5.857,0.3536,28.676039,77.171026,Delhi,,,
2025-10-13 09:15:48,2388,Innova,86.96,993.8,21.98,0.135,28.18,5.95,14.153,0.791,0,,0.102,1.966,0.0,Stop-and-Go,25.9,Clear,clear sky,2.5,59.1,1017.5,15,1.91,49.5,Urban,81467.4,6,7.502,5.857,0.3536,28.67616,77.17103,Delhi,,,
2025-10-13 09:15:50,2390,Innova,86.98,989.4,22.81,0.135,28.42,6.09,14.147,0.791,0,,0.102,1.951,0.0,Smooth,28.0,Clear,clear sky,2.5,59.1,1017.5,15,2.14,57.8,Urban,81467.4,6,7.502,5.857,0.3536,28.676266,77.171035,Delhi,,,
2025-10-13 09:15:52,2392,Innova,86.82,996.5,22.5,0.135,28.68,5.85,14.155,0.791,0,,0.1,1.865,0.0,Stop-and-Go,28.4,Clear,clear sky,2.5,59.1,1017.5,15,2.11,54.2,Urban,81467.4,6,7.502,5.857,0.3536,28.67639,77.17106,Delhi,,,
2025-10-13 09:15:54,2394,Innova,86.78,994.0,22.99,0.134,28.43,5.84,14.149,0.791,0,,0.099,1.871,0.0,Smooth,27.5,Clear,clear sky,2.5,59.1,1017.5,15,2.46,52.1,Urban,81467.5,6,7.502,5.857,0.3536,28.676483,77.171111,Delhi,,,
2025-10-13 09:15:56,2396,Innova,86.96,985.3,22.24,0.134,27.95,5.96,14.146,0.791,0,,0.097,1.948,0.0,Smooth,26.0,Clear,clear sky,2.5,59.1,1017.5,15,2.27,51.6,Urban,81467.5,6,7.502,5.857,0.3536,28.676589,77.171157,Delhi,,,
2025-10-13 09:15:58,2398,Innova,87.12,999.5,22.38,0.134,28.13,6.05,14.139,0.791,0,,0.098,1.831,0.0,Smooth,27.9,Clear,clear sky,2.5,59.1,1017.5,15,2.14,61.9,Urban,81467.5,6,7.502,5.857,0.3536,28.676695,77.171196,Delhi,,,
2025-10-13 09:16:00,2400,Innova,86.97,1000.0,22.57,0.134,29.11,6.06,14.134,0.791,0,,0.095,1.778,0.0,Smooth,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.69,57.0,Urban,81467.5,6,7.502,5.857,0.3536,28.676835,77.171243,Delhi,,,
2025-10-13 09:16:02,2402,Innova,86.96,1002.2,22.25,0.134,28.6,6.14,14.129,0.791,0,,0.095,1.793,0.0,Stop-and-Go,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.54,57.3,Urban,81467.5,6,7.502,5.857,0.3536,28.67695,77.171264,Delhi,,,
2025-10-13 09:16:04,2404,Innova,86.89,999.0,21.96,0.134,28.01,6.04,14.124,0.791,0,,0.093,1.764,0.0,Stop-and-Go,26.3,Clear,clear sky,2.5,59.1,1017.5,15,1.95,53.8,Urban,81467.5,6,7.502,5.857,0.3536,28.67705,77.171309,Delhi,,,
2025-10-13 09:16:06,2406,Innova,86.76,997.7,21.25,0.134,28.07,6.07,14.13,0.791,0,,0.091,1.831,0.0,Stop-and-Go,27.4,Clear,clear sky,2.5,59.1,1017.5,15,1.91,57.9,Urban,81467.5,6,7.502,5.857,0.3536,28.677153,77.171385,Delhi,,,
2025-10-13 09:16:08,2408,Innova,87.07,1038.2,21.26,0.134,28.44,6.11,14.124,0.791,0,,0.095,1.805,0.0,Aggressive,27.8,Clear,clear sky,2.5,59.1,1017.5,15,1.84,54.2,Urban,81467.5,6,7.502,5.857,0.3536,28.677271,77.171403,Delhi,,,
2025-10-13 09:16:10,2410,Innova,87.54,1018.1,21.07,0.134,27.65,6.61,14.121,0.791,0,,0.095,1.74,0.0,Smooth,28.3,Clear,clear sky,2.5,59.1,1017.5,15,2.53,64.0,Urban,81467.5,6,7.502,5.857,0.3536,28.677359,77.171424,Delhi,,,
2025-10-13 09:16:12,2412,Innova,87.54,1012.2,22.34,0.134,27.34,6.27,14.116,0.791,0,,0.096,1.812,0.0,Smooth,28.3,Clear,clear sky,2.5,59.1,1017.5,15,2.37,59.7,Urban,81467.5,6,7.502,5.857,0.3536,28.677494,77.171458,Delhi,,,
2025-10-13 09:16:14,2414,Innova,87.52,1036.1,21.89,0.134,27.66,6.73,14.121,0.791,0,,0.097,1.866,0.0,Aggressive,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.19,65.0,Urban,81467.5,6,7.502,5.857,0.3536,28.677591,77.1715,Delhi,,,
2025-10-13 09:16:16,2416,Innova,87.68,1022.0,21.8,0.133,27.52,6.61,14.129,0.791,0,,0.096,1.819,0.0,Smooth,26.2,Clear,clear sky,2.5,59.1,1017.5,15,1.64,54.2,Urban,81467.6,6,7.502,5.857,0.3536,28.677685,77.171534,Delhi,,,
2025-10-13 09:16:18,2418,Innova,88.03,1030.1,23.68,0.133,27.4,6.55,14.137,0.791,0,,0.095,1.972,0.0,Stop-and-Go,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.8,50.0,Urban,81467.6,6,7.502,5.857,0.3536,28.677789,77.171573,Delhi,,,
2025-10-13 09:16:20,2420,Innova,88.31,1041.3,23.74,0.133,27.3,6.9,14.132,0.791,0,,0.097,1.915,0.0,Stop-and-Go,27.4,Clear,clear sky,2.5,59.1,1017.5,15,2.47,56.2,Urban,81467.6,6,7.502,5.857,0.3536,28.677912,77.171622,Delhi,,,
2025-10-13 09:16:22,2422,Innova,88.21,1042.4,23.14,0.133,27.36,6.59,14.125,0.791,0,,0.097,1.92,0.0,Stop-and-Go,26.9,Clear,clear sky,2.5,59.1,1017.5,15,2.39,58.6,Urban,81467.6,6,7.502,5.857,0.3536,28.678018,77.171667,Delhi,,,
2025-10-13 09:16:24,2424,Innova,88.48,1033.9,22.8,0.133,27.85,6.79,14.136,0.791,0,,0.099,1.78,0.0,Smooth,26.1,Clear,clear sky,2.5,59.1,1017.5,15,1.5,55.7,Urban,81467.6,6,7.502,5.857,0.3536,28.678135,77.171738,Delhi,,,
2025-10-13 09:16:26,2426,Innova,88.6,1026.4,23.22,0.133,27.9,6.8,14.122,0.791,0,,0.098,1.776,0.0,Stop-and-Go,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.18,48.8,Urban,81467.6,6,7.502,5.857,0.3536,28.678229,77.171799,Delhi,,,
2025-10-13 09:16:28,2428,Innova,88.48,1025.1,22.38,0.133,27.82,6.76,14.11,0.791,0,,0.1,1.827,0.0,Smooth,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.37,64.5,Urban,81467.6,6,7.502,5.857,0.3536,28.678318,77.17187,Delhi,,,
2025-10-13 09:16:30,2430,Innova,88.56,1015.0,20.24,0.133,27.93,6.72,14.105,0.791,0,,0.102,2.051,0.0,Stop-and-Go,26.9,Clear,clear sky,2.5,59.1,1017.5,15,2.61,49.3,Urban,81467.6,6,7.502,5.857,0.3536,28.678393,77.171894,Delhi,,,
2025-10-13 09:16:32,2432,Innova,88.68,984.3,18.23,0.133,27.72,6.56,14.102,0.791,0,,0.099,2.147,0.0,Stop-and-Go,27.6,Clear,clear sky,2.5,59.1,1017.5,15,2.46,60.9,Urban,81467.6,6,7.502,5.857,0.3536,28.678469,77.171944,Delhi,,,
2025-10-13 09:16:34,2434,Innova,88.63,960.4,16.55,0.133,27.99,6.5,14.097,0.791,0,,0.1,2.316,0.0,Aggressive,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.28,61.5,Urban,81467.6,6,7.502,5.857,0.3536,28.678544,77.171973,Delhi,,,
2025-10-13 09:16:36,2436,Innova,88.45,924.2,15.04,0.133,27.16,6.23,14.095,0.791,0,,0.101,2.359,0.0,Stop-and-Go,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.35,59.3,Urban,81467.6,6,7.502,5.857,0.3536,28.678605,77.172007,Delhi,,,
2025-10-13 09:16:38,2438,Innova,88.45,882.9,13.6,0.132,27.5,5.97,14.083,0.791,0,,0.101,2.391,0.0,Stop-and-Go,28.0,Clear,clear sky,2.5,59.1,1017.5,15,1.97,57.7,Urban,81467.6,6,7.502,5.857,0.3536,28.678671,77.172039,Delhi,,,
2025-10-13 09:16:40,2440,Innova,88.38,846.6,12.38,0.132,27.82,5.49,14.083,0.791,0,,0.101,2.353,0.0,Smooth,25.6,Clear,clear sky,2.5,59.1,1017.5,15,1.56,56.9,Urban,81467.6,6,7.502,5.857,0.3536,28.678728,77.172062,Delhi,,,
2025-10-13 09:16:42,2442,Innova,88.17,814.6,11.14,0.132,26.88,5.54,14.084,0.791,0,,0.099,2.379,0.0,Stop-and-Go,27.6,Clear,clear sky,2.5,59.1,1017.5,15,2.8,50.0,Urban,81467.6,6,7.502,5.857,0.3536,28.678774,77.172098,Delhi,,,
2025-10-13 09:16:44,2444,Innova,88.21,786.4,10.12,0.132,25.78,5.47,14.089,0.791,0,,0.099,2.311,0.0,Stop-and-Go,28.5,Clear,clear sky,2.5,59.1,1017.5,15,2.8,48.0,Urban,81467.7,6,7.502,5.857,0.3536,28.678812,77.172125,Delhi,,,
2025-10-13 09:16:46,2446,Innova,88.16,761.7,9.18,0.132,25.42,5.26,14.089,0.791,0,,0.104,2.373,0.0,Aggressive,27.5,Clear,clear sky,2.5,59.1,1017.5,15,2.8,53.9,Urban,81467.7,6,7.502,5.857,0.3536,28.678856,77.17214,Delhi,,,
2025-10-13 09:16:48,2448,Innova,88.36,739.9,8.41,0.132,24.29,4.95,14.095,0.791,0,,0.103,2.353,0.0,Smooth,27.4,Clear,clear sky,2.5,59.1,1017.5,15,2.1,61.5,Urban,81467.7,6,7.502,5.857,0.3536,28.678908,77.172167,Delhi,,,
2025-10-13 09:16:50,2450,Innova,88.39,720.7,7.58,0.132,23.61,4.88,14.101,0.791,0,,0.106,2.378,0.0,Aggressive,26.8,Clear,clear sky,2.5,59.1,1017.5,15,2.11,50.7,Urban,81467.7,6,7.502,5.857,0.3536,28.678949,77.172179,Delhi,,,
2025-10-13 09:16:52,2452,Innova,88.45,703.8,6.83,0.132,22.77,4.58,14.092,0.791,0,,0.108,2.373,0.0,Aggressive,28.0,Clear,clear sky,2.5,59.1,1017.5,15,1.99,56.8,Urban,81467.7,6,7.502,5.857,0.3536,28.678962,77.172201,Delhi,,,
2025-10-13 09:16:54,2454,Innova,88.47,688.9,6.22,0.132,22.26,4.46,14.105,0.791,0,,0.106,2.235,0.0,Stop-and-Go,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.39,45.0,Urban,81467.7,6,7.502,5.857,0.3536,28.679012,77.172227,Delhi,,,
2025-10-13 09:16:56,2456,Innova,88.54,675.9,5.62,0.132,21.1,4.26,14.105,0.791,0,,0.106,2.234,0.0,Stop-and-Go,27.3,Clear,clear sky,2.5,59.1,1017.5,15,1.75,55.8,Urban,81467.7,6,7.502,5.857,0.3536,28.679047,77.172225,Delhi,,,
2025-10-13 09:16:58,2458,Innova,88.51,664.4,5.13,0.132,20.51,4.07,14.105,0.791,0,,0.103,2.147,0.0,Smooth,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.29,54.9,Urban,81467.7,6,7.502,5.857,0.3536,28.67907,77.172227,Delhi,,,
2025-10-13 09:17:00,2460,Innova,88.6,654.2,4.73,0.131,19.88,3.82,14.098,0.791,0,,0.102,2.142,0.0,Smooth,28.0,Clear,clear sky,2.5,59.1,1017.5,15,1.5,55.4,Urban,81467.7,6,7.502,5.857,0.3536,28.679088,77.172228,Delhi,,,
2025-10-13 09:17:02,2462,Innova,88.61,645.3,6.22,0.131,19.28,3.89,14.106,0.791,0,,0.106,2.21,0.0,Aggressive,27.9,Clear,clear sky,2.5,59.1,1017.5,15,2.0,57.4,Urban,81467.7,6,7.502,5.857,0.3536,28.679111,77.172243,Delhi,,,
2025-10-13 09:17:04,2464,Innova,88.76,637.5,7.89,0.131,19.03,3.66,14.106,0.791,0,,0.105,2.249,0.0,Smooth,29.0,Clear,clear sky,2.5,59.1,1017.5,15,2.42,58.5,Urban,81467.7,6,7.502,5.857,0.3536,28.679157,77.17223,Delhi,,,
2025-10-13 09:17:06,2466,Innova,88.86,630.6,9.29,0.131,19.34,3.63,14.101,0.791,0,,0.105,2.305,0.0,Stop-and-Go,26.9,Clear,clear sky,2.5,59.1,1017.5,15,2.73,48.5,Urban,81467.7,6,7.502,5.857,0.3536,28.679201,77.172201,Delhi,,,
2025-10-13 09:17:08,2468,Innova,88.76,624.5,11.22,0.131,19.05,3.79,14.104,0.791,0,,0.103,2.404,0.0,Stop-and-Go,27.1,Clear,clear sky,2.5,59.1,1017.5,15,1.85,62.6,Urban,81467.7,6,7.502,5.857,0.3536,28.679259,77.172185,Delhi,,,
2025-10-13 09:17:10,2470,Innova,88.85,632.6,12.58,0.131,18.37,3.81,14.097,0.791,0,,0.107,2.489,0.0,Aggressive,27.9,Clear,clear sky,2.5,59.1,1017.5,15,2.04,54.4,Urban,81467.7,6,7.502,5.857,0.3536,28.679321,77.172173,Delhi,,,
2025-10-13 09:17:12,2472,Innova,88.87,626.3,12.99,0.131,17.88,4.19,14.103,0.791,0,,0.103,2.329,0.0,Stop-and-Go,26.6,Clear,clear sky,2.5,59.1,1017.5,15,2.29,56.4,Urban,81467.7,6,7.502,5.857,0.3536,28.679393,77.172158,Delhi,,,
2025-10-13 09:17:14,2474,Innova,88.95,632.9,13.76,0.131,17.19,4.23,14.102,0.791,0,,0.105,2.311,0.0,Aggressive,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.05,59.1,Urban,81467.7,6,7.502,5.857,0.3536,28.67945,77.172138,Delhi,,,
