timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-07 09:39:56,1076,Innova,91.04,888.3,19.09,0.473,26.07,6.06,14.102,0.748,0,,0.099,1.973,0.0,Smooth,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.85,58.3,Urban,87144.64,7,6.153,4.584,0.2292,28.612697,77.240333,Delhi,,,
2026-02-07 09:39:58,1078,Innova,91.08,873.5,19.57,0.473,25.86,5.73,14.097,0.748,0,,0.097,1.97,0.0,Stop-and-Go,21.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.38,54.7,Urban,87144.65,7,6.153,4.584,0.2292,28.612735,77.240441,Delhi,,,
2026-02-07 09:40:00,1080,Innova,91.02,881.8,19.99,0.473,25.26,5.64,14.097,0.748,0,,0.096,1.905,0.0,Smooth,21.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.71,52.6,Urban,87144.66,7,6.153,4.584,0.2292,28.612781,77.240533,Delhi,,,
2026-02-07 09:40:02,1082,Innova,91.08,899.6,19.64,0.472,24.91,5.29,14.111,0.748,0,,0.095,1.914,0.0,Aggressive,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.73,56.1,Urban,87144.67,7,6.153,4.584,0.2292,28.612844,77.240616,Delhi,,,
2026-02-07 09:40:04,1084,Innova,91.14,924.6,18.85,0.472,24.83,5.34,14.104,0.748,0,,0.099,1.957,0.0,Aggressive,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.96,53.6,Urban,87144.68,7,6.153,4.584,0.2292,28.612894,77.240713,Delhi,,,
2026-02-07 09:40:06,1086,Innova,91.14,915.4,17.95,0.472,25.13,5.48,14.119,0.748,0,,0.1,2.044,0.0,Aggressive,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.58,58.1,Urban,87144.69,7,6.153,4.584,0.2292,28.612956,77.240782,Delhi,,,
2026-02-07 09:40:08,1088,Innova,91.36,891.9,16.27,0.472,25.38,5.86,14.12,0.748,0,,0.101,2.176,0.0,Smooth,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.41,58.4,Urban,87144.7,7,6.153,4.584,0.2292,28.613032,77.240836,Delhi,,,
2026-02-07 09:40:10,1090,Innova,91.23,858.1,14.77,0.472,25.06,5.65,14.116,0.748,0,,0.096,2.258,0.0,Stop-and-Go,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.94,54.1,Urban,87144.71,7,6.153,4.584,0.2292,28.613092,77.240887,Delhi,,,
2026-02-07 09:40:12,1092,Innova,91.48,824.7,13.36,0.472,24.67,5.53,14.108,0.748,0,,0.097,2.302,0.0,Stop-and-Go,18.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.59,51.0,Urban,87144.72,7,6.153,4.584,0.2292,28.613122,77.240955,Delhi,,,
2026-02-07 09:40:14,1094,Innova,91.6,799.8,12.13,0.472,24.65,5.12,14.121,0.748,0,,0.104,2.386,0.0,Aggressive,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.65,50.0,Urban,87144.72,7,6.153,4.584,0.2292,28.613167,77.241013,Delhi,,,
2026-02-07 09:40:16,1096,Innova,91.58,773.4,11.0,0.472,23.99,5.01,14.113,0.748,0,,0.104,2.44,0.0,Smooth,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.37,60.2,Urban,87144.73,7,6.153,4.584,0.2292,28.613187,77.241051,Delhi,,,
2026-02-07 09:40:18,1098,Innova,91.31,750.2,11.38,0.472,23.79,5.05,14.108,0.748,0,,0.102,2.382,0.0,Smooth,20.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.11,58.4,Urban,87144.74,7,6.153,4.584,0.2292,28.61324,77.241117,Delhi,,,
2026-02-07 09:40:20,1100,Innova,91.16,733.6,12.62,0.472,23.05,4.81,14.105,0.748,0,,0.104,2.426,0.0,Stop-and-Go,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.48,52.1,Urban,87144.74,7,6.153,4.584,0.2292,28.613266,77.241177,Delhi,,,
2026-02-07 09:40:22,1102,Innova,91.21,725.9,13.8,0.472,22.6,4.69,14.098,0.748,0,,0.109,2.46,0.0,Aggressive,18.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.74,50.8,Urban,87144.75,7,6.153,4.584,0.2292,28.613298,77.241244,Delhi,,,
2026-02-07 09:40:24,1104,Innova,91.3,714.8,14.58,0.471,22.12,4.88,14.096,0.748,0,,0.106,2.383,0.0,Smooth,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.67,55.7,Urban,87144.76,7,6.153,4.584,0.2292,28.613323,77.241294,Delhi,,,
2026-02-07 09:40:26,1106,Innova,91.08,714.1,14.34,0.471,22.45,4.65,14.082,0.748,0,,0.105,2.222,0.0,Stop-and-Go,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.49,51.2,Urban,87144.77,7,6.153,4.584,0.2292,28.61335,77.241377,Delhi,,,
2026-02-07 09:40:28,1108,Innova,91.13,698.0,14.53,0.471,22.72,4.51,14.094,0.748,0,,0.104,2.151,0.0,Stop-and-Go,20.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.42,50.6,Urban,87144.77,7,6.153,4.584,0.2292,28.613386,77.241433,Delhi,,,
2026-02-07 09:40:30,1110,Innova,91.22,690.1,14.83,0.471,22.72,4.63,14.089,0.748,0,,0.103,2.078,0.0,Stop-and-Go,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.05,53.7,Urban,87144.78,7,6.153,4.584,0.2292,28.613426,77.241482,Delhi,,,
2026-02-07 09:40:32,1112,Innova,91.69,693.7,16.25,0.471,21.93,4.78,14.103,0.748,0,,0.103,2.188,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.46,62.4,Urban,87144.79,7,6.153,4.584,0.2292,28.613477,77.241544,Delhi,,,
2026-02-07 09:40:34,1114,Innova,91.68,712.8,16.6,0.471,21.71,4.73,14.095,0.748,0,,0.106,2.108,0.0,Aggressive,18.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.14,51.7,Urban,87144.8,7,6.153,4.584,0.2292,28.613529,77.241615,Delhi,,,
2026-02-07 09:40:36,1116,Innova,91.88,735.2,16.77,0.471,22.05,4.72,14.084,0.748,0,,0.109,2.167,0.0,Aggressive,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.11,55.5,Urban,87144.81,7,6.153,4.584,0.2292,28.613601,77.241717,Delhi,,,
2026-02-07 09:40:38,1118,Innova,91.73,779.5,18.29,0.471,21.64,4.91,14.091,0.748,0,,0.11,2.276,0.0,Aggressive,18.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.11,58.9,Urban,87144.82,7,6.153,4.584,0.2292,28.613665,77.241802,Delhi,,,
2026-02-07 09:40:40,1120,Innova,91.87,807.5,18.26,0.471,21.75,5.07,14.085,0.748,0,,0.113,2.3,0.0,Aggressive,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.44,54.7,Urban,87144.83,7,6.153,4.584,0.2292,28.613721,77.241889,Delhi,,,
2026-02-07 09:40:42,1122,Innova,92.0,803.5,17.53,0.471,21.79,5.05,14.091,0.748,0,,0.11,2.227,0.0,Smooth,18.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.05,63.8,Urban,87144.84,7,6.153,4.584,0.2292,28.613755,77.241966,Delhi,,,
2026-02-07 09:40:44,1124,Innova,91.74,801.9,17.66,0.471,22.14,5.38,14.094,0.748,0,,0.113,2.135,0.0,Aggressive,20.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.76,52.4,Urban,87144.85,7,6.153,4.584,0.2292,28.613809,77.242036,Delhi,,,
2026-02-07 09:40:46,1126,Innova,91.97,824.8,17.72,0.47,23.35,5.58,14.087,0.748,0,,0.116,2.117,0.0,Aggressive,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.12,54.2,Urban,87144.86,7,6.153,4.584,0.2292,28.61386,77.242102,Delhi,,,
2026-02-07 09:40:48,1128,Innova,91.96,816.5,17.36,0.47,23.15,5.3,14.081,0.748,0,,0.112,2.031,0.0,Stop-and-Go,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.17,58.1,Urban,87144.87,7,6.153,4.584,0.2292,28.613914,77.242194,Delhi,,,
2026-02-07 09:40:50,1130,Innova,92.02,837.0,18.94,0.47,23.88,5.33,14.076,0.748,0,,0.114,2.09,0.0,Aggressive,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.41,50.8,Urban,87144.88,7,6.153,4.584,0.2292,28.613954,77.242285,Delhi,,,
2026-02-07 09:40:52,1132,Innova,92.03,860.5,18.88,0.47,23.75,5.04,14.082,0.748,0,,0.118,2.072,0.0,Aggressive,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.24,52.3,Urban,87144.89,7,6.153,4.584,0.2292,28.613996,77.242369,Delhi,,,
2026-02-07 09:40:54,1134,Innova,92.11,836.7,19.28,0.47,23.77,4.94,14.075,0.748,0,,0.116,2.086,0.0,Stop-and-Go,20.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.2,65.0,Urban,87144.9,7,6.153,4.584,0.2292,28.614034,77.242478,Delhi,,,
2026-02-07 09:40:56,1136,Innova,91.91,826.0,18.72,0.47,23.76,4.85,14.082,0.748,0,,0.11,2.022,0.0,Stop-and-Go,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.28,50.9,Urban,87144.91,7,6.153,4.584,0.2292,28.614061,77.242574,Delhi,,,
2026-02-07 09:40:58,1138,Innova,92.0,813.8,17.98,0.47,23.93,4.65,14.089,0.748,0,,0.107,2.082,0.0,Smooth,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.84,54.5,Urban,87144.92,7,6.153,4.584,0.2292,28.614101,77.242682,Delhi,,,
2026-02-07 09:41:00,1140,Innova,91.98,827.6,19.19,0.47,24.48,4.97,14.099,0.748,0,,0.105,2.133,0.0,Stop-and-Go,18.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.79,47.2,Urban,87144.93,7,6.153,4.584,0.2292,28.614125,77.242764,Delhi,,,
2026-02-07 09:41:02,1142,Innova,91.9,821.1,18.62,0.47,24.46,5.04,14.1,0.748,0,,0.105,2.054,0.0,Stop-and-Go,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.66,58.6,Urban,87144.94,7,6.153,4.584,0.2292,28.614136,77.242859,Delhi,,,
2026-02-07 09:41:04,1144,Innova,91.91,823.5,19.15,0.47,24.41,5.19,14.1,0.748,0,,0.103,2.031,0.0,Stop-and-Go,20.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.47,63.2,Urban,87144.95,7,6.153,4.584,0.2292,28.614161,77.242951,Delhi,,,
2026-02-07 09:41:06,1146,Innova,91.94,819.9,19.66,0.469,24.46,5.5,14.094,0.748,0,,0.103,1.961,0.0,Stop-and-Go,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.32,47.2,Urban,87144.96,7,6.153,4.584,0.2292,28.614212,77.243039,Delhi,,,
2026-02-07 09:41:08,1148,Innova,91.98,867.0,20.06,0.469,25.23,5.49,14.102,0.748,0,,0.104,1.996,0.0,Aggressive,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.74,61.1,Urban,87144.98,7,6.153,4.584,0.2292,28.61426,77.243132,Delhi,,,
2026-02-07 09:41:10,1150,Innova,91.9,902.0,20.27,0.469,25.09,5.36,14.104,0.748,0,,0.109,2.011,0.0,Aggressive,21.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.02,52.0,Urban,87144.99,7,6.153,4.584,0.2292,28.614312,77.243238,Delhi,,,
2026-02-07 09:41:12,1152,Innova,92.01,890.8,18.35,0.469,24.61,5.41,14.108,0.748,0,,0.107,2.175,0.0,Stop-and-Go,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.38,58.9,Urban,87145.0,7,6.153,4.584,0.2292,28.61434,77.243334,Delhi,,,
2026-02-07 09:41:14,1154,Innova,91.99,883.3,16.53,0.469,24.89,5.53,14.102,0.748,0,,0.106,2.331,0.0,Aggressive,20.6,Clouds,few clouds,3.1,41.0,1011.8,18,1.95,54.9,Urban,87145.01,7,6.153,4.584,0.2292,28.614358,77.243414,Delhi,,,
2026-02-07 09:41:16,1156,Innova,92.05,853.7,15.0,0.469,24.37,5.91,14.093,0.748,0,,0.106,2.402,0.0,Stop-and-Go,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.13,60.8,Urban,87145.01,7,6.153,4.584,0.2292,28.614355,77.243495,Delhi,,,
2026-02-07 09:41:18,1158,Innova,92.18,839.6,13.59,0.469,24.16,6.13,14.105,0.748,0,,0.109,2.481,0.0,Aggressive,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.19,53.2,Urban,87145.02,7,6.153,4.584,0.2292,28.614364,77.243573,Delhi,,,
2026-02-07 09:41:20,1160,Innova,92.03,808.4,12.26,0.469,23.94,5.89,14.096,0.748,0,,0.104,2.505,0.0,Smooth,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.5,47.9,Urban,87145.03,7,6.153,4.584,0.2292,28.61438,77.243661,Delhi,,,
2026-02-07 09:41:22,1162,Innova,92.04,781.0,12.85,0.469,23.15,5.84,14.098,0.748,0,,0.106,2.509,0.0,Aggressive,18.6,Clouds,few clouds,3.1,41.0,1011.8,18,1.92,57.5,Urban,87145.04,7,6.153,4.584,0.2292,28.614399,77.24374,Delhi,,,
2026-02-07 09:41:24,1164,Innova,92.08,756.9,13.62,0.469,23.6,5.9,14.096,0.748,0,,0.105,2.451,0.0,Stop-and-Go,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.78,54.9,Urban,87145.04,7,6.153,4.584,0.2292,28.614411,77.243828,Delhi,,,
2026-02-07 09:41:26,1166,Innova,92.15,735.7,13.81,0.469,23.46,5.79,14.098,0.748,0,,0.106,2.242,0.0,Smooth,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.93,56.1,Urban,87145.05,7,6.153,4.584,0.2292,28.614411,77.243924,Delhi,,,
2026-02-07 09:41:28,1168,Innova,92.17,717.0,14.73,0.468,23.15,5.41,14.105,0.748,0,,0.104,2.254,0.0,Stop-and-Go,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.52,51.5,Urban,87145.06,7,6.153,4.584,0.2292,28.614399,77.244004,Delhi,,,
2026-02-07 09:41:30,1170,Innova,92.07,730.2,15.45,0.468,21.89,5.45,14.103,0.748,0,,0.107,2.268,0.0,Aggressive,20.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.3,49.4,Urban,87145.07,7,6.153,4.584,0.2292,28.614406,77.244101,Delhi,,,
2026-02-07 09:41:32,1172,Innova,91.84,730.7,16.26,0.468,21.7,5.18,14.103,0.748,0,,0.106,2.195,0.0,Stop-and-Go,21.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.0,48.9,Urban,87145.08,7,6.153,4.584,0.2292,28.614398,77.24421,Delhi,,,
2026-02-07 09:41:34,1174,Innova,91.67,765.4,17.26,0.468,21.64,5.19,14.107,0.748,0,,0.111,2.243,0.0,Aggressive,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.27,52.6,Urban,87145.09,7,6.153,4.584,0.2292,28.6144,77.244301,Delhi,,,
2026-02-07 09:41:36,1176,Innova,91.94,775.8,16.78,0.468,21.96,5.22,14.112,0.748,0,,0.109,2.139,0.0,Stop-and-Go,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.03,51.8,Urban,87145.1,7,6.153,4.584,0.2292,28.614394,77.244406,Delhi,,,
2026-02-07 09:41:38,1178,Innova,91.77,773.0,16.46,0.468,22.46,5.18,14.106,0.748,0,,0.108,2.071,0.0,Smooth,21.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.84,61.1,Urban,87145.1,7,6.153,4.584,0.2292,28.614378,77.244489,Delhi,,,
2026-02-07 09:41:40,1180,Innova,92.04,752.1,16.46,0.468,22.67,5.22,14.101,0.748,0,,0.108,2.033,0.0,Stop-and-Go,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.23,63.6,Urban,87145.11,7,6.153,4.584,0.2292,28.614366,77.24458,Delhi,,,
2026-02-07 09:41:42,1182,Innova,92.16,764.2,17.67,0.468,22.59,4.92,14.097,0.748,0,,0.106,2.038,0.0,Stop-and-Go,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.67,65.0,Urban,87145.12,7,6.153,4.584,0.2292,28.61435,77.24467,Delhi,,,
2026-02-07 09:41:44,1184,Innova,92.05,793.1,18.39,0.468,22.12,5.09,14.108,0.748,0,,0.11,2.072,0.0,Aggressive,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.99,49.9,Urban,87145.13,7,6.153,4.584,0.2292,28.614331,77.244753,Delhi,,,
2026-02-07 09:41:46,1186,Innova,92.1,781.8,19.05,0.468,22.17,5.33,14.113,0.748,0,,0.108,2.049,0.0,Smooth,18.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.41,65.0,Urban,87145.14,7,6.153,4.584,0.2292,28.614307,77.244849,Delhi,,,
2026-02-07 09:41:48,1188,Innova,92.21,778.9,18.52,0.468,21.98,5.45,14.119,0.748,0,,0.108,2.08,0.0,Stop-and-Go,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.46,50.9,Urban,87145.15,7,6.153,4.584,0.2292,28.614282,77.244948,Delhi,,,
2026-02-07 09:41:50,1190,Innova,92.09,792.4,20.15,0.467,21.43,5.62,14.117,0.748,0,,0.108,2.205,0.0,Smooth,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.17,49.8,Urban,87145.17,7,6.153,4.584,0.2292,28.614279,77.245066,Delhi,,,
2026-02-07 09:41:52,1192,Innova,92.04,804.1,20.09,0.467,21.23,6.13,14.117,0.748,0,,0.105,2.138,0.0,Stop-and-Go,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.8,57.5,Urban,87145.18,7,6.153,4.584,0.2292,28.614268,77.245175,Delhi,,,
2026-02-07 09:41:54,1194,Innova,92.1,793.1,18.46,0.467,21.65,6.13,14.118,0.748,0,,0.102,2.186,0.0,Smooth,20.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.32,57.3,Urban,87145.19,7,6.153,4.584,0.2292,28.614251,77.245275,Delhi,,,
2026-02-07 09:41:56,1196,Innova,92.23,816.7,17.26,0.467,21.94,5.97,14.12,0.748,0,,0.104,2.336,0.0,Aggressive,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.11,61.4,Urban,87145.2,7,6.153,4.584,0.2292,28.614236,77.245366,Delhi,,,
2026-02-07 09:41:58,1198,Innova,92.29,793.8,17.17,0.467,21.78,5.79,14.121,0.748,0,,0.104,2.225,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.44,61.7,Urban,87145.21,7,6.153,4.584,0.2292,28.614238,77.245461,Delhi,,,
2026-02-07 09:42:00,1200,Innova,92.28,786.2,18.44,0.467,21.4,5.48,14.122,0.748,0,,0.101,2.256,0.0,Stop-and-Go,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.8,59.1,Urban,87145.22,7,6.153,4.584,0.2292,28.614244,77.245587,Delhi,,,
2026-02-07 09:42:02,1202,Innova,92.29,788.5,18.86,0.467,21.34,5.64,14.12,0.748,0,,0.101,2.214,0.0,Stop-and-Go,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.8,51.8,Urban,87145.23,7,6.153,4.584,0.2292,28.614245,77.245692,Delhi,,,
2026-02-07 09:42:04,1204,Innova,92.33,818.3,17.84,0.467,21.65,5.2,14.131,0.748,0,,0.101,2.276,0.0,Aggressive,18.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.8,58.4,Urban,87145.24,7,6.153,4.584,0.2292,28.614266,77.245812,Delhi,,,
2026-02-07 09:42:06,1206,Innova,92.59,806.2,17.43,0.467,22.25,5.13,14.127,0.748,0,,0.101,2.238,0.0,Stop-and-Go,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.39,45.0,Urban,87145.25,7,6.153,4.584,0.2292,28.614278,77.245918,Delhi,,,
2026-02-07 09:42:08,1208,Innova,92.67,796.7,17.88,0.467,21.87,5.17,14.129,0.748,0,,0.098,2.217,0.0,Smooth,21.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.96,56.0,Urban,87145.26,7,6.153,4.584,0.2292,28.614297,77.246024,Delhi,,,
2026-02-07 09:42:10,1210,Innova,92.54,792.2,18.66,0.467,21.67,5.3,14.124,0.748,0,,0.101,2.103,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.27,65.0,Urban,87145.27,7,6.153,4.584,0.2292,28.614312,77.246138,Delhi,,,
2026-02-07 09:42:12,1212,Innova,92.62,817.9,16.93,0.466,21.56,5.05,14.117,0.748,0,,0.105,2.286,0.0,Aggressive,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.34,52.6,Urban,87145.28,7,6.153,4.584,0.2292,28.614344,77.246253,Delhi,,,
2026-02-07 09:42:14,1214,Innova,92.48,823.9,15.34,0.466,21.86,5.17,14.102,0.748,0,,0.106,2.417,0.0,Aggressive,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.09,60.9,Urban,87145.29,7,6.153,4.584,0.2292,28.614345,77.246332,Delhi,,,
2026-02-07 09:42:16,1216,Innova,92.38,794.6,13.91,0.466,21.57,5.39,14.117,0.748,0,,0.103,2.397,0.0,Stop-and-Go,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.12,60.4,Urban,87145.29,7,6.153,4.584,0.2292,28.614368,77.246397,Delhi,,,
2026-02-07 09:42:18,1218,Innova,92.29,768.9,12.57,0.466,21.48,5.57,14.114,0.748,0,,0.102,2.413,0.0,Smooth,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.03,47.6,Urban,87145.3,7,6.153,4.584,0.2292,28.61439,77.246473,Delhi,,,
2026-02-07 09:42:20,1220,Innova,92.43,746.2,11.46,0.466,20.53,5.4,14.118,0.748,0,,0.102,2.411,0.0,Stop-and-Go,20.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.69,55.0,Urban,87145.31,7,6.153,4.584,0.2292,28.6144,77.246542,Delhi,,,
2026-02-07 09:42:22,1222,Innova,92.44,730.7,12.62,0.466,20.36,5.24,14.111,0.748,0,,0.107,2.513,0.0,Aggressive,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.15,60.8,Urban,87145.31,7,6.153,4.584,0.2292,28.614416,77.24663,Delhi,,,
2026-02-07 09:42:24,1224,Innova,92.54,735.8,12.52,0.466,20.09,4.91,14.114,0.748,0,,0.106,2.456,0.0,Aggressive,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.7,48.1,Urban,87145.32,7,6.153,4.584,0.2292,28.614425,77.246688,Delhi,,,
2026-02-07 09:42:26,1226,Innova,92.41,717.1,13.28,0.466,19.89,4.97,14.11,0.748,0,,0.104,2.353,0.0,Smooth,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.53,51.5,Urban,87145.33,7,6.153,4.584,0.2292,28.614449,77.246742,Delhi,,,
2026-02-07 09:42:28,1228,Innova,92.56,700.7,11.96,0.466,20.18,4.75,14.108,0.748,0,,0.101,2.348,0.0,Smooth,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.64,46.4,Urban,87145.33,7,6.153,4.584,0.2292,28.614463,77.246813,Delhi,,,
2026-02-07 09:42:30,1230,Innova,92.7,686.2,13.05,0.466,19.89,4.47,14.095,0.748,0,,0.1,2.376,0.0,Stop-and-Go,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.83,55.4,Urban,87145.34,7,6.153,4.584,0.2292,28.614479,77.246896,Delhi,,,
2026-02-07 09:42:32,1232,Innova,92.59,673.4,13.04,0.466,19.38,4.47,14.094,0.748,0,,0.1,2.201,0.0,Stop-and-Go,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.25,55.2,Urban,87145.35,7,6.153,4.584,0.2292,28.614492,77.246967,Delhi,,,
2026-02-07 09:42:34,1234,Innova,92.61,662.2,12.34,0.465,19.41,4.52,14.101,0.748,0,,0.102,2.261,0.0,Aggressive,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.35,52.6,Urban,87145.36,7,6.153,4.584,0.2292,28.614513,77.24704,Delhi,,,
2026-02-07 09:42:36,1236,Innova,92.33,652.4,11.71,0.465,18.99,4.56,14.109,0.748,0,,0.109,2.289,0.0,Aggressive,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.8,56.3,Urban,87145.36,7,6.153,4.584,0.2292,28.614539,77.24711,Delhi,,,
2026-02-07 09:42:38,1238,Innova,92.22,643.7,13.44,0.465,19.19,4.81,14.112,0.748,0,,0.109,2.337,0.0,Stop-and-Go,18.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.08,62.5,Urban,87145.37,7,6.153,4.584,0.2292,28.614585,77.247182,Delhi,,,
2026-02-07 09:42:40,1240,Innova,92.17,645.4,13.35,0.465,19.01,4.79,14.104,0.748,0,,0.112,2.247,0.0,Aggressive,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.42,57.9,Urban,87145.38,7,6.153,4.584,0.2292,28.61459,77.247244,Delhi,,,
2026-02-07 09:42:42,1242,Innova,92.24,637.6,14.52,0.465,19.45,4.89,14.113,0.748,0,,0.11,2.239,0.0,Stop-and-Go,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.42,51.5,Urban,87145.39,7,6.153,4.584,0.2292,28.614607,77.247304,Delhi,,,
2026-02-07 09:42:44,1244,Innova,92.24,657.2,14.65,0.465,19.64,4.97,14.115,0.748,0,,0.112,2.179,0.0,Aggressive,18.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.24,57.5,Urban,87145.39,7,6.153,4.584,0.2292,28.614658,77.247368,Delhi,,,
2026-02-07 09:42:46,1246,Innova,92.04,663.8,14.47,0.465,19.59,4.74,14.122,0.748,0,,0.11,2.126,0.0,Aggressive,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.67,59.0,Urban,87145.4,7,6.153,4.584,0.2292,28.614687,77.247443,Delhi,,,
2026-02-07 09:42:48,1248,Innova,92.17,653.8,13.6,0.465,19.3,4.62,14.121,0.748,0,,0.114,2.161,0.0,Aggressive,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.68,53.7,Urban,87145.41,7,6.153,4.584,0.2292,28.614712,77.247526,Delhi,,,
2026-02-07 09:42:50,1250,Innova,92.36,644.9,13.2,0.465,19.37,4.53,14.112,0.748,0,,0.112,2.116,0.0,Stop-and-Go,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.32,46.3,Urban,87145.42,7,6.153,4.584,0.2292,28.614736,77.247587,Delhi,,,
2026-02-07 09:42:52,1252,Innova,92.63,637.1,12.66,0.465,19.46,4.23,14.122,0.748,0,,0.112,2.028,0.0,Stop-and-Go,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.53,54.3,Urban,87145.42,7,6.153,4.584,0.2292,28.614765,77.247637,Delhi,,,
