timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-09 20:06:14,1634,Innova,91.38,1284.2,32.39,0.582,36.0,8.2,14.138,0.772,0,,0.098,2.138,0.0,Smooth,17.2,Fog,fog,1.1,78.7,1015.0,8,2.59,37.7,Urban,84682.8,6,6.827,5.233,0.1556,28.586553,77.143098,Delhi,,,
2025-12-09 20:06:16,1636,Innova,91.48,1276.9,33.02,0.581,36.12,8.36,14.111,0.772,0,,0.097,2.119,0.0,Smooth,17.1,Fog,fog,1.1,78.7,1015.0,8,2.78,46.2,Urban,84682.8,6,6.827,5.233,0.1556,28.586656,77.143267,Delhi,,,
2025-12-09 20:06:18,1638,Innova,91.47,1276.9,32.79,0.581,35.91,8.59,14.112,0.772,0,,0.099,1.998,0.0,Stop-and-Go,16.8,Fog,fog,1.1,78.7,1015.0,8,2.34,42.6,Urban,84682.9,6,6.827,5.233,0.1556,28.586731,77.143433,Delhi,,,
2025-12-09 20:06:20,1640,Innova,91.47,1268.4,33.71,0.581,36.12,8.79,14.116,0.772,0,,0.097,2.006,0.0,Smooth,16.9,Fog,fog,1.1,78.7,1015.0,8,2.61,42.2,Urban,84682.9,6,6.827,5.233,0.1556,28.586842,77.143589,Delhi,,,
2025-12-09 20:06:22,1642,Innova,91.33,1268.9,34.23,0.581,36.05,9.1,14.105,0.772,0,,0.097,1.934,0.0,Stop-and-Go,17.5,Fog,fog,1.1,78.7,1015.0,8,2.39,45.9,Urban,84682.9,6,6.827,5.233,0.1556,28.586935,77.143758,Delhi,,,
2025-12-09 20:06:24,1644,Innova,91.13,1265.5,33.27,0.581,36.05,9.0,14.104,0.772,0,,0.095,1.911,0.0,Smooth,16.5,Fog,fog,1.1,78.7,1015.0,8,2.61,47.9,Urban,84682.9,6,6.827,5.233,0.1556,28.587016,77.143931,Delhi,,,
2025-12-09 20:06:26,1646,Innova,91.43,1295.8,33.4,0.581,36.42,9.14,14.105,0.772,0,,0.101,1.962,0.0,Aggressive,15.6,Fog,fog,1.1,78.7,1015.0,8,2.41,45.4,Urban,84682.9,6,6.827,5.233,0.1556,28.587112,77.144088,Delhi,,,
2025-12-09 20:06:28,1648,Innova,91.57,1288.5,31.82,0.581,35.68,8.92,14.101,0.772,0,,0.098,2.031,0.0,Stop-and-Go,16.9,Fog,fog,1.1,78.7,1015.0,8,2.39,35.7,Urban,84682.9,6,6.827,5.233,0.1556,28.587177,77.144237,Delhi,,,
2025-12-09 20:06:30,1650,Innova,91.55,1277.9,30.63,0.581,35.85,8.7,14.101,0.772,0,,0.1,2.056,0.0,Smooth,16.5,Fog,fog,1.1,78.7,1015.0,8,2.49,39.8,Urban,84682.9,6,6.827,5.233,0.1556,28.587268,77.144385,Delhi,,,
2025-12-09 20:06:32,1652,Innova,91.47,1276.6,29.52,0.581,35.74,8.62,14.098,0.772,0,,0.1,2.093,0.0,Stop-and-Go,16.0,Fog,fog,1.1,78.7,1015.0,8,2.4,45.8,Urban,84682.9,6,6.827,5.233,0.1556,28.587338,77.144527,Delhi,,,
2025-12-09 20:06:34,1654,Innova,91.35,1256.2,28.93,0.581,35.5,8.54,14.109,0.772,0,,0.101,2.086,0.0,Smooth,18.4,Fog,fog,1.1,78.7,1015.0,8,2.05,30.0,Urban,84683.0,6,6.827,5.233,0.1556,28.587415,77.144667,Delhi,,,
2025-12-09 20:06:36,1656,Innova,91.32,1240.1,27.6,0.581,35.46,8.57,14.109,0.772,0,,0.102,2.176,0.0,Stop-and-Go,18.0,Fog,fog,1.1,78.7,1015.0,8,2.69,36.8,Urban,84683.0,6,6.827,5.233,0.1556,28.587525,77.144801,Delhi,,,
2025-12-09 20:06:38,1658,Innova,91.48,1268.6,28.74,0.58,35.79,8.67,14.112,0.772,0,,0.107,2.307,0.0,Aggressive,17.5,Fog,fog,1.1,78.7,1015.0,8,2.1,37.5,Urban,84683.0,6,6.827,5.233,0.1556,28.58759,77.14494,Delhi,,,
2025-12-09 20:06:40,1660,Innova,91.58,1255.0,29.9,0.58,35.56,8.36,14.113,0.772,0,,0.105,2.279,0.0,Stop-and-Go,16.3,Fog,fog,1.1,78.7,1015.0,8,2.58,39.3,Urban,84683.0,6,6.827,5.233,0.1556,28.587662,77.145081,Delhi,,,
2025-12-09 20:06:42,1662,Innova,91.97,1232.9,29.4,0.58,35.71,8.24,14.114,0.772,0,,0.101,2.126,0.0,Stop-and-Go,17.4,Fog,fog,1.1,78.7,1015.0,8,2.46,35.8,Urban,84683.0,6,6.827,5.233,0.1556,28.587704,77.145233,Delhi,,,
2025-12-09 20:06:44,1664,Innova,91.97,1217.8,27.9,0.58,35.07,8.22,14.12,0.772,0,,0.103,2.217,0.0,Smooth,17.4,Fog,fog,1.1,78.7,1015.0,8,2.11,40.2,Urban,84683.0,6,6.827,5.233,0.1556,28.587754,77.145385,Delhi,,,
2025-12-09 20:06:46,1666,Innova,92.09,1202.1,27.79,0.58,35.37,8.58,14.127,0.772,0,,0.101,2.16,0.0,Stop-and-Go,15.5,Fog,fog,1.1,78.7,1015.0,8,2.31,40.4,Urban,84683.0,6,6.827,5.233,0.1556,28.587829,77.145518,Delhi,,,
2025-12-09 20:06:48,1668,Innova,92.22,1211.9,25.04,0.58,35.03,8.5,14.116,0.772,0,,0.105,2.438,0.0,Aggressive,16.4,Fog,fog,1.1,78.7,1015.0,8,1.86,35.6,Urban,84683.0,6,6.827,5.233,0.1556,28.587883,77.145647,Delhi,,,
2025-12-09 20:06:50,1670,Innova,92.04,1177.4,22.61,0.58,35.22,8.25,14.112,0.772,0,,0.103,2.549,0.0,Stop-and-Go,16.0,Fog,fog,1.1,78.7,1015.0,8,2.77,33.5,Urban,84683.0,6,6.827,5.233,0.1556,28.587936,77.145768,Delhi,,,
2025-12-09 20:06:52,1672,Innova,92.14,1124.4,20.37,0.58,34.15,7.81,14.105,0.772,0,,0.103,2.639,0.0,Stop-and-Go,16.2,Fog,fog,1.1,78.7,1015.0,8,2.51,43.7,Urban,84683.1,6,6.827,5.233,0.1556,28.588,77.145848,Delhi,,,
2025-12-09 20:06:54,1674,Innova,92.21,1080.8,18.43,0.58,33.46,7.49,14.104,0.772,0,,0.103,2.663,0.0,Smooth,16.5,Fog,fog,1.1,78.7,1015.0,8,2.16,42.8,Urban,84683.1,6,6.827,5.233,0.1556,28.588049,77.145944,Delhi,,,
2025-12-09 20:06:56,1676,Innova,92.09,1030.2,16.72,0.58,32.88,7.29,14.105,0.772,0,,0.103,2.754,0.0,Stop-and-Go,17.6,Fog,fog,1.1,78.7,1015.0,8,2.12,50.0,Urban,84683.1,6,6.827,5.233,0.1556,28.588103,77.14603,Delhi,,,
2025-12-09 20:06:58,1678,Innova,92.03,1009.8,15.16,0.58,32.22,6.91,14.104,0.772,0,,0.106,2.819,0.0,Aggressive,16.4,Fog,fog,1.1,78.7,1015.0,8,2.11,38.5,Urban,84683.1,6,6.827,5.233,0.1556,28.588127,77.146099,Delhi,,,
2025-12-09 20:07:00,1680,Innova,92.09,958.2,13.77,0.579,31.14,7.16,14.104,0.772,0,,0.104,2.844,0.0,Stop-and-Go,18.0,Fog,fog,1.1,78.7,1015.0,8,2.56,30.0,Urban,84683.1,6,6.827,5.233,0.1556,28.588161,77.146174,Delhi,,,
2025-12-09 20:07:02,1682,Innova,92.22,918.2,12.48,0.579,30.6,6.72,14.098,0.772,0,,0.107,2.879,0.0,Aggressive,15.7,Fog,fog,1.1,78.7,1015.0,8,2.51,39.1,Urban,84683.1,6,6.827,5.233,0.1556,28.588176,77.146233,Delhi,,,
2025-12-09 20:07:04,1684,Innova,92.39,877.6,11.35,0.579,29.35,6.43,14.104,0.772,0,,0.111,2.87,0.0,Stop-and-Go,17.5,Fog,fog,1.1,78.7,1015.0,8,2.2,44.8,Urban,84683.1,6,6.827,5.233,0.1556,28.58819,77.146284,Delhi,,,
2025-12-09 20:07:06,1686,Innova,92.39,841.9,10.35,0.579,28.7,6.37,14.099,0.772,0,,0.109,2.845,0.0,Stop-and-Go,17.1,Fog,fog,1.1,78.7,1015.0,8,2.4,38.1,Urban,84683.1,6,6.827,5.233,0.1556,28.588187,77.146346,Delhi,,,
2025-12-09 20:07:08,1688,Innova,92.33,810.5,9.32,0.579,27.5,6.33,14.099,0.772,0,,0.108,2.786,0.0,Stop-and-Go,16.9,Fog,fog,1.1,78.7,1015.0,8,2.61,41.6,Urban,84683.1,6,6.827,5.233,0.1556,28.588208,77.146379,Delhi,,,
2025-12-09 20:07:10,1690,Innova,92.35,782.8,8.53,0.579,26.86,6.23,14.105,0.772,0,,0.104,2.663,0.0,Stop-and-Go,15.9,Fog,fog,1.1,78.7,1015.0,8,2.66,43.7,Urban,84683.1,6,6.827,5.233,0.1556,28.588229,77.146429,Delhi,,,
2025-12-09 20:07:12,1692,Innova,92.29,758.5,7.82,0.579,25.6,5.72,14.11,0.772,0,,0.106,2.568,0.0,Stop-and-Go,16.9,Fog,fog,1.1,78.7,1015.0,8,2.05,43.4,Urban,84683.1,6,6.827,5.233,0.1556,28.588255,77.146474,Delhi,,,
2025-12-09 20:07:14,1694,Innova,92.41,737.1,7.15,0.579,24.49,5.36,14.11,0.772,0,,0.11,2.572,0.0,Aggressive,15.7,Fog,fog,1.1,78.7,1015.0,8,2.4,43.0,Urban,84683.1,6,6.827,5.233,0.1556,28.588261,77.146515,Delhi,,,
2025-12-09 20:07:16,1696,Innova,92.02,718.2,12.06,0.579,23.75,5.05,14.12,0.772,0,,0.105,2.944,0.0,Smooth,16.4,Fog,fog,1.1,78.7,1015.0,8,2.31,30.0,Urban,84683.1,6,6.827,5.233,0.1556,28.588294,77.146584,Delhi,,,
2025-12-09 20:07:18,1698,Innova,91.79,709.9,14.8,0.579,23.64,4.88,14.116,0.772,0,,0.104,3.109,0.0,Stop-and-Go,17.4,Fog,fog,1.1,78.7,1015.0,8,2.19,34.6,Urban,84683.1,6,6.827,5.233,0.1556,28.588322,77.146655,Delhi,,,
2025-12-09 20:07:20,1700,Innova,91.82,708.0,16.32,0.579,23.22,4.6,14.102,0.772,0,,0.105,3.094,0.0,Stop-and-Go,17.0,Fog,fog,1.1,78.7,1015.0,8,2.66,36.2,Urban,84683.1,6,6.827,5.233,0.1556,28.588369,77.146726,Delhi,,,
2025-12-09 20:07:22,1702,Innova,91.58,703.8,16.44,0.578,23.29,4.48,14.104,0.772,0,,0.103,2.921,0.0,Stop-and-Go,18.7,Fog,fog,1.1,78.7,1015.0,8,2.44,33.9,Urban,84683.1,6,6.827,5.233,0.1556,28.588416,77.146803,Delhi,,,
2025-12-09 20:07:24,1704,Innova,91.46,723.3,19.18,0.578,22.83,4.57,14.113,0.772,0,,0.106,3.137,0.0,Aggressive,16.7,Fog,fog,1.1,78.7,1015.0,8,1.8,30.7,Urban,84683.1,6,6.827,5.233,0.1556,28.588469,77.146907,Delhi,,,
2025-12-09 20:07:26,1706,Innova,91.61,745.6,20.29,0.578,22.73,4.67,14.118,0.772,0,,0.105,3.048,0.0,Smooth,17.6,Fog,fog,1.1,78.7,1015.0,8,2.27,39.9,Urban,84683.1,6,6.827,5.233,0.1556,28.588517,77.147005,Delhi,,,
2025-12-09 20:07:28,1708,Innova,91.63,795.2,21.83,0.578,23.03,4.5,14.112,0.772,0,,0.112,3.059,0.0,Aggressive,16.0,Fog,fog,1.1,78.7,1015.0,8,3.0,35.0,Urban,84683.2,6,6.827,5.233,0.1556,28.588565,77.147101,Delhi,,,
2025-12-09 20:07:30,1710,Innova,91.58,868.5,23.63,0.578,23.96,4.78,14.11,0.772,0,,0.113,3.124,0.0,Aggressive,17.3,Fog,fog,1.1,78.7,1015.0,8,1.94,40.3,Urban,84683.2,6,6.827,5.233,0.1556,28.588607,77.147239,Delhi,,,
2025-12-09 20:07:32,1712,Innova,91.21,885.2,24.48,0.578,23.73,4.97,14.112,0.772,0,,0.113,2.953,0.0,Smooth,18.1,Fog,fog,1.1,78.7,1015.0,8,2.67,40.1,Urban,84683.2,6,6.827,5.233,0.1556,28.588655,77.147366,Delhi,,,
2025-12-09 20:07:34,1714,Innova,91.09,898.7,24.87,0.578,24.05,5.12,14.115,0.772,0,,0.112,2.881,0.0,Smooth,16.7,Fog,fog,1.1,78.7,1015.0,8,2.26,40.3,Urban,84683.2,6,6.827,5.233,0.1556,28.588706,77.147491,Delhi,,,
2025-12-09 20:07:36,1716,Innova,91.13,958.2,24.65,0.578,24.15,5.4,14.12,0.772,0,,0.113,2.748,0.0,Aggressive,16.6,Fog,fog,1.1,78.7,1015.0,8,2.49,40.4,Urban,84683.2,6,6.827,5.233,0.1556,28.588766,77.147628,Delhi,,,
2025-12-09 20:07:38,1718,Innova,91.17,983.3,26.61,0.578,24.55,5.57,14.122,0.772,0,,0.11,2.798,0.0,Stop-and-Go,16.3,Fog,fog,1.1,78.7,1015.0,8,2.09,40.2,Urban,84683.2,6,6.827,5.233,0.1556,28.588802,77.147764,Delhi,,,
2025-12-09 20:07:40,1720,Innova,91.16,994.5,27.17,0.578,25.51,5.58,14.133,0.772,0,,0.108,2.687,0.0,Stop-and-Go,17.2,Fog,fog,1.1,78.7,1015.0,8,1.8,38.9,Urban,84683.2,6,6.827,5.233,0.1556,28.588864,77.147904,Delhi,,,
2025-12-09 20:07:42,1722,Innova,91.31,997.9,28.89,0.578,26.41,5.86,14.122,0.772,0,,0.107,2.715,0.0,Smooth,16.7,Fog,fog,1.1,78.7,1015.0,8,2.61,41.7,Urban,84683.2,6,6.827,5.233,0.1556,28.588955,77.14803,Delhi,,,
2025-12-09 20:07:44,1724,Innova,91.37,1025.6,30.06,0.577,26.82,6.01,14.118,0.772,0,,0.106,2.686,0.0,Smooth,16.5,Fog,fog,1.1,78.7,1015.0,8,2.61,38.6,Urban,84683.2,6,6.827,5.233,0.1556,28.589037,77.148149,Delhi,,,
2025-12-09 20:07:46,1726,Innova,91.29,1054.9,31.34,0.577,27.49,5.99,14.103,0.772,0,,0.105,2.689,0.0,Stop-and-Go,16.7,Fog,fog,1.1,78.7,1015.0,8,3.0,44.0,Urban,84683.3,6,6.827,5.233,0.1556,28.589133,77.14829,Delhi,,,
2025-12-09 20:07:48,1728,Innova,91.45,1111.6,31.13,0.577,28.32,6.34,14.1,0.772,0,,0.105,2.606,0.0,Aggressive,17.6,Fog,fog,1.1,78.7,1015.0,8,2.61,36.3,Urban,84683.3,6,6.827,5.233,0.1556,28.589218,77.148436,Delhi,,,
2025-12-09 20:07:50,1730,Innova,91.32,1121.3,30.32,0.577,29.03,6.77,14.093,0.772,0,,0.104,2.54,0.0,Smooth,17.0,Fog,fog,1.1,78.7,1015.0,8,2.23,30.4,Urban,84683.3,6,6.827,5.233,0.1556,28.589292,77.148589,Delhi,,,
2025-12-09 20:07:52,1732,Innova,91.09,1116.8,30.56,0.577,29.42,7.03,14.096,0.772,0,,0.105,2.399,0.0,Stop-and-Go,18.4,Fog,fog,1.1,78.7,1015.0,8,2.41,33.8,Urban,84683.3,6,6.827,5.233,0.1556,28.589402,77.148719,Delhi,,,
2025-12-09 20:07:54,1734,Innova,91.33,1122.2,30.54,0.577,29.5,7.37,14.106,0.772,0,,0.105,2.249,0.0,Stop-and-Go,15.3,Fog,fog,1.1,78.7,1015.0,8,2.24,37.1,Urban,84683.3,6,6.827,5.233,0.1556,28.589535,77.148816,Delhi,,,
2025-12-09 20:07:56,1736,Innova,91.32,1126.2,29.9,0.577,29.95,7.24,14.112,0.772,0,,0.106,2.138,0.0,Stop-and-Go,17.3,Fog,fog,1.1,78.7,1015.0,8,2.49,30.3,Urban,84683.3,6,6.827,5.233,0.1556,28.589644,77.148925,Delhi,,,
2025-12-09 20:07:58,1738,Innova,91.42,1139.0,31.25,0.577,30.31,7.27,14.109,0.772,0,,0.106,2.198,0.0,Stop-and-Go,15.4,Fog,fog,1.1,78.7,1015.0,8,2.16,42.5,Urban,84683.3,6,6.827,5.233,0.1556,28.589747,77.149056,Delhi,,,
2025-12-09 20:08:00,1740,Innova,91.5,1142.0,31.56,0.577,31.19,7.32,14.115,0.772,0,,0.104,2.142,0.0,Stop-and-Go,16.0,Fog,fog,1.1,78.7,1015.0,8,2.17,31.9,Urban,84683.3,6,6.827,5.233,0.1556,28.589842,77.149189,Delhi,,,
2025-12-09 20:08:02,1742,Innova,91.31,1213.3,30.61,0.577,32.35,7.57,14.116,0.772,0,,0.108,2.208,0.0,Aggressive,18.0,Fog,fog,1.1,78.7,1015.0,8,2.78,33.7,Urban,84683.3,6,6.827,5.233,0.1556,28.589937,77.149304,Delhi,,,
2025-12-09 20:08:04,1744,Innova,91.24,1220.7,30.81,0.576,32.95,7.56,14.123,0.772,0,,0.109,2.168,0.0,Aggressive,16.9,Fog,fog,1.1,78.7,1015.0,8,2.42,36.5,Urban,84683.4,6,6.827,5.233,0.1556,28.590039,77.149437,Delhi,,,
2025-12-09 20:08:06,1746,Innova,91.22,1219.9,32.21,0.576,33.52,7.5,14.13,0.772,0,,0.108,2.25,0.0,Stop-and-Go,16.8,Fog,fog,1.1,78.7,1015.0,8,2.64,42.8,Urban,84683.4,6,6.827,5.233,0.1556,28.590135,77.14957,Delhi,,,
2025-12-09 20:08:08,1748,Innova,91.21,1227.4,32.87,0.576,33.66,7.57,14.131,0.772,0,,0.107,2.204,0.0,Smooth,17.8,Fog,fog,1.1,78.7,1015.0,8,2.06,42.7,Urban,84683.4,6,6.827,5.233,0.1556,28.590257,77.149724,Delhi,,,
2025-12-09 20:08:10,1750,Innova,91.37,1240.9,33.45,0.576,34.24,7.44,14.118,0.772,0,,0.106,2.219,0.0,Stop-and-Go,16.2,Fog,fog,1.1,78.7,1015.0,8,2.32,40.7,Urban,84683.4,6,6.827,5.233,0.1556,28.590361,77.149872,Delhi,,,
2025-12-09 20:08:12,1752,Innova,91.45,1245.2,33.05,0.576,34.36,7.81,14.115,0.772,0,,0.104,2.111,0.0,Stop-and-Go,17.4,Fog,fog,1.1,78.7,1015.0,8,2.35,35.0,Urban,84683.4,6,6.827,5.233,0.1556,28.59046,77.150021,Delhi,,,
2025-12-09 20:08:14,1754,Innova,91.62,1277.1,29.85,0.576,34.69,7.58,14.124,0.772,0,,0.107,2.432,0.0,Aggressive,17.6,Fog,fog,1.1,78.7,1015.0,8,2.45,30.0,Urban,84683.4,6,6.827,5.233,0.1556,28.590542,77.150147,Delhi,,,
2025-12-09 20:08:16,1756,Innova,91.5,1263.1,26.99,0.576,34.77,7.51,14.115,0.772,0,,0.108,2.57,0.0,Smooth,17.0,Fog,fog,1.1,78.7,1015.0,8,2.47,43.4,Urban,84683.4,6,6.827,5.233,0.1556,28.590621,77.150269,Delhi,,,
2025-12-09 20:08:18,1758,Innova,91.58,1234.9,24.41,0.576,34.29,7.49,14.109,0.772,0,,0.109,2.802,0.0,Stop-and-Go,16.8,Fog,fog,1.1,78.7,1015.0,8,2.71,31.2,Urban,84683.4,6,6.827,5.233,0.1556,28.590684,77.150382,Delhi,,,
2025-12-09 20:08:20,1760,Innova,91.45,1229.0,22.05,0.576,33.61,7.28,14.124,0.772,0,,0.113,2.989,0.0,Aggressive,16.4,Fog,fog,1.1,78.7,1015.0,8,2.24,40.8,Urban,84683.5,6,6.827,5.233,0.1556,28.590747,77.150481,Delhi,,,
2025-12-09 20:08:22,1762,Innova,91.3,1204.1,19.9,0.576,33.26,7.31,14.12,0.772,0,,0.114,3.07,0.0,Aggressive,17.4,Fog,fog,1.1,78.7,1015.0,8,2.49,39.5,Urban,84683.5,6,6.827,5.233,0.1556,28.590795,77.150564,Delhi,,,
2025-12-09 20:08:24,1764,Innova,91.47,1149.0,17.97,0.576,33.36,7.42,14.119,0.772,0,,0.114,3.102,0.0,Stop-and-Go,17.5,Fog,fog,1.1,78.7,1015.0,8,2.66,34.9,Urban,84683.5,6,6.827,5.233,0.1556,28.590844,77.150643,Delhi,,,
2025-12-09 20:08:26,1766,Innova,91.19,1101.7,16.31,0.575,33.29,7.17,14.12,0.772,0,,0.115,3.185,0.0,Aggressive,17.5,Fog,fog,1.1,78.7,1015.0,8,2.32,41.9,Urban,84683.5,6,6.827,5.233,0.1556,28.590923,77.150707,Delhi,,,
2025-12-09 20:08:28,1768,Innova,91.39,1043.6,14.7,0.575,32.88,6.65,14.124,0.772,0,,0.112,3.169,0.0,Stop-and-Go,15.4,Fog,fog,1.1,78.7,1015.0,8,2.96,45.5,Urban,84683.5,6,6.827,5.233,0.1556,28.590962,77.150775,Delhi,,,
2025-12-09 20:08:30,1770,Innova,91.07,988.0,13.26,0.575,31.22,6.5,14.12,0.772,0,,0.112,3.184,0.0,Smooth,18.4,Fog,fog,1.1,78.7,1015.0,8,2.58,43.7,Urban,84683.5,6,6.827,5.233,0.1556,28.591001,77.150831,Delhi,,,
2025-12-09 20:08:32,1772,Innova,90.83,939.0,12.06,0.575,29.77,6.3,14.125,0.772,0,,0.111,3.116,0.0,Stop-and-Go,17.3,Fog,fog,1.1,78.7,1015.0,8,2.43,32.7,Urban,84683.5,6,6.827,5.233,0.1556,28.591032,77.150899,Delhi,,,
2025-12-09 20:08:34,1774,Innova,90.79,895.9,10.95,0.575,29.0,6.18,14.129,0.772,0,,0.109,3.029,0.0,Smooth,15.9,Fog,fog,1.1,78.7,1015.0,8,2.48,38.2,Urban,84683.5,6,6.827,5.233,0.1556,28.59106,77.150958,Delhi,,,
2025-12-09 20:08:36,1776,Innova,90.97,858.0,10.0,0.575,27.87,5.95,14.128,0.772,0,,0.108,2.96,0.0,Stop-and-Go,18.4,Fog,fog,1.1,78.7,1015.0,8,2.56,36.0,Urban,84683.5,6,6.827,5.233,0.1556,28.591087,77.151,Delhi,,,
2025-12-09 20:08:38,1778,Innova,91.01,824.7,9.11,0.575,26.62,5.75,14.137,0.772,0,,0.106,2.944,0.0,Stop-and-Go,15.9,Fog,fog,1.1,78.7,1015.0,8,2.13,35.6,Urban,84683.5,6,6.827,5.233,0.1556,28.591085,77.151046,Delhi,,,
2025-12-09 20:08:40,1780,Innova,90.89,795.3,8.3,0.575,26.86,5.74,14.141,0.772,0,,0.106,2.898,0.0,Smooth,16.6,Fog,fog,1.1,78.7,1015.0,8,2.78,44.9,Urban,84683.5,6,6.827,5.233,0.1556,28.591106,77.151095,Delhi,,,
2025-12-09 20:08:42,1782,Innova,90.98,769.5,10.91,0.575,26.31,5.29,14.141,0.772,0,,0.106,3.017,0.0,Smooth,16.9,Fog,fog,1.1,78.7,1015.0,8,2.46,35.9,Urban,84683.5,6,6.827,5.233,0.1556,28.591126,77.151174,Delhi,,,
2025-12-09 20:08:44,1784,Innova,91.08,766.8,15.37,0.575,25.9,5.18,14.146,0.772,0,,0.108,3.4,0.0,Aggressive,16.7,Fog,fog,1.1,78.7,1015.0,8,2.62,32.2,Urban,84683.5,6,6.827,5.233,0.1556,28.591141,77.151256,Delhi,,,
2025-12-09 20:08:46,1786,Innova,91.07,767.6,18.3,0.575,25.52,5.19,14.137,0.772,0,,0.107,3.468,0.0,Smooth,17.2,Fog,fog,1.1,78.7,1015.0,8,2.44,30.5,Urban,84683.5,6,6.827,5.233,0.1556,28.591169,77.151358,Delhi,,,
2025-12-09 20:08:48,1788,Innova,91.18,775.8,19.97,0.574,26.0,5.24,14.135,0.772,0,,0.103,3.401,0.0,Stop-and-Go,16.8,Fog,fog,1.1,78.7,1015.0,8,2.27,45.6,Urban,84683.5,6,6.827,5.233,0.1556,28.591183,77.151452,Delhi,,,
2025-12-09 20:08:50,1790,Innova,91.18,802.2,20.73,0.574,25.25,5.32,14.14,0.772,0,,0.102,3.196,0.0,Smooth,17.0,Fog,fog,1.1,78.7,1015.0,8,2.16,41.7,Urban,84683.5,6,6.827,5.233,0.1556,28.591223,77.151559,Delhi,,,
2025-12-09 20:08:52,1792,Innova,90.88,799.9,20.57,0.574,24.89,5.57,14.131,0.772,0,,0.102,2.931,0.0,Stop-and-Go,16.6,Fog,fog,1.1,78.7,1015.0,8,2.82,30.1,Urban,84683.5,6,6.827,5.233,0.1556,28.591251,77.151686,Delhi,,,
2025-12-09 20:08:54,1794,Innova,90.81,820.3,22.1,0.574,25.12,5.9,14.134,0.772,0,,0.101,2.931,0.0,Smooth,16.8,Fog,fog,1.1,78.7,1015.0,8,2.48,36.5,Urban,84683.6,6,6.827,5.233,0.1556,28.591276,77.151817,Delhi,,,
2025-12-09 20:08:56,1796,Innova,90.66,846.8,24.25,0.574,25.42,5.88,14.132,0.772,0,,0.101,2.955,0.0,Stop-and-Go,17.3,Fog,fog,1.1,78.7,1015.0,8,2.26,36.8,Urban,84683.6,6,6.827,5.233,0.1556,28.591312,77.151943,Delhi,,,
2025-12-09 20:08:58,1798,Innova,90.84,875.8,25.23,0.574,25.82,5.9,14.131,0.772,0,,0.103,2.826,0.0,Stop-and-Go,16.6,Fog,fog,1.1,78.7,1015.0,8,1.96,42.6,Urban,84683.6,6,6.827,5.233,0.1556,28.591339,77.152071,Delhi,,,
2025-12-09 20:09:00,1800,Innova,91.11,908.5,26.69,0.574,25.64,6.01,14.128,0.772,0,,0.1,2.8,0.0,Smooth,16.2,Fog,fog,1.1,78.7,1015.0,8,2.95,41.8,Urban,84683.6,6,6.827,5.233,0.1556,28.591388,77.152206,Delhi,,,
2025-12-09 20:09:02,1802,Innova,91.14,923.4,26.6,0.574,25.82,6.25,14.128,0.772,0,,0.097,2.581,0.0,Stop-and-Go,17.8,Fog,fog,1.1,78.7,1015.0,8,1.93,30.0,Urban,84683.6,6,6.827,5.233,0.1556,28.591417,77.152345,Delhi,,,
2025-12-09 20:09:04,1804,Innova,91.1,946.8,27.88,0.574,26.45,6.13,14.12,0.772,0,,0.097,2.57,0.0,Stop-and-Go,16.6,Fog,fog,1.1,78.7,1015.0,8,1.82,42.6,Urban,84683.6,6,6.827,5.233,0.1556,28.59147,77.152498,Delhi,,,
2025-12-09 20:09:06,1806,Innova,91.09,982.3,28.99,0.574,27.79,6.29,14.126,0.772,0,,0.097,2.493,0.0,Stop-and-Go,16.7,Fog,fog,1.1,78.7,1015.0,8,2.71,41.8,Urban,84683.6,6,6.827,5.233,0.1556,28.591517,77.152662,Delhi,,,
2025-12-09 20:09:08,1808,Innova,91.03,1004.7,29.54,0.574,28.63,6.1,14.127,0.772,0,,0.096,2.391,0.0,Smooth,16.3,Fog,fog,1.1,78.7,1015.0,8,2.14,42.1,Urban,84683.6,6,6.827,5.233,0.1556,28.591584,77.152841,Delhi,,,
2025-12-09 20:09:10,1810,Innova,90.97,1008.0,29.63,0.573,29.39,6.19,14.133,0.772,0,,0.099,2.313,0.0,Stop-and-Go,17.9,Fog,fog,1.1,78.7,1015.0,8,2.38,40.0,Urban,84683.6,6,6.827,5.233,0.1556,28.591625,77.152997,Delhi,,,
2025-12-09 20:09:12,1812,Innova,90.9,1036.1,30.67,0.573,29.32,6.44,14.124,0.772,0,,0.099,2.281,0.0,Smooth,16.2,Fog,fog,1.1,78.7,1015.0,8,3.0,42.4,Urban,84683.7,6,6.827,5.233,0.1556,28.591661,77.153146,Delhi,,,
2025-12-09 20:09:14,1814,Innova,91.23,1056.7,31.87,0.573,30.34,6.61,14.115,0.772,0,,0.096,2.246,0.0,Stop-and-Go,16.1,Fog,fog,1.1,78.7,1015.0,8,2.23,30.0,Urban,84683.7,6,6.827,5.233,0.1556,28.591718,77.153332,Delhi,,,
