timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-25 17:17:24,2664,Innova,89.53,608.7,12.87,0.533,17.72,3.83,14.124,0.8,0,,0.101,1.832,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.73,49.7,Urban,80311.4,6,7.647,6.082,0.3079,28.617781,77.261695,Delhi,,,
2025-09-25 17:17:26,2666,Innova,89.55,613.4,14.18,0.533,17.89,3.84,14.134,0.8,0,,0.098,1.891,0.0,Smooth,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.27,60.1,Urban,80311.4,6,7.647,6.082,0.3079,28.617714,77.261663,Delhi,,,
2025-09-25 17:17:28,2668,Innova,89.65,613.6,14.24,0.533,18.23,4.0,14.133,0.8,0,,0.099,1.81,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.91,54.3,Urban,80311.4,6,7.647,6.082,0.3079,28.617646,77.261604,Delhi,,,
2025-09-25 17:17:30,2670,Innova,89.71,648.4,15.11,0.533,18.31,3.76,14.133,0.8,0,,0.101,1.902,0.0,Aggressive,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.77,52.1,Urban,80311.4,6,7.647,6.082,0.3079,28.617592,77.261562,Delhi,,,
2025-09-25 17:17:32,2672,Innova,89.75,640.2,14.51,0.532,17.49,3.55,14.129,0.8,0,,0.104,1.949,0.0,Smooth,37.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.69,53.6,Urban,80311.4,6,7.647,6.082,0.3079,28.617532,77.2615,Delhi,,,
2025-09-25 17:17:34,2674,Innova,89.51,640.1,14.18,0.532,17.33,3.97,14.126,0.8,0,,0.105,1.887,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.21,45.5,Urban,80311.4,6,7.647,6.082,0.3079,28.61748,77.261451,Delhi,,,
2025-09-25 17:17:36,2676,Innova,89.35,641.9,15.11,0.532,17.51,4.05,14.132,0.8,0,,0.103,1.885,0.0,Smooth,37.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.09,55.0,Urban,80311.4,6,7.647,6.082,0.3079,28.617427,77.261391,Delhi,,,
2025-09-25 17:17:38,2678,Innova,89.1,643.1,15.29,0.532,17.76,4.06,14.119,0.8,0,,0.102,1.89,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.57,49.2,Urban,80311.4,6,7.647,6.082,0.3079,28.617368,77.261356,Delhi,,,
2025-09-25 17:17:40,2680,Innova,89.03,651.2,15.09,0.532,17.72,4.17,14.122,0.8,0,,0.105,1.907,0.0,Aggressive,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.84,55.7,Urban,80311.4,6,7.647,6.082,0.3079,28.617324,77.261278,Delhi,,,
2025-09-25 17:17:42,2682,Innova,89.12,650.9,15.37,0.532,17.95,4.05,14.111,0.8,0,,0.104,1.873,0.0,Smooth,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.73,59.7,Urban,80311.4,6,7.647,6.082,0.3079,28.61728,77.261223,Delhi,,,
2025-09-25 17:17:44,2684,Innova,89.16,675.8,15.43,0.532,18.43,4.41,14.114,0.8,0,,0.106,1.864,0.0,Aggressive,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.13,54.5,Urban,80311.4,6,7.647,6.082,0.3079,28.617258,77.261149,Delhi,,,
2025-09-25 17:17:46,2686,Innova,89.27,670.5,16.52,0.532,19.4,4.18,14.116,0.8,0,,0.102,1.889,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.8,51.0,Urban,80311.4,6,7.647,6.082,0.3079,28.617212,77.261076,Delhi,,,
2025-09-25 17:17:48,2688,Innova,89.29,666.2,16.01,0.532,19.38,4.2,14.117,0.8,0,,0.099,1.892,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.67,48.2,Urban,80311.4,6,7.647,6.082,0.3079,28.617171,77.261013,Delhi,,,
2025-09-25 17:17:50,2690,Innova,89.54,662.3,15.48,0.532,19.29,4.41,14.108,0.8,0,,0.1,1.837,0.0,Smooth,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.0,58.4,Urban,80311.4,6,7.647,6.082,0.3079,28.617131,77.260937,Delhi,,,
2025-09-25 17:17:52,2692,Innova,89.41,690.1,16.27,0.532,20.04,4.33,14.097,0.8,0,,0.102,2.002,0.0,Aggressive,34.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.14,55.3,Urban,80311.4,6,7.647,6.082,0.3079,28.617087,77.260849,Delhi,,,
2025-09-25 17:17:54,2694,Innova,89.16,687.2,16.41,0.531,19.55,4.34,14.11,0.8,0,,0.1,1.919,0.0,Smooth,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.22,54.6,Urban,80311.4,6,7.647,6.082,0.3079,28.61704,77.260776,Delhi,,,
2025-09-25 17:17:56,2696,Innova,89.36,697.4,16.56,0.531,19.91,4.23,14.108,0.8,0,,0.096,1.867,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.55,47.7,Urban,80311.5,6,7.647,6.082,0.3079,28.616987,77.260699,Delhi,,,
2025-09-25 17:17:58,2698,Innova,89.43,712.1,17.11,0.531,20.19,4.3,14.107,0.8,0,,0.095,1.842,0.0,Smooth,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.63,58.9,Urban,80311.5,6,7.647,6.082,0.3079,28.616927,77.260632,Delhi,,,
2025-09-25 17:18:00,2700,Innova,89.32,705.6,16.75,0.531,20.11,4.2,14.099,0.8,0,,0.094,1.756,0.0,Smooth,35.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.24,54.5,Urban,80311.5,6,7.647,6.082,0.3079,28.616896,77.260545,Delhi,,,
2025-09-25 17:18:02,2702,Innova,89.32,708.2,16.47,0.531,20.57,4.36,14.1,0.8,0,,0.092,1.744,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.27,55.2,Urban,80311.5,6,7.647,6.082,0.3079,28.616846,77.260487,Delhi,,,
2025-09-25 17:18:04,2704,Innova,89.27,704.2,16.34,0.531,20.73,4.08,14.11,0.8,0,,0.093,1.724,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.95,60.2,Urban,80311.5,6,7.647,6.082,0.3079,28.616759,77.260425,Delhi,,,
2025-09-25 17:18:06,2706,Innova,89.4,707.6,14.72,0.531,20.26,4.12,14.106,0.8,0,,0.096,1.853,0.0,Aggressive,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.43,53.0,Urban,80311.5,6,7.647,6.082,0.3079,28.616705,77.260349,Delhi,,,
2025-09-25 17:18:08,2708,Innova,89.45,692.2,13.26,0.531,19.19,4.56,14.107,0.8,0,,0.096,1.9,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.81,56.8,Urban,80311.5,6,7.647,6.082,0.3079,28.616676,77.260308,Delhi,,,
2025-09-25 17:18:10,2710,Innova,89.69,683.2,11.95,0.531,18.91,4.76,14.11,0.8,0,,0.099,2.051,0.0,Aggressive,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.31,55.2,Urban,80311.5,6,7.647,6.082,0.3079,28.616622,77.26026,Delhi,,,
2025-09-25 17:18:12,2712,Innova,89.74,678.7,10.89,0.531,18.16,4.68,14.118,0.8,0,,0.105,2.191,0.0,Aggressive,35.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.9,48.9,Urban,80311.5,6,7.647,6.082,0.3079,28.616589,77.260206,Delhi,,,
2025-09-25 17:18:14,2714,Innova,89.59,666.8,9.86,0.531,18.51,4.38,14.123,0.8,0,,0.106,2.215,0.0,Aggressive,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.16,55.6,Urban,80311.5,6,7.647,6.082,0.3079,28.616561,77.26017,Delhi,,,
2025-09-25 17:18:16,2716,Innova,89.73,656.4,8.89,0.53,18.58,4.09,14.142,0.8,0,,0.107,2.256,0.0,Aggressive,37.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,45.0,Urban,80311.5,6,7.647,6.082,0.3079,28.616529,77.260154,Delhi,,,
2025-09-25 17:18:18,2718,Innova,89.86,647.2,10.11,0.53,17.9,3.98,14.133,0.8,0,,0.11,2.389,0.0,Aggressive,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.56,52.9,Urban,80311.5,6,7.647,6.082,0.3079,28.616477,77.26011,Delhi,,,
2025-09-25 17:18:20,2720,Innova,89.92,639.2,10.2,0.53,17.7,4.2,14.134,0.8,0,,0.109,2.231,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.39,56.6,Urban,80311.5,6,7.647,6.082,0.3079,28.616423,77.260075,Delhi,,,
2025-09-25 17:18:22,2722,Innova,89.86,632.1,11.78,0.53,17.78,4.1,14.138,0.8,0,,0.104,2.258,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.35,56.1,Urban,80311.5,6,7.647,6.082,0.3079,28.616372,77.260066,Delhi,,,
2025-09-25 17:18:24,2724,Innova,90.0,625.8,11.4,0.53,17.33,4.27,14.136,0.8,0,,0.104,2.241,0.0,Aggressive,37.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.49,47.0,Urban,80311.5,6,7.647,6.082,0.3079,28.616326,77.260056,Delhi,,,
2025-09-25 17:18:26,2726,Innova,89.96,629.2,12.13,0.53,17.17,4.02,14.127,0.8,0,,0.105,2.25,0.0,Aggressive,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.95,61.7,Urban,80311.5,6,7.647,6.082,0.3079,28.616266,77.260037,Delhi,,,
2025-09-25 17:18:28,2728,Innova,89.92,623.3,13.29,0.53,17.79,3.78,14.125,0.8,0,,0.101,2.203,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.07,61.2,Urban,80311.5,6,7.647,6.082,0.3079,28.616202,77.260014,Delhi,,,
2025-09-25 17:18:30,2730,Innova,89.77,623.3,14.24,0.53,18.35,3.66,14.122,0.8,0,,0.1,2.246,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.7,58.2,Urban,80311.5,6,7.647,6.082,0.3079,28.616135,77.260005,Delhi,,,
2025-09-25 17:18:32,2732,Innova,89.79,618.1,13.96,0.53,19.09,3.84,14.125,0.8,0,,0.1,2.218,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.13,48.8,Urban,80311.5,6,7.647,6.082,0.3079,28.616055,77.259998,Delhi,,,
2025-09-25 17:18:34,2734,Innova,89.87,631.0,14.41,0.53,19.35,3.66,14.129,0.8,0,,0.104,2.28,0.0,Aggressive,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.94,53.3,Urban,80311.6,6,7.647,6.082,0.3079,28.615986,77.259989,Delhi,,,
2025-09-25 17:18:36,2736,Innova,89.89,653.2,13.62,0.529,19.75,3.65,14.131,0.8,0,,0.107,2.377,0.0,Aggressive,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.13,50.1,Urban,80311.6,6,7.647,6.082,0.3079,28.615919,77.259968,Delhi,,,
2025-09-25 17:18:38,2738,Innova,89.74,676.4,14.53,0.529,19.43,3.79,14.117,0.8,0,,0.112,2.425,0.0,Aggressive,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.61,57.5,Urban,80311.6,6,7.647,6.082,0.3079,28.615862,77.259972,Delhi,,,
2025-09-25 17:18:40,2740,Innova,89.85,708.9,15.54,0.529,19.93,3.67,14.134,0.8,0,,0.112,2.542,0.0,Aggressive,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.83,51.6,Urban,80311.6,6,7.647,6.082,0.3079,28.615795,77.25995,Delhi,,,
2025-09-25 17:18:42,2742,Innova,89.98,727.0,16.4,0.529,19.84,4.07,14.125,0.8,0,,0.114,2.523,0.0,Aggressive,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.17,57.4,Urban,80311.6,6,7.647,6.082,0.3079,28.615713,77.259935,Delhi,,,
2025-09-25 17:18:44,2744,Innova,89.93,725.9,16.02,0.529,20.18,4.04,14.113,0.8,0,,0.112,2.474,0.0,Smooth,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.4,56.5,Urban,80311.6,6,7.647,6.082,0.3079,28.615632,77.259919,Delhi,,,
2025-09-25 17:18:46,2746,Innova,90.06,718.3,15.43,0.529,20.49,4.1,14.103,0.8,0,,0.106,2.329,0.0,Smooth,35.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.26,52.2,Urban,80311.6,6,7.647,6.082,0.3079,28.615541,77.259908,Delhi,,,
2025-09-25 17:18:48,2748,Innova,90.24,705.7,15.7,0.529,20.61,4.22,14.108,0.8,0,,0.107,2.207,0.0,Smooth,34.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.45,62.4,Urban,80311.6,6,7.647,6.082,0.3079,28.615456,77.259902,Delhi,,,
2025-09-25 17:18:50,2750,Innova,90.36,702.5,14.73,0.529,20.71,4.46,14.113,0.8,0,,0.111,2.258,0.0,Aggressive,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.02,51.6,Urban,80311.6,6,7.647,6.082,0.3079,28.615377,77.259901,Delhi,,,
2025-09-25 17:18:52,2752,Innova,90.44,709.8,13.99,0.529,20.97,4.68,14.105,0.8,0,,0.114,2.274,0.0,Aggressive,35.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.94,52.7,Urban,80311.6,6,7.647,6.082,0.3079,28.615306,77.259879,Delhi,,,
2025-09-25 17:18:54,2754,Innova,90.65,694.2,14.06,0.529,20.84,4.68,14.11,0.8,0,,0.112,2.171,0.0,Smooth,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.27,57.4,Urban,80311.6,6,7.647,6.082,0.3079,28.615231,77.259877,Delhi,,,
2025-09-25 17:18:56,2756,Innova,90.52,680.5,14.48,0.529,21.36,4.66,14.112,0.8,0,,0.109,2.108,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.64,58.3,Urban,80311.6,6,7.647,6.082,0.3079,28.615158,77.259881,Delhi,,,
2025-09-25 17:18:58,2758,Innova,90.31,679.4,14.35,0.528,21.06,4.43,14.112,0.8,0,,0.109,2.012,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.38,59.3,Urban,80311.6,6,7.647,6.082,0.3079,28.615097,77.259877,Delhi,,,
2025-09-25 17:19:00,2760,Innova,90.5,667.5,14.53,0.528,20.85,4.49,14.108,0.8,0,,0.109,1.957,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.92,56.9,Urban,80311.6,6,7.647,6.082,0.3079,28.615027,77.259881,Delhi,,,
2025-09-25 17:19:02,2762,Innova,90.79,685.1,16.39,0.528,21.36,4.67,14.101,0.8,0,,0.112,2.172,0.0,Aggressive,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.62,49.0,Urban,80311.6,6,7.647,6.082,0.3079,28.614941,77.25987,Delhi,,,
2025-09-25 17:19:04,2764,Innova,90.78,689.0,16.96,0.528,21.1,4.66,14.105,0.8,0,,0.112,2.093,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.33,56.5,Urban,80311.6,6,7.647,6.082,0.3079,28.61486,77.259875,Delhi,,,
2025-09-25 17:19:06,2766,Innova,90.75,720.7,17.35,0.528,21.28,5.0,14.108,0.8,0,,0.112,2.107,0.0,Aggressive,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.96,50.0,Urban,80311.6,6,7.647,6.082,0.3079,28.61479,77.25989,Delhi,,,
2025-09-25 17:19:08,2768,Innova,90.59,727.4,17.78,0.528,20.53,4.99,14.108,0.8,0,,0.109,2.016,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.21,58.5,Urban,80311.7,6,7.647,6.082,0.3079,28.61471,77.259903,Delhi,,,
2025-09-25 17:19:10,2770,Innova,90.5,752.9,18.69,0.528,20.75,5.06,14.125,0.8,0,,0.11,2.062,0.0,Aggressive,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.48,62.2,Urban,80311.7,6,7.647,6.082,0.3079,28.614621,77.259897,Delhi,,,
2025-09-25 17:19:12,2772,Innova,90.52,757.2,17.71,0.528,19.97,5.1,14.127,0.8,0,,0.107,2.125,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.38,60.9,Urban,80311.7,6,7.647,6.082,0.3079,28.614531,77.259905,Delhi,,,
2025-09-25 17:19:14,2774,Innova,90.52,753.9,17.45,0.528,19.89,4.94,14.124,0.8,0,,0.103,2.001,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.8,59.1,Urban,80311.7,6,7.647,6.082,0.3079,28.614433,77.259902,Delhi,,,
2025-09-25 17:19:16,2776,Innova,90.53,742.1,16.77,0.528,20.46,4.75,14.128,0.8,0,,0.103,1.976,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.06,59.6,Urban,80311.7,6,7.647,6.082,0.3079,28.614348,77.259887,Delhi,,,
2025-09-25 17:19:18,2778,Innova,90.64,739.4,17.56,0.528,20.11,4.91,14.126,0.8,0,,0.103,1.983,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.83,54.3,Urban,80311.7,6,7.647,6.082,0.3079,28.614259,77.259888,Delhi,,,
2025-09-25 17:19:20,2780,Innova,90.39,775.0,19.09,0.527,20.21,4.95,14.129,0.8,0,,0.106,2.11,0.0,Aggressive,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,57.9,Urban,80311.7,6,7.647,6.082,0.3079,28.61417,77.259882,Delhi,,,
2025-09-25 17:19:22,2782,Innova,90.31,783.2,18.78,0.527,20.61,4.72,14.134,0.8,0,,0.109,2.17,0.0,Aggressive,37.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,57.0,Urban,80311.7,6,7.647,6.082,0.3079,28.614079,77.259854,Delhi,,,
2025-09-25 17:19:24,2784,Innova,90.34,806.6,19.53,0.527,21.29,4.87,14.136,0.8,0,,0.108,2.164,0.0,Smooth,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.01,53.3,Urban,80311.7,6,7.647,6.082,0.3079,28.613974,77.259846,Delhi,,,
2025-09-25 17:19:26,2786,Innova,90.27,810.6,19.05,0.527,21.57,5.08,14.138,0.8,0,,0.107,2.103,0.0,Smooth,37.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.77,51.6,Urban,80311.7,6,7.647,6.082,0.3079,28.613886,77.259833,Delhi,,,
2025-09-25 17:19:28,2788,Innova,90.4,801.5,18.29,0.527,21.36,5.06,14.135,0.8,0,,0.104,1.978,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.98,49.7,Urban,80311.7,6,7.647,6.082,0.3079,28.613812,77.259784,Delhi,,,
2025-09-25 17:19:30,2790,Innova,90.32,813.9,17.63,0.527,21.33,5.29,14.138,0.8,0,,0.104,2.045,0.0,Aggressive,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.06,50.1,Urban,80311.7,6,7.647,6.082,0.3079,28.613738,77.259748,Delhi,,,
2025-09-25 17:19:32,2792,Innova,90.28,825.2,16.23,0.527,21.02,5.1,14.142,0.8,0,,0.108,2.165,0.0,Aggressive,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.79,52.3,Urban,80311.7,6,7.647,6.082,0.3079,28.613653,77.259737,Delhi,,,
2025-09-25 17:19:34,2794,Innova,90.43,807.0,16.26,0.527,20.95,5.08,14.144,0.8,0,,0.105,2.065,0.0,Stop-and-Go,35.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.27,59.2,Urban,80311.7,6,7.647,6.082,0.3079,28.613585,77.25974,Delhi,,,
2025-09-25 17:19:36,2796,Innova,90.36,824.4,17.12,0.527,21.18,5.1,14.135,0.8,0,,0.107,2.157,0.0,Aggressive,37.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.21,58.7,Urban,80311.8,6,7.647,6.082,0.3079,28.613508,77.259712,Delhi,,,
2025-09-25 17:19:38,2798,Innova,90.26,837.7,17.78,0.527,21.78,5.2,14.135,0.8,0,,0.11,2.161,0.0,Aggressive,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.8,49.2,Urban,80311.8,6,7.647,6.082,0.3079,28.61341,77.2597,Delhi,,,
2025-09-25 17:19:40,2800,Innova,90.18,852.8,17.95,0.527,21.57,5.27,14.139,0.8,0,,0.109,2.08,0.0,Aggressive,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.11,56.0,Urban,80311.8,6,7.647,6.082,0.3079,28.613309,77.2597,Delhi,,,
2025-09-25 17:19:42,2802,Innova,90.19,881.3,18.4,0.526,21.99,5.16,14.145,0.8,0,,0.109,2.149,0.0,Aggressive,39.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.33,46.2,Urban,80311.8,6,7.647,6.082,0.3079,28.61322,77.259699,Delhi,,,
2025-09-25 17:19:44,2804,Innova,90.02,867.7,16.6,0.526,22.22,5.21,14.13,0.8,0,,0.11,2.258,0.0,Stop-and-Go,35.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.04,48.4,Urban,80311.8,6,7.647,6.082,0.3079,28.613138,77.25969,Delhi,,,
2025-09-25 17:19:46,2806,Innova,89.86,841.9,15.07,0.526,21.58,5.14,14.128,0.8,0,,0.11,2.328,0.0,Smooth,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.23,60.1,Urban,80311.8,6,7.647,6.082,0.3079,28.613063,77.259695,Delhi,,,
2025-09-25 17:19:48,2808,Innova,89.93,830.1,13.6,0.526,21.74,5.01,14.132,0.8,0,,0.112,2.427,0.0,Aggressive,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.98,57.1,Urban,80311.8,6,7.647,6.082,0.3079,28.612988,77.259682,Delhi,,,
2025-09-25 17:19:50,2810,Innova,89.92,808.5,12.39,0.526,20.8,4.96,14.14,0.8,0,,0.112,2.398,0.0,Aggressive,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.36,55.3,Urban,80311.8,6,7.647,6.082,0.3079,28.612926,77.259678,Delhi,,,
2025-09-25 17:19:52,2812,Innova,89.71,781.1,11.25,0.526,20.18,5.06,14.134,0.8,0,,0.109,2.449,0.0,Smooth,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.34,45.0,Urban,80311.8,6,7.647,6.082,0.3079,28.612859,77.259678,Delhi,,,
2025-09-25 17:19:54,2814,Innova,89.58,756.9,10.2,0.526,20.11,5.04,14.133,0.8,0,,0.111,2.507,0.0,Aggressive,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.66,52.7,Urban,80311.8,6,7.647,6.082,0.3079,28.612795,77.259685,Delhi,,,
2025-09-25 17:19:56,2816,Innova,89.7,735.7,11.46,0.526,19.18,5.14,14.131,0.8,0,,0.111,2.467,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.39,61.5,Urban,80311.8,6,7.647,6.082,0.3079,28.612734,77.259677,Delhi,,,
2025-09-25 17:19:58,2818,Innova,89.74,717.0,11.22,0.526,19.35,4.87,14.138,0.8,0,,0.111,2.333,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.88,55.4,Urban,80311.8,6,7.647,6.082,0.3079,28.612685,77.259677,Delhi,,,
2025-09-25 17:20:00,2820,Innova,89.77,700.6,11.85,0.526,19.49,4.59,14.131,0.8,0,,0.107,2.315,0.0,Stop-and-Go,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.59,55.5,Urban,80311.8,6,7.647,6.082,0.3079,28.612623,77.259669,Delhi,,,
2025-09-25 17:20:02,2822,Innova,89.82,686.1,11.01,0.526,19.33,4.75,14.128,0.8,0,,0.106,2.287,0.0,Smooth,35.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.73,61.3,Urban,80311.8,6,7.647,6.082,0.3079,28.61259,77.259653,Delhi,,,
2025-09-25 17:20:04,2824,Innova,89.75,673.4,12.69,0.525,19.34,4.97,14.122,0.8,0,,0.102,2.374,0.0,Smooth,35.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,63.1,Urban,80311.8,6,7.647,6.082,0.3079,28.612517,77.259638,Delhi,,,
2025-09-25 17:20:06,2826,Innova,89.85,675.1,13.52,0.525,19.16,4.9,14.118,0.8,0,,0.101,2.452,0.0,Aggressive,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.32,57.5,Urban,80311.8,6,7.647,6.082,0.3079,28.612452,77.259662,Delhi,,,
2025-09-25 17:20:08,2828,Innova,89.83,686.7,13.85,0.525,19.17,4.71,14.12,0.8,0,,0.104,2.394,0.0,Aggressive,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.4,62.1,Urban,80311.8,6,7.647,6.082,0.3079,28.612366,77.259648,Delhi,,,
2025-09-25 17:20:10,2830,Innova,89.68,676.5,14.76,0.525,18.71,4.68,14.103,0.8,0,,0.102,2.372,0.0,Smooth,37.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.23,56.3,Urban,80311.8,6,7.647,6.082,0.3079,28.6123,77.259629,Delhi,,,
2025-09-25 17:20:12,2832,Innova,89.69,664.9,14.65,0.525,18.87,4.64,14.1,0.8,0,,0.101,2.326,0.0,Smooth,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.3,58.6,Urban,80311.9,6,7.647,6.082,0.3079,28.61223,77.259619,Delhi,,,
2025-09-25 17:20:14,2834,Innova,89.62,654.7,13.32,0.525,19.19,4.5,14.118,0.8,0,,0.1,2.324,0.0,Smooth,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.55,65.0,Urban,80311.9,6,7.647,6.082,0.3079,28.612167,77.259609,Delhi,,,
2025-09-25 17:20:16,2836,Innova,89.67,645.7,12.1,0.525,19.26,4.21,14.107,0.8,0,,0.1,2.405,0.0,Aggressive,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,47.3,Urban,80311.9,6,7.647,6.082,0.3079,28.612111,77.259603,Delhi,,,
2025-09-25 17:20:18,2838,Innova,89.37,639.7,10.98,0.525,18.99,3.97,14.095,0.8,0,,0.103,2.489,0.0,Aggressive,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.78,45.8,Urban,80311.9,6,7.647,6.082,0.3079,28.612075,77.259569,Delhi,,,
2025-09-25 17:20:20,2840,Innova,89.17,632.5,10.01,0.525,18.51,3.95,14.107,0.8,0,,0.101,2.39,0.0,Smooth,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.78,61.6,Urban,80311.9,6,7.647,6.082,0.3079,28.612019,77.259557,Delhi,,,
