timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-19 10:31:08,2048,Innova,91.47,1177.6,13.82,0.265,41.32,10.3,14.123,0.796,0,,0.101,3.798,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.12,26.3,Highway,79906.3,6,7.787,6.123,0.2927,28.804848,77.186479,Delhi,,,
2025-09-19 10:31:10,2050,Innova,91.38,1117.9,12.44,0.265,39.98,9.71,14.119,0.796,0,,0.105,3.783,0.0,Aggressive,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.39,27.4,Highway,79906.3,6,7.787,6.123,0.2927,28.804835,77.186397,Delhi,,,
2025-09-19 10:31:12,2052,Innova,91.54,1053.3,11.33,0.265,37.95,9.36,14.121,0.796,0,,0.105,3.64,0.0,Smooth,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.34,30.1,Highway,79906.3,6,7.787,6.123,0.2927,28.804808,77.18634,Delhi,,,
2025-09-19 10:31:14,2054,Innova,91.45,996.5,10.27,0.265,36.23,8.84,14.118,0.796,0,,0.106,3.511,0.0,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.1,25.0,Highway,79906.4,6,7.787,6.123,0.2927,28.804796,77.186277,Delhi,,,
2025-09-19 10:31:16,2056,Innova,91.3,975.9,16.04,0.264,35.1,8.29,14.117,0.796,0,,0.111,3.954,0.0,Aggressive,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.18,28.3,Highway,79906.4,6,7.787,6.123,0.2927,28.804809,77.186175,Delhi,,,
2025-09-19 10:31:18,2058,Innova,91.36,957.7,22.88,0.264,34.41,8.15,14.125,0.796,0,,0.107,4.416,0.0,Smooth,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.49,31.1,Highway,79906.4,6,7.787,6.123,0.2927,28.804819,77.186044,Delhi,,,
2025-09-19 10:31:20,2060,Innova,91.34,971.9,25.82,0.264,33.36,8.02,14.118,0.796,0,,0.104,4.405,0.0,Stop-and-Go,33.7,Rain,light rain,3.7,58.1,1005.0,80,1.12,23.9,Highway,79906.4,6,7.787,6.123,0.2927,28.804806,77.185902,Delhi,,,
2025-09-19 10:31:22,2062,Innova,91.15,1023.0,28.88,0.264,32.79,7.87,14.123,0.796,0,,0.107,4.463,0.0,Aggressive,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.0,34.4,Highway,79906.4,6,7.787,6.123,0.2927,28.804787,77.185732,Delhi,,,
2025-09-19 10:31:24,2064,Innova,91.04,1047.8,32.51,0.264,32.44,7.98,14.118,0.796,0,,0.106,4.473,0.0,Stop-and-Go,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.43,35.3,Highway,79906.4,6,7.787,6.123,0.2927,28.804808,77.185552,Delhi,,,
2025-09-19 10:31:26,2066,Innova,91.02,1069.5,35.08,0.264,32.64,8.09,14.121,0.796,0,,0.104,4.361,0.0,Stop-and-Go,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.62,39.4,Highway,79906.4,6,7.787,6.123,0.2927,28.804825,77.18535,Delhi,,,
2025-09-19 10:31:28,2068,Innova,90.92,1114.0,38.73,0.264,32.98,8.23,14.112,0.796,0,,0.103,4.516,0.0,Stop-and-Go,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.54,34.7,Highway,79906.4,6,7.787,6.123,0.2927,28.80482,77.185124,Delhi,,,
2025-09-19 10:31:30,2070,Innova,90.78,1154.2,41.32,0.264,33.25,8.27,14.125,0.796,0,,0.103,4.446,0.0,Smooth,34.5,Rain,light rain,3.7,58.1,1005.0,80,1.7,27.5,Highway,79906.4,6,7.787,6.123,0.2927,28.804841,77.18491,Delhi,,,
2025-09-19 10:31:32,2072,Innova,90.76,1201.0,44.71,0.264,34.76,8.83,14.119,0.796,0,,0.103,4.475,0.0,Smooth,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.41,32.5,Highway,79906.5,6,7.787,6.123,0.2927,28.804836,77.184655,Delhi,,,
2025-09-19 10:31:34,2074,Innova,90.76,1255.1,46.31,0.264,35.95,9.02,14.115,0.796,0,,0.103,4.264,0.0,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.6,31.2,Highway,79906.5,6,7.787,6.123,0.2927,28.804815,77.184402,Delhi,,,
2025-09-19 10:31:36,2076,Innova,90.52,1308.7,48.5,0.264,37.17,9.0,14.124,0.796,0,,0.103,4.132,0.0,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.2,37.1,Highway,79906.5,6,7.787,6.123,0.2927,28.804781,77.184109,Delhi,,,
2025-09-19 10:31:38,2078,Innova,90.56,1344.1,48.18,0.263,37.69,9.29,14.122,0.796,0,,0.102,3.83,0.0,Smooth,34.8,Rain,light rain,3.7,58.1,1005.0,80,1.23,29.7,Highway,79906.5,6,7.787,6.123,0.2927,28.804748,77.183849,Delhi,,,
2025-09-19 10:31:40,2080,Innova,90.41,1431.6,49.43,0.263,38.95,9.52,14.12,0.796,0,,0.105,3.76,0.0,Aggressive,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.34,33.0,Highway,79906.5,6,7.787,6.123,0.2927,28.804721,77.183562,Delhi,,,
2025-09-19 10:31:42,2082,Innova,90.16,1534.5,51.43,0.263,40.31,9.81,14.125,0.796,0,,0.108,3.768,0.0,Aggressive,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.44,20.0,Highway,79906.6,6,7.787,6.123,0.2927,28.804666,77.183263,Delhi,,,
2025-09-19 10:31:44,2084,Innova,89.96,1619.2,51.96,0.263,42.31,10.37,14.133,0.796,0,,0.107,3.597,0.0,Aggressive,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.42,31.1,Highway,79906.6,6,7.787,6.123,0.2927,28.804622,77.182955,Delhi,,,
2025-09-19 10:31:46,2086,Innova,90.39,1708.9,53.31,0.263,43.69,10.67,14.131,0.796,0,,0.111,3.573,0.0,Aggressive,35.1,Rain,light rain,3.7,58.1,1005.0,80,1.24,33.9,Highway,79906.6,6,7.787,6.123,0.2927,28.804548,77.182664,Delhi,,,
2025-09-19 10:31:48,2088,Innova,90.44,1713.5,48.0,0.263,44.68,10.93,14.14,0.796,0,,0.109,4.013,0.0,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.77,33.3,Highway,79906.6,6,7.787,6.123,0.2927,28.804478,77.182419,Delhi,,,
2025-09-19 10:31:50,2090,Innova,90.53,1700.9,43.28,0.263,44.27,11.26,14.13,0.796,0,,0.109,4.255,0.0,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.36,20.0,Highway,79906.6,6,7.787,6.123,0.2927,28.804414,77.182187,Delhi,,,
2025-09-19 10:31:52,2092,Innova,90.42,1724.9,39.05,0.263,44.31,11.25,14.131,0.796,0,,0.112,4.413,0.0,Aggressive,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.31,30.9,Highway,79906.7,6,7.787,6.123,0.2927,28.804373,77.181977,Delhi,,,
2025-09-19 10:31:54,2094,Innova,90.65,1689.0,35.24,0.263,44.28,11.14,14.136,0.796,0,,0.11,4.536,0.0,Stop-and-Go,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.34,28.0,Highway,79906.7,6,7.787,6.123,0.2927,28.804344,77.181773,Delhi,,,
2025-09-19 10:31:56,2096,Innova,90.64,1628.1,31.85,0.263,43.74,10.9,14.142,0.796,0,,0.111,4.557,0.0,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.37,25.2,Highway,79906.7,6,7.787,6.123,0.2927,28.804358,77.181591,Delhi,,,
2025-09-19 10:31:58,2098,Innova,90.58,1622.6,28.75,0.263,43.79,10.72,14.149,0.796,0,,0.11,4.611,0.0,Aggressive,35.2,Rain,light rain,3.7,58.1,1005.0,80,1.42,29.3,Highway,79906.7,6,7.787,6.123,0.2927,28.804363,77.18143,Delhi,,,
2025-09-19 10:32:00,2100,Innova,90.55,1547.6,25.98,0.262,42.38,10.31,14.147,0.796,0,,0.109,4.483,0.0,Stop-and-Go,34.2,Rain,light rain,3.7,58.1,1005.0,80,1.56,30.6,Highway,79906.7,6,7.787,6.123,0.2927,28.80436,77.181276,Delhi,,,
2025-09-19 10:32:02,2102,Innova,90.65,1513.4,23.39,0.262,42.03,10.5,14.157,0.796,0,,0.11,4.472,0.0,Aggressive,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.15,30.2,Highway,79906.7,6,7.787,6.123,0.2927,28.804348,77.181152,Delhi,,,
2025-09-19 10:32:04,2104,Innova,90.52,1446.9,21.09,0.262,40.46,10.3,14.142,0.796,0,,0.11,4.299,0.0,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.21,32.3,Highway,79906.7,6,7.787,6.123,0.2927,28.804367,77.181066,Delhi,,,
2025-09-19 10:32:06,2106,Innova,90.47,1352.9,19.1,0.262,39.21,10.28,14.144,0.796,0,,0.108,4.153,0.0,Smooth,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.8,20.0,Highway,79906.7,6,7.787,6.123,0.2927,28.804376,77.180943,Delhi,,,
2025-09-19 10:32:08,2108,Innova,90.23,1270.8,17.24,0.262,38.49,10.07,14.14,0.796,0,,0.107,3.975,0.0,Smooth,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.08,36.1,Highway,79906.7,6,7.787,6.123,0.2927,28.804343,77.18086,Delhi,,,
2025-09-19 10:32:10,2110,Innova,90.38,1201.6,15.62,0.262,37.17,10.04,14.144,0.796,0,,0.107,3.808,0.0,Smooth,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.41,33.2,Highway,79906.7,6,7.787,6.123,0.2927,28.804335,77.180767,Delhi,,,
2025-09-19 10:32:12,2112,Innova,90.48,1134.0,14.18,0.262,35.55,9.81,14.148,0.796,0,,0.109,3.782,0.0,Aggressive,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.49,33.5,Highway,79906.7,6,7.787,6.123,0.2927,28.80433,77.180687,Delhi,,,
2025-09-19 10:32:14,2114,Innova,90.4,1080.5,12.77,0.262,34.18,9.18,14.148,0.796,0,,0.11,3.705,0.0,Aggressive,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.48,32.7,Highway,79906.8,6,7.787,6.123,0.2927,28.804338,77.180588,Delhi,,,
2025-09-19 10:32:16,2116,Innova,90.48,1025.5,11.55,0.262,33.3,8.78,14.145,0.796,0,,0.104,3.495,0.0,Smooth,33.5,Rain,light rain,3.7,58.1,1005.0,80,1.46,20.5,Highway,79906.8,6,7.787,6.123,0.2927,28.804383,77.180523,Delhi,,,
2025-09-19 10:32:18,2118,Innova,90.46,972.0,10.54,0.262,32.71,8.1,14.146,0.796,0,,0.103,3.417,0.0,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.65,26.1,Highway,79906.8,6,7.787,6.123,0.2927,28.804404,77.180476,Delhi,,,
2025-09-19 10:32:20,2120,Innova,90.38,925.0,9.5,0.262,31.44,7.74,14.138,0.796,0,,0.102,3.273,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.51,36.6,Highway,79906.8,6,7.787,6.123,0.2927,28.804402,77.180417,Delhi,,,
2025-09-19 10:32:22,2122,Innova,90.38,883.6,8.59,0.261,29.96,7.32,14.134,0.796,0,,0.106,3.203,0.0,Aggressive,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.59,26.3,Highway,79906.8,6,7.787,6.123,0.2927,28.80441,77.18038,Delhi,,,
2025-09-19 10:32:24,2124,Innova,90.43,847.1,12.54,0.261,29.42,7.11,14.127,0.796,0,,0.107,3.469,0.0,Smooth,34.9,Rain,light rain,3.7,58.1,1005.0,80,1.09,25.8,Highway,79906.8,6,7.787,6.123,0.2927,28.804423,77.180294,Delhi,,,
2025-09-19 10:32:26,2126,Innova,90.38,837.7,19.02,0.261,29.18,7.12,14.137,0.796,0,,0.105,3.942,0.0,Smooth,34.0,Rain,light rain,3.7,58.1,1005.0,80,1.23,28.5,Highway,79906.8,6,7.787,6.123,0.2927,28.80446,77.180192,Delhi,,,
2025-09-19 10:32:28,2128,Innova,90.28,854.5,22.67,0.261,28.25,6.8,14.132,0.796,0,,0.104,4.017,0.0,Stop-and-Go,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.62,24.4,Highway,79906.8,6,7.787,6.123,0.2927,28.80448,77.180064,Delhi,,,
2025-09-19 10:32:30,2130,Innova,90.08,896.1,26.19,0.261,28.68,6.91,14.119,0.796,0,,0.102,4.036,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.51,40.0,Highway,79906.8,6,7.787,6.123,0.2927,28.804513,77.179922,Delhi,,,
2025-09-19 10:32:32,2132,Innova,90.18,961.1,28.83,0.261,28.67,6.95,14.123,0.796,0,,0.11,4.045,0.0,Aggressive,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.16,32.6,Highway,79906.8,6,7.787,6.123,0.2927,28.804566,77.179778,Delhi,,,
2025-09-19 10:32:34,2134,Innova,90.2,986.7,31.67,0.261,29.38,7.17,14.139,0.796,0,,0.106,4.023,0.0,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.49,33.8,Highway,79906.8,6,7.787,6.123,0.2927,28.804626,77.179618,Delhi,,,
2025-09-19 10:32:36,2136,Innova,90.0,1057.8,36.22,0.261,29.3,7.19,14.127,0.796,0,,0.111,4.285,0.0,Aggressive,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.58,38.4,Highway,79906.8,6,7.787,6.123,0.2927,28.804683,77.179428,Delhi,,,
2025-09-19 10:32:38,2138,Innova,89.82,1109.2,39.54,0.261,30.04,7.48,14.125,0.796,0,,0.109,4.289,0.0,Smooth,35.1,Rain,light rain,3.7,58.1,1005.0,80,1.72,28.5,Highway,79906.9,6,7.787,6.123,0.2927,28.804791,77.179212,Delhi,,,
2025-09-19 10:32:40,2140,Innova,89.93,1157.8,41.46,0.261,30.7,7.93,14.138,0.796,0,,0.107,4.159,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.4,27.7,Highway,79906.9,6,7.787,6.123,0.2927,28.804894,77.179012,Delhi,,,
2025-09-19 10:32:42,2142,Innova,90.18,1246.9,43.65,0.261,31.91,8.16,14.142,0.796,0,,0.108,4.22,0.0,Aggressive,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.51,28.5,Highway,79906.9,6,7.787,6.123,0.2927,28.805019,77.17881,Delhi,,,
2025-09-19 10:32:44,2144,Innova,90.18,1302.3,45.0,0.26,33.03,8.59,14.148,0.796,0,,0.105,3.987,0.0,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.41,29.1,Highway,79906.9,6,7.787,6.123,0.2927,28.805118,77.178571,Delhi,,,
2025-09-19 10:32:46,2146,Innova,90.25,1351.2,46.23,0.26,35.08,8.91,14.146,0.796,0,,0.105,3.815,0.0,Smooth,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.07,28.9,Highway,79906.9,6,7.787,6.123,0.2927,28.805243,77.178342,Delhi,,,
2025-09-19 10:32:48,2148,Innova,90.03,1428.9,47.87,0.26,35.96,9.1,14.147,0.796,0,,0.105,3.741,0.0,Aggressive,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.39,20.0,Highway,79907.0,6,7.787,6.123,0.2927,28.805382,77.178106,Delhi,,,
2025-09-19 10:32:50,2150,Innova,89.87,1474.0,50.78,0.26,36.86,9.69,14.146,0.796,0,,0.104,3.799,0.0,Stop-and-Go,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.65,21.4,Highway,79907.0,6,7.787,6.123,0.2927,28.805517,77.177872,Delhi,,,
2025-09-19 10:32:52,2152,Innova,89.88,1563.9,51.19,0.26,38.1,10.12,14.151,0.796,0,,0.108,3.629,0.0,Aggressive,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.34,34.4,Highway,79907.0,6,7.787,6.123,0.2927,28.805687,77.177633,Delhi,,,
2025-09-19 10:32:54,2154,Innova,90.1,1585.7,51.76,0.26,39.45,10.59,14.147,0.796,0,,0.109,3.365,0.0,Smooth,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.55,27.2,Highway,79907.0,6,7.787,6.123,0.2927,28.805848,77.177419,Delhi,,,
2025-09-19 10:32:56,2156,Innova,90.15,1610.1,53.22,0.26,40.52,10.85,14.144,0.796,0,,0.102,3.361,0.0,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.25,35.6,Highway,79907.0,6,7.787,6.123,0.2927,28.806034,77.177204,Delhi,,,
2025-09-19 10:32:58,2158,Innova,90.27,1644.3,52.27,0.26,41.88,11.08,14.155,0.796,0,,0.101,3.225,0.0,Smooth,34.2,Rain,light rain,3.7,58.1,1005.0,80,1.19,24.8,Highway,79907.1,6,7.787,6.123,0.2927,28.806201,77.176966,Delhi,,,
2025-09-19 10:33:00,2160,Innova,90.16,1661.2,52.62,0.26,42.81,11.27,14.157,0.796,0,,0.102,3.104,0.0,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.07,27.2,Highway,79907.1,6,7.787,6.123,0.2927,28.806355,77.176735,Delhi,,,
2025-09-19 10:33:02,2162,Innova,89.94,1681.6,52.75,0.26,43.39,11.34,14.162,0.796,0,,0.1,2.901,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.46,28.4,Highway,79907.1,6,7.787,6.123,0.2927,28.806527,77.176484,Delhi,,,
2025-09-19 10:33:04,2164,Innova,89.84,1749.1,51.38,0.259,44.15,11.62,14.163,0.796,0,,0.102,2.933,0.0,Aggressive,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.63,27.3,Highway,79907.1,6,7.787,6.123,0.2927,28.80666,77.176253,Delhi,,,
2025-09-19 10:33:06,2166,Innova,89.8,1800.6,52.32,0.259,44.77,11.65,14.164,0.796,0,,0.105,2.892,0.0,Aggressive,34.5,Rain,light rain,3.7,58.1,1005.0,80,1.2,30.6,Highway,79907.1,6,7.787,6.123,0.2927,28.806801,77.175995,Delhi,,,
2025-09-19 10:33:08,2168,Innova,90.0,1800.0,53.8,0.259,45.75,11.77,14.163,0.796,0,,0.104,2.913,0.0,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.27,21.2,Highway,79907.2,6,7.787,6.123,0.2927,28.806982,77.175747,Delhi,,,
2025-09-19 10:33:10,2170,Innova,89.97,1844.9,53.62,0.259,46.29,11.94,14.168,0.796,0,,0.105,2.801,0.0,Aggressive,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.26,25.2,Highway,79907.2,6,7.787,6.123,0.2927,28.807111,77.175487,Delhi,,,
2025-09-19 10:33:12,2172,Innova,89.74,1851.8,55.58,0.259,47.47,12.4,14.171,0.796,0,,0.104,2.841,0.0,Smooth,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.51,39.1,Highway,79907.2,6,7.787,6.123,0.2927,28.807287,77.175251,Delhi,,,
2025-09-19 10:33:14,2174,Innova,89.67,1874.7,54.96,0.259,48.87,12.88,14.157,0.796,0,,0.102,2.673,0.0,Smooth,34.7,Rain,light rain,3.7,58.1,1005.0,80,1.66,29.6,Highway,79907.2,6,7.787,6.123,0.2927,28.807471,77.175006,Delhi,,,
2025-09-19 10:33:16,2176,Innova,89.76,1888.8,55.49,0.259,50.01,12.8,14.15,0.796,0,,0.101,2.517,0.0,Smooth,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.45,30.4,Highway,79907.2,6,7.787,6.123,0.2927,28.807631,77.174741,Delhi,,,
2025-09-19 10:33:18,2178,Innova,89.81,1909.5,56.49,0.259,50.52,13.16,14.152,0.796,0,,0.1,2.426,0.0,Stop-and-Go,34.4,Rain,light rain,3.7,58.1,1005.0,80,1.34,40.0,Highway,79907.3,6,7.787,6.123,0.2927,28.807787,77.174487,Delhi,,,
2025-09-19 10:33:20,2180,Innova,89.77,1973.2,56.69,0.259,51.82,13.34,14.16,0.796,0,,0.104,2.409,0.0,Aggressive,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.57,38.8,Highway,79907.3,6,7.787,6.123,0.2927,28.807945,77.174224,Delhi,,,
2025-09-19 10:33:22,2182,Innova,89.7,1978.5,59.13,0.259,52.61,13.29,14.158,0.796,0,,0.102,2.551,0.0,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.39,35.6,Highway,79907.3,6,7.787,6.123,0.2927,28.808113,77.173949,Delhi,,,
2025-09-19 10:33:24,2184,Innova,89.69,2016.5,61.13,0.259,53.54,13.35,14.152,0.796,0,,0.106,2.701,0.0,Aggressive,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.63,33.7,Highway,79907.3,6,7.787,6.123,0.2927,28.808283,77.173682,Delhi,,,
2025-09-19 10:33:26,2186,Innova,89.6,1994.6,61.74,0.258,54.06,13.53,14.156,0.796,0,,0.103,2.527,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.03,38.8,Highway,79907.4,6,7.787,6.123,0.2927,28.808471,77.173403,Delhi,,,
2025-09-19 10:33:28,2188,Innova,89.46,1968.7,60.9,0.258,54.58,14.01,14.156,0.796,0,,0.101,2.493,0.0,Smooth,34.9,Rain,light rain,3.7,58.1,1005.0,80,1.73,32.2,Highway,79907.4,6,7.787,6.123,0.2927,28.808641,77.173128,Delhi,,,
2025-09-19 10:33:30,2190,Innova,89.3,1957.8,60.93,0.258,54.95,14.34,14.148,0.796,0,,0.105,2.267,0.0,Smooth,34.5,Rain,light rain,3.7,58.1,1005.0,80,1.37,20.7,Highway,79907.4,6,7.787,6.123,0.2927,28.80881,77.172827,Delhi,,,
2025-09-19 10:33:32,2192,Innova,89.29,1970.8,61.05,0.258,55.79,14.44,14.144,0.796,0,,0.101,2.152,0.0,Smooth,34.6,Rain,light rain,3.7,58.1,1005.0,80,1.05,30.3,Highway,79907.4,6,7.787,6.123,0.2927,28.808909,77.172522,Delhi,,,
2025-09-19 10:33:34,2194,Innova,89.24,1972.8,63.28,0.258,56.12,14.63,14.139,0.796,0,,0.098,2.311,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.3,26.6,Highway,79907.5,6,7.787,6.123,0.2927,28.809069,77.17219,Delhi,,,
2025-09-19 10:33:36,2196,Innova,89.27,1989.8,65.29,0.258,56.49,14.75,14.136,0.796,0,,0.096,2.444,0.0,Smooth,34.3,Rain,light rain,3.7,58.1,1005.0,80,1.41,31.3,Highway,79907.5,6,7.787,6.123,0.2927,28.809231,77.171863,Delhi,,,
2025-09-19 10:33:38,2198,Innova,89.17,1985.5,64.06,0.258,56.89,14.82,14.143,0.796,0,,0.093,2.418,0.0,Stop-and-Go,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.38,31.6,Highway,79907.5,6,7.787,6.123,0.2927,28.809367,77.171543,Delhi,,,
2025-09-19 10:33:40,2200,Innova,88.99,1981.4,65.67,0.258,57.17,14.93,14.145,0.796,0,,0.09,2.486,0.0,Smooth,34.4,Rain,light rain,3.7,58.1,1005.0,80,1.33,25.3,Highway,79907.5,6,7.787,6.123,0.2927,28.80955,77.171234,Delhi,,,
2025-09-19 10:33:42,2202,Innova,89.21,2030.1,63.86,0.258,57.22,15.19,14.136,0.796,0,,0.094,2.61,0.0,Aggressive,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.28,34.9,Highway,79907.6,6,7.787,6.123,0.2927,28.809683,77.170903,Delhi,,,
2025-09-19 10:33:44,2204,Innova,88.92,2023.6,64.44,0.258,57.96,15.5,14.134,0.796,0,,0.094,2.429,0.0,Stop-and-Go,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.41,30.8,Highway,79907.6,6,7.787,6.123,0.2927,28.809839,77.170571,Delhi,,,
2025-09-19 10:33:46,2206,Innova,88.74,2006.3,65.45,0.258,58.38,15.35,14.133,0.796,0,,0.095,2.417,0.0,Smooth,35.1,Rain,light rain,3.7,58.1,1005.0,80,1.34,29.5,Highway,79907.6,6,7.787,6.123,0.2927,28.809975,77.170225,Delhi,,,
2025-09-19 10:33:48,2208,Innova,89.06,1989.4,64.62,0.257,58.65,15.52,14.139,0.796,0,,0.096,2.359,0.0,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.48,27.3,Highway,79907.6,6,7.787,6.123,0.2927,28.810076,77.16988,Delhi,,,
2025-09-19 10:33:50,2210,Innova,88.99,1998.8,64.31,0.257,59.22,15.56,14.126,0.796,0,,0.094,2.183,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.8,36.1,Highway,79907.7,6,7.787,6.123,0.2927,28.810164,77.169522,Delhi,,,
2025-09-19 10:33:52,2212,Innova,88.82,1990.3,64.05,0.257,59.01,15.36,14.122,0.796,0,,0.095,2.071,0.0,Stop-and-Go,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.24,36.5,Highway,79907.7,6,7.787,6.123,0.2927,28.810229,77.16914,Delhi,,,
2025-09-19 10:33:54,2214,Innova,88.82,2050.4,65.84,0.257,59.35,15.65,14.133,0.796,0,,0.1,2.252,0.0,Aggressive,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.46,30.1,Highway,79907.7,6,7.787,6.123,0.2927,28.810242,77.168764,Delhi,,,
2025-09-19 10:33:56,2216,Innova,88.77,2045.5,66.55,0.257,59.76,16.12,14.135,0.796,0,,0.1,2.189,0.0,Smooth,34.7,Rain,light rain,3.7,58.1,1005.0,80,1.35,38.0,Highway,79907.7,6,7.787,6.123,0.2927,28.81022,77.168387,Delhi,,,
2025-09-19 10:33:58,2218,Innova,88.82,2028.1,63.67,0.257,60.29,16.17,14.119,0.796,0,,0.098,2.424,0.0,Smooth,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.4,33.0,Highway,79907.8,6,7.787,6.123,0.2927,28.810194,77.168022,Delhi,,,
2025-09-19 10:34:00,2220,Innova,88.77,2037.5,63.23,0.257,60.21,16.24,14.118,0.796,0,,0.099,2.292,0.0,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.36,25.9,Highway,79907.8,6,7.787,6.123,0.2927,28.8102,77.167673,Delhi,,,
2025-09-19 10:34:02,2222,Innova,88.74,2055.6,64.76,0.257,60.3,16.34,14.121,0.796,0,,0.096,2.347,0.0,Stop-and-Go,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.61,24.8,Highway,79907.8,6,7.787,6.123,0.2927,28.810244,77.167301,Delhi,,,
2025-09-19 10:34:04,2224,Innova,88.89,2081.9,63.98,0.257,60.51,16.41,14.118,0.796,0,,0.097,2.327,0.0,Aggressive,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.38,33.0,Highway,79907.8,6,7.787,6.123,0.2927,28.810263,77.166936,Delhi,,,
2025-09-19 10:34:06,2226,Innova,89.04,2079.3,61.39,0.257,61.25,16.14,14.122,0.796,0,,0.094,2.489,0.0,Stop-and-Go,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.68,21.0,Highway,79907.9,6,7.787,6.123,0.2927,28.810263,77.166596,Delhi,,,
2025-09-19 10:34:08,2228,Innova,89.06,2077.8,60.4,0.257,60.71,15.9,14.121,0.796,0,,0.099,2.489,0.0,Aggressive,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.29,25.6,Highway,79907.9,6,7.787,6.123,0.2927,28.810261,77.166251,Delhi,,,
