timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-25 19:50:14,2054,Innova,90.01,903.9,21.17,0.202,23.03,6.01,13.875,0.777,0,,0.107,2.179,0.0,Aggressive,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.02,53.3,Urban,83885.4,6,7.04,5.385,0.0778,28.542199,77.272552,Delhi,,,
2025-11-25 19:50:16,2056,Innova,89.89,928.7,21.19,0.201,23.86,6.24,13.897,0.777,0,,0.11,2.205,0.0,Aggressive,30.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.29,62.7,Urban,83885.4,6,7.04,5.385,0.0778,28.542183,77.272443,Delhi,,,
2025-11-25 19:50:18,2058,Innova,89.79,929.7,21.5,0.201,23.93,6.24,13.918,0.777,0,,0.108,2.132,0.0,Smooth,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.66,51.8,Urban,83885.4,6,7.04,5.385,0.0778,28.542154,77.272328,Delhi,,,
2025-11-25 19:50:20,2060,Innova,89.84,928.5,22.04,0.201,24.3,6.15,13.93,0.777,0,,0.107,2.095,0.0,Smooth,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.0,56.7,Urban,83885.4,6,7.04,5.385,0.0778,28.542131,77.272191,Delhi,,,
2025-11-25 19:50:22,2062,Innova,89.88,938.5,21.15,0.201,24.21,6.18,13.94,0.777,0,,0.108,2.087,0.0,Smooth,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.77,49.0,Urban,83885.4,6,7.04,5.385,0.0778,28.542118,77.272078,Delhi,,,
2025-11-25 19:50:24,2064,Innova,89.67,941.5,20.4,0.201,24.08,6.18,13.959,0.777,0,,0.108,2.05,0.0,Stop-and-Go,32.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.5,53.6,Urban,83885.5,6,7.04,5.385,0.0778,28.54212,77.271957,Delhi,,,
2025-11-25 19:50:26,2066,Innova,89.5,962.6,20.33,0.201,23.98,6.26,13.969,0.777,0,,0.113,2.032,0.0,Aggressive,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.29,53.5,Urban,83885.5,6,7.04,5.385,0.0778,28.542134,77.271842,Delhi,,,
2025-11-25 19:50:28,2068,Innova,89.7,965.0,19.17,0.201,24.03,6.39,13.978,0.777,0,,0.115,2.103,0.0,Aggressive,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.5,55.2,Urban,83885.5,6,7.04,5.385,0.0778,28.542162,77.271724,Delhi,,,
2025-11-25 19:50:30,2070,Innova,89.73,931.6,18.1,0.201,24.19,6.44,13.979,0.777,0,,0.113,2.121,0.0,Stop-and-Go,29.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.21,57.3,Urban,83885.5,6,7.04,5.385,0.0778,28.542207,77.271606,Delhi,,,
2025-11-25 19:50:32,2072,Innova,89.48,921.5,16.29,0.201,24.2,6.37,13.985,0.777,0,,0.107,2.254,0.0,Stop-and-Go,30.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.66,53.3,Urban,83885.5,6,7.04,5.385,0.0778,28.542237,77.271506,Delhi,,,
2025-11-25 19:50:34,2074,Innova,89.35,885.0,14.71,0.201,23.96,6.12,13.999,0.777,0,,0.109,2.339,0.0,Stop-and-Go,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.03,56.3,Urban,83885.5,6,7.04,5.385,0.0778,28.542258,77.271427,Delhi,,,
2025-11-25 19:50:36,2076,Innova,89.35,848.4,13.36,0.201,23.22,5.87,14.013,0.777,0,,0.107,2.325,0.0,Stop-and-Go,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.86,60.2,Urban,83885.5,6,7.04,5.385,0.0778,28.542279,77.271361,Delhi,,,
2025-11-25 19:50:38,2078,Innova,89.24,816.2,12.13,0.2,22.48,5.54,14.029,0.777,0,,0.105,2.3,0.0,Smooth,32.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.15,62.8,Urban,83885.5,6,7.04,5.385,0.0778,28.542297,77.271304,Delhi,,,
2025-11-25 19:50:40,2080,Innova,89.28,787.8,11.06,0.2,22.27,5.44,14.026,0.777,0,,0.102,2.254,0.0,Smooth,30.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.03,49.1,Urban,83885.5,6,7.04,5.385,0.0778,28.542298,77.271226,Delhi,,,
2025-11-25 19:50:42,2082,Innova,89.27,762.9,9.96,0.2,21.96,5.17,14.034,0.777,0,,0.104,2.376,0.0,Aggressive,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.3,60.5,Urban,83885.5,6,7.04,5.385,0.0778,28.542292,77.271168,Delhi,,,
2025-11-25 19:50:44,2084,Innova,89.21,741.0,8.97,0.2,21.8,5.06,14.027,0.777,0,,0.102,2.362,0.0,Stop-and-Go,32.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,54.8,Urban,83885.5,6,7.04,5.385,0.0778,28.542303,77.271113,Delhi,,,
2025-11-25 19:50:46,2086,Innova,89.52,721.6,8.21,0.2,21.19,4.74,14.033,0.777,0,,0.102,2.359,0.0,Smooth,29.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.51,50.1,Urban,83885.5,6,7.04,5.385,0.0778,28.542324,77.271075,Delhi,,,
2025-11-25 19:50:48,2088,Innova,89.47,704.6,7.44,0.2,21.47,4.93,14.037,0.777,0,,0.109,2.414,0.0,Aggressive,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.23,53.3,Urban,83885.5,6,7.04,5.385,0.0778,28.542353,77.271031,Delhi,,,
2025-11-25 19:50:50,2090,Innova,89.64,689.7,6.82,0.2,21.24,4.59,14.048,0.777,0,,0.104,2.336,0.0,Stop-and-Go,32.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.01,62.7,Urban,83885.5,6,7.04,5.385,0.0778,28.542358,77.271,Delhi,,,
2025-11-25 19:50:52,2092,Innova,89.54,676.5,6.25,0.2,20.33,4.73,14.061,0.777,0,,0.108,2.278,0.0,Aggressive,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.18,53.1,Urban,83885.5,6,7.04,5.385,0.0778,28.542365,77.270966,Delhi,,,
2025-11-25 19:50:54,2094,Innova,89.54,664.9,5.76,0.2,20.2,4.43,14.066,0.777,0,,0.109,2.189,0.0,Stop-and-Go,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.36,61.2,Urban,83885.5,6,7.04,5.385,0.0778,28.54238,77.270944,Delhi,,,
2025-11-25 19:50:56,2096,Innova,89.45,654.7,5.2,0.2,19.92,4.35,14.053,0.777,0,,0.109,2.102,0.0,Stop-and-Go,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.03,56.9,Urban,83885.5,6,7.04,5.385,0.0778,28.542396,77.270912,Delhi,,,
2025-11-25 19:50:58,2098,Innova,89.54,645.8,4.81,0.2,19.0,4.34,14.062,0.777,0,,0.108,2.122,0.0,Stop-and-Go,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.48,59.7,Urban,83885.5,6,7.04,5.385,0.0778,28.542388,77.270885,Delhi,,,
2025-11-25 19:51:00,2100,Innova,89.34,637.9,6.59,0.199,19.04,4.53,14.06,0.777,0,,0.108,2.237,0.0,Stop-and-Go,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.16,58.0,Urban,83885.5,6,7.04,5.385,0.0778,28.542403,77.270856,Delhi,,,
2025-11-25 19:51:02,2102,Innova,88.99,630.9,7.57,0.199,18.54,4.56,14.068,0.777,0,,0.107,2.182,0.0,Stop-and-Go,32.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.53,56.2,Urban,83885.5,6,7.04,5.385,0.0778,28.542405,77.270827,Delhi,,,
2025-11-25 19:51:04,2104,Innova,88.83,624.8,9.75,0.199,18.25,4.25,14.081,0.777,0,,0.107,2.223,0.0,Smooth,32.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.16,50.5,Urban,83885.5,6,7.04,5.385,0.0778,28.542419,77.270765,Delhi,,,
2025-11-25 19:51:06,2106,Innova,89.18,619.4,10.49,0.199,18.28,4.18,14.086,0.777,0,,0.107,2.217,0.0,Stop-and-Go,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.41,59.3,Urban,83885.5,6,7.04,5.385,0.0778,28.542421,77.270722,Delhi,,,
2025-11-25 19:51:08,2108,Innova,89.06,628.7,11.59,0.199,18.07,4.17,14.093,0.777,0,,0.111,2.282,0.0,Aggressive,30.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.39,57.6,Urban,83885.5,6,7.04,5.385,0.0778,28.542438,77.270653,Delhi,,,
2025-11-25 19:51:10,2110,Innova,89.1,622.9,13.06,0.199,18.72,4.2,14.089,0.777,0,,0.108,2.326,0.0,Stop-and-Go,32.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.0,55.7,Urban,83885.6,6,7.04,5.385,0.0778,28.542439,77.270592,Delhi,,,
2025-11-25 19:51:12,2112,Innova,89.23,639.7,14.67,0.199,18.16,4.02,14.09,0.777,0,,0.113,2.496,0.0,Aggressive,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.09,58.6,Urban,83885.6,6,7.04,5.385,0.0778,28.542453,77.27051,Delhi,,,
2025-11-25 19:51:14,2114,Innova,89.41,637.5,14.85,0.199,18.56,4.24,14.09,0.777,0,,0.113,2.313,0.0,Stop-and-Go,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.88,57.1,Urban,83885.6,6,7.04,5.385,0.0778,28.542482,77.270434,Delhi,,,
2025-11-25 19:51:16,2116,Innova,89.59,630.6,15.0,0.199,18.77,4.17,14.09,0.777,0,,0.11,2.162,0.0,Smooth,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.99,60.7,Urban,83885.6,6,7.04,5.385,0.0778,28.542506,77.270358,Delhi,,,
2025-11-25 19:51:18,2118,Innova,89.58,640.2,15.55,0.199,19.01,4.18,14.097,0.777,0,,0.109,2.121,0.0,Stop-and-Go,30.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.81,50.4,Urban,83885.6,6,7.04,5.385,0.0778,28.54253,77.270255,Delhi,,,
2025-11-25 19:51:20,2120,Innova,89.6,657.6,16.4,0.199,19.33,4.31,14.092,0.777,0,,0.104,2.169,0.0,Stop-and-Go,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.58,55.5,Urban,83885.6,6,7.04,5.385,0.0778,28.542541,77.270179,Delhi,,,
2025-11-25 19:51:22,2122,Innova,89.69,663.5,16.28,0.198,20.12,4.41,14.084,0.777,0,,0.105,2.106,0.0,Stop-and-Go,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.89,56.0,Urban,83885.6,6,7.04,5.385,0.0778,28.542555,77.270093,Delhi,,,
2025-11-25 19:51:24,2124,Innova,89.83,663.0,17.05,0.198,20.41,4.39,14.092,0.777,0,,0.102,2.101,0.0,Stop-and-Go,32.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.13,56.2,Urban,83885.6,6,7.04,5.385,0.0778,28.542571,77.270015,Delhi,,,
2025-11-25 19:51:26,2126,Innova,89.77,679.8,16.63,0.198,20.36,4.39,14.099,0.777,0,,0.106,2.09,0.0,Aggressive,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.81,59.6,Urban,83885.6,6,7.04,5.385,0.0778,28.54259,77.269932,Delhi,,,
2025-11-25 19:51:28,2128,Innova,89.74,703.8,16.6,0.198,21.35,4.37,14.096,0.777,0,,0.109,2.036,0.0,Aggressive,32.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.07,65.0,Urban,83885.6,6,7.04,5.385,0.0778,28.54261,77.269838,Delhi,,,
2025-11-25 19:51:30,2130,Innova,89.73,722.5,15.34,0.198,21.52,4.15,14.093,0.777,0,,0.111,2.168,0.0,Aggressive,32.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.4,64.2,Urban,83885.6,6,7.04,5.385,0.0778,28.542636,77.269771,Delhi,,,
2025-11-25 19:51:32,2132,Innova,89.57,724.9,16.99,0.198,22.18,4.43,14.097,0.777,0,,0.109,2.197,0.0,Stop-and-Go,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.73,62.6,Urban,83885.6,6,7.04,5.385,0.0778,28.542668,77.269705,Delhi,,,
2025-11-25 19:51:34,2134,Innova,89.69,740.2,17.02,0.198,21.83,4.75,14.104,0.777,0,,0.112,2.212,0.0,Aggressive,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.16,47.0,Urban,83885.6,6,7.04,5.385,0.0778,28.542692,77.269613,Delhi,,,
2025-11-25 19:51:36,2136,Innova,89.72,740.6,16.95,0.198,21.67,4.51,14.101,0.777,0,,0.111,2.137,0.0,Stop-and-Go,30.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.98,56.8,Urban,83885.6,6,7.04,5.385,0.0778,28.54271,77.269517,Delhi,,,
2025-11-25 19:51:38,2138,Innova,89.92,738.0,17.88,0.198,22.35,4.91,14.111,0.777,0,,0.111,2.13,0.0,Stop-and-Go,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.11,65.0,Urban,83885.6,6,7.04,5.385,0.0778,28.542702,77.269417,Delhi,,,
2025-11-25 19:51:40,2140,Innova,90.12,782.5,18.88,0.198,22.91,5.06,14.113,0.777,0,,0.114,2.155,0.0,Aggressive,31.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.79,62.2,Urban,83885.7,6,7.04,5.385,0.0778,28.542703,77.269309,Delhi,,,
2025-11-25 19:51:42,2142,Innova,90.24,791.7,20.26,0.198,22.95,4.89,14.107,0.777,0,,0.113,2.186,0.0,Stop-and-Go,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.25,51.3,Urban,83885.7,6,7.04,5.385,0.0778,28.542702,77.269199,Delhi,,,
2025-11-25 19:51:44,2144,Innova,90.46,813.7,19.37,0.197,22.92,5.13,14.099,0.777,0,,0.113,2.272,0.0,Aggressive,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.03,55.0,Urban,83885.7,6,7.04,5.385,0.0778,28.542688,77.269083,Delhi,,,
2025-11-25 19:51:46,2146,Innova,90.71,812.7,19.51,0.197,23.1,5.3,14.111,0.777,0,,0.111,2.102,0.0,Smooth,31.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.2,58.6,Urban,83885.7,6,7.04,5.385,0.0778,28.542672,77.26897,Delhi,,,
2025-11-25 19:51:48,2148,Innova,90.57,812.3,20.14,0.197,23.23,5.23,14.106,0.777,0,,0.109,2.052,0.0,Stop-and-Go,31.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.35,54.2,Urban,83885.7,6,7.04,5.385,0.0778,28.542662,77.268846,Delhi,,,
2025-11-25 19:51:50,2150,Innova,90.36,825.8,20.52,0.197,23.41,5.22,14.11,0.777,0,,0.106,2.018,0.0,Smooth,30.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.28,56.6,Urban,83885.7,6,7.04,5.385,0.0778,28.542638,77.268733,Delhi,,,
2025-11-25 19:51:52,2152,Innova,90.35,843.8,20.35,0.197,23.17,5.32,14.114,0.777,0,,0.106,1.925,0.0,Smooth,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.3,47.3,Urban,83885.7,6,7.04,5.385,0.0778,28.542619,77.268621,Delhi,,,
2025-11-25 19:51:54,2154,Innova,90.42,870.6,21.08,0.197,23.5,5.69,14.103,0.777,0,,0.103,1.899,0.0,Smooth,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.5,60.9,Urban,83885.7,6,7.04,5.385,0.0778,28.542585,77.2685,Delhi,,,
2025-11-25 19:51:56,2156,Innova,90.32,896.1,21.71,0.197,23.83,5.94,14.107,0.777,0,,0.103,1.842,0.0,Stop-and-Go,30.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.15,51.2,Urban,83885.7,6,7.04,5.385,0.0778,28.542557,77.268398,Delhi,,,
2025-11-25 19:51:58,2158,Innova,90.14,931.3,22.4,0.197,24.22,5.78,14.111,0.777,0,,0.107,1.94,0.0,Aggressive,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.35,52.0,Urban,83885.7,6,7.04,5.385,0.0778,28.542519,77.268258,Delhi,,,
2025-11-25 19:52:00,2160,Innova,90.18,940.3,22.69,0.197,24.42,5.53,14.112,0.777,0,,0.105,1.857,0.0,Smooth,32.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.96,55.4,Urban,83885.7,6,7.04,5.385,0.0778,28.542496,77.268134,Delhi,,,
2025-11-25 19:52:02,2162,Innova,90.12,943.3,21.51,0.197,24.94,5.59,14.121,0.777,0,,0.101,1.886,0.0,Smooth,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.04,49.8,Urban,83885.7,6,7.04,5.385,0.0778,28.54248,77.268011,Delhi,,,
2025-11-25 19:52:04,2164,Innova,90.19,946.3,20.91,0.196,25.22,5.68,14.121,0.777,0,,0.103,1.905,0.0,Smooth,30.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.8,53.0,Urban,83885.8,6,7.04,5.385,0.0778,28.54248,77.267902,Delhi,,,
2025-11-25 19:52:06,2166,Innova,89.97,940.5,21.07,0.196,25.86,6.19,14.117,0.777,0,,0.101,1.813,0.0,Stop-and-Go,33.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.86,47.6,Urban,83885.8,6,7.04,5.385,0.0778,28.542479,77.267791,Delhi,,,
2025-11-25 19:52:08,2168,Innova,90.05,944.4,22.21,0.196,25.6,6.2,14.119,0.777,0,,0.098,1.898,0.0,Stop-and-Go,30.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.26,54.9,Urban,83885.8,6,7.04,5.385,0.0778,28.542456,77.267662,Delhi,,,
2025-11-25 19:52:10,2170,Innova,89.79,964.8,20.89,0.196,25.38,6.31,14.116,0.777,0,,0.094,1.949,0.0,Stop-and-Go,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.47,59.4,Urban,83885.8,6,7.04,5.385,0.0778,28.542443,77.267534,Delhi,,,
2025-11-25 19:52:12,2172,Innova,89.72,975.4,21.85,0.196,26.13,6.03,14.124,0.777,0,,0.092,1.963,0.0,Stop-and-Go,30.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.8,53.2,Urban,83885.8,6,7.04,5.385,0.0778,28.542411,77.26741,Delhi,,,
2025-11-25 19:52:14,2174,Innova,89.75,959.1,22.13,0.196,26.19,5.95,14.123,0.777,0,,0.09,1.885,0.0,Smooth,32.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.88,59.2,Urban,83885.8,6,7.04,5.385,0.0778,28.542386,77.26728,Delhi,,,
2025-11-25 19:52:16,2176,Innova,89.75,984.5,22.08,0.196,26.49,5.88,14.125,0.777,0,,0.093,1.848,0.0,Aggressive,30.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.61,62.0,Urban,83885.8,6,7.04,5.385,0.0778,28.542376,77.267155,Delhi,,,
2025-11-25 19:52:18,2178,Innova,89.85,989.8,21.59,0.196,26.3,5.88,14.119,0.777,0,,0.092,1.826,0.0,Stop-and-Go,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.01,60.6,Urban,83885.8,6,7.04,5.385,0.0778,28.542362,77.267021,Delhi,,,
2025-11-25 19:52:20,2180,Innova,89.58,977.8,21.34,0.196,26.18,6.24,14.123,0.777,0,,0.091,1.81,0.0,Smooth,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.83,46.8,Urban,83885.8,6,7.04,5.385,0.0778,28.542353,77.266882,Delhi,,,
2025-11-25 19:52:22,2182,Innova,89.69,979.8,21.62,0.196,26.28,6.41,14.119,0.777,0,,0.091,1.742,0.0,Stop-and-Go,32.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.59,65.0,Urban,83885.8,6,7.04,5.385,0.0778,28.542339,77.266762,Delhi,,,
2025-11-25 19:52:24,2184,Innova,89.75,989.0,21.23,0.196,25.62,6.43,14.116,0.777,0,,0.091,1.732,0.0,Smooth,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,47.9,Urban,83885.8,6,7.04,5.385,0.0778,28.54234,77.266633,Delhi,,,
2025-11-25 19:52:26,2186,Innova,89.78,975.6,22.22,0.195,26.21,6.49,14.125,0.777,0,,0.091,1.826,0.0,Smooth,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.51,62.3,Urban,83885.9,6,7.04,5.385,0.0778,28.542321,77.266517,Delhi,,,
2025-11-25 19:52:28,2188,Innova,89.81,1014.2,21.86,0.195,26.53,6.26,14.126,0.777,0,,0.094,1.895,0.0,Aggressive,30.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,58.7,Urban,83885.9,6,7.04,5.385,0.0778,28.542314,77.266389,Delhi,,,
2025-11-25 19:52:30,2190,Innova,89.78,991.4,20.35,0.195,26.91,6.3,14.125,0.777,0,,0.095,1.981,0.0,Stop-and-Go,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.34,61.7,Urban,83885.9,6,7.04,5.385,0.0778,28.542291,77.266256,Delhi,,,
2025-11-25 19:52:32,2192,Innova,89.87,978.5,19.09,0.195,27.6,6.5,14.117,0.777,0,,0.092,2.041,0.0,Stop-and-Go,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.06,53.3,Urban,83885.9,6,7.04,5.385,0.0778,28.542267,77.266158,Delhi,,,
2025-11-25 19:52:34,2194,Innova,89.98,979.6,19.64,0.195,27.5,6.62,14.11,0.777,0,,0.097,2.015,0.0,Aggressive,30.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.0,53.9,Urban,83885.9,6,7.04,5.385,0.0778,28.542246,77.266049,Delhi,,,
2025-11-25 19:52:36,2196,Innova,90.03,973.6,20.28,0.195,27.4,6.37,14.12,0.777,0,,0.094,1.948,0.0,Stop-and-Go,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.54,57.3,Urban,83885.9,6,7.04,5.385,0.0778,28.542214,77.265929,Delhi,,,
2025-11-25 19:52:38,2198,Innova,90.02,955.1,19.74,0.195,27.31,6.26,14.116,0.777,0,,0.094,1.939,0.0,Stop-and-Go,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.98,54.0,Urban,83885.9,6,7.04,5.385,0.0778,28.542179,77.265824,Delhi,,,
2025-11-25 19:52:40,2200,Innova,90.0,931.7,19.18,0.195,27.81,6.26,14.122,0.777,0,,0.096,1.93,0.0,Stop-and-Go,30.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.5,59.1,Urban,83885.9,6,7.04,5.385,0.0778,28.542126,77.265733,Delhi,,,
2025-11-25 19:52:42,2202,Innova,89.77,927.0,18.69,0.195,28.03,6.2,14.119,0.777,0,,0.096,1.852,0.0,Stop-and-Go,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.09,52.6,Urban,83885.9,6,7.04,5.385,0.0778,28.542068,77.265654,Delhi,,,
2025-11-25 19:52:44,2204,Innova,89.66,916.3,19.57,0.195,28.1,6.38,14.119,0.777,0,,0.097,1.831,0.0,Smooth,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.14,61.9,Urban,83885.9,6,7.04,5.385,0.0778,28.542009,77.265566,Delhi,,,
2025-11-25 19:52:46,2206,Innova,89.52,908.9,20.28,0.195,27.45,6.21,14.116,0.777,0,,0.095,1.839,0.0,Stop-and-Go,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.85,60.9,Urban,83885.9,6,7.04,5.385,0.0778,28.541942,77.265483,Delhi,,,
2025-11-25 19:52:48,2208,Innova,89.46,896.0,19.27,0.194,27.74,6.1,14.111,0.777,0,,0.097,1.948,0.0,Stop-and-Go,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.77,54.2,Urban,83885.9,6,7.04,5.385,0.0778,28.541871,77.265409,Delhi,,,
2025-11-25 19:52:50,2210,Innova,89.61,916.1,20.59,0.194,27.99,6.26,14.107,0.777,0,,0.098,2.037,0.0,Stop-and-Go,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.03,52.5,Urban,83885.9,6,7.04,5.385,0.0778,28.541795,77.265342,Delhi,,,
2025-11-25 19:52:52,2212,Innova,89.5,974.6,22.67,0.194,27.15,6.25,14.118,0.777,0,,0.102,2.264,0.0,Aggressive,32.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.13,52.1,Urban,83886.0,6,7.04,5.385,0.0778,28.541704,77.265263,Delhi,,,
2025-11-25 19:52:54,2214,Innova,89.71,967.9,23.63,0.194,27.38,6.29,14.121,0.777,0,,0.101,2.222,0.0,Stop-and-Go,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.3,49.3,Urban,83886.0,6,7.04,5.385,0.0778,28.541622,77.265182,Delhi,,,
2025-11-25 19:52:56,2216,Innova,89.52,956.2,24.16,0.194,26.95,6.1,14.133,0.777,0,,0.099,2.146,0.0,Smooth,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.95,60.6,Urban,83886.0,6,7.04,5.385,0.0778,28.541518,77.265092,Delhi,,,
2025-11-25 19:52:58,2218,Innova,89.41,1010.2,23.96,0.194,27.12,6.32,14.135,0.777,0,,0.102,2.079,0.0,Aggressive,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.7,61.5,Urban,83886.0,6,7.04,5.385,0.0778,28.541411,77.265019,Delhi,,,
2025-11-25 19:53:00,2220,Innova,89.36,999.8,23.37,0.194,27.14,6.28,14.141,0.777,0,,0.1,2.025,0.0,Stop-and-Go,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.38,51.8,Urban,83886.0,6,7.04,5.385,0.0778,28.541282,77.264973,Delhi,,,
2025-11-25 19:53:02,2222,Innova,89.46,1005.7,22.46,0.194,27.19,6.32,14.136,0.777,0,,0.097,2.067,0.0,Stop-and-Go,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.52,55.1,Urban,83886.0,6,7.04,5.385,0.0778,28.541172,77.264907,Delhi,,,
2025-11-25 19:53:04,2224,Innova,89.47,991.9,21.55,0.194,27.06,6.11,14.131,0.777,0,,0.097,2.11,0.0,Stop-and-Go,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.78,61.5,Urban,83886.0,6,7.04,5.385,0.0778,28.541061,77.264879,Delhi,,,
2025-11-25 19:53:06,2226,Innova,89.46,1020.0,21.98,0.194,27.82,6.37,14.129,0.777,0,,0.098,2.125,0.0,Aggressive,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.58,52.3,Urban,83886.0,6,7.04,5.385,0.0778,28.540947,77.264847,Delhi,,,
2025-11-25 19:53:08,2228,Innova,89.46,1036.0,22.47,0.194,27.66,6.67,14.126,0.777,0,,0.095,2.062,0.0,Stop-and-Go,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.72,51.9,Urban,83886.0,6,7.04,5.385,0.0778,28.540846,77.26483,Delhi,,,
