timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-04 08:15:46,1426,Innova,89.81,1005.8,22.43,0.849,30.04,7.23,14.112,0.741,0,,0.096,1.872,0.0,Stop-and-Go,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,1.5,56.4,Urban,88414.42,7,5.89,4.248,0.5092,28.606705,77.210219,Delhi,,,
2026-03-04 08:15:48,1428,Innova,89.75,991.3,22.58,0.849,30.84,7.01,14.11,0.741,0,,0.097,1.814,0.0,Smooth,21.4,Clouds,few clouds,5.9,49.8,1006.9,10,1.9,52.0,Urban,88414.43,7,5.89,4.248,0.5092,28.60677,77.210127,Delhi,,,
2026-03-04 08:15:50,1430,Innova,89.84,973.1,21.24,0.849,30.41,6.91,14.122,0.741,0,,0.099,1.943,0.0,Stop-and-Go,21.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.6,57.5,Urban,88414.44,7,5.89,4.248,0.5092,28.606842,77.210043,Delhi,,,
2026-03-04 08:15:52,1432,Innova,89.47,977.8,21.91,0.849,29.5,7.15,14.122,0.741,0,,0.098,1.974,0.0,Stop-and-Go,20.3,Clouds,few clouds,5.9,49.8,1006.9,10,1.93,56.0,Urban,88414.45,7,5.89,4.248,0.5092,28.606925,77.209949,Delhi,,,
2026-03-04 08:15:54,1434,Innova,89.58,975.6,22.06,0.848,28.94,7.31,14.115,0.741,0,,0.1,1.824,0.0,Smooth,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.07,54.5,Urban,88414.47,7,5.89,4.248,0.5092,28.606999,77.209871,Delhi,,,
2026-03-04 08:15:56,1436,Innova,89.61,1005.4,20.9,0.848,28.5,7.51,14.123,0.741,0,,0.102,1.921,0.0,Aggressive,22.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.27,57.7,Urban,88414.48,7,5.89,4.248,0.5092,28.607062,77.209785,Delhi,,,
2026-03-04 08:15:58,1438,Innova,89.75,1006.6,20.57,0.848,28.85,7.59,14.115,0.741,0,,0.104,1.909,0.0,Aggressive,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.07,56.3,Urban,88414.49,7,5.89,4.248,0.5092,28.60713,77.209691,Delhi,,,
2026-03-04 08:16:00,1440,Innova,89.73,989.4,21.19,0.848,28.02,7.55,14.115,0.741,0,,0.103,1.897,0.0,Smooth,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.09,52.6,Urban,88414.5,7,5.89,4.248,0.5092,28.607203,77.209608,Delhi,,,
2026-03-04 08:16:02,1442,Innova,89.75,985.2,20.86,0.848,27.86,7.45,14.122,0.741,0,,0.101,1.837,0.0,Stop-and-Go,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.07,56.4,Urban,88414.51,7,5.89,4.248,0.5092,28.607289,77.209532,Delhi,,,
2026-03-04 08:16:04,1444,Innova,89.57,992.3,21.25,0.848,27.61,7.38,14.115,0.741,0,,0.099,1.787,0.0,Smooth,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.35,58.0,Urban,88414.53,7,5.89,4.248,0.5092,28.607351,77.209461,Delhi,,,
2026-03-04 08:16:06,1446,Innova,89.49,1005.5,22.01,0.848,27.32,6.95,14.099,0.741,0,,0.102,1.825,0.0,Smooth,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.09,58.7,Urban,88414.54,7,5.89,4.248,0.5092,28.607437,77.209357,Delhi,,,
2026-03-04 08:16:08,1448,Innova,89.58,996.1,20.98,0.848,26.95,6.95,14.111,0.741,0,,0.103,1.845,0.0,Stop-and-Go,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.5,51.5,Urban,88414.55,7,5.89,4.248,0.5092,28.607488,77.209241,Delhi,,,
2026-03-04 08:16:10,1450,Innova,89.38,1004.8,21.42,0.848,27.37,6.83,14.109,0.741,0,,0.107,1.86,0.0,Aggressive,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,1.57,52.9,Urban,88414.56,7,5.89,4.248,0.5092,28.607541,77.209131,Delhi,,,
2026-03-04 08:16:12,1452,Innova,89.28,1020.6,21.3,0.848,28.36,6.88,14.098,0.741,0,,0.113,1.903,0.0,Aggressive,23.2,Clouds,few clouds,5.9,49.8,1006.9,10,1.88,62.3,Urban,88414.57,7,5.89,4.248,0.5092,28.607592,77.209011,Delhi,,,
2026-03-04 08:16:14,1454,Innova,89.08,1049.6,20.98,0.848,28.9,7.0,14.092,0.741,0,,0.116,1.902,0.0,Aggressive,23.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.45,57.9,Urban,88414.58,7,5.89,4.248,0.5092,28.607646,77.2089,Delhi,,,
2026-03-04 08:16:16,1456,Innova,89.12,1056.8,22.62,0.847,29.17,6.83,14.09,0.741,0,,0.114,1.997,0.0,Smooth,23.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.2,53.1,Urban,88414.6,7,5.89,4.248,0.5092,28.607699,77.208805,Delhi,,,
2026-03-04 08:16:18,1458,Innova,89.03,1040.3,20.79,0.847,29.17,7.01,14.096,0.741,0,,0.114,2.175,0.0,Stop-and-Go,24.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.23,48.4,Urban,88414.61,7,5.89,4.248,0.5092,28.607744,77.2087,Delhi,,,
2026-03-04 08:16:20,1460,Innova,89.26,1054.7,20.39,0.847,29.14,6.72,14.091,0.741,0,,0.115,2.192,0.0,Aggressive,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.91,56.6,Urban,88414.62,7,5.89,4.248,0.5092,28.607788,77.208589,Delhi,,,
2026-03-04 08:16:22,1462,Innova,89.1,1038.7,21.43,0.847,29.3,6.42,14.098,0.741,0,,0.112,2.293,0.0,Stop-and-Go,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.02,61.8,Urban,88414.63,7,5.89,4.248,0.5092,28.607807,77.208472,Delhi,,,
2026-03-04 08:16:24,1464,Innova,89.09,1065.2,20.44,0.847,29.82,6.8,14.089,0.741,0,,0.116,2.328,0.0,Aggressive,22.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.51,45.0,Urban,88414.64,7,5.89,4.248,0.5092,28.607847,77.20838,Delhi,,,
2026-03-04 08:16:26,1466,Innova,89.06,1045.6,20.45,0.847,29.38,6.98,14.092,0.741,0,,0.118,2.284,0.0,Aggressive,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.56,53.7,Urban,88414.65,7,5.89,4.248,0.5092,28.607882,77.208269,Delhi,,,
2026-03-04 08:16:28,1468,Innova,88.98,1038.3,20.14,0.847,29.46,6.84,14.08,0.741,0,,0.117,2.19,0.0,Smooth,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.6,52.9,Urban,88414.67,7,5.89,4.248,0.5092,28.607924,77.208172,Delhi,,,
2026-03-04 08:16:30,1470,Innova,88.98,995.8,18.98,0.847,28.71,6.54,14.085,0.741,0,,0.115,2.285,0.0,Smooth,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.21,63.2,Urban,88414.68,7,5.89,4.248,0.5092,28.607943,77.208095,Delhi,,,
2026-03-04 08:16:32,1472,Innova,89.02,999.5,18.45,0.847,28.47,6.54,14.09,0.741,0,,0.118,2.211,0.0,Aggressive,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.98,57.6,Urban,88414.69,7,5.89,4.248,0.5092,28.607984,77.20799,Delhi,,,
2026-03-04 08:16:34,1474,Innova,89.1,978.7,17.61,0.847,27.65,6.7,14.1,0.741,0,,0.117,2.276,0.0,Aggressive,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.38,64.8,Urban,88414.7,7,5.89,4.248,0.5092,28.608014,77.207884,Delhi,,,
2026-03-04 08:16:36,1476,Innova,89.3,945.6,17.62,0.847,27.56,7.06,14.105,0.741,0,,0.119,2.154,0.0,Stop-and-Go,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.3,58.4,Urban,88414.71,7,5.89,4.248,0.5092,28.608044,77.207794,Delhi,,,
2026-03-04 08:16:38,1478,Innova,89.26,918.1,17.39,0.846,26.72,7.03,14.11,0.741,0,,0.117,2.07,0.0,Smooth,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.81,57.0,Urban,88414.72,7,5.89,4.248,0.5092,28.608082,77.20768,Delhi,,,
2026-03-04 08:16:40,1480,Innova,89.01,902.6,18.13,0.846,26.37,7.14,14.109,0.741,0,,0.115,1.984,0.0,Smooth,21.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,51.6,Urban,88414.73,7,5.89,4.248,0.5092,28.608123,77.207612,Delhi,,,
2026-03-04 08:16:42,1482,Innova,89.08,903.1,18.17,0.846,25.6,6.77,14.106,0.741,0,,0.117,2.019,0.0,Aggressive,23.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.22,52.1,Urban,88414.74,7,5.89,4.248,0.5092,28.608175,77.207507,Delhi,,,
2026-03-04 08:16:44,1484,Innova,88.93,897.4,18.99,0.846,25.44,6.77,14.106,0.741,0,,0.114,1.967,0.0,Smooth,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,58.7,Urban,88414.75,7,5.89,4.248,0.5092,28.608219,77.207423,Delhi,,,
2026-03-04 08:16:46,1486,Innova,88.9,916.0,18.53,0.846,25.4,7.0,14.108,0.741,0,,0.116,2.015,0.0,Aggressive,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,1.71,61.8,Urban,88414.76,7,5.89,4.248,0.5092,28.608266,77.207299,Delhi,,,
2026-03-04 08:16:48,1488,Innova,89.1,925.6,18.5,0.846,25.99,7.16,14.106,0.741,0,,0.118,2.07,0.0,Aggressive,23.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.31,57.4,Urban,88414.77,7,5.89,4.248,0.5092,28.608323,77.207204,Delhi,,,
2026-03-04 08:16:50,1490,Innova,89.24,937.6,18.46,0.846,26.22,7.22,14.108,0.741,0,,0.12,2.028,0.0,Aggressive,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.38,51.9,Urban,88414.78,7,5.89,4.248,0.5092,28.608382,77.207094,Delhi,,,
2026-03-04 08:16:52,1492,Innova,89.34,939.9,18.88,0.846,26.88,7.0,14.114,0.741,0,,0.117,1.948,0.0,Smooth,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.36,54.6,Urban,88414.79,7,5.89,4.248,0.5092,28.608415,77.206991,Delhi,,,
2026-03-04 08:16:54,1494,Innova,89.72,932.5,19.04,0.846,26.64,7.02,14.11,0.741,0,,0.115,1.878,0.0,Stop-and-Go,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,56.0,Urban,88414.8,7,5.89,4.248,0.5092,28.60846,77.206899,Delhi,,,
2026-03-04 08:16:56,1496,Innova,89.69,924.1,19.85,0.846,25.81,6.83,14.122,0.741,0,,0.111,1.91,0.0,Stop-and-Go,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,1.86,51.6,Urban,88414.81,7,5.89,4.248,0.5092,28.60851,77.206784,Delhi,,,
2026-03-04 08:16:58,1498,Innova,89.81,927.4,20.36,0.846,26.02,6.81,14.121,0.741,0,,0.108,1.932,0.0,Stop-and-Go,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.05,51.9,Urban,88414.82,7,5.89,4.248,0.5092,28.608552,77.206665,Delhi,,,
2026-03-04 08:17:00,1500,Innova,89.63,921.4,19.49,0.845,26.24,6.87,14.119,0.741,0,,0.106,1.947,0.0,Stop-and-Go,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.16,51.3,Urban,88414.83,7,5.89,4.248,0.5092,28.608597,77.206566,Delhi,,,
2026-03-04 08:17:02,1502,Innova,89.49,901.6,19.48,0.845,25.87,6.75,14.125,0.741,0,,0.109,1.835,0.0,Stop-and-Go,23.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.4,53.3,Urban,88414.84,7,5.89,4.248,0.5092,28.608638,77.206471,Delhi,,,
2026-03-04 08:17:04,1504,Innova,89.51,902.9,20.15,0.845,26.51,6.4,14.12,0.741,0,,0.111,1.788,0.0,Smooth,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.03,47.1,Urban,88414.85,7,5.89,4.248,0.5092,28.608678,77.206332,Delhi,,,
2026-03-04 08:17:06,1506,Innova,89.32,945.4,20.96,0.845,26.31,6.33,14.125,0.741,0,,0.112,1.872,0.0,Aggressive,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,1.98,52.8,Urban,88414.87,7,5.89,4.248,0.5092,28.608718,77.206227,Delhi,,,
2026-03-04 08:17:08,1508,Innova,89.02,964.0,21.36,0.845,26.91,6.25,14.127,0.741,0,,0.112,1.938,0.0,Aggressive,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.48,62.2,Urban,88414.88,7,5.89,4.248,0.5092,28.608733,77.206104,Delhi,,,
2026-03-04 08:17:10,1510,Innova,89.16,949.8,20.92,0.845,27.45,6.29,14.13,0.741,0,,0.11,1.92,0.0,Stop-and-Go,22.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.4,62.2,Urban,88414.89,7,5.89,4.248,0.5092,28.608774,77.205969,Delhi,,,
2026-03-04 08:17:12,1512,Innova,89.29,917.7,20.21,0.845,27.25,6.48,14.126,0.741,0,,0.109,1.92,0.0,Stop-and-Go,22.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.1,49.8,Urban,88414.9,7,5.89,4.248,0.5092,28.608804,77.205841,Delhi,,,
2026-03-04 08:17:14,1514,Innova,89.51,919.0,20.25,0.845,26.58,6.76,14.119,0.741,0,,0.108,1.877,0.0,Smooth,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.1,54.5,Urban,88414.91,7,5.89,4.248,0.5092,28.608852,77.205746,Delhi,,,
2026-03-04 08:17:16,1516,Innova,89.71,919.8,20.1,0.845,26.56,6.89,14.111,0.741,0,,0.107,1.808,0.0,Stop-and-Go,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.24,57.3,Urban,88414.92,7,5.89,4.248,0.5092,28.60888,77.205672,Delhi,,,
2026-03-04 08:17:18,1518,Innova,89.74,910.4,20.42,0.845,27.14,6.76,14.103,0.741,0,,0.108,1.752,0.0,Smooth,22.2,Clouds,few clouds,5.9,49.8,1006.9,10,1.91,54.2,Urban,88414.93,7,5.89,4.248,0.5092,28.608922,77.205573,Delhi,,,
2026-03-04 08:17:20,1520,Innova,90.06,927.8,18.79,0.845,26.75,6.81,14.104,0.741,0,,0.108,2.017,0.0,Aggressive,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.98,58.1,Urban,88414.94,7,5.89,4.248,0.5092,28.608986,77.205477,Delhi,,,
2026-03-04 08:17:22,1522,Innova,90.08,904.7,18.73,0.844,26.94,6.9,14.097,0.741,0,,0.107,1.862,0.0,Smooth,21.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.3,65.0,Urban,88414.95,7,5.89,4.248,0.5092,28.609034,77.20539,Delhi,,,
2026-03-04 08:17:24,1524,Innova,90.04,880.2,18.86,0.844,26.42,6.86,14.1,0.741,0,,0.108,1.798,0.0,Stop-and-Go,22.2,Clouds,few clouds,5.9,49.8,1006.9,10,1.5,53.1,Urban,88414.97,7,5.89,4.248,0.5092,28.609079,77.205306,Delhi,,,
2026-03-04 08:17:26,1526,Innova,89.99,872.1,18.97,0.844,26.55,7.08,14.107,0.741,0,,0.111,1.759,0.0,Stop-and-Go,22.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.11,52.6,Urban,88414.98,7,5.89,4.248,0.5092,28.60912,77.205215,Delhi,,,
2026-03-04 08:17:28,1528,Innova,89.91,881.7,18.3,0.844,26.27,7.21,14.107,0.741,0,,0.112,1.853,0.0,Aggressive,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.09,51.7,Urban,88414.99,7,5.89,4.248,0.5092,28.609158,77.205142,Delhi,,,
2026-03-04 08:17:30,1530,Innova,90.0,889.1,18.09,0.844,26.17,7.38,14.104,0.741,0,,0.114,1.865,0.0,Aggressive,21.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.05,56.5,Urban,88415.0,7,5.89,4.248,0.5092,28.609212,77.205043,Delhi,,,
2026-03-04 08:17:32,1532,Innova,89.83,871.9,17.81,0.844,25.27,7.11,14.117,0.741,0,,0.112,1.807,0.0,Smooth,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.13,54.8,Urban,88415.01,7,5.89,4.248,0.5092,28.609266,77.20495,Delhi,,,
2026-03-04 08:17:34,1534,Innova,89.97,858.1,18.16,0.844,25.28,7.21,14.106,0.741,0,,0.112,1.791,0.0,Smooth,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.88,62.8,Urban,88415.02,7,5.89,4.248,0.5092,28.609314,77.204872,Delhi,,,
2026-03-04 08:17:36,1536,Innova,90.01,829.9,18.81,0.844,25.51,7.42,14.111,0.741,0,,0.113,1.812,0.0,Smooth,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.23,45.0,Urban,88415.03,7,5.89,4.248,0.5092,28.609371,77.20478,Delhi,,,
2026-03-04 08:17:38,1538,Innova,90.2,816.4,18.09,0.844,25.83,7.09,14.118,0.741,0,,0.109,1.847,0.0,Stop-and-Go,23.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.19,58.3,Urban,88415.04,7,5.89,4.248,0.5092,28.609436,77.204702,Delhi,,,
2026-03-04 08:17:40,1540,Innova,90.12,805.5,18.99,0.844,25.06,7.04,14.123,0.741,0,,0.108,1.903,0.0,Stop-and-Go,21.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.1,57.5,Urban,88415.05,7,5.89,4.248,0.5092,28.609484,77.204618,Delhi,,,
2026-03-04 08:17:42,1542,Innova,89.89,813.1,18.75,0.844,24.58,6.68,14.12,0.741,0,,0.112,1.923,0.0,Aggressive,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.13,55.9,Urban,88415.06,7,5.89,4.248,0.5092,28.609533,77.204545,Delhi,,,
2026-03-04 08:17:44,1544,Innova,89.74,844.8,19.87,0.843,24.23,6.51,14.128,0.741,0,,0.114,2.02,0.0,Aggressive,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.37,56.7,Urban,88415.07,7,5.89,4.248,0.5092,28.609582,77.204452,Delhi,,,
2026-03-04 08:17:46,1546,Innova,89.74,843.4,18.82,0.843,24.2,6.33,14.133,0.741,0,,0.11,2.048,0.0,Smooth,21.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.98,50.2,Urban,88415.08,7,5.89,4.248,0.5092,28.609659,77.20438,Delhi,,,
2026-03-04 08:17:48,1548,Innova,89.89,838.5,18.88,0.843,24.41,6.24,14.133,0.741,0,,0.108,1.948,0.0,Stop-and-Go,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.16,55.8,Urban,88415.09,7,5.89,4.248,0.5092,28.609729,77.204298,Delhi,,,
2026-03-04 08:17:50,1550,Innova,89.87,854.1,18.85,0.843,24.33,6.42,14.131,0.741,0,,0.11,1.949,0.0,Aggressive,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.23,64.2,Urban,88415.1,7,5.89,4.248,0.5092,28.609786,77.204224,Delhi,,,
2026-03-04 08:17:52,1552,Innova,90.03,829.6,18.53,0.843,23.89,6.2,14.115,0.741,0,,0.105,1.849,0.0,Smooth,23.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.5,56.3,Urban,88415.11,7,5.89,4.248,0.5092,28.609871,77.204158,Delhi,,,
2026-03-04 08:17:54,1554,Innova,89.9,816.2,18.76,0.843,23.8,6.14,14.121,0.741,0,,0.103,1.794,0.0,Smooth,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.01,59.4,Urban,88415.12,7,5.89,4.248,0.5092,28.609938,77.204081,Delhi,,,
2026-03-04 08:17:56,1556,Innova,89.74,835.6,16.95,0.843,23.97,5.97,14.12,0.741,0,,0.107,2.015,0.0,Aggressive,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.14,54.3,Urban,88415.13,7,5.89,4.248,0.5092,28.609988,77.20403,Delhi,,,
2026-03-04 08:17:58,1558,Innova,89.77,816.7,15.32,0.843,24.22,5.92,14.122,0.741,0,,0.105,2.137,0.0,Stop-and-Go,24.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.05,49.5,Urban,88415.14,7,5.89,4.248,0.5092,28.610047,77.203974,Delhi,,,
2026-03-04 08:18:00,1560,Innova,89.82,805.9,13.8,0.843,23.78,5.65,14.114,0.741,0,,0.11,2.273,0.0,Aggressive,23.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.21,53.4,Urban,88415.15,7,5.89,4.248,0.5092,28.610102,77.203916,Delhi,,,
2026-03-04 08:18:02,1562,Innova,89.9,778.8,12.51,0.843,22.84,5.21,14.117,0.741,0,,0.107,2.246,0.0,Stop-and-Go,23.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.29,58.5,Urban,88415.15,7,5.89,4.248,0.5092,28.610161,77.20389,Delhi,,,
2026-03-04 08:18:04,1564,Innova,90.06,754.9,11.32,0.842,22.32,5.08,14.114,0.741,0,,0.106,2.244,0.0,Stop-and-Go,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.35,55.8,Urban,88415.16,7,5.89,4.248,0.5092,28.610218,77.203851,Delhi,,,
2026-03-04 08:18:06,1566,Innova,90.15,750.5,10.21,0.842,21.97,4.9,14.107,0.741,0,,0.107,2.313,0.0,Aggressive,23.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.08,47.1,Urban,88415.17,7,5.89,4.248,0.5092,28.610246,77.203819,Delhi,,,
2026-03-04 08:18:08,1568,Innova,90.38,730.0,9.29,0.842,21.97,4.66,14.103,0.741,0,,0.113,2.271,0.0,Aggressive,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.8,60.3,Urban,88415.17,7,5.89,4.248,0.5092,28.610276,77.203801,Delhi,,,
2026-03-04 08:18:10,1570,Innova,90.49,712.0,8.44,0.842,20.93,4.58,14.103,0.741,0,,0.109,2.223,0.0,Smooth,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.54,54.0,Urban,88415.17,7,5.89,4.248,0.5092,28.610315,77.203788,Delhi,,,
2026-03-04 08:18:12,1572,Innova,90.43,696.2,7.61,0.842,20.5,4.76,14.102,0.741,0,,0.109,2.212,0.0,Smooth,20.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.93,59.2,Urban,88415.18,7,5.89,4.248,0.5092,28.610355,77.203767,Delhi,,,
2026-03-04 08:18:14,1574,Innova,90.42,682.3,6.89,0.842,19.88,4.51,14.097,0.741,0,,0.111,2.234,0.0,Aggressive,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.01,56.7,Urban,88415.18,7,5.89,4.248,0.5092,28.610377,77.203738,Delhi,,,
2026-03-04 08:18:16,1576,Innova,90.23,670.0,6.28,0.842,19.78,4.5,14.101,0.741,0,,0.114,2.221,0.0,Aggressive,20.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.42,57.0,Urban,88415.19,7,5.89,4.248,0.5092,28.610397,77.203702,Delhi,,,
2026-03-04 08:18:18,1578,Innova,89.9,659.2,6.63,0.842,19.38,4.59,14.094,0.741,0,,0.116,2.144,0.0,Aggressive,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.08,52.3,Urban,88415.19,7,5.89,4.248,0.5092,28.610442,77.203687,Delhi,,,
2026-03-04 08:18:20,1580,Innova,90.2,649.7,8.54,0.842,18.78,4.31,14.099,0.741,0,,0.114,2.312,0.0,Stop-and-Go,22.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.15,56.1,Urban,88415.19,7,5.89,4.248,0.5092,28.610475,77.203655,Delhi,,,
2026-03-04 08:18:22,1582,Innova,90.25,641.3,9.44,0.842,19.1,4.23,14.103,0.741,0,,0.112,2.334,0.0,Stop-and-Go,23.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.18,55.1,Urban,88415.2,7,5.89,4.248,0.5092,28.610501,77.203631,Delhi,,,
2026-03-04 08:18:24,1584,Innova,90.35,634.0,10.05,0.842,19.25,4.06,14.104,0.741,0,,0.114,2.34,0.0,Aggressive,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.56,56.2,Urban,88415.21,7,5.89,4.248,0.5092,28.61055,77.203594,Delhi,,,
2026-03-04 08:18:26,1586,Innova,90.51,644.9,11.61,0.841,19.03,4.03,14.109,0.741,0,,0.119,2.439,0.0,Aggressive,21.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.54,46.0,Urban,88415.21,7,5.89,4.248,0.5092,28.610604,77.203568,Delhi,,,
2026-03-04 08:18:28,1588,Innova,90.37,637.1,11.47,0.841,18.64,3.78,14.099,0.741,0,,0.119,2.355,0.0,Aggressive,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.79,57.5,Urban,88415.22,7,5.89,4.248,0.5092,28.610635,77.203554,Delhi,,,
2026-03-04 08:18:30,1590,Innova,90.11,630.3,11.08,0.841,18.38,4.08,14.091,0.741,0,,0.115,2.272,0.0,Stop-and-Go,22.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.46,53.0,Urban,88415.22,7,5.89,4.248,0.5092,28.610662,77.203536,Delhi,,,
2026-03-04 08:18:32,1592,Innova,90.0,624.2,11.14,0.841,19.11,4.09,14.09,0.741,0,,0.114,2.108,0.0,Stop-and-Go,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.52,51.5,Urban,88415.23,7,5.89,4.248,0.5092,28.610723,77.203506,Delhi,,,
2026-03-04 08:18:34,1594,Innova,89.99,623.3,12.4,0.841,18.98,4.02,14.099,0.741,0,,0.117,2.241,0.0,Aggressive,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.03,59.2,Urban,88415.24,7,5.89,4.248,0.5092,28.610772,77.203481,Delhi,,,
2026-03-04 08:18:36,1596,Innova,90.07,646.4,12.37,0.841,19.56,3.85,14.096,0.741,0,,0.118,2.159,0.0,Aggressive,22.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.49,54.0,Urban,88415.24,7,5.89,4.248,0.5092,28.610812,77.203446,Delhi,,,
2026-03-04 08:18:38,1598,Innova,90.16,651.3,12.29,0.841,19.32,4.2,14.09,0.741,0,,0.118,2.145,0.0,Aggressive,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.01,49.4,Urban,88415.25,7,5.89,4.248,0.5092,28.610872,77.203395,Delhi,,,
2026-03-04 08:18:40,1600,Innova,89.97,648.2,12.82,0.841,19.24,3.96,14.094,0.741,0,,0.12,2.162,0.0,Aggressive,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.21,49.6,Urban,88415.26,7,5.89,4.248,0.5092,28.610916,77.203362,Delhi,,,
2026-03-04 08:18:42,1602,Innova,90.05,640.0,15.22,0.841,19.27,3.94,14.08,0.741,0,,0.119,2.324,0.0,Stop-and-Go,21.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.93,49.7,Urban,88415.27,7,5.89,4.248,0.5092,28.610967,77.203317,Delhi,,,
2026-03-04 08:18:44,1604,Innova,89.95,632.8,13.7,0.841,19.32,4.38,14.096,0.741,0,,0.115,2.387,0.0,Stop-and-Go,23.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.14,51.1,Urban,88415.27,7,5.89,4.248,0.5092,28.611019,77.203273,Delhi,,,
