timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-13 07:29:12,1332,Innova,92.34,1180.1,27.36,0.637,33.46,7.21,14.12,0.775,0,,0.106,1.832,0.0,Stop-and-Go,16.3,Clear,clear sky,4.3,42.8,1014.6,5,1.9,57.5,Urban,83254.8,6,7.154,5.556,0.4322,28.631908,77.223546,Delhi,,,
2025-11-13 07:29:14,1334,Innova,92.62,1166.3,28.48,0.637,33.81,7.35,14.116,0.775,0,,0.103,1.891,0.0,Stop-and-Go,17.1,Clear,clear sky,4.3,42.8,1014.6,5,2.36,62.4,Urban,83254.8,6,7.154,5.556,0.4322,28.632044,77.223602,Delhi,,,
2025-11-13 07:29:16,1336,Innova,92.88,1178.9,29.19,0.637,33.85,7.53,14.119,0.775,0,,0.102,1.884,0.0,Smooth,15.7,Clear,clear sky,4.3,42.8,1014.6,5,1.83,59.2,Urban,83254.8,6,7.154,5.556,0.4322,28.632168,77.223649,Delhi,,,
2025-11-13 07:29:18,1338,Innova,92.56,1202.5,28.89,0.637,34.25,7.46,14.127,0.775,0,,0.107,1.884,0.0,Aggressive,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.21,55.1,Urban,83254.8,6,7.154,5.556,0.4322,28.6323,77.223696,Delhi,,,
2025-11-13 07:29:20,1340,Innova,92.61,1190.9,26.82,0.637,34.68,7.34,14.128,0.775,0,,0.105,2.025,0.0,Stop-and-Go,16.1,Clear,clear sky,4.3,42.8,1014.6,5,2.48,55.5,Urban,83254.8,6,7.154,5.556,0.4322,28.632417,77.22376,Delhi,,,
2025-11-13 07:29:22,1342,Innova,92.73,1175.4,27.22,0.636,34.32,7.72,14.129,0.775,0,,0.104,1.967,0.0,Smooth,14.3,Clear,clear sky,4.3,42.8,1014.6,5,2.26,55.2,Urban,83254.8,6,7.154,5.556,0.4322,28.632529,77.223824,Delhi,,,
2025-11-13 07:29:24,1344,Innova,92.81,1166.8,27.28,0.636,33.75,7.86,14.129,0.775,0,,0.103,1.873,0.0,Stop-and-Go,16.5,Clear,clear sky,4.3,42.8,1014.6,5,2.27,53.3,Urban,83254.8,6,7.154,5.556,0.4322,28.632641,77.22389,Delhi,,,
2025-11-13 07:29:26,1346,Innova,92.66,1158.3,27.47,0.636,33.9,7.74,14.13,0.775,0,,0.103,1.824,0.0,Smooth,13.9,Clear,clear sky,4.3,42.8,1014.6,5,2.65,58.5,Urban,83254.8,6,7.154,5.556,0.4322,28.632753,77.223975,Delhi,,,
2025-11-13 07:29:28,1348,Innova,92.35,1208.0,28.27,0.636,33.83,7.85,14.137,0.775,0,,0.108,1.909,0.0,Aggressive,16.2,Clear,clear sky,4.3,42.8,1014.6,5,2.12,51.2,Urban,83254.9,6,7.154,5.556,0.4322,28.632876,77.224038,Delhi,,,
2025-11-13 07:29:30,1350,Innova,92.38,1235.7,27.76,0.636,33.62,7.94,14.147,0.775,0,,0.109,1.923,0.0,Aggressive,15.5,Clear,clear sky,4.3,42.8,1014.6,5,1.76,57.3,Urban,83254.9,6,7.154,5.556,0.4322,28.63301,77.224081,Delhi,,,
2025-11-13 07:29:32,1352,Innova,92.28,1270.3,29.38,0.636,33.72,8.12,14.155,0.775,0,,0.114,2.111,0.0,Aggressive,14.9,Clear,clear sky,4.3,42.8,1014.6,5,2.05,61.6,Urban,83254.9,6,7.154,5.556,0.4322,28.633155,77.224127,Delhi,,,
2025-11-13 07:29:34,1354,Innova,92.21,1285.3,29.37,0.636,34.55,8.14,14.149,0.775,0,,0.117,2.075,0.0,Aggressive,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.38,50.7,Urban,83254.9,6,7.154,5.556,0.4322,28.633317,77.224157,Delhi,,,
2025-11-13 07:29:36,1356,Innova,92.45,1284.9,29.69,0.636,35.4,8.07,14.142,0.775,0,,0.115,2.07,0.0,Stop-and-Go,15.1,Clear,clear sky,4.3,42.8,1014.6,5,2.03,45.0,Urban,83254.9,6,7.154,5.556,0.4322,28.633457,77.224185,Delhi,,,
2025-11-13 07:29:38,1358,Innova,92.46,1306.4,29.68,0.636,35.63,8.03,14.132,0.775,0,,0.119,2.082,0.0,Aggressive,17.1,Clear,clear sky,4.3,42.8,1014.6,5,2.39,53.6,Urban,83254.9,6,7.154,5.556,0.4322,28.633597,77.224195,Delhi,,,
2025-11-13 07:29:40,1360,Innova,92.7,1294.7,29.09,0.636,35.33,8.15,14.121,0.775,0,,0.113,2.084,0.0,Stop-and-Go,16.1,Clear,clear sky,4.3,42.8,1014.6,5,2.43,52.4,Urban,83254.9,6,7.154,5.556,0.4322,28.63373,77.224215,Delhi,,,
2025-11-13 07:29:42,1362,Innova,92.55,1266.3,26.22,0.635,35.19,7.95,14.127,0.775,0,,0.111,2.357,0.0,Stop-and-Go,14.9,Clear,clear sky,4.3,42.8,1014.6,5,2.25,56.3,Urban,83254.9,6,7.154,5.556,0.4322,28.633843,77.224241,Delhi,,,
2025-11-13 07:29:44,1364,Innova,92.49,1244.1,23.62,0.635,35.07,8.09,14.127,0.775,0,,0.109,2.536,0.0,Stop-and-Go,15.8,Clear,clear sky,4.3,42.8,1014.6,5,2.33,53.9,Urban,83254.9,6,7.154,5.556,0.4322,28.633959,77.224269,Delhi,,,
2025-11-13 07:29:46,1366,Innova,92.64,1207.4,21.38,0.635,34.75,7.8,14.132,0.775,0,,0.108,2.673,0.0,Smooth,15.6,Clear,clear sky,4.3,42.8,1014.6,5,2.8,47.0,Urban,83255.0,6,7.154,5.556,0.4322,28.634047,77.224284,Delhi,,,
2025-11-13 07:29:48,1368,Innova,92.89,1169.8,19.39,0.635,34.41,7.39,14.131,0.775,0,,0.108,2.842,0.0,Smooth,15.8,Clear,clear sky,4.3,42.8,1014.6,5,1.92,54.0,Urban,83255.0,6,7.154,5.556,0.4322,28.634161,77.224324,Delhi,,,
2025-11-13 07:29:50,1370,Innova,92.99,1146.8,17.5,0.635,33.57,7.45,14.129,0.775,0,,0.112,2.959,0.0,Aggressive,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.7,47.2,Urban,83255.0,6,7.154,5.556,0.4322,28.634238,77.224366,Delhi,,,
2025-11-13 07:29:52,1372,Innova,92.91,1113.8,15.84,0.635,32.26,7.13,14.13,0.775,0,,0.114,2.99,0.0,Aggressive,14.8,Clear,clear sky,4.3,42.8,1014.6,5,1.87,55.6,Urban,83255.0,6,7.154,5.556,0.4322,28.634315,77.2244,Delhi,,,
2025-11-13 07:29:54,1374,Innova,93.07,1076.4,14.37,0.635,32.03,7.18,14.129,0.775,0,,0.111,2.901,0.0,Stop-and-Go,15.0,Clear,clear sky,4.3,42.8,1014.6,5,2.62,57.0,Urban,83255.0,6,7.154,5.556,0.4322,28.634376,77.224411,Delhi,,,
2025-11-13 07:29:56,1376,Innova,93.21,1016.8,12.96,0.635,31.17,6.76,14.141,0.775,0,,0.112,2.94,0.0,Aggressive,16.2,Clear,clear sky,4.3,42.8,1014.6,5,1.9,53.0,Urban,83255.0,6,7.154,5.556,0.4322,28.63445,77.224431,Delhi,,,
2025-11-13 07:29:58,1378,Innova,93.22,964.4,11.72,0.635,29.86,6.52,14.146,0.775,0,,0.112,2.894,0.0,Stop-and-Go,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.14,48.7,Urban,83255.0,6,7.154,5.556,0.4322,28.634495,77.22444,Delhi,,,
2025-11-13 07:30:00,1380,Innova,93.14,918.3,10.61,0.635,29.06,6.02,14.142,0.775,0,,0.114,2.851,0.0,Smooth,16.6,Clear,clear sky,4.3,42.8,1014.6,5,1.81,54.4,Urban,83255.0,6,7.154,5.556,0.4322,28.634547,77.224449,Delhi,,,
2025-11-13 07:30:02,1382,Innova,93.12,877.7,9.64,0.635,28.53,5.66,14.152,0.775,0,,0.111,2.812,0.0,Stop-and-Go,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.06,53.8,Urban,83255.0,6,7.154,5.556,0.4322,28.634579,77.224452,Delhi,,,
2025-11-13 07:30:04,1384,Innova,93.07,842.0,8.75,0.634,27.58,5.46,14.151,0.775,0,,0.11,2.756,0.0,Stop-and-Go,15.0,Clear,clear sky,4.3,42.8,1014.6,5,2.27,56.2,Urban,83255.0,6,7.154,5.556,0.4322,28.634618,77.224465,Delhi,,,
2025-11-13 07:30:06,1386,Innova,93.23,810.5,10.22,0.634,27.34,5.5,14.159,0.775,0,,0.107,2.784,0.0,Stop-and-Go,15.7,Clear,clear sky,4.3,42.8,1014.6,5,2.54,50.1,Urban,83255.0,6,7.154,5.556,0.4322,28.634667,77.224477,Delhi,,,
2025-11-13 07:30:08,1388,Innova,93.25,782.9,11.74,0.634,26.31,5.22,14.153,0.775,0,,0.106,2.792,0.0,Smooth,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.08,47.8,Urban,83255.0,6,7.154,5.556,0.4322,28.634733,77.224476,Delhi,,,
2025-11-13 07:30:10,1390,Innova,93.18,758.5,11.9,0.634,26.07,5.21,14.146,0.775,0,,0.105,2.635,0.0,Smooth,14.8,Clear,clear sky,4.3,42.8,1014.6,5,1.7,54.7,Urban,83255.0,6,7.154,5.556,0.4322,28.63479,77.224488,Delhi,,,
2025-11-13 07:30:12,1392,Innova,93.16,737.1,13.41,0.634,24.96,5.16,14.144,0.775,0,,0.102,2.648,0.0,Stop-and-Go,16.1,Clear,clear sky,4.3,42.8,1014.6,5,1.91,61.2,Urban,83255.0,6,7.154,5.556,0.4322,28.634852,77.224504,Delhi,,,
2025-11-13 07:30:14,1394,Innova,93.05,723.5,14.25,0.634,24.58,5.26,14.143,0.775,0,,0.101,2.569,0.0,Stop-and-Go,16.2,Clear,clear sky,4.3,42.8,1014.6,5,1.95,61.1,Urban,83255.0,6,7.154,5.556,0.4322,28.63492,77.224528,Delhi,,,
2025-11-13 07:30:16,1396,Innova,93.45,738.8,16.13,0.634,23.62,5.2,14.132,0.775,0,,0.106,2.728,0.0,Aggressive,15.4,Clear,clear sky,4.3,42.8,1014.6,5,1.75,54.5,Urban,83255.0,6,7.154,5.556,0.4322,28.635008,77.224516,Delhi,,,
2025-11-13 07:30:18,1398,Innova,93.35,764.6,17.37,0.634,23.68,5.14,14.118,0.775,0,,0.108,2.803,0.0,Aggressive,15.7,Clear,clear sky,4.3,42.8,1014.6,5,1.95,52.8,Urban,83255.0,6,7.154,5.556,0.4322,28.635101,77.224515,Delhi,,,
2025-11-13 07:30:20,1400,Innova,93.46,762.4,17.91,0.634,23.65,5.01,14.115,0.775,0,,0.105,2.674,0.0,Stop-and-Go,16.8,Clear,clear sky,4.3,42.8,1014.6,5,2.72,53.3,Urban,83255.0,6,7.154,5.556,0.4322,28.635192,77.224513,Delhi,,,
2025-11-13 07:30:22,1402,Innova,93.35,762.3,18.97,0.634,22.78,5.1,14.124,0.775,0,,0.105,2.625,0.0,Stop-and-Go,15.0,Clear,clear sky,4.3,42.8,1014.6,5,1.79,56.2,Urban,83255.1,6,7.154,5.556,0.4322,28.635273,77.224509,Delhi,,,
2025-11-13 07:30:24,1404,Innova,93.3,773.5,21.05,0.634,22.85,5.11,14.116,0.775,0,,0.102,2.69,0.0,Stop-and-Go,16.1,Clear,clear sky,4.3,42.8,1014.6,5,1.5,57.2,Urban,83255.1,6,7.154,5.556,0.4322,28.635372,77.224507,Delhi,,,
2025-11-13 07:30:26,1406,Innova,93.29,823.4,22.36,0.633,23.11,5.12,14.107,0.775,0,,0.106,2.751,0.0,Aggressive,15.8,Clear,clear sky,4.3,42.8,1014.6,5,1.96,58.1,Urban,83255.1,6,7.154,5.556,0.4322,28.635476,77.224502,Delhi,,,
2025-11-13 07:30:28,1408,Innova,93.05,866.7,21.92,0.633,22.82,5.44,14.118,0.775,0,,0.111,2.679,0.0,Aggressive,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.43,57.1,Urban,83255.1,6,7.154,5.556,0.4322,28.635606,77.224506,Delhi,,,
2025-11-13 07:30:30,1410,Innova,93.32,917.0,22.17,0.633,23.05,5.5,14.109,0.775,0,,0.113,2.603,0.0,Aggressive,14.0,Clear,clear sky,4.3,42.8,1014.6,5,1.9,48.9,Urban,83255.1,6,7.154,5.556,0.4322,28.635716,77.224516,Delhi,,,
2025-11-13 07:30:32,1412,Innova,92.98,952.0,23.25,0.633,23.76,5.93,14.113,0.775,0,,0.111,2.577,0.0,Smooth,15.7,Clear,clear sky,4.3,42.8,1014.6,5,2.35,45.0,Urban,83255.1,6,7.154,5.556,0.4322,28.635823,77.22454,Delhi,,,
2025-11-13 07:30:34,1414,Innova,93.05,999.3,23.73,0.633,24.58,6.17,14.115,0.775,0,,0.11,2.575,0.0,Aggressive,15.0,Clear,clear sky,4.3,42.8,1014.6,5,2.11,56.1,Urban,83255.1,6,7.154,5.556,0.4322,28.635937,77.224529,Delhi,,,
2025-11-13 07:30:36,1416,Innova,92.94,995.5,23.84,0.633,24.71,6.34,14.125,0.775,0,,0.107,2.442,0.0,Smooth,16.2,Clear,clear sky,4.3,42.8,1014.6,5,2.06,57.0,Urban,83255.1,6,7.154,5.556,0.4322,28.636047,77.224541,Delhi,,,
2025-11-13 07:30:38,1418,Innova,93.05,999.3,25.43,0.633,24.47,6.66,14.142,0.775,0,,0.106,2.488,0.0,Smooth,13.5,Clear,clear sky,4.3,42.8,1014.6,5,1.56,53.0,Urban,83255.1,6,7.154,5.556,0.4322,28.63616,77.224531,Delhi,,,
2025-11-13 07:30:40,1420,Innova,92.91,1013.1,25.03,0.633,24.89,6.77,14.14,0.775,0,,0.105,2.332,0.0,Smooth,14.4,Clear,clear sky,4.3,42.8,1014.6,5,1.9,52.7,Urban,83255.1,6,7.154,5.556,0.4322,28.63628,77.224563,Delhi,,,
2025-11-13 07:30:42,1422,Innova,93.13,1029.3,23.64,0.633,25.15,6.8,14.147,0.775,0,,0.108,2.399,0.0,Aggressive,15.7,Clear,clear sky,4.3,42.8,1014.6,5,1.66,51.6,Urban,83255.1,6,7.154,5.556,0.4322,28.636412,77.224569,Delhi,,,
2025-11-13 07:30:44,1424,Innova,93.21,1076.0,24.75,0.633,25.36,7.06,14.15,0.775,0,,0.11,2.395,0.0,Aggressive,15.5,Clear,clear sky,4.3,42.8,1014.6,5,1.79,56.9,Urban,83255.2,6,7.154,5.556,0.4322,28.636527,77.224582,Delhi,,,
2025-11-13 07:30:46,1426,Innova,93.31,1070.0,24.82,0.633,26.01,7.11,14.153,0.775,0,,0.108,2.289,0.0,Smooth,13.5,Clear,clear sky,4.3,42.8,1014.6,5,2.53,45.4,Urban,83255.2,6,7.154,5.556,0.4322,28.636632,77.224628,Delhi,,,
2025-11-13 07:30:48,1428,Innova,93.42,1094.0,25.11,0.632,27.05,6.92,14.156,0.775,0,,0.11,2.372,0.0,Aggressive,16.0,Clear,clear sky,4.3,42.8,1014.6,5,2.8,55.6,Urban,83255.2,6,7.154,5.556,0.4322,28.636752,77.224674,Delhi,,,
2025-11-13 07:30:50,1430,Innova,93.27,1091.9,24.45,0.632,27.47,7.12,14.155,0.775,0,,0.11,2.335,0.0,Stop-and-Go,15.9,Clear,clear sky,4.3,42.8,1014.6,5,2.78,58.8,Urban,83255.2,6,7.154,5.556,0.4322,28.636859,77.224725,Delhi,,,
2025-11-13 07:30:52,1432,Innova,93.47,1110.2,24.26,0.632,27.93,7.31,14.143,0.775,0,,0.112,2.313,0.0,Aggressive,16.5,Clear,clear sky,4.3,42.8,1014.6,5,1.59,56.9,Urban,83255.2,6,7.154,5.556,0.4322,28.636969,77.224784,Delhi,,,
2025-11-13 07:30:54,1434,Innova,93.44,1118.6,23.86,0.632,28.12,7.16,14.149,0.775,0,,0.115,2.312,0.0,Aggressive,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.67,51.6,Urban,83255.2,6,7.154,5.556,0.4322,28.637083,77.22483,Delhi,,,
2025-11-13 07:30:56,1436,Innova,93.61,1112.3,24.22,0.632,28.29,7.25,14.148,0.775,0,,0.113,2.226,0.0,Stop-and-Go,14.7,Clear,clear sky,4.3,42.8,1014.6,5,2.65,58.5,Urban,83255.2,6,7.154,5.556,0.4322,28.637217,77.224899,Delhi,,,
2025-11-13 07:30:58,1438,Innova,93.61,1109.7,25.12,0.632,29.33,7.16,14.153,0.775,0,,0.112,2.271,0.0,Stop-and-Go,15.4,Clear,clear sky,4.3,42.8,1014.6,5,1.63,61.8,Urban,83255.2,6,7.154,5.556,0.4322,28.637342,77.224952,Delhi,,,
2025-11-13 07:31:00,1440,Innova,93.53,1099.5,25.73,0.632,29.47,7.29,14.152,0.775,0,,0.111,2.163,0.0,Stop-and-Go,13.6,Clear,clear sky,4.3,42.8,1014.6,5,2.35,51.3,Urban,83255.2,6,7.154,5.556,0.4322,28.637468,77.225018,Delhi,,,
2025-11-13 07:31:02,1442,Innova,93.78,1092.8,25.98,0.632,29.26,7.41,14.149,0.775,0,,0.106,2.021,0.0,Stop-and-Go,15.1,Clear,clear sky,4.3,42.8,1014.6,5,2.42,51.1,Urban,83255.2,6,7.154,5.556,0.4322,28.63758,77.225083,Delhi,,,
2025-11-13 07:31:04,1444,Innova,93.73,1124.5,25.87,0.632,29.5,7.59,14.156,0.775,0,,0.108,2.009,0.0,Aggressive,13.2,Clear,clear sky,4.3,42.8,1014.6,5,2.08,53.8,Urban,83255.3,6,7.154,5.556,0.4322,28.637694,77.225149,Delhi,,,
2025-11-13 07:31:06,1446,Innova,93.49,1099.9,24.56,0.632,30.12,7.53,14.16,0.775,0,,0.108,2.052,0.0,Smooth,16.3,Clear,clear sky,4.3,42.8,1014.6,5,2.45,59.1,Urban,83255.3,6,7.154,5.556,0.4322,28.637803,77.225212,Delhi,,,
2025-11-13 07:31:08,1448,Innova,93.43,1096.1,25.02,0.632,30.28,7.34,14.143,0.775,0,,0.107,1.995,0.0,Stop-and-Go,15.7,Clear,clear sky,4.3,42.8,1014.6,5,2.04,48.5,Urban,83255.3,6,7.154,5.556,0.4322,28.637924,77.225253,Delhi,,,
2025-11-13 07:31:10,1450,Innova,93.51,1091.7,23.45,0.631,29.62,7.2,14.141,0.775,0,,0.104,2.125,0.0,Smooth,15.7,Clear,clear sky,4.3,42.8,1014.6,5,1.83,56.2,Urban,83255.3,6,7.154,5.556,0.4322,28.638045,77.225287,Delhi,,,
2025-11-13 07:31:12,1452,Innova,93.38,1086.2,23.69,0.631,30.01,7.4,14.149,0.775,0,,0.104,2.088,0.0,Stop-and-Go,16.0,Clear,clear sky,4.3,42.8,1014.6,5,2.22,50.0,Urban,83255.3,6,7.154,5.556,0.4322,28.638155,77.225354,Delhi,,,
2025-11-13 07:31:14,1454,Innova,93.61,1084.1,23.75,0.631,29.44,7.46,14.148,0.775,0,,0.107,1.966,0.0,Smooth,16.6,Clear,clear sky,4.3,42.8,1014.6,5,2.27,57.0,Urban,83255.3,6,7.154,5.556,0.4322,28.638264,77.225431,Delhi,,,
2025-11-13 07:31:16,1456,Innova,93.55,1090.7,23.42,0.631,30.09,7.34,14.151,0.775,0,,0.107,1.899,0.0,Smooth,14.1,Clear,clear sky,4.3,42.8,1014.6,5,2.37,49.1,Urban,83255.3,6,7.154,5.556,0.4322,28.638398,77.225466,Delhi,,,
2025-11-13 07:31:18,1458,Innova,93.51,1117.8,24.45,0.631,30.23,7.46,14.143,0.775,0,,0.107,2.012,0.0,Aggressive,15.9,Clear,clear sky,4.3,42.8,1014.6,5,2.23,54.2,Urban,83255.3,6,7.154,5.556,0.4322,28.638509,77.225537,Delhi,,,
2025-11-13 07:31:20,1460,Innova,93.67,1130.3,24.23,0.631,30.9,7.69,14.134,0.775,0,,0.11,2.077,0.0,Aggressive,14.5,Clear,clear sky,4.3,42.8,1014.6,5,2.36,54.2,Urban,83255.3,6,7.154,5.556,0.4322,28.638628,77.225569,Delhi,,,
2025-11-13 07:31:22,1462,Innova,93.69,1129.1,24.75,0.631,31.26,7.67,14.132,0.775,0,,0.108,2.026,0.0,Stop-and-Go,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.3,62.9,Urban,83255.3,6,7.154,5.556,0.4322,28.638739,77.225597,Delhi,,,
2025-11-13 07:31:24,1464,Innova,93.72,1159.9,25.16,0.631,31.46,7.61,14.123,0.775,0,,0.11,2.094,0.0,Aggressive,15.7,Clear,clear sky,4.3,42.8,1014.6,5,1.5,57.5,Urban,83255.4,6,7.154,5.556,0.4322,28.638862,77.225654,Delhi,,,
2025-11-13 07:31:26,1466,Innova,93.62,1144.1,24.26,0.631,31.96,7.88,14.116,0.775,0,,0.11,2.097,0.0,Smooth,16.6,Clear,clear sky,4.3,42.8,1014.6,5,2.19,57.7,Urban,83255.4,6,7.154,5.556,0.4322,28.638962,77.22569,Delhi,,,
2025-11-13 07:31:28,1468,Innova,93.73,1152.6,26.7,0.631,32.48,8.22,14.119,0.775,0,,0.109,2.356,0.0,Stop-and-Go,16.1,Clear,clear sky,4.3,42.8,1014.6,5,2.59,62.7,Urban,83255.4,6,7.154,5.556,0.4322,28.639078,77.225735,Delhi,,,
2025-11-13 07:31:30,1470,Innova,93.56,1141.3,26.02,0.631,31.98,8.26,14.121,0.775,0,,0.107,2.278,0.0,Smooth,16.3,Clear,clear sky,4.3,42.8,1014.6,5,2.27,58.0,Urban,83255.4,6,7.154,5.556,0.4322,28.639201,77.225783,Delhi,,,
2025-11-13 07:31:32,1472,Innova,93.46,1158.0,25.31,0.63,31.56,8.4,14.113,0.775,0,,0.107,2.325,0.0,Aggressive,15.7,Clear,clear sky,4.3,42.8,1014.6,5,1.76,56.0,Urban,83255.4,6,7.154,5.556,0.4322,28.639304,77.225829,Delhi,,,
2025-11-13 07:31:34,1474,Innova,93.34,1134.7,25.55,0.63,32.25,8.28,14.105,0.775,0,,0.107,2.226,0.0,Stop-and-Go,15.0,Clear,clear sky,4.3,42.8,1014.6,5,1.59,54.1,Urban,83255.4,6,7.154,5.556,0.4322,28.639424,77.225894,Delhi,,,
2025-11-13 07:31:36,1476,Innova,93.05,1127.8,25.42,0.63,32.75,8.18,14.108,0.775,0,,0.107,2.07,0.0,Stop-and-Go,15.9,Clear,clear sky,4.3,42.8,1014.6,5,2.65,50.7,Urban,83255.4,6,7.154,5.556,0.4322,28.639513,77.225955,Delhi,,,
2025-11-13 07:31:38,1478,Innova,92.94,1159.7,25.82,0.63,33.01,8.17,14.107,0.775,0,,0.113,2.04,0.0,Aggressive,16.5,Clear,clear sky,4.3,42.8,1014.6,5,2.15,51.0,Urban,83255.4,6,7.154,5.556,0.4322,28.639631,77.226018,Delhi,,,
2025-11-13 07:31:40,1480,Innova,92.89,1155.5,26.27,0.63,32.51,8.41,14.109,0.775,0,,0.112,1.935,0.0,Stop-and-Go,14.8,Clear,clear sky,4.3,42.8,1014.6,5,2.49,58.7,Urban,83255.4,6,7.154,5.556,0.4322,28.639749,77.226075,Delhi,,,
2025-11-13 07:31:42,1482,Innova,92.62,1123.7,25.19,0.63,31.98,8.57,14.118,0.775,0,,0.112,1.974,0.0,Stop-and-Go,14.9,Clear,clear sky,4.3,42.8,1014.6,5,1.77,56.9,Urban,83255.4,6,7.154,5.556,0.4322,28.639857,77.226106,Delhi,,,
2025-11-13 07:31:44,1484,Innova,92.38,1116.0,24.32,0.63,32.05,8.46,14.132,0.775,0,,0.111,1.9,0.0,Stop-and-Go,16.4,Clear,clear sky,4.3,42.8,1014.6,5,1.92,55.7,Urban,83255.5,6,7.154,5.556,0.4322,28.639967,77.226128,Delhi,,,
2025-11-13 07:31:46,1486,Innova,92.54,1107.2,22.8,0.63,31.15,8.13,14.135,0.775,0,,0.11,2.033,0.0,Smooth,16.4,Clear,clear sky,4.3,42.8,1014.6,5,2.51,54.6,Urban,83255.5,6,7.154,5.556,0.4322,28.640105,77.226141,Delhi,,,
2025-11-13 07:31:48,1488,Innova,92.5,1096.7,22.21,0.63,30.93,8.26,14.141,0.775,0,,0.112,2.057,0.0,Stop-and-Go,14.2,Clear,clear sky,4.3,42.8,1014.6,5,2.07,57.5,Urban,83255.5,6,7.154,5.556,0.4322,28.640214,77.226171,Delhi,,,
2025-11-13 07:31:50,1490,Innova,92.59,1108.5,23.02,0.63,30.71,8.25,14.143,0.775,0,,0.111,2.135,0.0,Aggressive,16.1,Clear,clear sky,4.3,42.8,1014.6,5,2.78,49.2,Urban,83255.5,6,7.154,5.556,0.4322,28.640327,77.226183,Delhi,,,
2025-11-13 07:31:52,1492,Innova,92.59,1106.7,23.45,0.629,30.37,7.86,14.137,0.775,0,,0.108,2.118,0.0,Stop-and-Go,16.3,Clear,clear sky,4.3,42.8,1014.6,5,2.18,51.3,Urban,83255.5,6,7.154,5.556,0.4322,28.640442,77.226218,Delhi,,,
2025-11-13 07:31:54,1494,Innova,92.53,1137.0,25.09,0.629,30.69,7.84,14.129,0.775,0,,0.114,2.235,0.0,Aggressive,17.8,Clear,clear sky,4.3,42.8,1014.6,5,1.8,52.8,Urban,83255.5,6,7.154,5.556,0.4322,28.640553,77.226223,Delhi,,,
2025-11-13 07:31:56,1496,Innova,92.35,1186.9,25.12,0.629,30.13,7.78,14.135,0.775,0,,0.118,2.19,0.0,Aggressive,14.6,Clear,clear sky,4.3,42.8,1014.6,5,2.29,57.0,Urban,83255.5,6,7.154,5.556,0.4322,28.640674,77.226222,Delhi,,,
2025-11-13 07:31:58,1498,Innova,92.41,1139.0,25.0,0.629,30.14,7.75,14.143,0.775,0,,0.113,2.065,0.0,Stop-and-Go,13.7,Clear,clear sky,4.3,42.8,1014.6,5,2.01,56.7,Urban,83255.5,6,7.154,5.556,0.4322,28.640781,77.226241,Delhi,,,
2025-11-13 07:32:00,1500,Innova,92.29,1136.1,25.06,0.629,30.45,7.77,14.125,0.775,0,,0.114,2.106,0.0,Aggressive,16.7,Clear,clear sky,4.3,42.8,1014.6,5,2.11,58.8,Urban,83255.5,6,7.154,5.556,0.4322,28.640904,77.226242,Delhi,,,
2025-11-13 07:32:02,1502,Innova,92.25,1112.0,24.27,0.629,30.52,7.92,14.111,0.775,0,,0.111,1.968,0.0,Smooth,15.6,Clear,clear sky,4.3,42.8,1014.6,5,1.89,54.9,Urban,83255.5,6,7.154,5.556,0.4322,28.641038,77.226245,Delhi,,,
2025-11-13 07:32:04,1504,Innova,92.23,1109.4,24.33,0.629,31.41,8.08,14.122,0.775,0,,0.11,1.902,0.0,Stop-and-Go,16.2,Clear,clear sky,4.3,42.8,1014.6,5,2.56,49.7,Urban,83255.5,6,7.154,5.556,0.4322,28.641146,77.226233,Delhi,,,
2025-11-13 07:32:06,1506,Innova,92.27,1103.7,24.56,0.629,31.24,8.19,14.117,0.775,0,,0.106,1.845,0.0,Stop-and-Go,16.2,Clear,clear sky,4.3,42.8,1014.6,5,1.74,63.2,Urban,83255.6,6,7.154,5.556,0.4322,28.641265,77.226241,Delhi,,,
2025-11-13 07:32:08,1508,Innova,92.39,1092.3,23.68,0.629,31.05,8.21,14.125,0.775,0,,0.102,1.844,0.0,Stop-and-Go,16.5,Clear,clear sky,4.3,42.8,1014.6,5,1.89,51.8,Urban,83255.6,6,7.154,5.556,0.4322,28.641367,77.226252,Delhi,,,
2025-11-13 07:32:10,1510,Innova,92.51,1055.4,22.33,0.629,30.35,7.8,14.127,0.775,0,,0.1,1.924,0.0,Stop-and-Go,14.8,Clear,clear sky,4.3,42.8,1014.6,5,2.1,54.7,Urban,83255.6,6,7.154,5.556,0.4322,28.641475,77.226238,Delhi,,,
