timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-28 18:20:52,2212,Innova,90.44,2127.9,67.36,0.676,65.57,16.93,14.101,0.793,0,,0.101,2.077,0.0,Smooth,41.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.71,31.9,Highway,80540.9,6,7.596,6.054,0.3155,28.714812,77.526229,Delhi,,,
2025-09-28 18:20:54,2214,Innova,90.36,2117.9,68.77,0.676,65.65,17.02,14.103,0.793,0,,0.098,2.17,0.0,Smooth,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.63,31.2,Highway,80540.9,6,7.596,6.054,0.3155,28.715068,77.526482,Delhi,,,
2025-09-28 18:20:56,2216,Innova,90.34,2106.6,69.32,0.676,65.09,16.86,14.109,0.793,0,,0.096,2.116,0.0,Smooth,42.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.59,24.2,Highway,80540.9,6,7.596,6.054,0.3155,28.715339,77.5267,Delhi,,,
2025-09-28 18:20:58,2218,Innova,90.24,2101.5,69.8,0.676,64.96,16.86,14.102,0.793,0,,0.098,2.047,0.0,Smooth,42.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.62,33.6,Highway,80540.9,6,7.596,6.054,0.3155,28.715601,77.526944,Delhi,,,
2025-09-28 18:21:00,2220,Innova,90.27,2113.7,70.0,0.675,64.68,16.62,14.109,0.793,0,,0.096,1.976,0.0,Smooth,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.48,32.2,Highway,80541.0,6,7.596,6.054,0.3155,28.715899,77.527145,Delhi,,,
2025-09-28 18:21:02,2222,Innova,90.42,2179.1,70.35,0.675,65.25,16.5,14.109,0.793,0,,0.1,1.997,0.0,Aggressive,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.27,28.5,Highway,80541.0,6,7.596,6.054,0.3155,28.716187,77.527366,Delhi,,,
2025-09-28 18:21:04,2224,Innova,90.53,2195.3,69.51,0.675,65.69,16.44,14.1,0.793,0,,0.1,2.021,0.0,Smooth,40.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.22,24.5,Highway,80541.0,6,7.596,6.054,0.3155,28.716409,77.527628,Delhi,,,
2025-09-28 18:21:06,2226,Innova,90.55,2199.0,68.3,0.675,65.2,16.59,14.115,0.793,0,,0.1,2.02,0.0,Smooth,42.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.45,33.2,Highway,80541.1,6,7.596,6.054,0.3155,28.716595,77.527969,Delhi,,,
2025-09-28 18:21:08,2228,Innova,90.49,2233.4,67.06,0.675,65.34,16.42,14.114,0.793,0,,0.104,2.091,0.0,Aggressive,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.51,35.5,Highway,80541.1,6,7.596,6.054,0.3155,28.716787,77.528273,Delhi,,,
2025-09-28 18:21:10,2230,Innova,90.49,2272.5,65.4,0.675,65.1,15.98,14.106,0.793,0,,0.108,2.291,0.0,Aggressive,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.46,21.7,Highway,80541.1,6,7.596,6.054,0.3155,28.716974,77.528587,Delhi,,,
2025-09-28 18:21:12,2232,Innova,90.59,2247.4,66.14,0.675,65.73,15.92,14.111,0.793,0,,0.108,2.295,0.0,Smooth,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.77,32.6,Highway,80541.1,6,7.596,6.054,0.3155,28.71715,77.528881,Delhi,,,
2025-09-28 18:21:14,2234,Innova,90.64,2219.1,66.87,0.675,65.69,16.06,14.121,0.793,0,,0.106,2.279,0.0,Smooth,41.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.48,30.0,Highway,80541.2,6,7.596,6.054,0.3155,28.717346,77.529156,Delhi,,,
2025-09-28 18:21:16,2236,Innova,90.67,2178.6,68.58,0.675,65.08,16.09,14.12,0.793,0,,0.102,2.364,0.0,Stop-and-Go,40.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.6,29.0,Highway,80541.2,6,7.596,6.054,0.3155,28.717626,77.529379,Delhi,,,
2025-09-28 18:21:18,2238,Innova,90.58,2175.9,69.25,0.675,65.62,15.89,14.116,0.793,0,,0.101,2.34,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.15,38.3,Highway,80541.2,6,7.596,6.054,0.3155,28.717875,77.529621,Delhi,,,
2025-09-28 18:21:20,2240,Innova,90.54,2165.1,70.7,0.675,66.24,16.09,14.104,0.793,0,,0.098,2.365,0.0,Smooth,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.54,32.2,Highway,80541.2,6,7.596,6.054,0.3155,28.718118,77.529874,Delhi,,,
2025-09-28 18:21:22,2242,Innova,90.09,2168.4,70.05,0.674,66.64,16.28,14.096,0.793,0,,0.096,2.294,0.0,Smooth,41.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.08,25.2,Highway,80541.3,6,7.596,6.054,0.3155,28.718414,77.53011,Delhi,,,
2025-09-28 18:21:24,2244,Innova,90.31,2219.8,70.33,0.674,66.36,16.49,14.091,0.793,0,,0.099,2.285,0.0,Aggressive,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.41,28.2,Highway,80541.3,6,7.596,6.054,0.3155,28.718695,77.530348,Delhi,,,
2025-09-28 18:21:26,2246,Innova,90.19,2253.0,70.16,0.674,66.65,16.65,14.087,0.793,0,,0.103,2.288,0.0,Aggressive,40.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.37,39.0,Highway,80541.3,6,7.596,6.054,0.3155,28.718994,77.530552,Delhi,,,
2025-09-28 18:21:28,2248,Innova,89.98,2257.5,70.05,0.674,66.96,16.69,14.093,0.793,0,,0.102,2.206,0.0,Smooth,42.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.21,22.5,Highway,80541.4,6,7.596,6.054,0.3155,28.719275,77.53081,Delhi,,,
2025-09-28 18:21:30,2250,Innova,89.78,2303.3,70.43,0.674,66.94,16.65,14.105,0.793,0,,0.106,2.225,0.0,Aggressive,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.29,37.2,Highway,80541.4,6,7.596,6.054,0.3155,28.71957,77.53105,Delhi,,,
2025-09-28 18:21:32,2252,Innova,89.7,2275.1,70.08,0.674,66.7,16.93,14.101,0.793,0,,0.106,2.085,0.0,Smooth,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.78,27.5,Highway,80541.4,6,7.596,6.054,0.3155,28.719873,77.531271,Delhi,,,
2025-09-28 18:21:34,2254,Innova,89.65,2263.1,70.92,0.674,67.3,17.12,14.1,0.793,0,,0.104,2.079,0.0,Smooth,39.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.44,36.3,Highway,80541.4,6,7.596,6.054,0.3155,28.720127,77.531518,Delhi,,,
2025-09-28 18:21:36,2256,Innova,89.5,2241.7,71.34,0.674,68.13,17.25,14.109,0.793,0,,0.107,2.043,0.0,Smooth,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.34,30.1,Highway,80541.5,6,7.596,6.054,0.3155,28.7204,77.531794,Delhi,,,
2025-09-28 18:21:38,2258,Innova,89.4,2235.9,70.19,0.674,68.25,16.95,14.112,0.793,0,,0.103,2.111,0.0,Smooth,41.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.39,29.6,Highway,80541.5,6,7.596,6.054,0.3155,28.720663,77.532053,Delhi,,,
2025-09-28 18:21:40,2260,Innova,89.36,2289.1,70.17,0.674,68.14,17.25,14.115,0.793,0,,0.107,2.109,0.0,Aggressive,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,20.0,Highway,80541.5,6,7.596,6.054,0.3155,28.72093,77.53235,Delhi,,,
2025-09-28 18:21:42,2262,Innova,89.53,2253.7,68.58,0.674,68.34,16.9,14.114,0.793,0,,0.105,2.166,0.0,Stop-and-Go,39.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.62,33.7,Highway,80541.6,6,7.596,6.054,0.3155,28.721181,77.532599,Delhi,,,
2025-09-28 18:21:44,2264,Innova,89.54,2219.4,68.35,0.673,68.23,16.99,14.121,0.793,0,,0.103,2.095,0.0,Smooth,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.48,27.8,Highway,80541.6,6,7.596,6.054,0.3155,28.721452,77.532826,Delhi,,,
2025-09-28 18:21:46,2266,Innova,89.66,2189.7,69.47,0.673,67.61,17.13,14.117,0.793,0,,0.102,2.074,0.0,Smooth,39.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.37,33.0,Highway,80541.6,6,7.596,6.054,0.3155,28.721725,77.533104,Delhi,,,
2025-09-28 18:21:48,2268,Innova,89.71,2181.8,68.73,0.673,66.48,17.18,14.122,0.793,0,,0.104,2.061,0.0,Stop-and-Go,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.42,32.3,Highway,80541.6,6,7.596,6.054,0.3155,28.72198,77.533354,Delhi,,,
2025-09-28 18:21:50,2270,Innova,89.63,2178.0,68.03,0.673,66.29,17.18,14.118,0.793,0,,0.105,2.063,0.0,Smooth,39.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.55,26.1,Highway,80541.7,6,7.596,6.054,0.3155,28.722218,77.533635,Delhi,,,
2025-09-28 18:21:52,2272,Innova,89.91,2225.6,67.54,0.673,66.35,17.09,14.111,0.793,0,,0.108,2.082,0.0,Aggressive,41.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.53,26.9,Highway,80541.7,6,7.596,6.054,0.3155,28.722479,77.533883,Delhi,,,
2025-09-28 18:21:54,2274,Innova,89.97,2195.7,65.1,0.673,65.66,16.99,14.117,0.793,0,,0.108,2.31,0.0,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.42,20.0,Highway,80541.7,6,7.596,6.054,0.3155,28.722744,77.534095,Delhi,,,
2025-09-28 18:21:56,2276,Innova,89.72,2234.4,64.0,0.673,65.59,16.88,14.131,0.793,0,,0.111,2.481,0.0,Aggressive,40.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.8,20.0,Highway,80541.7,6,7.596,6.054,0.3155,28.72301,77.534304,Delhi,,,
2025-09-28 18:21:58,2278,Innova,89.67,2222.7,63.67,0.673,65.84,16.91,14.135,0.793,0,,0.108,2.385,0.0,Stop-and-Go,41.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.41,28.7,Highway,80541.8,6,7.596,6.054,0.3155,28.723248,77.534539,Delhi,,,
2025-09-28 18:22:00,2280,Innova,89.7,2244.6,64.2,0.673,65.12,16.86,14.134,0.793,0,,0.114,2.412,0.0,Aggressive,39.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.51,35.9,Highway,80541.8,6,7.596,6.054,0.3155,28.723453,77.534819,Delhi,,,
2025-09-28 18:22:02,2282,Innova,89.65,2255.6,63.59,0.673,65.16,17.27,14.13,0.793,0,,0.115,2.434,0.0,Aggressive,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.42,30.9,Highway,80541.8,6,7.596,6.054,0.3155,28.723684,77.535078,Delhi,,,
2025-09-28 18:22:04,2284,Innova,89.85,2200.8,65.19,0.673,65.16,17.56,14.122,0.793,0,,0.113,2.428,0.0,Smooth,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.08,32.5,Highway,80541.8,6,7.596,6.054,0.3155,28.723895,77.535349,Delhi,,,
2025-09-28 18:22:06,2286,Innova,90.17,2191.7,58.79,0.672,64.8,17.45,14.131,0.793,0,,0.112,3.019,0.0,Smooth,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.67,28.5,Highway,80541.9,6,7.596,6.054,0.3155,28.724066,77.535614,Delhi,,,
2025-09-28 18:22:08,2288,Innova,90.05,2210.6,52.99,0.672,64.12,17.07,14.124,0.793,0,,0.115,3.595,0.0,Aggressive,39.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.56,28.2,Highway,80541.9,6,7.596,6.054,0.3155,28.724196,77.535887,Delhi,,,
2025-09-28 18:22:10,2290,Innova,89.98,2159.4,47.83,0.672,62.97,16.72,14.123,0.793,0,,0.111,3.904,0.0,Smooth,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.18,23.9,Highway,80541.9,6,7.596,6.054,0.3155,28.724308,77.536115,Delhi,,,
2025-09-28 18:22:12,2292,Innova,89.79,2084.6,43.06,0.672,62.15,16.24,14.131,0.793,0,,0.108,4.189,0.0,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.15,30.7,Highway,80541.9,6,7.596,6.054,0.3155,28.724404,77.536312,Delhi,,,
2025-09-28 18:22:14,2294,Innova,89.79,2000.7,38.83,0.672,60.5,15.95,14.136,0.793,0,,0.109,4.375,0.0,Smooth,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.15,32.9,Highway,80541.9,6,7.596,6.054,0.3155,28.724519,77.536502,Delhi,,,
2025-09-28 18:22:16,2296,Innova,89.62,1918.8,35.08,0.672,58.02,15.8,14.136,0.793,0,,0.108,4.464,0.0,Stop-and-Go,41.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.34,28.8,Highway,80542.0,6,7.596,6.054,0.3155,28.724615,77.536658,Delhi,,,
2025-09-28 18:22:18,2298,Innova,89.6,1870.3,31.64,0.672,56.39,15.09,14.145,0.793,0,,0.112,4.593,0.0,Aggressive,39.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.17,30.2,Highway,80542.0,6,7.596,6.054,0.3155,28.72468,77.536835,Delhi,,,
2025-09-28 18:22:20,2300,Innova,89.78,1794.1,28.53,0.672,54.54,14.48,14.151,0.793,0,,0.113,4.554,0.0,Smooth,40.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.36,31.7,Highway,80542.0,6,7.596,6.054,0.3155,28.724727,77.53699,Delhi,,,
2025-09-28 18:22:22,2302,Innova,89.76,1713.9,25.68,0.672,52.46,13.93,14.144,0.793,0,,0.111,4.489,0.0,Stop-and-Go,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.2,28.7,Highway,80542.0,6,7.596,6.054,0.3155,28.724793,77.537108,Delhi,,,
2025-09-28 18:22:24,2304,Innova,89.8,1614.8,23.22,0.672,49.85,13.1,14.143,0.793,0,,0.11,4.407,0.0,Smooth,41.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.7,30.9,Highway,80542.0,6,7.596,6.054,0.3155,28.724874,77.537207,Delhi,,,
2025-09-28 18:22:26,2306,Innova,89.98,1558.6,21.0,0.672,47.96,12.27,14.145,0.793,0,,0.113,4.428,0.0,Aggressive,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.44,33.7,Highway,80542.0,6,7.596,6.054,0.3155,28.724953,77.537279,Delhi,,,
2025-09-28 18:22:28,2308,Innova,89.77,1507.8,18.97,0.671,46.5,11.74,14.138,0.793,0,,0.114,4.382,0.0,Aggressive,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.63,29.0,Highway,80542.0,6,7.596,6.054,0.3155,28.725021,77.537342,Delhi,,,
2025-09-28 18:22:30,2310,Innova,89.76,1407.8,17.15,0.671,44.35,11.27,14.131,0.793,0,,0.111,4.195,0.0,Smooth,40.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.26,28.7,Highway,80542.0,6,7.596,6.054,0.3155,28.725064,77.537415,Delhi,,,
2025-09-28 18:22:32,2312,Innova,89.64,1308.4,15.45,0.671,42.17,10.99,14.126,0.793,0,,0.108,4.062,0.0,Smooth,41.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.22,30.4,Highway,80542.0,6,7.596,6.054,0.3155,28.725114,77.537485,Delhi,,,
2025-09-28 18:22:34,2314,Innova,89.77,1236.2,13.92,0.671,39.6,10.34,14.124,0.793,0,,0.112,4.016,0.0,Aggressive,39.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.28,26.7,Highway,80542.0,6,7.596,6.054,0.3155,28.725145,77.537551,Delhi,,,
2025-09-28 18:22:36,2316,Innova,89.9,1157.5,12.58,0.671,37.38,9.91,14.128,0.793,0,,0.108,3.87,0.0,Stop-and-Go,39.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.41,26.8,Highway,80542.0,6,7.596,6.054,0.3155,28.725192,77.537626,Delhi,,,
2025-09-28 18:22:38,2318,Innova,89.6,1104.7,11.34,0.671,35.93,9.4,14.13,0.793,0,,0.109,3.802,0.0,Aggressive,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.41,30.1,Highway,80542.0,6,7.596,6.054,0.3155,28.725218,77.537667,Delhi,,,
2025-09-28 18:22:40,2320,Innova,89.74,1041.7,10.29,0.671,34.76,8.92,14.133,0.793,0,,0.107,3.562,0.0,Smooth,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.26,30.5,Highway,80542.0,6,7.596,6.054,0.3155,28.725248,77.537724,Delhi,,,
2025-09-28 18:22:42,2322,Innova,89.69,986.3,9.41,0.671,32.4,8.62,14.128,0.793,0,,0.106,3.394,0.0,Smooth,39.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.51,34.1,Highway,80542.0,6,7.596,6.054,0.3155,28.725241,77.537754,Delhi,,,
2025-09-28 18:22:44,2324,Innova,89.7,937.5,8.51,0.671,30.85,8.21,14.127,0.793,0,,0.106,3.287,0.0,Aggressive,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.19,29.9,Highway,80542.1,6,7.596,6.054,0.3155,28.725244,77.537786,Delhi,,,
2025-09-28 18:22:46,2326,Innova,89.61,907.5,13.11,0.671,29.19,7.84,14.139,0.793,0,,0.108,3.581,0.0,Aggressive,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.52,27.5,Highway,80542.1,6,7.596,6.054,0.3155,28.725272,77.537846,Delhi,,,
2025-09-28 18:22:48,2328,Innova,89.78,887.7,19.7,0.671,28.69,7.79,14.122,0.793,0,,0.105,4.086,0.0,Smooth,40.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.37,30.3,Highway,80542.1,6,7.596,6.054,0.3155,28.725347,77.537919,Delhi,,,
2025-09-28 18:22:50,2330,Innova,89.79,911.6,23.88,0.67,28.07,7.86,14.126,0.793,0,,0.104,4.207,0.0,Stop-and-Go,39.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.34,30.5,Highway,80542.1,6,7.596,6.054,0.3155,28.725401,77.538031,Delhi,,,
2025-09-28 18:22:52,2332,Innova,90.02,943.4,27.49,0.67,28.53,7.71,14.125,0.793,0,,0.103,4.361,0.0,Smooth,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.51,23.8,Highway,80542.1,6,7.596,6.054,0.3155,28.725485,77.538185,Delhi,,,
2025-09-28 18:22:54,2334,Innova,89.94,998.2,31.38,0.67,28.81,7.76,14.12,0.793,0,,0.103,4.521,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.42,38.4,Highway,80542.1,6,7.596,6.054,0.3155,28.7256,77.538317,Delhi,,,
2025-09-28 18:22:56,2336,Innova,89.99,1016.1,34.44,0.67,29.48,7.65,14.121,0.793,0,,0.101,4.495,0.0,Smooth,40.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.43,28.5,Highway,80542.1,6,7.596,6.054,0.3155,28.725704,77.538479,Delhi,,,
2025-09-28 18:22:58,2338,Innova,89.79,1063.1,36.44,0.67,30.33,7.83,14.114,0.793,0,,0.099,4.352,0.0,Smooth,41.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.13,36.8,Highway,80542.1,6,7.596,6.054,0.3155,28.725803,77.538665,Delhi,,,
2025-09-28 18:23:00,2340,Innova,89.85,1169.4,40.07,0.67,31.31,8.23,14.122,0.793,0,,0.103,4.447,0.0,Aggressive,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.57,30.4,Highway,80542.1,6,7.596,6.054,0.3155,28.725922,77.538851,Delhi,,,
2025-09-28 18:23:02,2342,Innova,90.16,1215.9,43.22,0.67,32.59,8.56,14.121,0.793,0,,0.102,4.424,0.0,Smooth,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.31,31.5,Highway,80542.2,6,7.596,6.054,0.3155,28.726012,77.539067,Delhi,,,
2025-09-28 18:23:04,2344,Innova,90.11,1269.7,45.71,0.67,34.14,8.81,14.125,0.793,0,,0.1,4.327,0.0,Smooth,42.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.57,26.9,Highway,80542.2,6,7.596,6.054,0.3155,28.726087,77.539304,Delhi,,,
2025-09-28 18:23:06,2346,Innova,90.4,1328.1,47.14,0.67,35.5,9.36,14.126,0.793,0,,0.1,4.111,0.0,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.52,25.0,Highway,80542.2,6,7.596,6.054,0.3155,28.726197,77.539554,Delhi,,,
2025-09-28 18:23:08,2348,Innova,90.33,1383.6,49.39,0.67,37.08,9.53,14.125,0.793,0,,0.101,4.087,0.0,Smooth,39.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.09,27.2,Highway,80542.2,6,7.596,6.054,0.3155,28.726333,77.539803,Delhi,,,
2025-09-28 18:23:10,2350,Innova,90.7,1442.9,50.3,0.669,38.27,9.98,14.129,0.793,0,,0.1,3.864,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.26,31.7,Highway,80542.2,6,7.596,6.054,0.3155,28.726472,77.540063,Delhi,,,
2025-09-28 18:23:12,2352,Innova,90.66,1489.9,52.9,0.669,39.53,10.52,14.12,0.793,0,,0.098,3.823,0.0,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.0,30.9,Highway,80542.3,6,7.596,6.054,0.3155,28.7266,77.54034,Delhi,,,
2025-09-28 18:23:14,2354,Innova,90.96,1532.2,53.7,0.669,41.35,10.73,14.125,0.793,0,,0.095,3.61,0.0,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.25,20.0,Highway,80542.3,6,7.596,6.054,0.3155,28.726708,77.540598,Delhi,,,
2025-09-28 18:23:16,2356,Innova,90.96,1576.0,55.94,0.669,42.29,10.78,14.13,0.793,0,,0.093,3.584,0.0,Stop-and-Go,41.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.2,30.5,Highway,80542.3,6,7.596,6.054,0.3155,28.726848,77.540862,Delhi,,,
2025-09-28 18:23:18,2358,Innova,90.91,1626.3,58.78,0.669,43.23,11.4,14.126,0.793,0,,0.09,3.623,0.0,Smooth,39.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.48,30.3,Highway,80542.3,6,7.596,6.054,0.3155,28.726973,77.54114,Delhi,,,
2025-09-28 18:23:20,2360,Innova,90.9,1738.0,61.07,0.669,44.89,12.1,14.133,0.793,0,,0.094,3.679,0.0,Aggressive,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.2,32.4,Highway,80542.3,6,7.596,6.054,0.3155,28.727094,77.541466,Delhi,,,
2025-09-28 18:23:22,2362,Innova,90.82,1775.3,62.71,0.669,46.23,12.45,14.141,0.793,0,,0.091,3.634,0.0,Smooth,39.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.34,35.3,Highway,80542.4,6,7.596,6.054,0.3155,28.727208,77.541807,Delhi,,,
2025-09-28 18:23:24,2364,Innova,90.8,1797.3,62.3,0.669,47.49,12.8,14.153,0.793,0,,0.091,3.36,0.0,Smooth,39.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.49,26.0,Highway,80542.4,6,7.596,6.054,0.3155,28.727271,77.542164,Delhi,,,
2025-09-28 18:23:26,2366,Innova,90.62,1874.6,61.79,0.669,48.39,13.28,14.141,0.793,0,,0.096,3.251,0.0,Aggressive,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.24,39.0,Highway,80542.4,6,7.596,6.054,0.3155,28.727348,77.542506,Delhi,,,
2025-09-28 18:23:28,2368,Innova,90.69,1878.9,60.21,0.669,49.85,13.55,14.136,0.793,0,,0.092,3.162,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.42,25.7,Highway,80542.5,6,7.596,6.054,0.3155,28.727458,77.542826,Delhi,,,
2025-09-28 18:23:30,2370,Innova,90.72,1867.6,60.63,0.669,50.49,13.31,14.14,0.793,0,,0.092,3.051,0.0,Smooth,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.24,27.5,Highway,80542.5,6,7.596,6.054,0.3155,28.727503,77.543191,Delhi,,,
2025-09-28 18:23:32,2372,Innova,90.76,1869.1,61.79,0.668,50.95,13.47,14.142,0.793,0,,0.09,2.945,0.0,Stop-and-Go,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.3,29.0,Highway,80542.5,6,7.596,6.054,0.3155,28.727544,77.543544,Delhi,,,
2025-09-28 18:23:34,2374,Innova,90.7,1889.4,62.39,0.668,52.45,13.72,14.139,0.793,0,,0.091,2.778,0.0,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.38,37.0,Highway,80542.5,6,7.596,6.054,0.3155,28.727581,77.543908,Delhi,,,
2025-09-28 18:23:36,2376,Innova,90.8,1912.5,64.38,0.668,53.33,13.88,14.131,0.793,0,,0.09,2.835,0.0,Smooth,41.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.24,35.4,Highway,80542.6,6,7.596,6.054,0.3155,28.72756,77.544285,Delhi,,,
2025-09-28 18:23:38,2378,Innova,91.03,1894.3,65.26,0.668,53.45,14.21,14.134,0.793,0,,0.092,2.729,0.0,Smooth,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.12,21.1,Highway,80542.6,6,7.596,6.054,0.3155,28.727551,77.544669,Delhi,,,
2025-09-28 18:23:40,2380,Innova,90.76,1945.4,66.06,0.668,54.91,14.57,14.133,0.793,0,,0.096,2.744,0.0,Aggressive,40.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.48,31.5,Highway,80542.6,6,7.596,6.054,0.3155,28.727559,77.54505,Delhi,,,
2025-09-28 18:23:42,2382,Innova,90.65,2009.1,64.77,0.668,55.67,15.04,14.137,0.793,0,,0.101,2.803,0.0,Aggressive,40.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.46,22.6,Highway,80542.6,6,7.596,6.054,0.3155,28.727583,77.545421,Delhi,,,
2025-09-28 18:23:44,2384,Innova,90.61,2006.2,63.68,0.668,56.07,15.27,14.135,0.793,0,,0.1,2.715,0.0,Smooth,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.19,25.4,Highway,80542.7,6,7.596,6.054,0.3155,28.727589,77.545768,Delhi,,,
2025-09-28 18:23:46,2386,Innova,90.36,2064.4,62.3,0.668,56.54,15.14,14.134,0.793,0,,0.103,2.777,0.0,Aggressive,41.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.31,32.4,Highway,80542.7,6,7.596,6.054,0.3155,28.727575,77.546116,Delhi,,,
