timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-01 16:38:50,2330,Innova,92.32,1220.4,28.12,0.544,32.87,8.68,14.169,0.78,0,,0.099,1.726,0.0,Aggressive,12.4,Fog,fog,2.7,71.8,1021.1,8,1.99,58.2,Urban,84221.9,6,6.946,5.337,0.1111,28.56693,77.203298,Delhi,,,
2025-12-01 16:38:52,2332,Innova,92.3,1248.1,27.22,0.544,33.18,8.37,14.163,0.78,0,,0.102,1.87,0.0,Aggressive,14.0,Fog,fog,2.7,71.8,1021.1,8,2.13,55.8,Urban,84221.9,6,6.946,5.337,0.1111,28.566923,77.203141,Delhi,,,
2025-12-01 16:38:54,2334,Innova,92.6,1240.3,27.06,0.544,32.92,8.4,14.159,0.78,0,,0.106,1.913,0.0,Aggressive,13.7,Fog,fog,2.7,71.8,1021.1,8,1.5,61.1,Urban,84221.9,6,6.946,5.337,0.1111,28.566935,77.202981,Delhi,,,
2025-12-01 16:38:56,2336,Innova,92.79,1222.9,27.43,0.544,32.66,8.57,14.156,0.78,0,,0.106,1.852,0.0,Stop-and-Go,13.2,Fog,fog,2.7,71.8,1021.1,8,2.5,55.8,Urban,84221.9,6,6.946,5.337,0.1111,28.566924,77.202816,Delhi,,,
2025-12-01 16:38:58,2338,Innova,92.61,1208.1,27.26,0.544,33.08,8.59,14.15,0.78,0,,0.105,1.791,0.0,Stop-and-Go,11.9,Fog,fog,2.7,71.8,1021.1,8,2.8,53.3,Urban,84221.9,6,6.946,5.337,0.1111,28.566932,77.202666,Delhi,,,
2025-12-01 16:39:00,2340,Innova,92.92,1184.1,26.89,0.544,33.42,8.48,14.143,0.78,0,,0.105,1.801,0.0,Stop-and-Go,13.4,Fog,fog,2.7,71.8,1021.1,8,1.89,50.3,Urban,84222.0,6,6.946,5.337,0.1111,28.566898,77.202511,Delhi,,,
2025-12-01 16:39:02,2342,Innova,92.67,1215.0,27.42,0.544,33.41,8.62,14.132,0.78,0,,0.107,1.858,0.0,Aggressive,13.9,Fog,fog,2.7,71.8,1021.1,8,2.4,58.7,Urban,84222.0,6,6.946,5.337,0.1111,28.566873,77.202345,Delhi,,,
2025-12-01 16:39:04,2344,Innova,92.83,1214.1,27.93,0.544,33.87,8.17,14.13,0.78,0,,0.104,1.867,0.0,Stop-and-Go,15.9,Fog,fog,2.7,71.8,1021.1,8,2.17,47.8,Urban,84222.0,6,6.946,5.337,0.1111,28.566855,77.202186,Delhi,,,
2025-12-01 16:39:06,2346,Innova,92.9,1195.6,27.04,0.544,34.11,8.31,14.131,0.78,0,,0.103,1.884,0.0,Smooth,13.1,Fog,fog,2.7,71.8,1021.1,8,2.37,47.7,Urban,84222.0,6,6.946,5.337,0.1111,28.566816,77.202037,Delhi,,,
2025-12-01 16:39:08,2348,Innova,92.8,1170.8,26.87,0.544,33.87,8.12,14.119,0.78,0,,0.102,1.811,0.0,Smooth,13.4,Fog,fog,2.7,71.8,1021.1,8,1.84,60.4,Urban,84222.0,6,6.946,5.337,0.1111,28.566791,77.201906,Delhi,,,
2025-12-01 16:39:10,2350,Innova,92.77,1174.3,26.87,0.544,33.79,8.17,14.111,0.78,0,,0.106,1.816,0.0,Aggressive,14.1,Fog,fog,2.7,71.8,1021.1,8,2.8,53.4,Urban,84222.0,6,6.946,5.337,0.1111,28.566753,77.20175,Delhi,,,
2025-12-01 16:39:12,2352,Innova,92.57,1172.1,27.41,0.543,33.75,8.24,14.117,0.78,0,,0.109,1.843,0.0,Aggressive,12.5,Fog,fog,2.7,71.8,1021.1,8,2.53,50.1,Urban,84222.0,6,6.946,5.337,0.1111,28.566752,77.201592,Delhi,,,
2025-12-01 16:39:14,2354,Innova,92.85,1172.8,26.93,0.543,34.03,8.33,14.127,0.78,0,,0.107,1.86,0.0,Stop-and-Go,13.6,Fog,fog,2.7,71.8,1021.1,8,1.91,46.1,Urban,84222.0,6,6.946,5.337,0.1111,28.566751,77.201448,Delhi,,,
2025-12-01 16:39:16,2356,Innova,92.76,1176.0,27.58,0.543,34.18,8.27,14.127,0.78,0,,0.105,1.83,0.0,Stop-and-Go,13.5,Fog,fog,2.7,71.8,1021.1,8,1.78,55.3,Urban,84222.0,6,6.946,5.337,0.1111,28.56677,77.201283,Delhi,,,
2025-12-01 16:39:18,2358,Innova,92.77,1160.1,26.57,0.543,33.88,8.03,14.133,0.78,0,,0.106,1.834,0.0,Stop-and-Go,13.6,Fog,fog,2.7,71.8,1021.1,8,1.94,54.7,Urban,84222.0,6,6.946,5.337,0.1111,28.566739,77.201115,Delhi,,,
2025-12-01 16:39:20,2360,Innova,92.79,1155.9,26.59,0.543,33.54,7.98,14.135,0.78,0,,0.105,1.722,0.0,Stop-and-Go,14.2,Fog,fog,2.7,71.8,1021.1,8,1.64,56.8,Urban,84222.1,6,6.946,5.337,0.1111,28.566719,77.200953,Delhi,,,
2025-12-01 16:39:22,2362,Innova,92.63,1139.2,25.51,0.543,33.53,7.85,14.14,0.78,0,,0.103,1.783,0.0,Smooth,13.0,Fog,fog,2.7,71.8,1021.1,8,1.99,60.7,Urban,84222.1,6,6.946,5.337,0.1111,28.566706,77.200809,Delhi,,,
2025-12-01 16:39:24,2364,Innova,92.59,1150.2,26.71,0.543,33.42,8.06,14.137,0.78,0,,0.106,1.973,0.0,Aggressive,13.0,Fog,fog,2.7,71.8,1021.1,8,1.5,53.5,Urban,84222.1,6,6.946,5.337,0.1111,28.566693,77.200684,Delhi,,,
2025-12-01 16:39:26,2366,Innova,92.58,1144.6,26.55,0.543,33.08,7.86,14.136,0.78,0,,0.104,1.88,0.0,Stop-and-Go,13.4,Fog,fog,2.7,71.8,1021.1,8,2.01,60.9,Urban,84222.1,6,6.946,5.337,0.1111,28.566695,77.200531,Delhi,,,
2025-12-01 16:39:28,2368,Innova,92.85,1143.1,27.45,0.543,33.03,7.81,14.139,0.78,0,,0.102,1.904,0.0,Smooth,13.6,Fog,fog,2.7,71.8,1021.1,8,2.41,57.2,Urban,84222.1,6,6.946,5.337,0.1111,28.566703,77.200381,Delhi,,,
2025-12-01 16:39:30,2370,Innova,92.78,1140.9,27.85,0.543,32.79,7.85,14.145,0.78,0,,0.102,1.899,0.0,Stop-and-Go,13.9,Fog,fog,2.7,71.8,1021.1,8,2.61,53.0,Urban,84222.1,6,6.946,5.337,0.1111,28.566711,77.200228,Delhi,,,
2025-12-01 16:39:32,2372,Innova,92.53,1127.7,27.36,0.543,32.19,8.11,14.138,0.78,0,,0.101,1.845,0.0,Smooth,14.1,Fog,fog,2.7,71.8,1021.1,8,2.39,52.8,Urban,84222.1,6,6.946,5.337,0.1111,28.566717,77.200083,Delhi,,,
2025-12-01 16:39:34,2374,Innova,92.45,1122.4,24.78,0.542,32.29,8.05,14.132,0.78,0,,0.1,2.067,0.0,Stop-and-Go,13.9,Fog,fog,2.7,71.8,1021.1,8,2.19,60.3,Urban,84222.1,6,6.946,5.337,0.1111,28.566738,77.199937,Delhi,,,
2025-12-01 16:39:36,2376,Innova,92.38,1122.0,22.33,0.542,31.93,8.09,14.135,0.78,0,,0.1,2.224,0.0,Stop-and-Go,13.5,Fog,fog,2.7,71.8,1021.1,8,1.73,53.3,Urban,84222.1,6,6.946,5.337,0.1111,28.566748,77.199801,Delhi,,,
2025-12-01 16:39:38,2378,Innova,92.38,1104.0,20.18,0.542,31.63,7.7,14.147,0.78,0,,0.099,2.251,0.0,Stop-and-Go,13.3,Fog,fog,2.7,71.8,1021.1,8,1.8,54.4,Urban,84222.2,6,6.946,5.337,0.1111,28.566766,77.19969,Delhi,,,
2025-12-01 16:39:40,2380,Innova,92.32,1058.8,18.2,0.542,31.14,7.3,14.145,0.78,0,,0.097,2.4,0.0,Stop-and-Go,14.4,Fog,fog,2.7,71.8,1021.1,8,2.59,54.6,Urban,84222.2,6,6.946,5.337,0.1111,28.566786,77.199591,Delhi,,,
2025-12-01 16:39:42,2382,Innova,92.25,1019.6,16.44,0.542,30.44,7.21,14.14,0.78,0,,0.103,2.587,0.0,Aggressive,14.1,Fog,fog,2.7,71.8,1021.1,8,1.81,57.4,Urban,84222.2,6,6.946,5.337,0.1111,28.566788,77.1995,Delhi,,,
2025-12-01 16:39:44,2384,Innova,92.17,975.9,14.93,0.542,30.26,6.95,14.136,0.78,0,,0.1,2.634,0.0,Smooth,13.0,Fog,fog,2.7,71.8,1021.1,8,2.12,48.3,Urban,84222.2,6,6.946,5.337,0.1111,28.566807,77.199407,Delhi,,,
2025-12-01 16:39:46,2386,Innova,91.78,928.4,13.57,0.542,29.22,7.01,14.138,0.78,0,,0.099,2.618,0.0,Stop-and-Go,14.2,Fog,fog,2.7,71.8,1021.1,8,2.23,58.0,Urban,84222.2,6,6.946,5.337,0.1111,28.566834,77.199337,Delhi,,,
2025-12-01 16:39:48,2388,Innova,91.96,886.6,12.31,0.542,28.52,6.47,14.14,0.78,0,,0.1,2.531,0.0,Smooth,12.9,Fog,fog,2.7,71.8,1021.1,8,2.24,48.3,Urban,84222.2,6,6.946,5.337,0.1111,28.566854,77.199265,Delhi,,,
2025-12-01 16:39:50,2390,Innova,91.8,849.8,11.11,0.542,27.4,6.04,14.137,0.78,0,,0.096,2.539,0.0,Smooth,12.9,Fog,fog,2.7,71.8,1021.1,8,2.33,54.9,Urban,84222.2,6,6.946,5.337,0.1111,28.566869,77.199194,Delhi,,,
2025-12-01 16:39:52,2392,Innova,91.82,817.4,10.03,0.542,26.48,6.06,14.136,0.78,0,,0.096,2.536,0.0,Stop-and-Go,13.5,Fog,fog,2.7,71.8,1021.1,8,1.92,54.3,Urban,84222.2,6,6.946,5.337,0.1111,28.566887,77.199138,Delhi,,,
2025-12-01 16:39:54,2394,Innova,91.64,788.9,9.05,0.542,25.85,5.7,14.125,0.78,0,,0.096,2.52,0.0,Stop-and-Go,13.0,Fog,fog,2.7,71.8,1021.1,8,2.26,57.2,Urban,84222.2,6,6.946,5.337,0.1111,28.566899,77.199094,Delhi,,,
2025-12-01 16:39:56,2396,Innova,91.87,763.8,8.22,0.541,24.83,5.68,14.134,0.78,0,,0.093,2.517,0.0,Stop-and-Go,13.3,Fog,fog,2.7,71.8,1021.1,8,2.09,54.9,Urban,84222.2,6,6.946,5.337,0.1111,28.566921,77.199065,Delhi,,,
2025-12-01 16:39:58,2398,Innova,91.98,741.8,7.53,0.541,24.3,5.28,14.124,0.78,0,,0.092,2.438,0.0,Stop-and-Go,14.2,Fog,fog,2.7,71.8,1021.1,8,1.5,48.8,Urban,84222.2,6,6.946,5.337,0.1111,28.566919,77.199035,Delhi,,,
2025-12-01 16:40:00,2400,Innova,92.18,722.4,6.82,0.541,23.25,4.89,14.12,0.78,0,,0.09,2.422,0.0,Smooth,13.1,Fog,fog,2.7,71.8,1021.1,8,1.81,50.5,Urban,84222.2,6,6.946,5.337,0.1111,28.566928,77.198983,Delhi,,,
2025-12-01 16:40:02,2402,Innova,91.95,705.3,6.26,0.541,22.35,4.85,14.115,0.78,0,,0.09,2.322,0.0,Stop-and-Go,14.5,Fog,fog,2.7,71.8,1021.1,8,1.86,56.2,Urban,84222.2,6,6.946,5.337,0.1111,28.566932,77.198947,Delhi,,,
2025-12-01 16:40:04,2404,Innova,91.77,690.3,5.7,0.541,22.08,4.62,14.118,0.78,0,,0.093,2.39,0.0,Aggressive,12.5,Fog,fog,2.7,71.8,1021.1,8,2.73,57.4,Urban,84222.2,6,6.946,5.337,0.1111,28.566944,77.198919,Delhi,,,
2025-12-01 16:40:06,2406,Innova,91.94,677.0,5.2,0.541,21.97,4.53,14.136,0.78,0,,0.093,2.325,0.0,Smooth,13.9,Fog,fog,2.7,71.8,1021.1,8,1.75,63.5,Urban,84222.2,6,6.946,5.337,0.1111,28.566946,77.198904,Delhi,,,
2025-12-01 16:40:08,2408,Innova,92.17,665.4,4.8,0.541,21.01,4.63,14.144,0.78,0,,0.096,2.243,0.0,Aggressive,14.6,Fog,fog,2.7,71.8,1021.1,8,2.1,62.7,Urban,84222.2,6,6.946,5.337,0.1111,28.566954,77.198872,Delhi,,,
2025-12-01 16:40:10,2410,Innova,92.03,655.1,4.39,0.541,20.36,4.73,14.142,0.78,0,,0.1,2.266,0.0,Aggressive,14.0,Fog,fog,2.7,71.8,1021.1,8,1.52,51.9,Urban,84222.2,6,6.946,5.337,0.1111,28.566949,77.198851,Delhi,,,
2025-12-01 16:40:12,2412,Innova,92.09,646.1,4.02,0.541,19.9,4.52,14.145,0.78,0,,0.103,2.239,0.0,Aggressive,13.7,Fog,fog,2.7,71.8,1021.1,8,1.5,51.1,Urban,84222.2,6,6.946,5.337,0.1111,28.566968,77.198831,Delhi,,,
2025-12-01 16:40:14,2414,Innova,91.97,638.2,6.77,0.541,19.74,4.63,14.142,0.78,0,,0.104,2.568,0.0,Aggressive,14.7,Fog,fog,2.7,71.8,1021.1,8,2.37,51.4,Urban,84222.2,6,6.946,5.337,0.1111,28.566966,77.198808,Delhi,,,
2025-12-01 16:40:16,2416,Innova,92.03,631.2,10.27,0.541,18.92,4.62,14.148,0.78,0,,0.103,2.888,0.0,Stop-and-Go,13.9,Fog,fog,2.7,71.8,1021.1,8,2.09,59.1,Urban,84222.2,6,6.946,5.337,0.1111,28.566965,77.198758,Delhi,,,
2025-12-01 16:40:18,2418,Innova,91.98,625.1,13.45,0.54,19.09,4.74,14.145,0.78,0,,0.104,3.025,0.0,Stop-and-Go,14.6,Fog,fog,2.7,71.8,1021.1,8,2.63,57.5,Urban,84222.2,6,6.946,5.337,0.1111,28.566978,77.19869,Delhi,,,
2025-12-01 16:40:20,2420,Innova,92.15,625.6,13.65,0.54,19.41,4.85,14.144,0.78,0,,0.102,2.813,0.0,Smooth,14.9,Fog,fog,2.7,71.8,1021.1,8,2.8,58.0,Urban,84222.2,6,6.946,5.337,0.1111,28.566994,77.198627,Delhi,,,
2025-12-01 16:40:22,2422,Innova,92.45,660.9,15.06,0.54,19.05,4.6,14.145,0.78,0,,0.105,2.86,0.0,Aggressive,13.3,Fog,fog,2.7,71.8,1021.1,8,1.5,57.7,Urban,84222.2,6,6.946,5.337,0.1111,28.567012,77.198532,Delhi,,,
2025-12-01 16:40:24,2424,Innova,92.54,689.1,17.06,0.54,19.32,4.47,14.148,0.78,0,,0.107,2.96,0.0,Aggressive,14.3,Fog,fog,2.7,71.8,1021.1,8,1.66,46.2,Urban,84222.3,6,6.946,5.337,0.1111,28.567022,77.198435,Delhi,,,
2025-12-01 16:40:26,2426,Innova,92.51,723.3,18.6,0.54,20.37,4.85,14.136,0.78,0,,0.108,3.037,0.0,Aggressive,13.2,Fog,fog,2.7,71.8,1021.1,8,2.12,56.6,Urban,84222.3,6,6.946,5.337,0.1111,28.567041,77.198327,Delhi,,,
2025-12-01 16:40:28,2428,Innova,92.54,737.4,19.54,0.54,20.56,4.76,14.128,0.78,0,,0.107,2.952,0.0,Smooth,13.1,Fog,fog,2.7,71.8,1021.1,8,2.44,65.0,Urban,84222.3,6,6.946,5.337,0.1111,28.567051,77.198217,Delhi,,,
2025-12-01 16:40:30,2430,Innova,92.6,748.1,20.72,0.54,21.6,4.68,14.124,0.78,0,,0.104,2.915,0.0,Smooth,11.4,Fog,fog,2.7,71.8,1021.1,8,2.11,57.4,Urban,84222.3,6,6.946,5.337,0.1111,28.567076,77.198089,Delhi,,,
2025-12-01 16:40:32,2432,Innova,92.64,807.6,20.57,0.54,22.67,4.49,14.132,0.78,0,,0.109,2.764,0.0,Aggressive,13.3,Fog,fog,2.7,71.8,1021.1,8,2.0,51.9,Urban,84222.3,6,6.946,5.337,0.1111,28.567116,77.197989,Delhi,,,
2025-12-01 16:40:34,2434,Innova,92.84,829.9,20.78,0.54,22.92,4.72,14.131,0.78,0,,0.106,2.648,0.0,Stop-and-Go,13.8,Fog,fog,2.7,71.8,1021.1,8,1.5,57.1,Urban,84222.3,6,6.946,5.337,0.1111,28.56717,77.197891,Delhi,,,
2025-12-01 16:40:36,2436,Innova,92.78,877.7,21.07,0.54,23.36,4.74,14.139,0.78,0,,0.109,2.607,0.0,Aggressive,14.0,Fog,fog,2.7,71.8,1021.1,8,1.98,57.6,Urban,84222.3,6,6.946,5.337,0.1111,28.567215,77.197781,Delhi,,,
2025-12-01 16:40:38,2438,Innova,92.71,891.3,20.87,0.539,23.4,5.1,14.133,0.78,0,,0.107,2.479,0.0,Smooth,13.8,Fog,fog,2.7,71.8,1021.1,8,2.27,55.9,Urban,84222.3,6,6.946,5.337,0.1111,28.567264,77.197681,Delhi,,,
2025-12-01 16:40:40,2440,Innova,92.48,886.8,21.23,0.539,23.51,5.2,14.141,0.78,0,,0.104,2.351,0.0,Stop-and-Go,13.4,Fog,fog,2.7,71.8,1021.1,8,1.82,63.0,Urban,84222.3,6,6.946,5.337,0.1111,28.56729,77.19756,Delhi,,,
2025-12-01 16:40:42,2442,Innova,92.3,892.3,19.99,0.539,24.04,5.35,14.14,0.78,0,,0.105,2.496,0.0,Aggressive,13.3,Fog,fog,2.7,71.8,1021.1,8,1.58,60.5,Urban,84222.3,6,6.946,5.337,0.1111,28.567338,77.197449,Delhi,,,
2025-12-01 16:40:44,2444,Innova,92.34,895.6,19.95,0.539,24.6,5.62,14.135,0.78,0,,0.103,2.357,0.0,Smooth,14.2,Fog,fog,2.7,71.8,1021.1,8,2.35,53.0,Urban,84222.3,6,6.946,5.337,0.1111,28.567357,77.197349,Delhi,,,
2025-12-01 16:40:46,2446,Innova,92.21,896.4,21.02,0.539,25.83,5.35,14.126,0.78,0,,0.104,2.353,0.0,Smooth,13.7,Fog,fog,2.7,71.8,1021.1,8,2.07,48.2,Urban,84222.3,6,6.946,5.337,0.1111,28.567389,77.197258,Delhi,,,
2025-12-01 16:40:48,2448,Innova,92.38,928.9,21.88,0.539,26.09,5.55,14.134,0.78,0,,0.109,2.395,0.0,Aggressive,12.6,Fog,fog,2.7,71.8,1021.1,8,2.29,55.3,Urban,84222.3,6,6.946,5.337,0.1111,28.567459,77.197161,Delhi,,,
2025-12-01 16:40:50,2450,Innova,92.52,938.7,22.28,0.539,26.25,5.53,14.134,0.78,0,,0.109,2.327,0.0,Stop-and-Go,12.7,Fog,fog,2.7,71.8,1021.1,8,2.77,57.3,Urban,84222.4,6,6.946,5.337,0.1111,28.567529,77.197073,Delhi,,,
2025-12-01 16:40:52,2452,Innova,92.63,961.2,23.11,0.539,25.91,5.73,14.137,0.78,0,,0.114,2.37,0.0,Aggressive,13.7,Fog,fog,2.7,71.8,1021.1,8,2.36,55.1,Urban,84222.4,6,6.946,5.337,0.1111,28.567609,77.196972,Delhi,,,
2025-12-01 16:40:54,2454,Innova,92.5,950.2,20.87,0.539,25.74,6.07,14.142,0.78,0,,0.113,2.532,0.0,Smooth,12.4,Fog,fog,2.7,71.8,1021.1,8,2.26,55.5,Urban,84222.4,6,6.946,5.337,0.1111,28.567671,77.196871,Delhi,,,
2025-12-01 16:40:56,2456,Innova,92.46,942.2,18.81,0.539,25.91,6.28,14.138,0.78,0,,0.112,2.612,0.0,Stop-and-Go,13.4,Fog,fog,2.7,71.8,1021.1,8,1.77,55.7,Urban,84222.4,6,6.946,5.337,0.1111,28.567741,77.196769,Delhi,,,
2025-12-01 16:40:58,2458,Innova,92.78,915.5,17.03,0.539,25.86,6.01,14.137,0.78,0,,0.11,2.639,0.0,Stop-and-Go,14.2,Fog,fog,2.7,71.8,1021.1,8,2.12,49.2,Urban,84222.4,6,6.946,5.337,0.1111,28.567821,77.19669,Delhi,,,
2025-12-01 16:41:00,2460,Innova,92.93,897.6,15.42,0.538,25.36,5.98,14.143,0.78,0,,0.113,2.767,0.0,Aggressive,12.5,Fog,fog,2.7,71.8,1021.1,8,2.6,56.4,Urban,84222.4,6,6.946,5.337,0.1111,28.567881,77.196625,Delhi,,,
2025-12-01 16:41:02,2462,Innova,93.06,876.4,13.94,0.538,25.11,5.79,14.137,0.78,0,,0.114,2.873,0.0,Aggressive,14.2,Fog,fog,2.7,71.8,1021.1,8,2.8,50.3,Urban,84222.4,6,6.946,5.337,0.1111,28.567911,77.196574,Delhi,,,
2025-12-01 16:41:04,2464,Innova,93.14,851.2,12.56,0.538,24.9,5.76,14.127,0.78,0,,0.112,2.875,0.0,Aggressive,13.4,Fog,fog,2.7,71.8,1021.1,8,2.17,46.8,Urban,84222.4,6,6.946,5.337,0.1111,28.567955,77.196524,Delhi,,,
2025-12-01 16:41:06,2466,Innova,93.22,818.6,11.35,0.538,24.28,5.66,14.132,0.78,0,,0.108,2.788,0.0,Stop-and-Go,11.8,Fog,fog,2.7,71.8,1021.1,8,1.77,58.1,Urban,84222.4,6,6.946,5.337,0.1111,28.567998,77.196477,Delhi,,,
2025-12-01 16:41:08,2468,Innova,93.11,790.0,10.25,0.538,24.17,5.86,14.135,0.78,0,,0.11,2.834,0.0,Aggressive,13.7,Fog,fog,2.7,71.8,1021.1,8,1.5,45.6,Urban,84222.4,6,6.946,5.337,0.1111,28.568019,77.196432,Delhi,,,
2025-12-01 16:41:10,2470,Innova,93.04,764.8,9.24,0.538,23.19,5.85,14.129,0.78,0,,0.11,2.738,0.0,Stop-and-Go,13.2,Fog,fog,2.7,71.8,1021.1,8,1.91,55.5,Urban,84222.4,6,6.946,5.337,0.1111,28.568055,77.19639,Delhi,,,
2025-12-01 16:41:12,2472,Innova,93.25,742.6,8.46,0.538,22.23,5.64,14.128,0.78,0,,0.113,2.705,0.0,Aggressive,12.5,Fog,fog,2.7,71.8,1021.1,8,2.42,56.2,Urban,84222.4,6,6.946,5.337,0.1111,28.568087,77.196359,Delhi,,,
2025-12-01 16:41:14,2474,Innova,93.07,723.1,7.67,0.538,22.12,5.2,14.127,0.78,0,,0.111,2.601,0.0,Stop-and-Go,12.6,Fog,fog,2.7,71.8,1021.1,8,2.17,58.1,Urban,84222.4,6,6.946,5.337,0.1111,28.568122,77.196349,Delhi,,,
2025-12-01 16:41:16,2476,Innova,93.0,705.9,7.02,0.538,21.11,5.17,14.132,0.78,0,,0.112,2.63,0.0,Aggressive,14.3,Fog,fog,2.7,71.8,1021.1,8,1.52,50.6,Urban,84222.4,6,6.946,5.337,0.1111,28.568137,77.19633,Delhi,,,
2025-12-01 16:41:18,2478,Innova,93.04,690.8,6.32,0.538,20.69,4.89,14.12,0.78,0,,0.109,2.535,0.0,Smooth,13.2,Fog,fog,2.7,71.8,1021.1,8,2.01,55.6,Urban,84222.4,6,6.946,5.337,0.1111,28.568154,77.196314,Delhi,,,
2025-12-01 16:41:20,2480,Innova,93.08,677.5,5.78,0.538,20.55,4.68,14.131,0.78,0,,0.106,2.471,0.0,Stop-and-Go,13.5,Fog,fog,2.7,71.8,1021.1,8,2.8,52.7,Urban,84222.4,6,6.946,5.337,0.1111,28.568192,77.196292,Delhi,,,
2025-12-01 16:41:22,2482,Innova,93.14,665.8,5.28,0.537,20.49,4.7,14.131,0.78,0,,0.104,2.333,0.0,Stop-and-Go,13.9,Fog,fog,2.7,71.8,1021.1,8,2.04,55.2,Urban,84222.4,6,6.946,5.337,0.1111,28.568208,77.196273,Delhi,,,
2025-12-01 16:41:24,2484,Innova,93.26,655.5,4.88,0.537,20.13,4.38,14.145,0.78,0,,0.102,2.226,0.0,Stop-and-Go,12.0,Fog,fog,2.7,71.8,1021.1,8,2.48,63.7,Urban,84222.4,6,6.946,5.337,0.1111,28.56824,77.196233,Delhi,,,
2025-12-01 16:41:26,2486,Innova,93.34,646.5,4.44,0.537,19.77,4.17,14.15,0.78,0,,0.103,2.126,0.0,Smooth,13.0,Fog,fog,2.7,71.8,1021.1,8,1.86,59.7,Urban,84222.4,6,6.946,5.337,0.1111,28.568246,77.196224,Delhi,,,
2025-12-01 16:41:28,2488,Innova,93.34,638.5,4.04,0.537,19.28,3.95,14.153,0.78,0,,0.108,2.157,0.0,Aggressive,14.2,Fog,fog,2.7,71.8,1021.1,8,2.73,52.8,Urban,84222.4,6,6.946,5.337,0.1111,28.568253,77.196211,Delhi,,,
2025-12-01 16:41:30,2490,Innova,93.41,631.5,3.67,0.537,19.02,3.78,14.147,0.78,0,,0.11,2.191,0.0,Aggressive,13.9,Fog,fog,2.7,71.8,1021.1,8,2.28,50.5,Urban,84222.4,6,6.946,5.337,0.1111,28.56825,77.196205,Delhi,,,
2025-12-01 16:41:32,2492,Innova,93.08,625.3,3.39,0.537,18.28,3.69,14.148,0.78,0,,0.111,2.221,0.0,Aggressive,13.5,Fog,fog,2.7,71.8,1021.1,8,1.98,49.0,Urban,84222.4,6,6.946,5.337,0.1111,28.568255,77.196197,Delhi,,,
2025-12-01 16:41:34,2494,Innova,93.15,619.9,5.53,0.537,18.08,3.56,14.148,0.78,0,,0.11,2.378,0.0,Stop-and-Go,13.9,Fog,fog,2.7,71.8,1021.1,8,1.75,52.7,Urban,84222.4,6,6.946,5.337,0.1111,28.568299,77.196188,Delhi,,,
2025-12-01 16:41:36,2496,Innova,93.14,615.1,8.19,0.537,18.75,3.48,14.147,0.78,0,,0.11,2.612,0.0,Smooth,13.9,Fog,fog,2.7,71.8,1021.1,8,1.89,53.2,Urban,84222.4,6,6.946,5.337,0.1111,28.568328,77.196162,Delhi,,,
2025-12-01 16:41:38,2498,Innova,93.16,621.9,11.02,0.537,18.87,3.59,14.15,0.78,0,,0.113,2.834,0.0,Aggressive,14.2,Fog,fog,2.7,71.8,1021.1,8,2.19,59.1,Urban,84222.5,6,6.946,5.337,0.1111,28.568368,77.196109,Delhi,,,
2025-12-01 16:41:40,2500,Innova,93.08,619.2,11.92,0.537,19.06,3.61,14.149,0.78,0,,0.115,2.803,0.0,Aggressive,13.3,Fog,fog,2.7,71.8,1021.1,8,2.01,56.9,Urban,84222.5,6,6.946,5.337,0.1111,28.568406,77.196053,Delhi,,,
2025-12-01 16:41:42,2502,Innova,93.22,620.8,14.0,0.537,18.72,3.7,14.16,0.78,0,,0.112,2.927,0.0,Smooth,14.9,Fog,fog,2.7,71.8,1021.1,8,2.22,56.7,Urban,84222.5,6,6.946,5.337,0.1111,28.568483,77.196002,Delhi,,,
2025-12-01 16:41:44,2504,Innova,93.03,623.9,15.65,0.536,19.29,3.59,14.158,0.78,0,,0.107,2.898,0.0,Smooth,12.9,Fog,fog,2.7,71.8,1021.1,8,2.19,56.6,Urban,84222.5,6,6.946,5.337,0.1111,28.568548,77.195925,Delhi,,,
2025-12-01 16:41:46,2506,Innova,92.79,630.0,16.79,0.536,19.32,3.74,14.153,0.78,0,,0.106,2.821,0.0,Smooth,14.9,Fog,fog,2.7,71.8,1021.1,8,1.6,54.2,Urban,84222.5,6,6.946,5.337,0.1111,28.56863,77.195857,Delhi,,,
2025-12-01 16:41:48,2508,Innova,92.92,642.5,18.48,0.536,18.98,3.86,14.147,0.78,0,,0.104,2.788,0.0,Stop-and-Go,13.3,Fog,fog,2.7,71.8,1021.1,8,2.4,51.8,Urban,84222.5,6,6.946,5.337,0.1111,28.5687,77.195776,Delhi,,,
2025-12-01 16:41:50,2510,Innova,92.94,677.7,19.18,0.536,19.24,4.01,14.147,0.78,0,,0.108,2.713,0.0,Aggressive,13.4,Fog,fog,2.7,71.8,1021.1,8,2.04,54.1,Urban,84222.5,6,6.946,5.337,0.1111,28.568741,77.195688,Delhi,,,
