timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-18 19:55:10,1930,Innova,94.15,2239.1,71.22,0.707,66.52,17.4,14.124,0.749,0,,0.102,2.354,0.0,Stop-and-Go,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.44,25.2,Highway,87895.8,7,6.011,4.438,0.3524,28.632215,77.279259,Delhi,,,
2026-02-18 19:55:12,1932,Innova,94.18,2283.7,72.42,0.707,67.03,17.53,14.122,0.749,0,,0.104,2.428,0.0,Aggressive,23.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.39,39.8,Highway,87895.84,7,6.011,4.438,0.3524,28.63218,77.279677,Delhi,,,
2026-02-18 19:55:14,1934,Innova,94.17,2255.3,71.4,0.707,66.81,17.62,14.129,0.749,0,,0.102,2.425,0.0,Smooth,22.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.23,33.2,Highway,87895.88,7,6.011,4.438,0.3524,28.632151,77.280053,Delhi,,,
2026-02-18 19:55:16,1936,Innova,94.06,2256.7,71.93,0.707,67.37,17.75,14.125,0.749,0,,0.101,2.335,0.0,Smooth,21.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.44,32.6,Highway,87895.92,7,6.011,4.438,0.3524,28.632127,77.280459,Delhi,,,
2026-02-18 19:55:18,1938,Innova,93.92,2310.0,69.92,0.707,67.77,17.81,14.123,0.749,0,,0.102,2.541,0.0,Aggressive,21.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.8,32.7,Highway,87895.96,7,6.011,4.438,0.3524,28.632124,77.280861,Delhi,,,
2026-02-18 19:55:20,1940,Innova,93.91,2270.5,69.21,0.707,67.51,17.66,14.127,0.749,0,,0.099,2.502,0.0,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.76,25.0,Highway,87896.0,7,6.011,4.438,0.3524,28.632134,77.281241,Delhi,,,
2026-02-18 19:55:22,1942,Innova,93.89,2323.4,68.43,0.707,67.43,17.76,14.115,0.749,0,,0.106,2.519,0.0,Aggressive,22.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.14,33.7,Highway,87896.04,7,6.011,4.438,0.3524,28.632083,77.281623,Delhi,,,
2026-02-18 19:55:24,1944,Innova,94.08,2380.1,68.47,0.706,67.33,17.81,14.112,0.749,0,,0.108,2.414,0.0,Aggressive,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.27,29.5,Highway,87896.08,7,6.011,4.438,0.3524,28.632024,77.282008,Delhi,,,
2026-02-18 19:55:26,1946,Innova,94.17,2336.6,70.17,0.706,67.29,17.89,14.129,0.749,0,,0.11,2.546,0.0,Smooth,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.57,30.0,Highway,87896.12,7,6.011,4.438,0.3524,28.631953,77.282398,Delhi,,,
2026-02-18 19:55:28,1948,Innova,94.26,2292.0,70.54,0.706,66.96,17.85,14.139,0.749,0,,0.113,2.359,0.0,Stop-and-Go,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.16,36.6,Highway,87896.16,7,6.011,4.438,0.3524,28.631924,77.282796,Delhi,,,
2026-02-18 19:55:30,1950,Innova,94.46,2330.2,72.2,0.706,66.81,17.8,14.132,0.749,0,,0.116,2.475,0.0,Aggressive,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.77,27.6,Highway,87896.2,7,6.011,4.438,0.3524,28.631888,77.283212,Delhi,,,
2026-02-18 19:55:32,1952,Innova,94.18,2344.8,72.66,0.706,66.82,17.89,14.129,0.749,0,,0.116,2.363,0.0,Smooth,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.52,32.6,Highway,87896.24,7,6.011,4.438,0.3524,28.631854,77.283614,Delhi,,,
2026-02-18 19:55:34,1954,Innova,93.86,2325.8,72.54,0.706,66.99,17.7,14.129,0.749,0,,0.114,2.273,0.0,Smooth,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.15,24.6,Highway,87896.28,7,6.011,4.438,0.3524,28.631785,77.284029,Delhi,,,
2026-02-18 19:55:36,1956,Innova,93.69,2291.2,71.88,0.706,67.79,17.72,14.129,0.749,0,,0.109,2.186,0.0,Smooth,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.64,38.6,Highway,87896.32,7,6.011,4.438,0.3524,28.631696,77.284435,Delhi,,,
2026-02-18 19:55:38,1958,Innova,93.69,2247.1,72.62,0.706,67.3,17.61,14.13,0.749,0,,0.108,2.186,0.0,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.05,34.4,Highway,87896.36,7,6.011,4.438,0.3524,28.631578,77.284838,Delhi,,,
2026-02-18 19:55:40,1960,Innova,93.9,2231.5,72.91,0.706,67.04,17.58,14.121,0.749,0,,0.106,2.119,0.0,Smooth,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.43,22.4,Highway,87896.4,7,6.011,4.438,0.3524,28.63149,77.285226,Delhi,,,
2026-02-18 19:55:42,1962,Innova,93.87,2211.1,71.69,0.706,67.19,17.65,14.117,0.749,0,,0.105,2.171,0.0,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.79,30.7,Highway,87896.44,7,6.011,4.438,0.3524,28.631413,77.285622,Delhi,,,
2026-02-18 19:55:44,1964,Innova,93.87,2177.7,71.47,0.706,67.44,17.67,14.109,0.749,0,,0.105,2.039,0.0,Smooth,22.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.52,32.6,Highway,87896.48,7,6.011,4.438,0.3524,28.631337,77.286012,Delhi,,,
2026-02-18 19:55:46,1966,Innova,94.03,2244.8,72.19,0.705,67.6,17.46,14.104,0.749,0,,0.106,2.091,0.0,Aggressive,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.13,36.3,Highway,87896.52,7,6.011,4.438,0.3524,28.631251,77.286405,Delhi,,,
2026-02-18 19:55:48,1968,Innova,94.07,2213.0,71.4,0.705,67.09,17.46,14.095,0.749,0,,0.107,2.137,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.23,25.4,Highway,87896.56,7,6.011,4.438,0.3524,28.631194,77.286795,Delhi,,,
2026-02-18 19:55:50,1970,Innova,94.38,2224.5,71.5,0.705,66.79,17.32,14.101,0.749,0,,0.107,1.998,0.0,Stop-and-Go,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.57,32.2,Highway,87896.6,7,6.011,4.438,0.3524,28.631075,77.287168,Delhi,,,
2026-02-18 19:55:52,1972,Innova,94.11,2213.5,71.28,0.705,66.43,17.36,14.113,0.749,0,,0.106,1.927,0.0,Smooth,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.18,33.5,Highway,87896.64,7,6.011,4.438,0.3524,28.630975,77.28757,Delhi,,,
2026-02-18 19:55:54,1974,Innova,94.0,2226.3,71.28,0.705,66.22,17.35,14.108,0.749,0,,0.105,1.831,0.0,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.43,26.7,Highway,87896.68,7,6.011,4.438,0.3524,28.630882,77.287957,Delhi,,,
2026-02-18 19:55:56,1976,Innova,94.2,2177.8,71.09,0.705,66.59,17.26,14.105,0.749,0,,0.106,1.8,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.54,25.0,Highway,87896.71,7,6.011,4.438,0.3524,28.630823,77.288324,Delhi,,,
2026-02-18 19:55:58,1978,Innova,94.14,2244.8,72.22,0.705,66.77,17.44,14.088,0.749,0,,0.108,1.869,0.0,Aggressive,22.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.08,20.0,Highway,87896.75,7,6.011,4.438,0.3524,28.630757,77.288719,Delhi,,,
2026-02-18 19:56:00,1980,Innova,94.01,2291.9,73.15,0.705,66.8,17.4,14.099,0.749,0,,0.113,1.956,0.0,Aggressive,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.34,33.3,Highway,87896.8,7,6.011,4.438,0.3524,28.630757,77.289112,Delhi,,,
2026-02-18 19:56:02,1982,Innova,93.82,2285.8,72.91,0.705,66.61,17.54,14.112,0.749,0,,0.109,1.841,0.0,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,20.2,Highway,87896.84,7,6.011,4.438,0.3524,28.630716,77.289528,Delhi,,,
2026-02-18 19:56:04,1984,Innova,93.87,2330.3,73.74,0.705,66.94,17.73,14.114,0.749,0,,0.11,1.967,0.0,Aggressive,21.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.31,30.1,Highway,87896.88,7,6.011,4.438,0.3524,28.630673,77.289931,Delhi,,,
2026-02-18 19:56:06,1986,Innova,94.2,2359.9,72.89,0.704,66.91,17.63,14.11,0.749,0,,0.114,2.062,0.0,Aggressive,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.28,36.0,Highway,87896.92,7,6.011,4.438,0.3524,28.63066,77.290361,Delhi,,,
2026-02-18 19:56:08,1988,Innova,94.02,2340.7,73.17,0.704,67.44,17.72,14.112,0.749,0,,0.109,1.97,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.56,30.7,Highway,87896.96,7,6.011,4.438,0.3524,28.630628,77.290778,Delhi,,,
2026-02-18 19:56:10,1990,Innova,93.94,2345.8,72.47,0.704,67.36,17.79,14.11,0.749,0,,0.109,1.979,0.0,Smooth,21.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.26,24.2,Highway,87897.0,7,6.011,4.438,0.3524,28.630547,77.291182,Delhi,,,
2026-02-18 19:56:12,1992,Innova,94.02,2309.2,71.23,0.704,67.88,17.87,14.105,0.749,0,,0.108,2.056,0.0,Smooth,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.24,31.0,Highway,87897.04,7,6.011,4.438,0.3524,28.630471,77.291578,Delhi,,,
2026-02-18 19:56:14,1994,Innova,93.96,2268.1,72.08,0.704,68.01,18.07,14.096,0.749,0,,0.105,2.096,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.42,30.0,Highway,87897.08,7,6.011,4.438,0.3524,28.630344,77.291963,Delhi,,,
2026-02-18 19:56:16,1996,Innova,93.9,2263.1,72.18,0.704,67.9,18.05,14.099,0.749,0,,0.103,1.987,0.0,Smooth,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.63,31.9,Highway,87897.12,7,6.011,4.438,0.3524,28.630234,77.292367,Delhi,,,
2026-02-18 19:56:18,1998,Innova,93.61,2274.8,70.74,0.704,67.94,17.81,14.09,0.749,0,,0.105,2.131,0.0,Aggressive,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.79,38.6,Highway,87897.16,7,6.011,4.438,0.3524,28.630137,77.292746,Delhi,,,
2026-02-18 19:56:20,2000,Innova,93.82,2337.4,73.21,0.704,68.3,17.48,14.095,0.749,0,,0.109,2.409,0.0,Aggressive,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.41,23.5,Highway,87897.2,7,6.011,4.438,0.3524,28.630089,77.293166,Delhi,,,
2026-02-18 19:56:22,2002,Innova,93.8,2304.6,73.23,0.704,68.78,17.52,14.094,0.749,0,,0.107,2.286,0.0,Smooth,21.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.77,34.0,Highway,87897.24,7,6.011,4.438,0.3524,28.630044,77.293588,Delhi,,,
2026-02-18 19:56:24,2004,Innova,93.66,2292.4,73.07,0.704,68.87,17.62,14.101,0.749,0,,0.105,2.147,0.0,Stop-and-Go,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.13,36.1,Highway,87897.28,7,6.011,4.438,0.3524,28.629971,77.294004,Delhi,,,
2026-02-18 19:56:26,2006,Innova,93.68,2248.9,73.6,0.704,69.11,17.44,14.09,0.749,0,,0.105,2.075,0.0,Smooth,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.45,20.4,Highway,87897.32,7,6.011,4.438,0.3524,28.629904,77.294423,Delhi,,,
2026-02-18 19:56:28,2008,Innova,93.52,2247.8,73.61,0.703,69.52,17.91,14.09,0.749,0,,0.105,1.968,0.0,Smooth,21.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.19,37.8,Highway,87897.36,7,6.011,4.438,0.3524,28.629828,77.29483,Delhi,,,
2026-02-18 19:56:30,2010,Innova,93.57,2237.7,72.71,0.703,69.16,17.87,14.104,0.749,0,,0.107,1.91,0.0,Smooth,21.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.24,40.0,Highway,87897.4,7,6.011,4.438,0.3524,28.629804,77.295247,Delhi,,,
2026-02-18 19:56:32,2012,Innova,93.6,2218.8,72.45,0.703,69.04,17.75,14.109,0.749,0,,0.106,1.806,0.0,Smooth,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.68,34.9,Highway,87897.44,7,6.011,4.438,0.3524,28.629783,77.295652,Delhi,,,
2026-02-18 19:56:34,2014,Innova,93.66,2233.1,71.65,0.703,69.28,17.77,14.118,0.749,0,,0.105,1.85,0.0,Smooth,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.03,26.6,Highway,87897.48,7,6.011,4.438,0.3524,28.629746,77.296046,Delhi,,,
2026-02-18 19:56:36,2016,Innova,93.9,2263.8,70.8,0.703,68.82,17.73,14.119,0.749,0,,0.106,2.048,0.0,Aggressive,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.57,31.6,Highway,87897.52,7,6.011,4.438,0.3524,28.629691,77.296454,Delhi,,,
2026-02-18 19:56:38,2018,Innova,93.94,2236.6,68.41,0.703,68.66,17.94,14.125,0.749,0,,0.105,2.27,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.46,28.9,Highway,87897.56,7,6.011,4.438,0.3524,28.629668,77.29685,Delhi,,,
2026-02-18 19:56:40,2020,Innova,94.04,2302.1,68.03,0.703,68.68,17.67,14.134,0.749,0,,0.108,2.217,0.0,Aggressive,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.32,30.0,Highway,87897.6,7,6.011,4.438,0.3524,28.629632,77.297226,Delhi,,,
2026-02-18 19:56:42,2022,Innova,94.16,2272.9,68.65,0.703,68.47,17.58,14.134,0.749,0,,0.106,2.197,0.0,Smooth,22.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.24,32.9,Highway,87897.63,7,6.011,4.438,0.3524,28.629581,77.297624,Delhi,,,
2026-02-18 19:56:44,2024,Innova,94.2,2241.5,67.8,0.703,68.43,17.58,14.136,0.749,0,,0.103,2.194,0.0,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.21,26.8,Highway,87897.67,7,6.011,4.438,0.3524,28.629564,77.298006,Delhi,,,
2026-02-18 19:56:46,2026,Innova,94.03,2178.8,68.21,0.703,67.96,17.34,14.146,0.749,0,,0.103,2.161,0.0,Stop-and-Go,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.16,35.3,Highway,87897.71,7,6.011,4.438,0.3524,28.629551,77.298402,Delhi,,,
2026-02-18 19:56:48,2028,Innova,93.88,2164.1,67.03,0.703,67.49,17.41,14.14,0.749,0,,0.102,2.211,0.0,Stop-and-Go,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.53,34.3,Highway,87897.75,7,6.011,4.438,0.3524,28.629483,77.298789,Delhi,,,
2026-02-18 19:56:50,2030,Innova,93.81,2141.5,65.59,0.702,66.87,17.43,14.13,0.749,0,,0.101,2.229,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.42,39.9,Highway,87897.78,7,6.011,4.438,0.3524,28.629404,77.299134,Delhi,,,
2026-02-18 19:56:52,2032,Innova,93.82,2127.2,66.45,0.702,66.74,17.34,14.129,0.749,0,,0.102,2.207,0.0,Smooth,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.0,29.4,Highway,87897.82,7,6.011,4.438,0.3524,28.629343,77.299497,Delhi,,,
2026-02-18 19:56:54,2034,Innova,93.91,2179.7,68.03,0.702,66.7,17.35,14.136,0.749,0,,0.105,2.289,0.0,Aggressive,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.27,32.3,Highway,87897.86,7,6.011,4.438,0.3524,28.629244,77.299877,Delhi,,,
2026-02-18 19:56:56,2036,Innova,93.82,2224.2,67.34,0.702,66.71,17.38,14.131,0.749,0,,0.105,2.299,0.0,Aggressive,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.59,34.3,Highway,87897.9,7,6.011,4.438,0.3524,28.629159,77.300254,Delhi,,,
2026-02-18 19:56:58,2038,Innova,93.67,2272.5,67.79,0.702,67.33,17.13,14.136,0.749,0,,0.109,2.281,0.0,Aggressive,23.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.25,32.2,Highway,87897.93,7,6.011,4.438,0.3524,28.629115,77.300636,Delhi,,,
2026-02-18 19:57:00,2040,Innova,93.8,2272.1,66.89,0.702,66.96,17.44,14.133,0.749,0,,0.112,2.317,0.0,Aggressive,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.24,22.3,Highway,87897.97,7,6.011,4.438,0.3524,28.629018,77.300995,Delhi,,,
2026-02-18 19:57:02,2042,Innova,93.79,2331.9,68.41,0.702,66.99,17.43,14.134,0.749,0,,0.114,2.396,0.0,Aggressive,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.0,32.7,Highway,87898.01,7,6.011,4.438,0.3524,28.628971,77.301387,Delhi,,,
2026-02-18 19:57:04,2044,Innova,93.51,2367.3,68.84,0.702,66.64,17.35,14.137,0.749,0,,0.116,2.389,0.0,Aggressive,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.3,34.2,Highway,87898.05,7,6.011,4.438,0.3524,28.628982,77.301788,Delhi,,,
2026-02-18 19:57:06,2046,Innova,93.4,2332.9,68.68,0.702,66.75,17.1,14.126,0.749,0,,0.112,2.31,0.0,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.73,33.3,Highway,87898.09,7,6.011,4.438,0.3524,28.628938,77.302171,Delhi,,,
2026-02-18 19:57:08,2048,Innova,93.74,2304.0,69.26,0.702,66.78,17.17,14.125,0.749,0,,0.109,2.269,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.8,28.2,Highway,87898.12,7,6.011,4.438,0.3524,28.62888,77.302558,Delhi,,,
2026-02-18 19:57:10,2050,Innova,93.8,2273.4,71.25,0.702,66.72,17.29,14.123,0.749,0,,0.107,2.436,0.0,Smooth,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.39,29.6,Highway,87898.16,7,6.011,4.438,0.3524,28.628833,77.302948,Delhi,,,
2026-02-18 19:57:12,2052,Innova,93.8,2341.3,71.92,0.701,66.82,17.41,14.106,0.749,0,,0.109,2.505,0.0,Aggressive,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.62,25.0,Highway,87898.2,7,6.011,4.438,0.3524,28.628865,77.30336,Delhi,,,
2026-02-18 19:57:14,2054,Innova,93.55,2380.5,70.56,0.701,67.24,17.48,14.113,0.749,0,,0.112,2.617,0.0,Aggressive,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.08,24.5,Highway,87898.24,7,6.011,4.438,0.3524,28.62888,77.303774,Delhi,,,
2026-02-18 19:57:16,2056,Innova,93.65,2354.1,71.99,0.701,67.48,17.69,14.11,0.749,0,,0.109,2.63,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.25,32.3,Highway,87898.28,7,6.011,4.438,0.3524,28.628931,77.304162,Delhi,,,
2026-02-18 19:57:18,2058,Innova,93.47,2339.1,70.61,0.701,67.52,17.64,14.112,0.749,0,,0.108,2.63,0.0,Smooth,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.43,38.0,Highway,87898.32,7,6.011,4.438,0.3524,28.628973,77.304558,Delhi,,,
2026-02-18 19:57:20,2060,Innova,93.57,2317.6,69.68,0.701,67.58,17.57,14.106,0.749,0,,0.107,2.601,0.0,Smooth,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.36,27.2,Highway,87898.36,7,6.011,4.438,0.3524,28.628961,77.304946,Delhi,,,
2026-02-18 19:57:22,2062,Innova,93.63,2385.3,70.37,0.701,67.76,17.62,14.104,0.749,0,,0.112,2.564,0.0,Aggressive,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.0,26.3,Highway,87898.4,7,6.011,4.438,0.3524,28.628918,77.305335,Delhi,,,
2026-02-18 19:57:24,2064,Innova,93.76,2427.4,70.25,0.701,68.08,17.86,14.109,0.749,0,,0.115,2.461,0.0,Aggressive,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.56,24.2,Highway,87898.44,7,6.011,4.438,0.3524,28.62892,77.305737,Delhi,,,
2026-02-18 19:57:26,2066,Innova,93.83,2367.2,66.8,0.701,68.1,17.63,14.099,0.749,0,,0.111,2.792,0.0,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.46,32.1,Highway,87898.48,7,6.011,4.438,0.3524,28.62894,77.306104,Delhi,,,
2026-02-18 19:57:28,2068,Innova,93.89,2375.0,66.66,0.701,68.59,17.68,14.093,0.749,0,,0.114,2.669,0.0,Aggressive,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.45,27.9,Highway,87898.51,7,6.011,4.438,0.3524,28.628899,77.306496,Delhi,,,
2026-02-18 19:57:30,2070,Innova,94.24,2408.3,68.96,0.701,68.78,17.7,14.1,0.749,0,,0.116,2.86,0.0,Aggressive,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.45,25.2,Highway,87898.55,7,6.011,4.438,0.3524,28.628834,77.306881,Delhi,,,
2026-02-18 19:57:32,2072,Innova,94.21,2345.9,67.6,0.701,68.86,17.61,14.111,0.749,0,,0.114,2.802,0.0,Smooth,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.12,36.3,Highway,87898.59,7,6.011,4.438,0.3524,28.628769,77.307244,Delhi,,,
2026-02-18 19:57:34,2074,Innova,94.03,2415.9,68.69,0.7,68.63,17.65,14.109,0.749,0,,0.115,2.834,0.0,Aggressive,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.2,31.9,Highway,87898.63,7,6.011,4.438,0.3524,28.628724,77.307618,Delhi,,,
2026-02-18 19:57:36,2076,Innova,94.28,2408.9,69.26,0.7,68.26,17.8,14.11,0.749,0,,0.116,2.795,0.0,Aggressive,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.37,27.3,Highway,87898.67,7,6.011,4.438,0.3524,28.628708,77.308015,Delhi,,,
2026-02-18 19:57:38,2078,Innova,94.29,2373.3,71.1,0.7,68.29,17.61,14.118,0.749,0,,0.112,2.829,0.0,Stop-and-Go,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.24,26.6,Highway,87898.7,7,6.011,4.438,0.3524,28.628697,77.308424,Delhi,,,
2026-02-18 19:57:40,2080,Innova,94.4,2355.0,71.03,0.7,68.16,17.62,14.126,0.749,0,,0.112,2.679,0.0,Stop-and-Go,21.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.32,30.5,Highway,87898.74,7,6.011,4.438,0.3524,28.628746,77.308823,Delhi,,,
2026-02-18 19:57:42,2082,Innova,94.7,2374.8,71.03,0.7,68.74,17.76,14.115,0.749,0,,0.115,2.607,0.0,Aggressive,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.32,33.8,Highway,87898.78,7,6.011,4.438,0.3524,28.628838,77.30924,Delhi,,,
2026-02-18 19:57:44,2084,Innova,94.7,2429.4,72.0,0.7,69.27,18.23,14.117,0.749,0,,0.117,2.655,0.0,Aggressive,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.67,35.1,Highway,87898.82,7,6.011,4.438,0.3524,28.628858,77.309639,Delhi,,,
2026-02-18 19:57:46,2086,Innova,94.81,2396.9,72.03,0.7,69.66,18.48,14.12,0.749,0,,0.112,2.511,0.0,Smooth,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.36,24.9,Highway,87898.86,7,6.011,4.438,0.3524,28.628943,77.310039,Delhi,,,
2026-02-18 19:57:48,2088,Innova,94.94,2452.7,71.64,0.7,68.99,18.77,14.128,0.749,0,,0.116,2.486,0.0,Aggressive,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.48,38.4,Highway,87898.9,7,6.011,4.438,0.3524,28.629052,77.310429,Delhi,,,
2026-02-18 19:57:50,2090,Innova,94.78,2398.4,71.1,0.7,68.65,18.66,14.14,0.749,0,,0.115,2.383,0.0,Stop-and-Go,18.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.44,21.6,Highway,87898.94,7,6.011,4.438,0.3524,28.629143,77.310819,Delhi,,,
2026-02-18 19:57:52,2092,Innova,94.74,2384.8,71.14,0.7,69.04,18.59,14.14,0.749,0,,0.112,2.26,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.44,38.9,Highway,87898.98,7,6.011,4.438,0.3524,28.629229,77.311219,Delhi,,,
2026-02-18 19:57:54,2094,Innova,94.76,2357.3,71.62,0.7,68.54,18.46,14.146,0.749,0,,0.11,2.137,0.0,Smooth,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.47,36.6,Highway,87899.02,7,6.011,4.438,0.3524,28.629323,77.311601,Delhi,,,
2026-02-18 19:57:56,2096,Innova,94.67,2342.6,71.64,0.699,67.8,18.54,14.14,0.749,0,,0.112,2.064,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.29,34.2,Highway,87899.06,7,6.011,4.438,0.3524,28.629389,77.312014,Delhi,,,
2026-02-18 19:57:58,2098,Innova,94.7,2324.8,72.27,0.699,67.49,18.75,14.138,0.749,0,,0.11,2.088,0.0,Smooth,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.29,22.1,Highway,87899.1,7,6.011,4.438,0.3524,28.629447,77.312431,Delhi,,,
2026-02-18 19:58:00,2100,Innova,94.67,2289.1,72.52,0.699,67.26,18.6,14.138,0.749,0,,0.107,1.963,0.0,Smooth,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.17,33.6,Highway,87899.14,7,6.011,4.438,0.3524,28.629526,77.312835,Delhi,,,
2026-02-18 19:58:02,2102,Innova,94.69,2289.9,70.54,0.699,67.23,18.62,14.127,0.749,0,,0.104,2.026,0.0,Smooth,22.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.62,30.2,Highway,87899.18,7,6.011,4.438,0.3524,28.629595,77.313223,Delhi,,,
2026-02-18 19:58:04,2104,Innova,94.82,2321.7,69.48,0.699,67.22,18.37,14.118,0.749,0,,0.107,2.121,0.0,Aggressive,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.09,24.5,Highway,87899.22,7,6.011,4.438,0.3524,28.629721,77.313597,Delhi,,,
2026-02-18 19:58:06,2106,Innova,94.85,2296.4,69.9,0.699,67.49,18.41,14.109,0.749,0,,0.105,2.117,0.0,Smooth,21.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.37,26.0,Highway,87899.26,7,6.011,4.438,0.3524,28.629856,77.313964,Delhi,,,
2026-02-18 19:58:08,2108,Innova,94.85,2277.7,70.82,0.699,67.33,18.0,14.109,0.749,0,,0.105,2.135,0.0,Smooth,22.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.67,26.7,Highway,87899.3,7,6.011,4.438,0.3524,28.630027,77.314338,Delhi,,,
