timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-21 19:27:04,1324,Innova,94.11,2420.7,79.14,0.357,75.1,19.57,14.126,0.8,0,,0.108,2.215,0.0,Smooth,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.41,35.1,Highway,80122.8,6,7.779,6.126,0.2978,28.709148,77.012515,Delhi,,,
2025-09-21 19:27:06,1326,Innova,94.26,2465.7,78.22,0.357,74.79,19.5,14.13,0.8,0,,0.113,2.289,0.0,Aggressive,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.31,35.2,Highway,80122.9,6,7.779,6.126,0.2978,28.708843,77.012219,Delhi,,,
2025-09-21 19:27:08,1328,Innova,94.34,2427.5,78.51,0.357,75.15,19.56,14.134,0.8,0,,0.112,2.198,0.0,Smooth,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.3,32.8,Highway,80122.9,6,7.779,6.126,0.2978,28.708548,77.011949,Delhi,,,
2025-09-21 19:27:10,1330,Innova,94.08,2420.9,77.39,0.356,75.37,19.66,14.132,0.8,0,,0.107,2.274,0.0,Smooth,32.8,Clear,clear sky,4.5,57.4,1004.8,80,1.47,33.1,Highway,80122.9,6,7.779,6.126,0.2978,28.708291,77.011621,Delhi,,,
2025-09-21 19:27:12,1332,Innova,94.25,2402.3,77.6,0.356,74.85,19.49,14.124,0.8,0,,0.103,2.221,0.0,Stop-and-Go,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.4,29.4,Highway,80123.0,6,7.779,6.126,0.2978,28.708015,77.011296,Delhi,,,
2025-09-21 19:27:14,1334,Innova,94.2,2380.8,78.04,0.356,75.14,19.42,14.121,0.8,0,,0.104,2.176,0.0,Smooth,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.15,28.7,Highway,80123.0,6,7.779,6.126,0.2978,28.70773,77.011,Delhi,,,
2025-09-21 19:27:16,1336,Innova,94.2,2393.3,78.32,0.356,74.79,19.54,14.137,0.8,0,,0.101,2.109,0.0,Smooth,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.75,32.1,Highway,80123.0,6,7.779,6.126,0.2978,28.707459,77.010687,Delhi,,,
2025-09-21 19:27:18,1338,Innova,94.44,2442.0,80.64,0.356,75.44,19.37,14.128,0.8,0,,0.104,2.35,0.0,Aggressive,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.42,29.2,Highway,80123.1,6,7.779,6.126,0.2978,28.707158,77.010369,Delhi,,,
2025-09-21 19:27:20,1340,Innova,94.15,2431.8,80.32,0.356,75.84,19.26,14.138,0.8,0,,0.101,2.221,0.0,Stop-and-Go,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.44,37.2,Highway,80123.1,6,7.779,6.126,0.2978,28.706862,77.010075,Delhi,,,
2025-09-21 19:27:22,1342,Innova,93.9,2478.4,79.15,0.356,75.4,19.15,14.145,0.8,0,,0.104,2.243,0.0,Aggressive,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.37,25.8,Highway,80123.1,6,7.779,6.126,0.2978,28.70651,77.009831,Delhi,,,
2025-09-21 19:27:24,1344,Innova,93.77,2456.2,78.19,0.356,75.4,19.06,14.148,0.8,0,,0.104,2.191,0.0,Smooth,35.1,Clear,clear sky,4.5,57.4,1004.8,80,1.5,29.5,Highway,80123.2,6,7.779,6.126,0.2978,28.706165,77.009632,Delhi,,,
2025-09-21 19:27:26,1346,Innova,93.52,2436.5,79.43,0.356,75.15,18.72,14.138,0.8,0,,0.104,2.245,0.0,Smooth,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.57,30.8,Highway,80123.2,6,7.779,6.126,0.2978,28.705831,77.00939,Delhi,,,
2025-09-21 19:27:28,1348,Innova,93.57,2422.1,79.78,0.356,75.18,18.66,14.128,0.8,0,,0.103,2.173,0.0,Smooth,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.27,31.8,Highway,80123.2,6,7.779,6.126,0.2978,28.705475,77.009183,Delhi,,,
2025-09-21 19:27:30,1350,Innova,93.25,2412.7,80.03,0.356,75.4,18.99,14.126,0.8,0,,0.102,2.078,0.0,Smooth,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.22,27.4,Highway,80123.2,6,7.779,6.126,0.2978,28.705114,77.009013,Delhi,,,
2025-09-21 19:27:32,1352,Innova,93.59,2449.4,77.62,0.355,74.84,18.9,14.13,0.8,0,,0.105,2.326,0.0,Aggressive,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.41,31.9,Highway,80123.3,6,7.779,6.126,0.2978,28.704773,77.008813,Delhi,,,
2025-09-21 19:27:34,1354,Innova,93.5,2439.3,78.75,0.355,74.37,18.89,14.132,0.8,0,,0.104,2.384,0.0,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.0,29.5,Highway,80123.3,6,7.779,6.126,0.2978,28.704418,77.008628,Delhi,,,
2025-09-21 19:27:36,1356,Innova,93.46,2408.2,80.35,0.355,74.12,18.74,14.127,0.8,0,,0.104,2.461,0.0,Smooth,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.71,28.0,Highway,80123.3,6,7.779,6.126,0.2978,28.704026,77.008519,Delhi,,,
2025-09-21 19:27:38,1358,Innova,93.33,2417.8,79.6,0.355,74.1,18.8,14.125,0.8,0,,0.104,2.375,0.0,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.0,29.0,Highway,80123.4,6,7.779,6.126,0.2978,28.703647,77.008398,Delhi,,,
2025-09-21 19:27:40,1360,Innova,93.24,2479.0,79.99,0.355,74.5,18.78,14.127,0.8,0,,0.107,2.325,0.0,Aggressive,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.29,23.7,Highway,80123.4,6,7.779,6.126,0.2978,28.703253,77.008271,Delhi,,,
2025-09-21 19:27:42,1362,Innova,93.19,2470.4,78.1,0.355,73.86,18.84,14.122,0.8,0,,0.107,2.408,0.0,Smooth,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.58,31.6,Highway,80123.4,6,7.779,6.126,0.2978,28.702858,77.008261,Delhi,,,
2025-09-21 19:27:44,1364,Innova,93.1,2427.8,78.69,0.355,73.86,18.75,14.118,0.8,0,,0.106,2.33,0.0,Stop-and-Go,33.1,Clear,clear sky,4.5,57.4,1004.8,80,1.12,26.9,Highway,80123.5,6,7.779,6.126,0.2978,28.702459,77.008281,Delhi,,,
2025-09-21 19:27:46,1366,Innova,92.89,2468.0,78.09,0.355,73.99,18.9,14.114,0.8,0,,0.11,2.358,0.0,Aggressive,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.48,36.8,Highway,80123.5,6,7.779,6.126,0.2978,28.702083,77.008284,Delhi,,,
2025-09-21 19:27:48,1368,Innova,93.11,2508.5,77.56,0.355,74.19,19.23,14.113,0.8,0,,0.111,2.341,0.0,Aggressive,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.56,31.7,Highway,80123.5,6,7.779,6.126,0.2978,28.701687,77.00827,Delhi,,,
2025-09-21 19:27:50,1370,Innova,92.96,2554.9,76.57,0.355,74.65,19.1,14.122,0.8,0,,0.117,2.382,0.0,Aggressive,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.2,36.3,Highway,80123.6,6,7.779,6.126,0.2978,28.7013,77.008265,Delhi,,,
2025-09-21 19:27:52,1372,Innova,92.7,2579.2,77.57,0.355,74.93,19.31,14.122,0.8,0,,0.119,2.451,0.0,Aggressive,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.57,22.8,Highway,80123.6,6,7.779,6.126,0.2978,28.700877,77.008275,Delhi,,,
2025-09-21 19:27:54,1374,Innova,92.61,2548.9,75.29,0.354,74.31,19.3,14.123,0.8,0,,0.117,2.618,0.0,Smooth,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.36,33.0,Highway,80123.6,6,7.779,6.126,0.2978,28.700501,77.008304,Delhi,,,
2025-09-21 19:27:56,1376,Innova,92.91,2569.8,73.31,0.354,73.95,19.37,14.127,0.8,0,,0.121,2.711,0.0,Aggressive,33.1,Clear,clear sky,4.5,57.4,1004.8,80,1.4,28.6,Highway,80123.7,6,7.779,6.126,0.2978,28.700142,77.008293,Delhi,,,
2025-09-21 19:27:58,1378,Innova,92.85,2527.5,70.64,0.354,73.98,19.19,14.122,0.8,0,,0.119,2.875,0.0,Smooth,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.48,28.5,Highway,80123.7,6,7.779,6.126,0.2978,28.699797,77.008295,Delhi,,,
2025-09-21 19:28:00,1380,Innova,92.75,2535.0,72.44,0.354,74.21,19.2,14.128,0.8,0,,0.119,2.982,0.0,Aggressive,35.3,Clear,clear sky,4.5,57.4,1004.8,80,1.46,24.1,Highway,80123.7,6,7.779,6.126,0.2978,28.699444,77.008327,Delhi,,,
2025-09-21 19:28:02,1382,Innova,92.9,2491.4,72.12,0.354,74.69,19.29,14.124,0.8,0,,0.116,2.81,0.0,Stop-and-Go,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.38,26.9,Highway,80123.7,6,7.779,6.126,0.2978,28.699092,77.008263,Delhi,,,
2025-09-21 19:28:04,1384,Innova,92.87,2461.1,72.83,0.354,74.31,19.34,14.132,0.8,0,,0.114,2.664,0.0,Smooth,33.0,Clear,clear sky,4.5,57.4,1004.8,80,1.43,24.4,Highway,80123.8,6,7.779,6.126,0.2978,28.698723,77.008253,Delhi,,,
2025-09-21 19:28:06,1386,Innova,92.92,2492.4,74.2,0.354,74.09,19.39,14.122,0.8,0,,0.118,2.75,0.0,Aggressive,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.49,27.5,Highway,80123.8,6,7.779,6.126,0.2978,28.698368,77.008172,Delhi,,,
2025-09-21 19:28:08,1388,Innova,92.85,2459.2,74.09,0.354,74.37,19.57,14.122,0.8,0,,0.115,2.631,0.0,Smooth,33.1,Clear,clear sky,4.5,57.4,1004.8,80,1.57,34.4,Highway,80123.8,6,7.779,6.126,0.2978,28.698002,77.008128,Delhi,,,
2025-09-21 19:28:10,1390,Innova,92.73,2425.4,75.09,0.354,74.5,19.54,14.138,0.8,0,,0.113,2.595,0.0,Smooth,35.2,Clear,clear sky,4.5,57.4,1004.8,80,1.44,34.0,Highway,80123.9,6,7.779,6.126,0.2978,28.697633,77.008094,Delhi,,,
2025-09-21 19:28:12,1392,Innova,92.53,2393.3,75.03,0.354,74.4,19.13,14.147,0.8,0,,0.114,2.444,0.0,Smooth,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.44,33.7,Highway,80123.9,6,7.779,6.126,0.2978,28.697258,77.008066,Delhi,,,
2025-09-21 19:28:14,1394,Innova,92.8,2387.5,77.31,0.354,74.19,19.22,14.146,0.8,0,,0.11,2.484,0.0,Stop-and-Go,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.44,39.9,Highway,80123.9,6,7.779,6.126,0.2978,28.696872,77.008055,Delhi,,,
2025-09-21 19:28:16,1396,Innova,92.63,2372.7,77.19,0.353,72.95,19.27,14.144,0.8,0,,0.11,2.367,0.0,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.22,33.8,Highway,80123.9,6,7.779,6.126,0.2978,28.696498,77.008029,Delhi,,,
2025-09-21 19:28:18,1398,Innova,92.59,2349.7,76.59,0.353,72.53,19.05,14.145,0.8,0,,0.108,2.273,0.0,Smooth,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.31,28.6,Highway,80124.0,6,7.779,6.126,0.2978,28.696123,77.008012,Delhi,,,
2025-09-21 19:28:20,1400,Innova,92.63,2380.5,75.72,0.353,72.46,18.96,14.153,0.8,0,,0.112,2.373,0.0,Aggressive,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.51,20.9,Highway,80124.0,6,7.779,6.126,0.2978,28.695758,77.007926,Delhi,,,
2025-09-21 19:28:22,1402,Innova,92.35,2424.1,75.3,0.353,72.64,19.0,14.151,0.8,0,,0.114,2.279,0.0,Aggressive,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.2,32.4,Highway,80124.0,6,7.779,6.126,0.2978,28.695422,77.0079,Delhi,,,
2025-09-21 19:28:24,1404,Innova,92.38,2419.9,73.54,0.353,72.37,18.5,14.151,0.8,0,,0.118,2.409,0.0,Aggressive,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.52,30.4,Highway,80124.1,6,7.779,6.126,0.2978,28.695055,77.007863,Delhi,,,
2025-09-21 19:28:26,1406,Innova,92.52,2385.5,73.15,0.353,72.55,18.85,14.151,0.8,0,,0.117,2.317,0.0,Smooth,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.02,29.3,Highway,80124.1,6,7.779,6.126,0.2978,28.694698,77.007817,Delhi,,,
2025-09-21 19:28:28,1408,Innova,92.78,2419.7,73.73,0.353,72.73,18.61,14.143,0.8,0,,0.12,2.332,0.0,Aggressive,35.6,Clear,clear sky,4.5,57.4,1004.8,80,1.18,33.0,Highway,80124.1,6,7.779,6.126,0.2978,28.694333,77.007826,Delhi,,,
2025-09-21 19:28:30,1410,Innova,92.86,2384.3,73.53,0.353,72.44,18.68,14.147,0.8,0,,0.117,2.15,0.0,Smooth,35.1,Clear,clear sky,4.5,57.4,1004.8,80,1.2,27.7,Highway,80124.2,6,7.779,6.126,0.2978,28.69396,77.007827,Delhi,,,
2025-09-21 19:28:32,1412,Innova,92.62,2360.8,74.02,0.353,72.07,18.67,14.139,0.8,0,,0.116,2.107,0.0,Smooth,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.61,20.1,Highway,80124.2,6,7.779,6.126,0.2978,28.693591,77.007785,Delhi,,,
2025-09-21 19:28:34,1414,Innova,92.5,2348.8,72.44,0.353,71.32,18.53,14.13,0.8,0,,0.115,2.197,0.0,Smooth,35.7,Clear,clear sky,4.5,57.4,1004.8,80,1.45,35.7,Highway,80124.2,6,7.779,6.126,0.2978,28.693223,77.007717,Delhi,,,
2025-09-21 19:28:36,1416,Innova,92.57,2330.8,73.94,0.353,70.99,18.3,14.131,0.8,0,,0.113,2.253,0.0,Smooth,31.4,Clear,clear sky,4.5,57.4,1004.8,80,1.0,27.0,Highway,80124.2,6,7.779,6.126,0.2978,28.692844,77.007658,Delhi,,,
2025-09-21 19:28:38,1418,Innova,92.26,2367.4,72.61,0.352,70.71,18.35,14.122,0.8,0,,0.117,2.457,0.0,Aggressive,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.24,28.5,Highway,80124.3,6,7.779,6.126,0.2978,28.692465,77.0076,Delhi,,,
2025-09-21 19:28:40,1420,Innova,92.22,2426.1,73.89,0.352,71.38,18.71,14.123,0.8,0,,0.119,2.527,0.0,Aggressive,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.24,21.4,Highway,80124.3,6,7.779,6.126,0.2978,28.692105,77.007559,Delhi,,,
2025-09-21 19:28:42,1422,Innova,92.4,2386.2,74.38,0.352,70.63,18.15,14.125,0.8,0,,0.116,2.409,0.0,Smooth,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.52,29.5,Highway,80124.3,6,7.779,6.126,0.2978,28.69174,77.007554,Delhi,,,
2025-09-21 19:28:44,1424,Innova,92.21,2359.6,75.79,0.352,70.41,18.34,14.124,0.8,0,,0.116,2.508,0.0,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.65,28.4,Highway,80124.4,6,7.779,6.126,0.2978,28.691375,77.007539,Delhi,,,
2025-09-21 19:28:46,1426,Innova,92.14,2322.3,73.47,0.352,70.43,18.26,14.128,0.8,0,,0.111,2.656,0.0,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.66,27.0,Highway,80124.4,6,7.779,6.126,0.2978,28.691022,77.007425,Delhi,,,
2025-09-21 19:28:48,1428,Innova,91.84,2283.1,73.34,0.352,70.2,18.22,14.133,0.8,0,,0.106,2.533,0.0,Smooth,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.42,33.6,Highway,80124.4,6,7.779,6.126,0.2978,28.690667,77.007261,Delhi,,,
2025-09-21 19:28:50,1430,Innova,91.95,2274.2,73.06,0.352,70.29,18.4,14.147,0.8,0,,0.104,2.444,0.0,Smooth,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.28,28.8,Highway,80124.5,6,7.779,6.126,0.2978,28.690348,77.007084,Delhi,,,
2025-09-21 19:28:52,1432,Innova,91.96,2265.9,74.47,0.352,69.84,18.71,14.139,0.8,0,,0.103,2.512,0.0,Smooth,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.51,24.0,Highway,80124.5,6,7.779,6.126,0.2978,28.690005,77.006883,Delhi,,,
2025-09-21 19:28:54,1434,Innova,92.04,2268.3,74.78,0.352,69.54,18.69,14.144,0.8,0,,0.103,2.443,0.0,Smooth,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.31,26.1,Highway,80124.5,6,7.779,6.126,0.2978,28.689725,77.006612,Delhi,,,
2025-09-21 19:28:56,1436,Innova,92.05,2264.6,74.61,0.352,69.63,18.63,14.157,0.8,0,,0.104,2.325,0.0,Smooth,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.61,31.6,Highway,80124.5,6,7.779,6.126,0.2978,28.689426,77.006372,Delhi,,,
2025-09-21 19:28:58,1438,Innova,92.02,2294.0,73.87,0.352,69.48,18.71,14.158,0.8,0,,0.106,2.337,0.0,Aggressive,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.04,23.7,Highway,80124.6,6,7.779,6.126,0.2978,28.689116,77.006153,Delhi,,,
2025-09-21 19:29:00,1440,Innova,92.14,2277.7,72.53,0.351,69.39,18.52,14.157,0.8,0,,0.106,2.406,0.0,Smooth,32.8,Clear,clear sky,4.5,57.4,1004.8,80,1.4,31.9,Highway,80124.6,6,7.779,6.126,0.2978,28.688805,77.005947,Delhi,,,
2025-09-21 19:29:02,1442,Innova,92.17,2324.0,72.5,0.351,69.23,18.53,14.146,0.8,0,,0.107,2.345,0.0,Aggressive,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.61,29.6,Highway,80124.6,6,7.779,6.126,0.2978,28.688483,77.005806,Delhi,,,
2025-09-21 19:29:04,1444,Innova,92.15,2328.9,72.3,0.351,69.74,18.22,14.145,0.8,0,,0.105,2.24,0.0,Smooth,35.0,Clear,clear sky,4.5,57.4,1004.8,80,1.8,30.6,Highway,80124.7,6,7.779,6.126,0.2978,28.688166,77.005636,Delhi,,,
2025-09-21 19:29:06,1446,Innova,92.24,2311.8,72.42,0.351,69.92,18.19,14.143,0.8,0,,0.104,2.089,0.0,Smooth,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.59,27.8,Highway,80124.7,6,7.779,6.126,0.2978,28.68782,77.005458,Delhi,,,
2025-09-21 19:29:08,1448,Innova,92.12,2298.6,73.01,0.351,69.86,17.98,14.133,0.8,0,,0.106,2.049,0.0,Smooth,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.73,33.1,Highway,80124.7,6,7.779,6.126,0.2978,28.687489,77.005277,Delhi,,,
2025-09-21 19:29:10,1450,Innova,91.99,2293.6,72.61,0.351,70.31,18.01,14.133,0.8,0,,0.106,2.066,0.0,Smooth,35.4,Clear,clear sky,4.5,57.4,1004.8,80,1.36,35.6,Highway,80124.7,6,7.779,6.126,0.2978,28.687134,77.005196,Delhi,,,
2025-09-21 19:29:12,1452,Innova,92.07,2264.3,70.92,0.351,70.12,17.75,14.135,0.8,0,,0.104,2.231,0.0,Smooth,35.6,Clear,clear sky,4.5,57.4,1004.8,80,1.36,31.8,Highway,80124.8,6,7.779,6.126,0.2978,28.686787,77.005085,Delhi,,,
2025-09-21 19:29:14,1454,Innova,91.89,2229.5,72.17,0.351,69.57,17.53,14.126,0.8,0,,0.103,2.271,0.0,Smooth,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.0,27.3,Highway,80124.8,6,7.779,6.126,0.2978,28.686447,77.004959,Delhi,,,
2025-09-21 19:29:16,1456,Innova,91.91,2306.0,70.99,0.351,68.82,17.61,14.124,0.8,0,,0.107,2.323,0.0,Aggressive,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.75,31.5,Highway,80124.8,6,7.779,6.126,0.2978,28.686121,77.004811,Delhi,,,
2025-09-21 19:29:18,1458,Innova,91.76,2273.2,70.33,0.351,68.73,17.6,14.124,0.8,0,,0.108,2.322,0.0,Smooth,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.29,28.9,Highway,80124.9,6,7.779,6.126,0.2978,28.685822,77.004619,Delhi,,,
2025-09-21 19:29:20,1460,Innova,91.97,2287.9,73.0,0.35,68.62,17.53,14.124,0.8,0,,0.105,2.498,0.0,Stop-and-Go,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.0,33.4,Highway,80124.9,6,7.779,6.126,0.2978,28.685506,77.00442,Delhi,,,
2025-09-21 19:29:22,1462,Innova,91.71,2267.4,74.05,0.35,68.76,17.49,14.117,0.8,0,,0.103,2.442,0.0,Smooth,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.52,21.7,Highway,80124.9,6,7.779,6.126,0.2978,28.685166,77.00422,Delhi,,,
2025-09-21 19:29:24,1464,Innova,91.89,2259.1,75.01,0.35,68.97,17.65,14.128,0.8,0,,0.102,2.386,0.0,Smooth,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.42,30.3,Highway,80124.9,6,7.779,6.126,0.2978,28.684837,77.004001,Delhi,,,
2025-09-21 19:29:26,1466,Innova,91.96,2247.3,72.72,0.35,68.51,17.48,14.121,0.8,0,,0.098,2.518,0.0,Smooth,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.59,31.4,Highway,80125.0,6,7.779,6.126,0.2978,28.684526,77.00376,Delhi,,,
2025-09-21 19:29:28,1468,Innova,91.89,2290.2,72.89,0.35,68.94,17.57,14.113,0.8,0,,0.101,2.482,0.0,Aggressive,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.31,30.1,Highway,80125.0,6,7.779,6.126,0.2978,28.684273,77.003437,Delhi,,,
2025-09-21 19:29:30,1470,Innova,92.06,2276.8,73.5,0.35,69.22,17.52,14.105,0.8,0,,0.101,2.391,0.0,Smooth,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.35,26.7,Highway,80125.0,6,7.779,6.126,0.2978,28.683994,77.003159,Delhi,,,
2025-09-21 19:29:32,1472,Innova,92.01,2243.2,73.16,0.35,69.19,17.5,14.115,0.8,0,,0.101,2.241,0.0,Stop-and-Go,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.37,26.0,Highway,80125.1,6,7.779,6.126,0.2978,28.683661,77.00297,Delhi,,,
2025-09-21 19:29:34,1474,Innova,92.26,2298.6,72.05,0.35,69.03,17.66,14.112,0.8,0,,0.105,2.293,0.0,Aggressive,35.0,Clear,clear sky,4.5,57.4,1004.8,80,1.38,24.1,Highway,80125.1,6,7.779,6.126,0.2978,28.683375,77.002739,Delhi,,,
2025-09-21 19:29:36,1476,Innova,92.19,2273.3,64.99,0.35,69.08,17.49,14.111,0.8,0,,0.105,2.941,0.0,Smooth,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.37,32.7,Highway,80125.1,6,7.779,6.126,0.2978,28.683095,77.002528,Delhi,,,
2025-09-21 19:29:38,1478,Innova,92.44,2230.5,58.59,0.35,68.34,17.22,14.101,0.8,0,,0.105,3.479,0.0,Smooth,35.6,Clear,clear sky,4.5,57.4,1004.8,80,1.27,27.8,Highway,80125.1,6,7.779,6.126,0.2978,28.682853,77.002374,Delhi,,,
2025-09-21 19:29:40,1480,Innova,92.59,2178.8,52.82,0.35,66.72,16.94,14.102,0.8,0,,0.104,3.921,0.0,Stop-and-Go,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.8,29.1,Highway,80125.2,6,7.779,6.126,0.2978,28.682601,77.002282,Delhi,,,
2025-09-21 19:29:42,1482,Innova,92.65,2120.9,47.67,0.349,65.55,16.54,14.106,0.8,0,,0.105,4.229,0.0,Smooth,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.55,28.9,Highway,80125.2,6,7.779,6.126,0.2978,28.682367,77.002212,Delhi,,,
2025-09-21 19:29:44,1484,Innova,92.7,2075.0,43.04,0.349,63.94,16.34,14.106,0.8,0,,0.104,4.447,0.0,Stop-and-Go,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.51,34.3,Highway,80125.2,6,7.779,6.126,0.2978,28.682177,77.00214,Delhi,,,
2025-09-21 19:29:46,1486,Innova,92.87,1980.8,38.84,0.349,62.3,15.83,14.106,0.8,0,,0.102,4.509,0.0,Smooth,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.38,28.1,Highway,80125.2,6,7.779,6.126,0.2978,28.682003,77.002049,Delhi,,,
2025-09-21 19:29:48,1488,Innova,92.93,1947.2,34.96,0.349,60.07,15.05,14.098,0.8,0,,0.107,4.644,0.0,Aggressive,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.45,30.6,Highway,80125.2,6,7.779,6.126,0.2978,28.681838,77.001973,Delhi,,,
2025-09-21 19:29:50,1490,Innova,92.63,1853.2,31.52,0.349,58.31,14.59,14.113,0.8,0,,0.105,4.613,0.0,Smooth,34.8,Clear,clear sky,4.5,57.4,1004.8,80,1.29,30.0,Highway,80125.2,6,7.779,6.126,0.2978,28.681689,77.001879,Delhi,,,
2025-09-21 19:29:52,1492,Innova,92.77,1761.4,28.39,0.349,56.13,13.96,14.101,0.8,0,,0.103,4.512,0.0,Smooth,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.56,31.9,Highway,80125.3,6,7.779,6.126,0.2978,28.68156,77.001792,Delhi,,,
2025-09-21 19:29:54,1494,Innova,92.8,1718.2,25.63,0.349,54.09,13.36,14.108,0.8,0,,0.1,4.548,0.0,Aggressive,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.31,38.9,Highway,80125.3,6,7.779,6.126,0.2978,28.681437,77.001747,Delhi,,,
2025-09-21 19:29:56,1496,Innova,92.75,1658.3,23.08,0.349,52.8,12.62,14.107,0.8,0,,0.105,4.526,0.0,Aggressive,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.39,32.9,Highway,80125.3,6,7.779,6.126,0.2978,28.681356,77.001673,Delhi,,,
2025-09-21 19:29:58,1498,Innova,92.8,1573.9,20.91,0.349,50.71,12.3,14.111,0.8,0,,0.103,4.351,0.0,Smooth,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.45,26.3,Highway,80125.3,6,7.779,6.126,0.2978,28.681263,77.001618,Delhi,,,
2025-09-21 19:30:00,1500,Innova,92.78,1477.6,18.96,0.349,48.49,11.87,14.117,0.8,0,,0.102,4.167,0.0,Smooth,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.34,30.6,Highway,80125.3,6,7.779,6.126,0.2978,28.681192,77.001542,Delhi,,,
2025-09-21 19:30:02,1502,Innova,92.87,1395.1,17.19,0.349,46.79,11.13,14.116,0.8,0,,0.102,4.058,0.0,Smooth,33.9,Clear,clear sky,4.5,57.4,1004.8,80,1.49,27.5,Highway,80125.3,6,7.779,6.126,0.2978,28.681125,77.001458,Delhi,,,
