timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-20 17:08:10,1750,Innova,92.39,1837.4,51.19,0.69,48.8,12.75,14.125,0.805,0,,0.118,4.267,0.0,Aggressive,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.35,33.5,Highway,80037.1,6,7.751,6.176,0.2952,28.794829,77.423271,Delhi,,,
2025-09-20 17:08:12,1752,Innova,92.36,1847.9,54.21,0.69,49.14,13.01,14.13,0.805,0,,0.118,4.291,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.68,39.0,Highway,80037.2,6,7.751,6.176,0.2952,28.794794,77.423585,Delhi,,,
2025-09-20 17:08:14,1754,Innova,92.39,1907.6,55.68,0.69,50.42,13.42,14.139,0.805,0,,0.12,4.127,0.0,Aggressive,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.35,32.9,Highway,80037.2,6,7.751,6.176,0.2952,28.794747,77.423898,Delhi,,,
2025-09-20 17:08:16,1756,Innova,92.28,1944.5,55.9,0.69,50.99,13.53,14.149,0.805,0,,0.12,3.862,0.0,Aggressive,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,33.6,Highway,80037.2,6,7.751,6.176,0.2952,28.794685,77.424208,Delhi,,,
2025-09-20 17:08:18,1758,Innova,92.46,1928.9,58.28,0.69,51.5,13.7,14.136,0.805,0,,0.117,3.83,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.66,28.7,Highway,80037.2,6,7.751,6.176,0.2952,28.794675,77.424536,Delhi,,,
2025-09-20 17:08:20,1760,Innova,92.24,1935.3,57.52,0.69,52.35,13.88,14.135,0.805,0,,0.114,3.57,0.0,Smooth,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.74,25.8,Highway,80037.3,6,7.751,6.176,0.2952,28.794661,77.424881,Delhi,,,
2025-09-20 17:08:22,1762,Innova,92.06,1927.3,56.74,0.69,52.79,14.14,14.136,0.805,0,,0.119,3.322,0.0,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.2,35.9,Highway,80037.3,6,7.751,6.176,0.2952,28.794695,77.425202,Delhi,,,
2025-09-20 17:08:24,1764,Innova,91.98,1914.2,55.48,0.69,53.23,14.18,14.134,0.805,0,,0.115,3.175,0.0,Smooth,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.29,24.3,Highway,80037.3,6,7.751,6.176,0.2952,28.79473,77.425503,Delhi,,,
2025-09-20 17:08:26,1766,Innova,92.11,1992.9,57.77,0.689,53.46,13.83,14.132,0.805,0,,0.117,3.327,0.0,Aggressive,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.72,40.0,Highway,80037.3,6,7.751,6.176,0.2952,28.794731,77.425824,Delhi,,,
2025-09-20 17:08:28,1768,Innova,92.18,2069.0,59.42,0.689,54.13,13.92,14.131,0.805,0,,0.119,3.416,0.0,Aggressive,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.38,20.0,Highway,80037.3,6,7.751,6.176,0.2952,28.794795,77.426151,Delhi,,,
2025-09-20 17:08:30,1770,Innova,92.03,2075.9,58.41,0.689,54.47,13.91,14.135,0.805,0,,0.117,3.319,0.0,Smooth,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.64,40.0,Highway,80037.4,6,7.751,6.176,0.2952,28.794909,77.426444,Delhi,,,
2025-09-20 17:08:32,1772,Innova,92.18,2057.0,58.86,0.689,54.73,14.19,14.133,0.805,0,,0.114,3.11,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,28.1,Highway,80037.4,6,7.751,6.176,0.2952,28.795056,77.426749,Delhi,,,
2025-09-20 17:08:34,1774,Innova,92.11,2103.3,59.48,0.689,55.37,14.32,14.133,0.805,0,,0.115,2.978,0.0,Aggressive,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.3,25.1,Highway,80037.4,6,7.751,6.176,0.2952,28.795165,77.427067,Delhi,,,
2025-09-20 17:08:36,1776,Innova,92.3,2064.7,60.31,0.689,55.57,14.34,14.128,0.805,0,,0.115,2.869,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,25.1,Highway,80037.4,6,7.751,6.176,0.2952,28.795224,77.427404,Delhi,,,
2025-09-20 17:08:38,1778,Innova,92.15,2036.5,61.26,0.689,56.28,14.21,14.134,0.805,0,,0.112,2.743,0.0,Smooth,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.32,35.6,Highway,80037.5,6,7.751,6.176,0.2952,28.795248,77.427746,Delhi,,,
2025-09-20 17:08:40,1780,Innova,92.31,1994.2,61.61,0.689,56.31,14.3,14.141,0.805,0,,0.11,2.595,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.52,22.5,Highway,80037.5,6,7.751,6.176,0.2952,28.795276,77.428097,Delhi,,,
2025-09-20 17:08:42,1782,Innova,92.21,2024.4,62.53,0.689,56.7,14.39,14.134,0.805,0,,0.112,2.629,0.0,Aggressive,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,24.8,Highway,80037.5,6,7.751,6.176,0.2952,28.795275,77.428442,Delhi,,,
2025-09-20 17:08:44,1784,Innova,92.07,2027.3,63.29,0.689,57.68,14.35,14.141,0.805,0,,0.111,2.595,0.0,Smooth,37.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.5,29.2,Highway,80037.5,6,7.751,6.176,0.2952,28.795302,77.428815,Delhi,,,
2025-09-20 17:08:46,1786,Innova,92.14,2020.7,64.38,0.689,58.04,14.31,14.132,0.805,0,,0.111,2.549,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.33,24.2,Highway,80037.6,6,7.751,6.176,0.2952,28.79533,77.429191,Delhi,,,
2025-09-20 17:08:48,1788,Innova,92.34,2027.5,63.18,0.688,59.21,14.54,14.133,0.805,0,,0.111,2.576,0.0,Stop-and-Go,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,29.6,Highway,80037.6,6,7.751,6.176,0.2952,28.79536,77.429565,Delhi,,,
2025-09-20 17:08:50,1790,Innova,92.32,2012.5,63.77,0.688,59.15,14.71,14.142,0.805,0,,0.109,2.49,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.23,31.9,Highway,80037.6,6,7.751,6.176,0.2952,28.795402,77.42992,Delhi,,,
2025-09-20 17:08:52,1792,Innova,92.24,1968.7,63.15,0.688,58.8,14.71,14.131,0.805,0,,0.104,2.39,0.0,Smooth,36.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.63,24.4,Highway,80037.6,6,7.751,6.176,0.2952,28.795433,77.43029,Delhi,,,
2025-09-20 17:08:54,1794,Innova,92.18,1976.7,63.31,0.688,58.8,14.53,14.131,0.805,0,,0.101,2.315,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,29.2,Highway,80037.7,6,7.751,6.176,0.2952,28.79545,77.430623,Delhi,,,
2025-09-20 17:08:56,1796,Innova,92.08,1971.9,62.64,0.688,58.56,14.59,14.139,0.805,0,,0.1,2.205,0.0,Smooth,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.23,24.3,Highway,80037.7,6,7.751,6.176,0.2952,28.795436,77.43098,Delhi,,,
2025-09-20 17:08:58,1798,Innova,92.05,2015.9,64.19,0.688,58.67,14.61,14.132,0.805,0,,0.105,2.268,0.0,Aggressive,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,32.9,Highway,80037.7,6,7.751,6.176,0.2952,28.795472,77.431327,Delhi,,,
2025-09-20 17:09:00,1800,Innova,92.08,2032.4,63.08,0.688,59.14,14.54,14.137,0.805,0,,0.106,2.24,0.0,Smooth,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.47,22.0,Highway,80037.7,6,7.751,6.176,0.2952,28.795545,77.431661,Delhi,,,
2025-09-20 17:09:02,1802,Innova,92.19,2043.4,60.95,0.688,59.4,14.81,14.14,0.805,0,,0.105,2.385,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,36.2,Highway,80037.8,6,7.751,6.176,0.2952,28.79563,77.431991,Delhi,,,
2025-09-20 17:09:04,1804,Innova,92.13,2084.5,62.54,0.688,59.11,14.89,14.132,0.805,0,,0.106,2.488,0.0,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.03,22.5,Highway,80037.8,6,7.751,6.176,0.2952,28.795719,77.432338,Delhi,,,
2025-09-20 17:09:06,1806,Innova,92.09,2154.2,64.2,0.688,59.36,15.03,14.138,0.805,0,,0.106,2.634,0.0,Aggressive,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,29.6,Highway,80037.8,6,7.751,6.176,0.2952,28.795832,77.43267,Delhi,,,
2025-09-20 17:09:08,1808,Innova,92.01,2150.8,63.39,0.688,59.64,14.83,14.137,0.805,0,,0.109,2.606,0.0,Aggressive,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.32,37.3,Highway,80037.8,6,7.751,6.176,0.2952,28.795901,77.433019,Delhi,,,
2025-09-20 17:09:10,1810,Innova,92.25,2173.6,65.13,0.687,60.89,14.94,14.132,0.805,0,,0.111,2.722,0.0,Aggressive,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.2,34.2,Highway,80037.9,6,7.751,6.176,0.2952,28.795975,77.433379,Delhi,,,
2025-09-20 17:09:12,1812,Innova,92.37,2146.9,65.13,0.687,61.78,15.37,14.122,0.805,0,,0.109,2.563,0.0,Smooth,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.47,29.3,Highway,80037.9,6,7.751,6.176,0.2952,28.796057,77.433759,Delhi,,,
2025-09-20 17:09:14,1814,Innova,92.43,2199.5,66.3,0.687,61.95,15.58,14.12,0.805,0,,0.114,2.592,0.0,Aggressive,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.31,31.6,Highway,80037.9,6,7.751,6.176,0.2952,28.796123,77.434151,Delhi,,,
2025-09-20 17:09:16,1816,Innova,92.74,2178.2,67.35,0.687,63.01,15.56,14.125,0.805,0,,0.11,2.566,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.34,27.1,Highway,80037.9,6,7.751,6.176,0.2952,28.796195,77.434523,Delhi,,,
2025-09-20 17:09:18,1818,Innova,92.77,2215.0,66.25,0.687,63.29,15.9,14.128,0.805,0,,0.111,2.555,0.0,Aggressive,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.18,20.0,Highway,80038.0,6,7.751,6.176,0.2952,28.79626,77.434889,Delhi,,,
2025-09-20 17:09:20,1820,Innova,92.88,2250.8,65.48,0.687,62.95,15.95,14.142,0.805,0,,0.11,2.573,0.0,Aggressive,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.54,27.4,Highway,80038.0,6,7.751,6.176,0.2952,28.796323,77.435246,Delhi,,,
2025-09-20 17:09:22,1822,Innova,92.79,2226.1,58.96,0.687,62.81,15.7,14.146,0.805,0,,0.111,3.178,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,26.6,Highway,80038.0,6,7.751,6.176,0.2952,28.796373,77.435586,Delhi,,,
2025-09-20 17:09:24,1824,Innova,92.87,2188.0,53.15,0.687,62.74,15.51,14.143,0.805,0,,0.109,3.678,0.0,Stop-and-Go,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.2,28.9,Highway,80038.0,6,7.751,6.176,0.2952,28.796372,77.435898,Delhi,,,
2025-09-20 17:09:26,1826,Innova,92.89,2117.6,47.86,0.687,61.75,15.15,14.144,0.805,0,,0.105,3.996,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,30.5,Highway,80038.1,6,7.751,6.176,0.2952,28.796349,77.43617,Delhi,,,
2025-09-20 17:09:28,1828,Innova,92.99,2060.8,43.22,0.687,60.49,14.97,14.146,0.805,0,,0.103,4.203,0.0,Smooth,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.14,24.9,Highway,80038.1,6,7.751,6.176,0.2952,28.796365,77.436419,Delhi,,,
2025-09-20 17:09:30,1830,Innova,92.91,2020.3,38.96,0.687,59.1,14.81,14.143,0.805,0,,0.107,4.442,0.0,Aggressive,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.57,27.2,Highway,80038.1,6,7.751,6.176,0.2952,28.796342,77.436637,Delhi,,,
2025-09-20 17:09:32,1832,Innova,92.94,1967.0,35.12,0.686,57.38,14.41,14.147,0.805,0,,0.108,4.57,0.0,Aggressive,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,23.0,Highway,80038.1,6,7.751,6.176,0.2952,28.796352,77.43684,Delhi,,,
2025-09-20 17:09:34,1834,Innova,92.84,1921.5,31.63,0.686,56.14,13.92,14.154,0.805,0,,0.112,4.617,0.0,Aggressive,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.52,30.0,Highway,80038.1,6,7.751,6.176,0.2952,28.796347,77.437037,Delhi,,,
2025-09-20 17:09:36,1836,Innova,92.71,1823.5,28.52,0.686,54.63,13.46,14.155,0.805,0,,0.111,4.603,0.0,Smooth,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.65,30.0,Highway,80038.1,6,7.751,6.176,0.2952,28.79632,77.437202,Delhi,,,
2025-09-20 17:09:38,1838,Innova,92.69,1762.6,32.74,0.686,53.28,13.54,14.162,0.805,0,,0.109,4.679,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,26.8,Highway,80038.1,6,7.751,6.176,0.2952,28.796292,77.437385,Delhi,,,
2025-09-20 17:09:40,1840,Innova,92.68,1719.9,36.24,0.686,52.72,13.14,14.15,0.805,0,,0.109,4.732,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.59,30.2,Highway,80038.2,6,7.751,6.176,0.2952,28.796293,77.437595,Delhi,,,
2025-09-20 17:09:42,1842,Innova,92.44,1697.3,40.0,0.686,52.09,12.99,14.15,0.805,0,,0.106,4.787,0.0,Smooth,36.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,28.2,Highway,80038.2,6,7.751,6.176,0.2952,28.796266,77.437827,Delhi,,,
2025-09-20 17:09:44,1844,Innova,92.41,1685.5,41.89,0.686,51.87,12.32,14.152,0.805,0,,0.107,4.596,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.72,28.5,Highway,80038.2,6,7.751,6.176,0.2952,28.796243,77.43806,Delhi,,,
2025-09-20 17:09:46,1846,Innova,92.48,1678.2,45.57,0.686,51.76,11.82,14.139,0.805,0,,0.106,4.55,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.51,25.0,Highway,80038.2,6,7.751,6.176,0.2952,28.796196,77.438309,Delhi,,,
2025-09-20 17:09:48,1848,Innova,92.46,1733.1,48.36,0.686,51.61,11.63,14.138,0.805,0,,0.108,4.576,0.0,Aggressive,36.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.66,25.5,Highway,80038.2,6,7.751,6.176,0.2952,28.796145,77.438584,Delhi,,,
2025-09-20 17:09:50,1850,Innova,92.39,1779.9,50.94,0.686,51.86,11.78,14.134,0.805,0,,0.111,4.554,0.0,Aggressive,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.36,31.9,Highway,80038.3,6,7.751,6.176,0.2952,28.796074,77.438841,Delhi,,,
2025-09-20 17:09:52,1852,Innova,92.49,1777.4,53.16,0.686,52.1,12.32,14.14,0.805,0,,0.109,4.486,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.78,30.1,Highway,80038.3,6,7.751,6.176,0.2952,28.796014,77.439161,Delhi,,,
2025-09-20 17:09:54,1854,Innova,92.64,1779.1,56.19,0.685,53.22,12.82,14.14,0.805,0,,0.107,4.525,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,30.7,Highway,80038.3,6,7.751,6.176,0.2952,28.796027,77.439461,Delhi,,,
2025-09-20 17:09:56,1856,Innova,92.72,1792.7,57.18,0.685,53.61,13.12,14.142,0.805,0,,0.105,4.276,0.0,Smooth,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.73,24.5,Highway,80038.3,6,7.751,6.176,0.2952,28.796026,77.439772,Delhi,,,
2025-09-20 17:09:58,1858,Innova,92.92,1820.8,58.53,0.685,53.6,13.5,14.141,0.805,0,,0.101,4.021,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,27.2,Highway,80038.3,6,7.751,6.176,0.2952,28.79598,77.440108,Delhi,,,
2025-09-20 17:10:00,1860,Innova,92.92,1910.9,58.91,0.685,53.73,13.48,14.142,0.805,0,,0.104,3.868,0.0,Aggressive,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.25,30.7,Highway,80038.4,6,7.751,6.176,0.2952,28.796028,77.440432,Delhi,,,
2025-09-20 17:10:02,1862,Innova,93.08,1915.9,58.9,0.685,53.68,13.75,14.134,0.805,0,,0.104,3.507,0.0,Smooth,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,34.2,Highway,80038.4,6,7.751,6.176,0.2952,28.796037,77.440759,Delhi,,,
2025-09-20 17:10:04,1864,Innova,92.92,1974.2,60.71,0.685,54.3,13.72,14.136,0.805,0,,0.106,3.479,0.0,Aggressive,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.61,29.3,Highway,80038.4,6,7.751,6.176,0.2952,28.796066,77.441111,Delhi,,,
2025-09-20 17:10:06,1866,Innova,93.11,1965.3,60.61,0.685,54.54,13.62,14.123,0.805,0,,0.107,3.208,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.17,31.3,Highway,80038.4,6,7.751,6.176,0.2952,28.79608,77.44146,Delhi,,,
2025-09-20 17:10:08,1868,Innova,92.94,1999.7,60.94,0.685,54.91,14.11,14.125,0.805,0,,0.107,3.111,0.0,Aggressive,36.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,27.6,Highway,80038.5,6,7.751,6.176,0.2952,28.796094,77.441796,Delhi,,,
2025-09-20 17:10:10,1870,Innova,92.95,1985.9,60.14,0.685,55.08,14.52,14.125,0.805,0,,0.108,2.983,0.0,Smooth,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.39,26.5,Highway,80038.5,6,7.751,6.176,0.2952,28.796087,77.442148,Delhi,,,
2025-09-20 17:10:12,1872,Innova,92.97,1996.0,59.32,0.685,55.13,14.53,14.128,0.805,0,,0.107,2.855,0.0,Smooth,36.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.73,33.5,Highway,80038.5,6,7.751,6.176,0.2952,28.796039,77.442491,Delhi,,,
2025-09-20 17:10:14,1874,Innova,93.35,1983.5,58.95,0.685,55.15,14.24,14.131,0.805,0,,0.104,2.716,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.36,36.5,Highway,80038.5,6,7.751,6.176,0.2952,28.796015,77.442828,Delhi,,,
2025-09-20 17:10:16,1876,Innova,93.41,1992.4,58.97,0.684,55.63,14.37,14.132,0.805,0,,0.107,2.535,0.0,Smooth,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.54,29.4,Highway,80038.6,6,7.751,6.176,0.2952,28.795966,77.443159,Delhi,,,
2025-09-20 17:10:18,1878,Innova,93.47,1988.0,57.22,0.684,56.01,14.59,14.137,0.805,0,,0.107,2.537,0.0,Smooth,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,35.9,Highway,80038.6,6,7.751,6.176,0.2952,28.79595,77.443469,Delhi,,,
2025-09-20 17:10:20,1880,Innova,93.47,1983.0,57.94,0.684,55.93,14.54,14.141,0.805,0,,0.108,2.407,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.34,28.7,Highway,80038.6,6,7.751,6.176,0.2952,28.795903,77.443802,Delhi,,,
2025-09-20 17:10:22,1882,Innova,93.43,1988.2,57.95,0.684,56.52,14.15,14.149,0.805,0,,0.106,2.265,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,22.5,Highway,80038.6,6,7.751,6.176,0.2952,28.795834,77.444125,Delhi,,,
2025-09-20 17:10:24,1884,Innova,93.21,1968.2,57.04,0.684,56.52,14.29,14.143,0.805,0,,0.105,2.239,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.38,32.1,Highway,80038.6,6,7.751,6.176,0.2952,28.795766,77.444436,Delhi,,,
2025-09-20 17:10:26,1886,Innova,93.56,2018.3,56.68,0.684,56.48,14.26,14.142,0.805,0,,0.108,2.193,0.0,Aggressive,36.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,22.4,Highway,80038.7,6,7.751,6.176,0.2952,28.79569,77.444754,Delhi,,,
2025-09-20 17:10:28,1888,Innova,93.46,2007.4,55.09,0.684,56.13,14.07,14.133,0.805,0,,0.111,2.271,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.6,26.8,Highway,80038.7,6,7.751,6.176,0.2952,28.795616,77.445058,Delhi,,,
2025-09-20 17:10:30,1890,Innova,93.67,1994.1,56.17,0.684,55.94,14.36,14.126,0.805,0,,0.11,2.271,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.33,28.6,Highway,80038.7,6,7.751,6.176,0.2952,28.795578,77.445381,Delhi,,,
2025-09-20 17:10:32,1892,Innova,93.76,1986.2,54.9,0.684,56.39,14.24,14.133,0.805,0,,0.108,2.256,0.0,Smooth,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,34.3,Highway,80038.7,6,7.751,6.176,0.2952,28.79554,77.445694,Delhi,,,
2025-09-20 17:10:34,1894,Innova,93.84,1980.5,55.56,0.684,56.58,14.39,14.126,0.805,0,,0.106,2.163,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.53,29.3,Highway,80038.8,6,7.751,6.176,0.2952,28.79547,77.446012,Delhi,,,
2025-09-20 17:10:36,1896,Innova,93.83,1961.1,55.87,0.683,56.15,14.25,14.134,0.805,0,,0.106,2.015,0.0,Smooth,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.52,22.5,Highway,80038.8,6,7.751,6.176,0.2952,28.795394,77.446325,Delhi,,,
2025-09-20 17:10:38,1898,Innova,93.84,1946.9,56.47,0.683,55.49,14.13,14.132,0.805,0,,0.105,2.0,0.0,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.28,36.7,Highway,80038.8,6,7.751,6.176,0.2952,28.79532,77.44663,Delhi,,,
2025-09-20 17:10:40,1900,Innova,93.85,1932.2,55.37,0.683,56.21,14.16,14.132,0.805,0,,0.104,2.035,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.57,27.5,Highway,80038.8,6,7.751,6.176,0.2952,28.795255,77.446934,Delhi,,,
2025-09-20 17:10:42,1902,Innova,93.58,1941.1,58.12,0.683,57.02,13.96,14.129,0.805,0,,0.102,2.307,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,28.6,Highway,80038.9,6,7.751,6.176,0.2952,28.795238,77.447273,Delhi,,,
2025-09-20 17:10:44,1904,Innova,93.72,1988.7,58.83,0.683,57.5,14.2,14.124,0.805,0,,0.103,2.337,0.0,Aggressive,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.35,28.2,Highway,80038.9,6,7.751,6.176,0.2952,28.79522,77.447617,Delhi,,,
2025-09-20 17:10:46,1906,Innova,93.46,2037.6,58.8,0.683,57.49,14.41,14.121,0.805,0,,0.107,2.224,0.0,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,20.0,Highway,80038.9,6,7.751,6.176,0.2952,28.79522,77.447948,Delhi,,,
2025-09-20 17:10:48,1908,Innova,93.53,2033.2,59.73,0.683,57.9,14.88,14.125,0.805,0,,0.104,2.246,0.0,Smooth,37.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,33.7,Highway,80038.9,6,7.751,6.176,0.2952,28.795229,77.448273,Delhi,,,
2025-09-20 17:10:50,1910,Innova,93.43,2080.1,60.95,0.683,57.99,15.0,14.109,0.805,0,,0.108,2.283,0.0,Aggressive,36.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.65,40.0,Highway,80038.9,6,7.751,6.176,0.2952,28.795281,77.448603,Delhi,,,
2025-09-20 17:10:52,1912,Innova,93.41,2057.6,61.69,0.683,58.57,15.11,14.111,0.805,0,,0.106,2.238,0.0,Smooth,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.62,35.5,Highway,80039.0,6,7.751,6.176,0.2952,28.795323,77.448968,Delhi,,,
2025-09-20 17:10:54,1914,Innova,93.48,2091.5,61.53,0.683,59.19,15.05,14.109,0.805,0,,0.107,2.187,0.0,Aggressive,36.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,36.6,Highway,80039.0,6,7.751,6.176,0.2952,28.795367,77.449317,Delhi,,,
2025-09-20 17:10:56,1916,Innova,93.46,2123.0,61.33,0.683,59.99,15.08,14.109,0.805,0,,0.113,2.141,0.0,Aggressive,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.42,29.9,Highway,80039.0,6,7.751,6.176,0.2952,28.79543,77.449665,Delhi,,,
2025-09-20 17:10:58,1918,Innova,93.41,2094.2,60.38,0.682,60.4,15.26,14.108,0.805,0,,0.111,2.155,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.53,31.0,Highway,80039.0,6,7.751,6.176,0.2952,28.795468,77.449991,Delhi,,,
2025-09-20 17:11:00,1920,Innova,93.77,2071.4,60.45,0.682,60.35,15.67,14.105,0.805,0,,0.111,2.002,0.0,Smooth,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,28.2,Highway,80039.1,6,7.751,6.176,0.2952,28.795562,77.450318,Delhi,,,
2025-09-20 17:11:02,1922,Innova,93.52,2142.4,59.74,0.682,60.74,15.46,14.103,0.805,0,,0.112,1.995,0.0,Aggressive,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.54,32.4,Highway,80039.1,6,7.751,6.176,0.2952,28.7956,77.450652,Delhi,,,
2025-09-20 17:11:04,1924,Innova,93.43,2114.4,61.82,0.682,60.71,15.38,14.107,0.805,0,,0.11,2.175,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.26,29.0,Highway,80039.1,6,7.751,6.176,0.2952,28.795693,77.450981,Delhi,,,
