timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-19 18:22:16,1096,Innova,87.41,641.4,13.56,0.232,19.72,4.73,14.028,0.789,0,,0.097,1.694,0.0,Stop-and-Go,28.4,Haze,haze,6.0,57.9,1017.5,15,2.18,46.0,Urban,81930.5,6,7.411,5.824,0.3688,28.610336,77.164377,Delhi,,,
2025-10-19 18:22:18,1098,Innova,87.65,634.0,14.53,0.232,19.53,4.46,14.036,0.789,0,,0.097,1.739,0.0,Stop-and-Go,28.8,Haze,haze,6.0,57.9,1017.5,15,1.79,51.7,Urban,81930.5,6,7.411,5.824,0.3688,28.610374,77.164316,Delhi,,,
2025-10-19 18:22:20,1100,Innova,87.67,627.5,15.18,0.232,18.93,4.27,14.038,0.789,0,,0.097,1.71,0.0,Smooth,26.9,Haze,haze,6.0,57.9,1017.5,15,2.42,50.7,Urban,81930.5,6,7.411,5.824,0.3688,28.61041,77.164253,Delhi,,,
2025-10-19 18:22:22,1102,Innova,87.52,623.9,15.35,0.232,18.94,4.28,14.042,0.789,0,,0.096,1.638,0.0,Stop-and-Go,28.6,Haze,haze,6.0,57.9,1017.5,15,1.94,49.5,Urban,81930.5,6,7.411,5.824,0.3688,28.610465,77.164165,Delhi,,,
2025-10-19 18:22:24,1104,Innova,87.51,620.0,14.78,0.232,18.31,4.09,14.053,0.789,0,,0.097,1.683,0.0,Stop-and-Go,27.8,Haze,haze,6.0,57.9,1017.5,15,2.4,58.4,Urban,81930.5,6,7.411,5.824,0.3688,28.610492,77.164086,Delhi,,,
2025-10-19 18:22:26,1106,Innova,87.59,615.2,14.41,0.232,18.23,4.08,14.064,0.789,0,,0.098,1.724,0.0,Stop-and-Go,28.0,Haze,haze,6.0,57.9,1017.5,15,2.0,49.9,Urban,81930.5,6,7.411,5.824,0.3688,28.610525,77.164016,Delhi,,,
2025-10-19 18:22:28,1108,Innova,87.68,641.4,15.53,0.232,18.45,4.26,14.075,0.789,0,,0.1,1.848,0.0,Aggressive,27.4,Haze,haze,6.0,57.9,1017.5,15,2.08,49.3,Urban,81930.5,6,7.411,5.824,0.3688,28.61056,77.163941,Delhi,,,
2025-10-19 18:22:30,1110,Innova,87.71,641.0,15.02,0.231,19.21,4.45,14.066,0.789,0,,0.098,1.826,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,1.98,47.4,Urban,81930.5,6,7.411,5.824,0.3688,28.610596,77.16386,Delhi,,,
2025-10-19 18:22:32,1112,Innova,87.68,633.7,14.54,0.231,18.75,4.29,14.075,0.789,0,,0.096,1.752,0.0,Smooth,29.4,Haze,haze,6.0,57.9,1017.5,15,1.6,47.0,Urban,81930.5,6,7.411,5.824,0.3688,28.610615,77.163775,Delhi,,,
2025-10-19 18:22:34,1114,Innova,87.53,631.1,14.99,0.231,19.16,4.51,14.075,0.789,0,,0.096,1.673,0.0,Stop-and-Go,28.3,Haze,haze,6.0,57.9,1017.5,15,2.5,51.7,Urban,81930.5,6,7.411,5.824,0.3688,28.610639,77.163699,Delhi,,,
2025-10-19 18:22:36,1116,Innova,87.47,633.1,15.7,0.231,19.2,4.73,14.077,0.789,0,,0.096,1.618,0.0,Smooth,27.4,Haze,haze,6.0,57.9,1017.5,15,2.02,43.3,Urban,81930.5,6,7.411,5.824,0.3688,28.610664,77.163612,Delhi,,,
2025-10-19 18:22:38,1118,Innova,87.51,639.9,14.7,0.231,18.63,4.43,14.079,0.789,0,,0.101,1.736,0.0,Aggressive,26.8,Haze,haze,6.0,57.9,1017.5,15,1.87,54.8,Urban,81930.5,6,7.411,5.824,0.3688,28.610691,77.163542,Delhi,,,
2025-10-19 18:22:40,1120,Innova,87.54,639.7,13.26,0.231,18.51,4.32,14.084,0.789,0,,0.104,1.961,0.0,Aggressive,27.3,Haze,haze,6.0,57.9,1017.5,15,2.28,44.8,Urban,81930.5,6,7.411,5.824,0.3688,28.610705,77.16347,Delhi,,,
2025-10-19 18:22:42,1122,Innova,87.65,632.6,11.93,0.231,18.47,4.14,14.095,0.789,0,,0.104,2.007,0.0,Stop-and-Go,26.8,Haze,haze,6.0,57.9,1017.5,15,2.01,52.3,Urban,81930.5,6,7.411,5.824,0.3688,28.61072,77.163428,Delhi,,,
2025-10-19 18:22:44,1124,Innova,87.51,639.3,12.68,0.231,18.02,4.33,14.102,0.789,0,,0.11,2.065,0.0,Aggressive,26.7,Haze,haze,6.0,57.9,1017.5,15,1.92,55.4,Urban,81930.5,6,7.411,5.824,0.3688,28.610757,77.163349,Delhi,,,
2025-10-19 18:22:46,1126,Innova,87.55,649.2,12.35,0.231,18.06,4.23,14.102,0.789,0,,0.113,2.147,0.0,Aggressive,26.6,Haze,haze,6.0,57.9,1017.5,15,2.49,53.6,Urban,81930.5,6,7.411,5.824,0.3688,28.610786,77.163287,Delhi,,,
2025-10-19 18:22:48,1128,Innova,87.54,640.9,13.62,0.231,17.76,4.19,14.095,0.789,0,,0.115,2.152,0.0,Stop-and-Go,25.9,Haze,haze,6.0,57.9,1017.5,15,2.18,40.0,Urban,81930.6,6,7.411,5.824,0.3688,28.610795,77.163213,Delhi,,,
2025-10-19 18:22:50,1130,Innova,87.7,641.8,14.54,0.231,18.89,4.0,14.089,0.789,0,,0.112,2.126,0.0,Stop-and-Go,27.1,Haze,haze,6.0,57.9,1017.5,15,1.7,43.9,Urban,81930.6,6,7.411,5.824,0.3688,28.610849,77.163155,Delhi,,,
2025-10-19 18:22:52,1132,Innova,87.9,640.0,14.98,0.23,18.8,4.03,14.087,0.789,0,,0.106,2.041,0.0,Stop-and-Go,27.0,Haze,haze,6.0,57.9,1017.5,15,2.41,46.8,Urban,81930.6,6,7.411,5.824,0.3688,28.610903,77.163073,Delhi,,,
2025-10-19 18:22:54,1134,Innova,88.12,633.9,14.74,0.23,18.96,3.98,14.081,0.789,0,,0.106,1.934,0.0,Stop-and-Go,28.0,Haze,haze,6.0,57.9,1017.5,15,2.15,43.8,Urban,81930.6,6,7.411,5.824,0.3688,28.610963,77.163016,Delhi,,,
2025-10-19 18:22:56,1136,Innova,88.35,656.0,14.55,0.23,19.1,4.05,14.081,0.789,0,,0.111,1.935,0.0,Aggressive,27.3,Haze,haze,6.0,57.9,1017.5,15,2.28,52.2,Urban,81930.6,6,7.411,5.824,0.3688,28.611,77.162956,Delhi,,,
2025-10-19 18:22:58,1138,Innova,88.37,651.6,15.19,0.23,19.11,4.05,14.074,0.789,0,,0.111,1.932,0.0,Stop-and-Go,26.9,Haze,haze,6.0,57.9,1017.5,15,1.9,57.4,Urban,81930.6,6,7.411,5.824,0.3688,28.611052,77.162902,Delhi,,,
2025-10-19 18:23:00,1140,Innova,88.31,668.4,15.75,0.23,19.83,3.91,14.074,0.789,0,,0.113,1.998,0.0,Aggressive,27.0,Haze,haze,6.0,57.9,1017.5,15,2.09,46.1,Urban,81930.6,6,7.411,5.824,0.3688,28.611114,77.162838,Delhi,,,
2025-10-19 18:23:02,1142,Innova,88.24,686.9,16.28,0.23,20.52,4.24,14.074,0.789,0,,0.111,1.944,0.0,Smooth,26.7,Haze,haze,6.0,57.9,1017.5,15,2.2,48.2,Urban,81930.6,6,7.411,5.824,0.3688,28.611174,77.162784,Delhi,,,
2025-10-19 18:23:04,1144,Innova,88.35,687.0,16.18,0.23,20.76,4.44,14.077,0.789,0,,0.108,1.879,0.0,Stop-and-Go,27.8,Haze,haze,6.0,57.9,1017.5,15,2.43,54.0,Urban,81930.6,6,7.411,5.824,0.3688,28.611229,77.162723,Delhi,,,
2025-10-19 18:23:06,1146,Innova,88.39,689.4,15.62,0.23,20.35,4.33,14.08,0.789,0,,0.105,1.893,0.0,Stop-and-Go,28.1,Haze,haze,6.0,57.9,1017.5,15,2.27,53.0,Urban,81930.6,6,7.411,5.824,0.3688,28.611277,77.162669,Delhi,,,
2025-10-19 18:23:08,1148,Innova,88.5,696.2,15.89,0.23,20.49,4.25,14.083,0.789,0,,0.106,1.839,0.0,Smooth,27.0,Haze,haze,6.0,57.9,1017.5,15,2.02,40.0,Urban,81930.6,6,7.411,5.824,0.3688,28.611344,77.162645,Delhi,,,
2025-10-19 18:23:10,1150,Innova,88.45,727.4,16.52,0.23,20.81,4.54,14.078,0.789,0,,0.105,1.938,0.0,Aggressive,25.9,Haze,haze,6.0,57.9,1017.5,15,1.79,50.2,Urban,81930.6,6,7.411,5.824,0.3688,28.611424,77.162609,Delhi,,,
2025-10-19 18:23:12,1152,Innova,88.16,719.5,16.06,0.229,20.91,4.79,14.095,0.789,0,,0.106,1.944,0.0,Stop-and-Go,28.4,Haze,haze,6.0,57.9,1017.5,15,2.27,50.8,Urban,81930.6,6,7.411,5.824,0.3688,28.6115,77.162575,Delhi,,,
2025-10-19 18:23:14,1154,Innova,88.19,716.0,16.32,0.229,20.62,4.76,14.101,0.789,0,,0.106,1.926,0.0,Smooth,28.1,Haze,haze,6.0,57.9,1017.5,15,2.0,47.6,Urban,81930.6,6,7.411,5.824,0.3688,28.611581,77.162558,Delhi,,,
2025-10-19 18:23:16,1156,Innova,88.49,720.5,16.19,0.229,21.04,4.59,14.097,0.789,0,,0.106,1.848,0.0,Stop-and-Go,27.3,Haze,haze,6.0,57.9,1017.5,15,2.01,55.1,Urban,81930.6,6,7.411,5.824,0.3688,28.611667,77.162547,Delhi,,,
2025-10-19 18:23:18,1158,Innova,88.22,709.4,16.36,0.229,21.53,4.52,14.099,0.789,0,,0.099,1.784,0.0,Stop-and-Go,26.7,Haze,haze,6.0,57.9,1017.5,15,1.65,48.1,Urban,81930.6,6,7.411,5.824,0.3688,28.611741,77.162548,Delhi,,,
2025-10-19 18:23:20,1160,Innova,88.24,702.7,16.68,0.229,21.09,4.5,14.096,0.789,0,,0.101,1.733,0.0,Stop-and-Go,29.0,Haze,haze,6.0,57.9,1017.5,15,1.95,57.0,Urban,81930.7,6,7.411,5.824,0.3688,28.611806,77.162533,Delhi,,,
2025-10-19 18:23:22,1162,Innova,88.02,729.8,17.13,0.229,21.04,4.59,14.099,0.789,0,,0.107,1.75,0.0,Aggressive,26.5,Haze,haze,6.0,57.9,1017.5,15,1.73,43.2,Urban,81930.7,6,7.411,5.824,0.3688,28.611888,77.162518,Delhi,,,
2025-10-19 18:23:24,1164,Innova,88.05,746.9,16.78,0.229,21.01,4.75,14.104,0.789,0,,0.108,1.826,0.0,Aggressive,27.3,Haze,haze,6.0,57.9,1017.5,15,2.4,55.4,Urban,81930.7,6,7.411,5.824,0.3688,28.611964,77.162521,Delhi,,,
2025-10-19 18:23:26,1166,Innova,87.95,738.5,16.28,0.229,20.94,4.96,14.11,0.789,0,,0.106,1.831,0.0,Smooth,26.9,Haze,haze,6.0,57.9,1017.5,15,2.23,46.6,Urban,81930.7,6,7.411,5.824,0.3688,28.612035,77.162534,Delhi,,,
2025-10-19 18:23:28,1168,Innova,87.92,754.9,16.6,0.229,20.75,4.98,14.11,0.789,0,,0.104,1.859,0.0,Aggressive,28.5,Haze,haze,6.0,57.9,1017.5,15,2.24,56.9,Urban,81930.7,6,7.411,5.824,0.3688,28.61212,77.162534,Delhi,,,
2025-10-19 18:23:30,1170,Innova,88.17,757.8,16.65,0.229,20.68,4.92,14.099,0.789,0,,0.102,1.776,0.0,Stop-and-Go,26.7,Haze,haze,6.0,57.9,1017.5,15,2.02,41.9,Urban,81930.7,6,7.411,5.824,0.3688,28.612187,77.162516,Delhi,,,
2025-10-19 18:23:32,1172,Innova,88.03,752.2,17.26,0.229,21.29,5.09,14.103,0.789,0,,0.103,1.71,0.0,Stop-and-Go,26.5,Haze,haze,6.0,57.9,1017.5,15,1.86,50.6,Urban,81930.7,6,7.411,5.824,0.3688,28.612269,77.162503,Delhi,,,
2025-10-19 18:23:34,1174,Innova,88.21,752.1,17.39,0.228,21.43,4.98,14.102,0.789,0,,0.101,1.637,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,2.09,59.5,Urban,81930.7,6,7.411,5.824,0.3688,28.612341,77.162485,Delhi,,,
2025-10-19 18:23:36,1176,Innova,88.4,741.0,16.56,0.228,21.32,5.04,14.104,0.789,0,,0.099,1.651,0.0,Smooth,28.1,Haze,haze,6.0,57.9,1017.5,15,1.91,40.0,Urban,81930.7,6,7.411,5.824,0.3688,28.612421,77.162428,Delhi,,,
2025-10-19 18:23:38,1178,Innova,88.4,721.7,16.1,0.228,21.75,4.9,14.102,0.789,0,,0.097,1.662,0.0,Stop-and-Go,26.8,Haze,haze,6.0,57.9,1017.5,15,2.18,50.7,Urban,81930.7,6,7.411,5.824,0.3688,28.612504,77.162389,Delhi,,,
2025-10-19 18:23:40,1180,Innova,88.75,723.3,16.21,0.228,21.61,5.01,14.102,0.789,0,,0.099,1.648,0.0,Stop-and-Go,28.0,Haze,haze,6.0,57.9,1017.5,15,1.71,49.2,Urban,81930.7,6,7.411,5.824,0.3688,28.61257,77.162352,Delhi,,,
2025-10-19 18:23:42,1182,Innova,88.9,706.1,15.19,0.228,21.35,4.65,14.095,0.789,0,,0.097,1.734,0.0,Stop-and-Go,28.2,Haze,haze,6.0,57.9,1017.5,15,1.6,44.5,Urban,81930.7,6,7.411,5.824,0.3688,28.612629,77.162314,Delhi,,,
2025-10-19 18:23:44,1184,Innova,88.79,691.0,14.31,0.228,21.16,4.85,14.103,0.789,0,,0.096,1.774,0.0,Stop-and-Go,28.2,Haze,haze,6.0,57.9,1017.5,15,2.36,45.8,Urban,81930.7,6,7.411,5.824,0.3688,28.6127,77.162282,Delhi,,,
2025-10-19 18:23:46,1186,Innova,88.79,686.8,13.87,0.228,21.23,4.53,14.11,0.789,0,,0.098,1.807,0.0,Stop-and-Go,27.1,Haze,haze,6.0,57.9,1017.5,15,2.31,46.0,Urban,81930.7,6,7.411,5.824,0.3688,28.612768,77.162241,Delhi,,,
2025-10-19 18:23:48,1188,Innova,88.71,677.5,13.53,0.228,20.92,4.38,14.108,0.789,0,,0.099,1.879,0.0,Aggressive,27.1,Haze,haze,6.0,57.9,1017.5,15,2.23,52.3,Urban,81930.7,6,7.411,5.824,0.3688,28.612829,77.162201,Delhi,,,
2025-10-19 18:23:50,1190,Innova,88.98,665.8,14.98,0.228,20.47,4.27,14.107,0.789,0,,0.094,1.966,0.0,Smooth,26.6,Haze,haze,6.0,57.9,1017.5,15,2.01,48.3,Urban,81930.7,6,7.411,5.824,0.3688,28.612884,77.162157,Delhi,,,
2025-10-19 18:23:52,1192,Innova,89.0,660.2,15.96,0.228,19.87,4.33,14.102,0.789,0,,0.096,1.959,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,2.21,41.3,Urban,81930.8,6,7.411,5.824,0.3688,28.612938,77.162113,Delhi,,,
2025-10-19 18:23:54,1194,Innova,89.16,666.4,16.99,0.228,19.58,4.3,14.103,0.789,0,,0.094,2.025,0.0,Stop-and-Go,28.3,Haze,haze,6.0,57.9,1017.5,15,2.39,48.3,Urban,81930.8,6,7.411,5.824,0.3688,28.612989,77.162055,Delhi,,,
2025-10-19 18:23:56,1196,Innova,89.12,698.7,16.94,0.227,20.03,4.33,14.1,0.789,0,,0.097,2.022,0.0,Aggressive,27.0,Haze,haze,6.0,57.9,1017.5,15,1.97,40.9,Urban,81930.8,6,7.411,5.824,0.3688,28.613056,77.162006,Delhi,,,
2025-10-19 18:23:58,1198,Innova,89.29,691.0,15.88,0.227,20.9,4.05,14.096,0.789,0,,0.095,2.083,0.0,Stop-and-Go,29.1,Haze,haze,6.0,57.9,1017.5,15,2.08,47.3,Urban,81930.8,6,7.411,5.824,0.3688,28.613105,77.161953,Delhi,,,
2025-10-19 18:24:00,1200,Innova,89.27,693.5,16.73,0.227,21.24,4.13,14.11,0.789,0,,0.095,2.075,0.0,Stop-and-Go,27.9,Haze,haze,6.0,57.9,1017.5,15,1.62,53.6,Urban,81930.8,6,7.411,5.824,0.3688,28.61316,77.161857,Delhi,,,
2025-10-19 18:24:02,1202,Innova,89.59,703.5,16.74,0.227,21.16,4.12,14.102,0.789,0,,0.097,1.949,0.0,Smooth,27.4,Haze,haze,6.0,57.9,1017.5,15,2.24,44.3,Urban,81930.8,6,7.411,5.824,0.3688,28.613232,77.161809,Delhi,,,
2025-10-19 18:24:04,1204,Innova,89.41,712.9,16.97,0.227,21.75,4.16,14.1,0.789,0,,0.099,1.89,0.0,Stop-and-Go,26.4,Haze,haze,6.0,57.9,1017.5,15,2.34,50.8,Urban,81930.8,6,7.411,5.824,0.3688,28.613289,77.16175,Delhi,,,
2025-10-19 18:24:06,1206,Innova,89.27,696.9,16.27,0.227,22.29,4.24,14.101,0.789,0,,0.098,1.831,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,1.74,48.0,Urban,81930.8,6,7.411,5.824,0.3688,28.613358,77.161679,Delhi,,,
2025-10-19 18:24:08,1208,Innova,89.51,687.2,15.74,0.227,21.17,4.39,14.101,0.789,0,,0.096,1.859,0.0,Stop-and-Go,26.2,Haze,haze,6.0,57.9,1017.5,15,2.1,52.4,Urban,81930.8,6,7.411,5.824,0.3688,28.613426,77.161637,Delhi,,,
2025-10-19 18:24:10,1210,Innova,89.27,688.9,15.87,0.227,21.29,4.33,14.106,0.789,0,,0.094,1.825,0.0,Stop-and-Go,28.1,Haze,haze,6.0,57.9,1017.5,15,1.81,51.0,Urban,81930.8,6,7.411,5.824,0.3688,28.613499,77.161569,Delhi,,,
2025-10-19 18:24:12,1212,Innova,89.1,697.5,15.58,0.227,21.32,4.28,14.1,0.789,0,,0.098,1.908,0.0,Aggressive,26.9,Haze,haze,6.0,57.9,1017.5,15,2.28,55.3,Urban,81930.8,6,7.411,5.824,0.3688,28.613542,77.161501,Delhi,,,
2025-10-19 18:24:14,1214,Innova,89.03,705.1,15.66,0.227,20.85,4.26,14.105,0.789,0,,0.098,1.836,0.0,Stop-and-Go,26.7,Haze,haze,6.0,57.9,1017.5,15,2.49,54.6,Urban,81930.8,6,7.411,5.824,0.3688,28.613609,77.161461,Delhi,,,
2025-10-19 18:24:16,1216,Innova,89.07,698.7,16.72,0.227,20.57,4.48,14.104,0.789,0,,0.098,1.897,0.0,Stop-and-Go,26.4,Haze,haze,6.0,57.9,1017.5,15,1.9,48.3,Urban,81930.8,6,7.411,5.824,0.3688,28.613675,77.161407,Delhi,,,
2025-10-19 18:24:18,1218,Innova,89.26,707.4,17.66,0.226,20.65,4.68,14.113,0.789,0,,0.098,1.903,0.0,Smooth,28.4,Haze,haze,6.0,57.9,1017.5,15,2.19,48.7,Urban,81930.8,6,7.411,5.824,0.3688,28.61376,77.161357,Delhi,,,
2025-10-19 18:24:20,1220,Innova,89.24,710.3,18.07,0.226,21.44,4.36,14.101,0.789,0,,0.098,1.889,0.0,Stop-and-Go,28.8,Haze,haze,6.0,57.9,1017.5,15,1.81,46.0,Urban,81930.8,6,7.411,5.824,0.3688,28.613837,77.161298,Delhi,,,
2025-10-19 18:24:22,1222,Innova,88.93,749.2,18.5,0.226,21.28,4.41,14.095,0.789,0,,0.102,1.971,0.0,Aggressive,26.5,Haze,haze,6.0,57.9,1017.5,15,1.8,57.6,Urban,81930.9,6,7.411,5.824,0.3688,28.613936,77.161254,Delhi,,,
2025-10-19 18:24:24,1224,Innova,88.76,754.3,18.22,0.226,21.86,4.7,14.096,0.789,0,,0.1,1.885,0.0,Smooth,26.6,Haze,haze,6.0,57.9,1017.5,15,1.81,49.1,Urban,81930.9,6,7.411,5.824,0.3688,28.613999,77.161198,Delhi,,,
2025-10-19 18:24:26,1226,Innova,88.42,759.9,18.1,0.226,22.42,5.01,14.088,0.789,0,,0.099,1.848,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,1.73,44.3,Urban,81930.9,6,7.411,5.824,0.3688,28.614082,77.161156,Delhi,,,
2025-10-19 18:24:28,1228,Innova,88.74,764.6,16.35,0.226,22.55,5.11,14.08,0.789,0,,0.102,2.05,0.0,Aggressive,27.9,Haze,haze,6.0,57.9,1017.5,15,2.19,52.8,Urban,81930.9,6,7.411,5.824,0.3688,28.614155,77.161102,Delhi,,,
2025-10-19 18:24:30,1230,Innova,88.75,761.4,14.86,0.226,22.28,5.14,14.081,0.789,0,,0.106,2.184,0.0,Aggressive,28.2,Haze,haze,6.0,57.9,1017.5,15,1.87,55.4,Urban,81930.9,6,7.411,5.824,0.3688,28.614218,77.161089,Delhi,,,
2025-10-19 18:24:32,1232,Innova,88.68,744.2,13.39,0.226,22.27,5.03,14.085,0.789,0,,0.103,2.257,0.0,Smooth,27.7,Haze,haze,6.0,57.9,1017.5,15,2.5,44.2,Urban,81930.9,6,7.411,5.824,0.3688,28.614274,77.161044,Delhi,,,
2025-10-19 18:24:34,1234,Innova,88.63,724.5,12.18,0.226,21.83,4.67,14.09,0.789,0,,0.101,2.285,0.0,Stop-and-Go,26.9,Haze,haze,6.0,57.9,1017.5,15,2.16,53.0,Urban,81930.9,6,7.411,5.824,0.3688,28.614337,77.161024,Delhi,,,
2025-10-19 18:24:36,1236,Innova,88.64,714.2,12.32,0.226,21.38,4.62,14.091,0.789,0,,0.098,2.19,0.0,Stop-and-Go,28.6,Haze,haze,6.0,57.9,1017.5,15,1.69,46.3,Urban,81930.9,6,7.411,5.824,0.3688,28.614406,77.161008,Delhi,,,
2025-10-19 18:24:38,1238,Innova,88.53,698.1,12.96,0.226,21.01,4.65,14.099,0.789,0,,0.098,2.109,0.0,Stop-and-Go,27.8,Haze,haze,6.0,57.9,1017.5,15,2.17,58.8,Urban,81930.9,6,7.411,5.824,0.3688,28.614439,77.160985,Delhi,,,
2025-10-19 18:24:40,1240,Innova,88.75,701.2,14.09,0.225,20.87,4.49,14.097,0.789,0,,0.105,2.225,0.0,Aggressive,27.6,Haze,haze,6.0,57.9,1017.5,15,2.05,48.7,Urban,81930.9,6,7.411,5.824,0.3688,28.614501,77.160963,Delhi,,,
2025-10-19 18:24:42,1242,Innova,88.86,686.7,14.28,0.225,20.2,4.42,14.09,0.789,0,,0.104,2.111,0.0,Stop-and-Go,27.2,Haze,haze,6.0,57.9,1017.5,15,1.98,50.1,Urban,81930.9,6,7.411,5.824,0.3688,28.614573,77.160948,Delhi,,,
2025-10-19 18:24:44,1244,Innova,88.96,684.3,15.0,0.225,19.73,4.39,14.097,0.789,0,,0.102,2.049,0.0,Smooth,27.5,Haze,haze,6.0,57.9,1017.5,15,2.13,44.2,Urban,81930.9,6,7.411,5.824,0.3688,28.614646,77.160923,Delhi,,,
2025-10-19 18:24:46,1246,Innova,88.89,691.1,16.1,0.225,19.21,4.72,14.11,0.789,0,,0.102,2.094,0.0,Smooth,28.5,Haze,haze,6.0,57.9,1017.5,15,2.22,48.2,Urban,81930.9,6,7.411,5.824,0.3688,28.614735,77.16091,Delhi,,,
2025-10-19 18:24:48,1248,Innova,88.69,699.7,15.73,0.225,19.35,4.39,14.108,0.789,0,,0.103,2.028,0.0,Stop-and-Go,27.2,Haze,haze,6.0,57.9,1017.5,15,2.12,42.2,Urban,81930.9,6,7.411,5.824,0.3688,28.614807,77.160865,Delhi,,,
2025-10-19 18:24:50,1250,Innova,88.71,716.8,15.67,0.225,19.53,4.72,14.108,0.789,0,,0.107,2.001,0.0,Aggressive,26.0,Haze,haze,6.0,57.9,1017.5,15,2.18,57.9,Urban,81930.9,6,7.411,5.824,0.3688,28.614872,77.160821,Delhi,,,
2025-10-19 18:24:52,1252,Innova,88.67,708.9,15.68,0.225,19.33,4.79,14.104,0.789,0,,0.103,1.864,0.0,Stop-and-Go,26.8,Haze,haze,6.0,57.9,1017.5,15,1.83,46.9,Urban,81930.9,6,7.411,5.824,0.3688,28.61494,77.160781,Delhi,,,
2025-10-19 18:24:54,1254,Innova,88.78,699.9,15.29,0.225,19.51,4.95,14.111,0.789,0,,0.104,1.809,0.0,Smooth,27.7,Haze,haze,6.0,57.9,1017.5,15,2.06,41.1,Urban,81931.0,6,7.411,5.824,0.3688,28.615005,77.160755,Delhi,,,
2025-10-19 18:24:56,1256,Innova,88.88,725.5,15.65,0.225,19.93,4.87,14.113,0.789,0,,0.108,1.933,0.0,Aggressive,28.9,Haze,haze,6.0,57.9,1017.5,15,1.98,51.5,Urban,81931.0,6,7.411,5.824,0.3688,28.615076,77.160737,Delhi,,,
2025-10-19 18:24:58,1258,Innova,88.91,727.2,16.2,0.225,20.34,5.07,14.122,0.789,0,,0.108,1.875,0.0,Stop-and-Go,27.6,Haze,haze,6.0,57.9,1017.5,15,2.02,50.2,Urban,81931.0,6,7.411,5.824,0.3688,28.615146,77.160701,Delhi,,,
2025-10-19 18:25:00,1260,Innova,88.88,755.2,16.92,0.225,20.93,5.24,14.115,0.789,0,,0.111,1.929,0.0,Aggressive,27.0,Haze,haze,6.0,57.9,1017.5,15,2.02,47.0,Urban,81931.0,6,7.411,5.824,0.3688,28.615213,77.160649,Delhi,,,
2025-10-19 18:25:02,1262,Innova,88.97,750.6,17.08,0.224,20.87,4.85,14.107,0.789,0,,0.11,1.882,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,1.8,54.1,Urban,81931.0,6,7.411,5.824,0.3688,28.615299,77.160632,Delhi,,,
2025-10-19 18:25:04,1264,Innova,88.67,738.0,16.32,0.224,20.43,4.86,14.105,0.789,0,,0.107,1.908,0.0,Stop-and-Go,26.8,Haze,haze,6.0,57.9,1017.5,15,2.1,50.6,Urban,81931.0,6,7.411,5.824,0.3688,28.615383,77.160615,Delhi,,,
2025-10-19 18:25:06,1266,Innova,88.66,764.3,15.62,0.224,20.78,4.86,14.1,0.789,0,,0.108,1.952,0.0,Aggressive,29.4,Haze,haze,6.0,57.9,1017.5,15,2.47,47.9,Urban,81931.0,6,7.411,5.824,0.3688,28.61546,77.160587,Delhi,,,
2025-10-19 18:25:08,1268,Innova,88.66,775.9,17.7,0.224,21.24,4.66,14.102,0.789,0,,0.109,2.134,0.0,Aggressive,26.1,Haze,haze,6.0,57.9,1017.5,15,1.83,49.4,Urban,81931.0,6,7.411,5.824,0.3688,28.615527,77.160535,Delhi,,,
2025-10-19 18:25:10,1270,Innova,88.22,766.7,18.45,0.224,21.21,4.75,14.107,0.789,0,,0.105,2.053,0.0,Stop-and-Go,26.5,Haze,haze,6.0,57.9,1017.5,15,1.9,52.8,Urban,81931.0,6,7.411,5.824,0.3688,28.615603,77.160487,Delhi,,,
2025-10-19 18:25:12,1272,Innova,88.26,772.1,18.32,0.224,21.78,4.96,14.112,0.789,0,,0.104,1.934,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,2.16,54.1,Urban,81931.0,6,7.411,5.824,0.3688,28.615693,77.160427,Delhi,,,
2025-10-19 18:25:14,1274,Innova,88.38,777.5,18.28,0.224,22.33,5.21,14.115,0.789,0,,0.104,1.827,0.0,Stop-and-Go,26.9,Haze,haze,6.0,57.9,1017.5,15,1.96,49.7,Urban,81931.0,6,7.411,5.824,0.3688,28.615778,77.160385,Delhi,,,
2025-10-19 18:25:16,1276,Innova,88.43,814.3,18.15,0.224,21.96,5.21,14.111,0.789,0,,0.107,1.829,0.0,Aggressive,28.3,Haze,haze,6.0,57.9,1017.5,15,2.13,54.6,Urban,81931.0,6,7.411,5.824,0.3688,28.615865,77.160341,Delhi,,,
