timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-18 14:35:48,2208,Innova,90.56,1213.7,26.12,0.089,33.89,8.51,14.134,0.785,0,,0.105,1.85,0.0,Stop-and-Go,16.7,Clear,clear sky,4.7,42.7,1016.0,5,1.88,51.1,Urban,83567.9,6,7.073,5.478,0.4449,28.622519,77.261911,Delhi,,,
2025-11-18 14:35:50,2210,Innova,90.73,1181.0,25.59,0.089,34.39,8.51,14.132,0.785,0,,0.103,1.835,0.0,Smooth,15.9,Clear,clear sky,4.7,42.7,1016.0,5,2.03,48.5,Urban,83568.0,6,7.073,5.478,0.4449,28.62263,77.261825,Delhi,,,
2025-11-18 14:35:52,2212,Innova,90.61,1158.2,25.5,0.089,34.39,8.36,14.129,0.785,0,,0.1,1.74,0.0,Stop-and-Go,17.1,Clear,clear sky,4.7,42.7,1016.0,5,2.37,56.0,Urban,83568.0,6,7.073,5.478,0.4449,28.622742,77.261719,Delhi,,,
2025-11-18 14:35:54,2214,Innova,90.25,1141.8,25.14,0.089,33.6,8.2,14.118,0.785,0,,0.099,1.757,0.0,Smooth,16.9,Clear,clear sky,4.7,42.7,1016.0,5,2.12,57.1,Urban,83568.0,6,7.073,5.478,0.4449,28.622834,77.261592,Delhi,,,
2025-11-18 14:35:56,2216,Innova,90.44,1133.0,25.22,0.089,33.7,7.77,14.122,0.785,0,,0.099,1.74,0.0,Smooth,18.6,Clear,clear sky,4.7,42.7,1016.0,5,2.23,51.6,Urban,83568.0,6,7.073,5.478,0.4449,28.622903,77.261471,Delhi,,,
2025-11-18 14:35:58,2218,Innova,90.58,1129.5,24.69,0.089,33.74,7.38,14.125,0.785,0,,0.095,1.703,0.0,Smooth,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.01,55.5,Urban,83568.0,6,7.073,5.478,0.4449,28.62302,77.261382,Delhi,,,
2025-11-18 14:36:00,2220,Innova,90.59,1116.8,24.26,0.089,33.38,7.52,14.122,0.785,0,,0.095,1.688,0.0,Stop-and-Go,17.3,Clear,clear sky,4.7,42.7,1016.0,5,1.98,57.3,Urban,83568.0,6,7.073,5.478,0.4449,28.623125,77.261314,Delhi,,,
2025-11-18 14:36:02,2222,Innova,90.44,1137.5,23.58,0.089,32.79,7.4,14.118,0.785,0,,0.098,1.789,0.0,Aggressive,16.4,Clear,clear sky,4.7,42.7,1016.0,5,2.54,58.6,Urban,83568.0,6,7.073,5.478,0.4449,28.623206,77.261223,Delhi,,,
2025-11-18 14:36:04,2224,Innova,90.37,1139.3,23.69,0.089,32.77,7.42,14.13,0.785,0,,0.096,1.759,0.0,Smooth,16.2,Clear,clear sky,4.7,42.7,1016.0,5,2.41,50.6,Urban,83568.0,6,7.073,5.478,0.4449,28.623284,77.261139,Delhi,,,
2025-11-18 14:36:06,2226,Innova,90.32,1136.7,23.98,0.089,32.43,7.19,14.123,0.785,0,,0.094,1.741,0.0,Stop-and-Go,17.1,Clear,clear sky,4.7,42.7,1016.0,5,2.03,63.8,Urban,83568.0,6,7.073,5.478,0.4449,28.623375,77.261026,Delhi,,,
2025-11-18 14:36:08,2228,Innova,90.22,1133.2,23.76,0.088,31.91,7.37,14.124,0.785,0,,0.094,1.736,0.0,Stop-and-Go,17.2,Clear,clear sky,4.7,42.7,1016.0,5,1.66,58.5,Urban,83568.0,6,7.073,5.478,0.4449,28.623449,77.26091,Delhi,,,
2025-11-18 14:36:10,2230,Innova,90.06,1123.3,23.91,0.088,31.16,7.22,14.123,0.785,0,,0.091,1.673,0.0,Smooth,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.23,47.8,Urban,83568.1,6,7.073,5.478,0.4449,28.623536,77.260802,Delhi,,,
2025-11-18 14:36:12,2232,Innova,90.07,1101.9,23.55,0.088,30.83,7.4,14.121,0.785,0,,0.092,1.726,0.0,Stop-and-Go,18.2,Clear,clear sky,4.7,42.7,1016.0,5,2.08,56.6,Urban,83568.1,6,7.073,5.478,0.4449,28.623617,77.260698,Delhi,,,
2025-11-18 14:36:14,2234,Innova,89.9,1135.7,24.26,0.088,30.84,7.34,14.115,0.785,0,,0.096,1.829,0.0,Aggressive,17.4,Clear,clear sky,4.7,42.7,1016.0,5,1.98,56.9,Urban,83568.1,6,7.073,5.478,0.4449,28.623695,77.260585,Delhi,,,
2025-11-18 14:36:16,2236,Innova,90.14,1171.4,24.04,0.088,31.34,7.57,14.121,0.785,0,,0.102,1.842,0.0,Aggressive,16.6,Clear,clear sky,4.7,42.7,1016.0,5,1.9,60.2,Urban,83568.1,6,7.073,5.478,0.4449,28.623785,77.260475,Delhi,,,
2025-11-18 14:36:18,2238,Innova,90.04,1161.7,23.85,0.088,31.57,7.13,14.115,0.785,0,,0.102,1.843,0.0,Stop-and-Go,15.9,Clear,clear sky,4.7,42.7,1016.0,5,1.82,45.0,Urban,83568.1,6,7.073,5.478,0.4449,28.62385,77.260376,Delhi,,,
2025-11-18 14:36:20,2240,Innova,89.74,1175.3,24.04,0.088,31.24,7.05,14.131,0.785,0,,0.105,1.854,0.0,Aggressive,18.0,Clear,clear sky,4.7,42.7,1016.0,5,2.22,51.7,Urban,83568.1,6,7.073,5.478,0.4449,28.623921,77.260246,Delhi,,,
2025-11-18 14:36:22,2242,Innova,89.88,1143.8,25.06,0.088,31.24,6.97,14.134,0.785,0,,0.099,1.795,0.0,Stop-and-Go,17.8,Clear,clear sky,4.7,42.7,1016.0,5,2.11,55.5,Urban,83568.1,6,7.073,5.478,0.4449,28.623981,77.260117,Delhi,,,
2025-11-18 14:36:24,2244,Innova,89.99,1145.2,24.5,0.088,31.18,6.92,14.141,0.785,0,,0.1,1.805,0.0,Stop-and-Go,18.4,Clear,clear sky,4.7,42.7,1016.0,5,2.16,61.3,Urban,83568.1,6,7.073,5.478,0.4449,28.624036,77.259998,Delhi,,,
2025-11-18 14:36:26,2246,Innova,89.79,1144.5,26.21,0.088,32.25,6.62,14.145,0.785,0,,0.098,1.83,0.0,Stop-and-Go,17.0,Clear,clear sky,4.7,42.7,1016.0,5,1.5,55.3,Urban,83568.1,6,7.073,5.478,0.4449,28.62411,77.259882,Delhi,,,
2025-11-18 14:36:28,2248,Innova,90.02,1142.5,27.64,0.088,32.34,6.86,14.143,0.785,0,,0.099,1.896,0.0,Stop-and-Go,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.03,60.1,Urban,83568.1,6,7.073,5.478,0.4449,28.624184,77.259754,Delhi,,,
2025-11-18 14:36:30,2250,Innova,90.1,1144.0,27.4,0.087,31.79,7.29,14.147,0.785,0,,0.097,1.828,0.0,Smooth,16.7,Clear,clear sky,4.7,42.7,1016.0,5,1.76,50.0,Urban,83568.2,6,7.073,5.478,0.4449,28.624258,77.25961,Delhi,,,
2025-11-18 14:36:32,2252,Innova,90.02,1146.3,28.17,0.087,31.83,7.68,14.151,0.785,0,,0.097,1.834,0.0,Stop-and-Go,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.22,59.5,Urban,83568.2,6,7.073,5.478,0.4449,28.62434,77.25947,Delhi,,,
2025-11-18 14:36:34,2254,Innova,89.77,1159.2,27.42,0.087,31.9,7.46,14.163,0.785,0,,0.095,1.842,0.0,Stop-and-Go,17.6,Clear,clear sky,4.7,42.7,1016.0,5,1.95,55.1,Urban,83568.2,6,7.073,5.478,0.4449,28.624437,77.259341,Delhi,,,
2025-11-18 14:36:36,2256,Innova,89.64,1191.4,27.8,0.087,31.0,7.62,14.153,0.785,0,,0.099,1.849,0.0,Aggressive,17.7,Clear,clear sky,4.7,42.7,1016.0,5,1.83,51.8,Urban,83568.2,6,7.073,5.478,0.4449,28.62452,77.259233,Delhi,,,
2025-11-18 14:36:38,2258,Innova,89.64,1203.6,28.7,0.087,32.1,7.81,14.149,0.785,0,,0.097,1.922,0.0,Smooth,16.5,Clear,clear sky,4.7,42.7,1016.0,5,1.77,53.6,Urban,83568.2,6,7.073,5.478,0.4449,28.624613,77.259097,Delhi,,,
2025-11-18 14:36:40,2260,Innova,89.68,1189.2,29.49,0.087,32.35,7.96,14.152,0.785,0,,0.095,1.96,0.0,Stop-and-Go,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.85,50.9,Urban,83568.2,6,7.073,5.478,0.4449,28.624678,77.258943,Delhi,,,
2025-11-18 14:36:42,2262,Innova,89.88,1181.1,28.58,0.087,33.09,8.06,14.152,0.785,0,,0.095,1.971,0.0,Stop-and-Go,16.6,Clear,clear sky,4.7,42.7,1016.0,5,2.0,56.5,Urban,83568.2,6,7.073,5.478,0.4449,28.624741,77.258802,Delhi,,,
2025-11-18 14:36:44,2264,Innova,89.77,1175.5,27.5,0.087,32.85,8.16,14.152,0.785,0,,0.095,1.977,0.0,Stop-and-Go,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.67,65.0,Urban,83568.2,6,7.073,5.478,0.4449,28.624816,77.258671,Delhi,,,
2025-11-18 14:36:46,2266,Innova,89.84,1169.0,26.91,0.087,32.79,7.99,14.146,0.785,0,,0.093,1.946,0.0,Stop-and-Go,18.0,Clear,clear sky,4.7,42.7,1016.0,5,2.03,62.4,Urban,83568.2,6,7.073,5.478,0.4449,28.624867,77.258521,Delhi,,,
2025-11-18 14:36:48,2268,Innova,89.87,1189.6,26.95,0.087,32.67,7.97,14.145,0.785,0,,0.095,1.908,0.0,Aggressive,17.8,Clear,clear sky,4.7,42.7,1016.0,5,2.23,53.2,Urban,83568.3,6,7.073,5.478,0.4449,28.624905,77.25836,Delhi,,,
2025-11-18 14:36:50,2270,Innova,89.95,1187.0,26.08,0.087,31.86,7.76,14.155,0.785,0,,0.094,1.954,0.0,Smooth,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.14,57.9,Urban,83568.3,6,7.073,5.478,0.4449,28.624929,77.258218,Delhi,,,
2025-11-18 14:36:52,2272,Innova,89.84,1167.8,25.88,0.086,31.27,7.59,14.148,0.785,0,,0.091,1.906,0.0,Stop-and-Go,16.2,Clear,clear sky,4.7,42.7,1016.0,5,2.06,52.6,Urban,83568.3,6,7.073,5.478,0.4449,28.624979,77.258066,Delhi,,,
2025-11-18 14:36:54,2274,Innova,89.71,1157.9,27.95,0.086,31.34,7.77,14.147,0.785,0,,0.091,2.103,0.0,Stop-and-Go,16.9,Clear,clear sky,4.7,42.7,1016.0,5,2.16,59.2,Urban,83568.3,6,7.073,5.478,0.4449,28.625011,77.257917,Delhi,,,
2025-11-18 14:36:56,2276,Innova,89.73,1168.6,28.99,0.086,31.89,7.58,14.148,0.785,0,,0.091,2.098,0.0,Stop-and-Go,16.4,Clear,clear sky,4.7,42.7,1016.0,5,2.21,58.8,Urban,83568.3,6,7.073,5.478,0.4449,28.625056,77.257766,Delhi,,,
2025-11-18 14:36:58,2278,Innova,89.32,1213.1,29.27,0.086,31.79,7.7,14.15,0.785,0,,0.094,2.115,0.0,Aggressive,17.6,Clear,clear sky,4.7,42.7,1016.0,5,2.28,51.9,Urban,83568.3,6,7.073,5.478,0.4449,28.625122,77.257617,Delhi,,,
2025-11-18 14:37:00,2280,Innova,89.38,1203.2,29.11,0.086,32.02,7.83,14.148,0.785,0,,0.092,2.023,0.0,Stop-and-Go,18.2,Clear,clear sky,4.7,42.7,1016.0,5,2.16,54.7,Urban,83568.3,6,7.073,5.478,0.4449,28.625157,77.257482,Delhi,,,
2025-11-18 14:37:02,2282,Innova,89.28,1209.9,29.3,0.086,32.16,7.94,14.146,0.785,0,,0.092,1.904,0.0,Smooth,16.9,Clear,clear sky,4.7,42.7,1016.0,5,2.36,48.8,Urban,83568.3,6,7.073,5.478,0.4449,28.625228,77.257345,Delhi,,,
2025-11-18 14:37:04,2284,Innova,89.33,1205.7,29.21,0.086,32.92,8.01,14.139,0.785,0,,0.094,1.839,0.0,Stop-and-Go,16.6,Clear,clear sky,4.7,42.7,1016.0,5,2.3,56.4,Urban,83568.3,6,7.073,5.478,0.4449,28.62529,77.257194,Delhi,,,
2025-11-18 14:37:06,2286,Innova,89.3,1185.9,26.33,0.086,32.87,8.13,14.131,0.785,0,,0.094,2.141,0.0,Stop-and-Go,16.9,Clear,clear sky,4.7,42.7,1016.0,5,2.1,54.8,Urban,83568.4,6,7.073,5.478,0.4449,28.625352,77.257051,Delhi,,,
2025-11-18 14:37:08,2288,Innova,89.57,1171.0,23.83,0.086,32.65,7.91,14.128,0.785,0,,0.093,2.339,0.0,Stop-and-Go,19.4,Clear,clear sky,4.7,42.7,1016.0,5,2.8,63.7,Urban,83568.4,6,7.073,5.478,0.4449,28.625401,77.25692,Delhi,,,
2025-11-18 14:37:10,2290,Innova,89.56,1147.3,21.55,0.086,31.91,7.68,14.131,0.785,0,,0.093,2.475,0.0,Smooth,16.2,Clear,clear sky,4.7,42.7,1016.0,5,2.09,57.9,Urban,83568.4,6,7.073,5.478,0.4449,28.625416,77.256797,Delhi,,,
2025-11-18 14:37:12,2292,Innova,89.38,1150.1,19.41,0.086,30.88,7.55,14.128,0.785,0,,0.098,2.669,0.0,Aggressive,19.5,Clear,clear sky,4.7,42.7,1016.0,5,2.22,56.6,Urban,83568.4,6,7.073,5.478,0.4449,28.625421,77.256677,Delhi,,,
2025-11-18 14:37:14,2294,Innova,89.29,1099.1,17.61,0.085,31.39,7.56,14.119,0.785,0,,0.097,2.708,0.0,Smooth,16.4,Clear,clear sky,4.7,42.7,1016.0,5,2.49,52.3,Urban,83568.4,6,7.073,5.478,0.4449,28.625435,77.25658,Delhi,,,
2025-11-18 14:37:16,2296,Innova,89.36,1075.3,15.94,0.085,31.02,7.16,14.122,0.785,0,,0.102,2.798,0.0,Aggressive,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.93,50.2,Urban,83568.4,6,7.073,5.478,0.4449,28.625426,77.256498,Delhi,,,
2025-11-18 14:37:18,2298,Innova,89.17,1022.6,14.39,0.085,29.48,7.06,14.121,0.785,0,,0.101,2.785,0.0,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,1.87,49.4,Urban,83568.4,6,7.073,5.478,0.4449,28.625426,77.256427,Delhi,,,
2025-11-18 14:37:20,2300,Innova,89.2,972.4,12.95,0.085,29.13,6.66,14.113,0.785,0,,0.103,2.894,0.0,Aggressive,16.5,Clear,clear sky,4.7,42.7,1016.0,5,2.55,64.1,Urban,83568.4,6,7.073,5.478,0.4449,28.625414,77.256359,Delhi,,,
2025-11-18 14:37:22,2302,Innova,89.03,925.3,11.68,0.085,28.59,6.54,14.118,0.785,0,,0.107,2.941,0.0,Aggressive,16.2,Clear,clear sky,4.7,42.7,1016.0,5,2.69,56.7,Urban,83568.4,6,7.073,5.478,0.4449,28.625426,77.256299,Delhi,,,
2025-11-18 14:37:24,2304,Innova,89.0,883.9,10.6,0.085,28.13,6.14,14.12,0.785,0,,0.105,2.8,0.0,Stop-and-Go,16.7,Clear,clear sky,4.7,42.7,1016.0,5,1.81,51.7,Urban,83568.4,6,7.073,5.478,0.4449,28.625431,77.256242,Delhi,,,
2025-11-18 14:37:26,2306,Innova,88.98,847.4,9.66,0.085,27.56,6.07,14.132,0.785,0,,0.105,2.792,0.0,Stop-and-Go,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.75,54.0,Urban,83568.4,6,7.073,5.478,0.4449,28.625412,77.256197,Delhi,,,
2025-11-18 14:37:28,2308,Innova,88.8,815.3,8.79,0.085,25.76,5.79,14.142,0.785,0,,0.106,2.634,0.0,Stop-and-Go,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.08,50.5,Urban,83568.4,6,7.073,5.478,0.4449,28.625403,77.25613,Delhi,,,
2025-11-18 14:37:30,2310,Innova,89.06,787.1,7.95,0.085,24.39,5.63,14.146,0.785,0,,0.105,2.558,0.0,Stop-and-Go,17.7,Clear,clear sky,4.7,42.7,1016.0,5,2.05,47.9,Urban,83568.4,6,7.073,5.478,0.4449,28.625396,77.25608,Delhi,,,
2025-11-18 14:37:32,2312,Innova,89.21,762.2,7.26,0.085,23.63,5.48,14.141,0.785,0,,0.106,2.435,0.0,Smooth,15.3,Clear,clear sky,4.7,42.7,1016.0,5,2.05,57.5,Urban,83568.4,6,7.073,5.478,0.4449,28.625405,77.256042,Delhi,,,
2025-11-18 14:37:34,2314,Innova,89.3,740.4,6.63,0.084,22.6,5.39,14.142,0.785,0,,0.109,2.441,0.0,Aggressive,16.5,Clear,clear sky,4.7,42.7,1016.0,5,1.85,46.0,Urban,83568.4,6,7.073,5.478,0.4449,28.625391,77.256021,Delhi,,,
2025-11-18 14:37:36,2316,Innova,89.31,721.1,5.99,0.084,21.96,5.39,14.15,0.785,0,,0.105,2.349,0.0,Stop-and-Go,17.6,Clear,clear sky,4.7,42.7,1016.0,5,2.16,51.6,Urban,83568.4,6,7.073,5.478,0.4449,28.625394,77.255988,Delhi,,,
2025-11-18 14:37:38,2318,Innova,89.35,704.2,8.06,0.084,21.43,5.38,14.134,0.785,0,,0.102,2.402,0.0,Stop-and-Go,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.16,57.7,Urban,83568.4,6,7.073,5.478,0.4449,28.625395,77.255937,Delhi,,,
2025-11-18 14:37:40,2320,Innova,89.27,689.3,8.52,0.084,21.21,5.29,14.118,0.785,0,,0.106,2.405,0.0,Aggressive,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.68,54.9,Urban,83568.4,6,7.073,5.478,0.4449,28.625403,77.255882,Delhi,,,
2025-11-18 14:37:42,2322,Innova,89.31,690.8,13.17,0.084,21.48,5.46,14.118,0.785,0,,0.112,2.928,0.0,Aggressive,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.09,48.5,Urban,83568.4,6,7.073,5.478,0.4449,28.625409,77.255824,Delhi,,,
2025-11-18 14:37:44,2324,Innova,89.05,677.5,15.3,0.084,20.77,5.11,14.119,0.785,0,,0.11,2.965,0.0,Stop-and-Go,16.6,Clear,clear sky,4.7,42.7,1016.0,5,1.87,57.4,Urban,83568.5,6,7.073,5.478,0.4449,28.625407,77.255708,Delhi,,,
2025-11-18 14:37:46,2326,Innova,89.31,679.5,17.21,0.084,20.98,5.05,14.112,0.785,0,,0.108,3.006,0.0,Smooth,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.44,61.1,Urban,83568.5,6,7.073,5.478,0.4449,28.625389,77.255615,Delhi,,,
2025-11-18 14:37:48,2328,Innova,89.41,703.0,18.03,0.084,21.25,4.69,14.099,0.785,0,,0.107,2.928,0.0,Smooth,16.0,Clear,clear sky,4.7,42.7,1016.0,5,2.38,50.7,Urban,83568.5,6,7.073,5.478,0.4449,28.625395,77.255522,Delhi,,,
2025-11-18 14:37:50,2330,Innova,89.03,723.4,19.43,0.084,21.05,4.75,14.096,0.785,0,,0.103,2.87,0.0,Smooth,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.02,50.3,Urban,83568.5,6,7.073,5.478,0.4449,28.62543,77.255408,Delhi,,,
2025-11-18 14:37:52,2332,Innova,88.92,753.4,20.11,0.084,21.95,4.67,14.096,0.785,0,,0.104,2.778,0.0,Smooth,17.1,Clear,clear sky,4.7,42.7,1016.0,5,2.66,47.5,Urban,83568.5,6,7.073,5.478,0.4449,28.625437,77.255294,Delhi,,,
2025-11-18 14:37:54,2334,Innova,88.67,785.5,20.97,0.084,22.04,4.77,14.105,0.785,0,,0.101,2.72,0.0,Stop-and-Go,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.37,52.6,Urban,83568.5,6,7.073,5.478,0.4449,28.625456,77.255179,Delhi,,,
2025-11-18 14:37:56,2336,Innova,88.84,829.8,21.17,0.083,22.41,4.87,14.093,0.785,0,,0.104,2.619,0.0,Aggressive,17.1,Clear,clear sky,4.7,42.7,1016.0,5,2.4,53.5,Urban,83568.5,6,7.073,5.478,0.4449,28.62546,77.255079,Delhi,,,
2025-11-18 14:37:58,2338,Innova,88.78,876.8,22.94,0.083,22.82,4.97,14.102,0.785,0,,0.107,2.749,0.0,Aggressive,17.5,Clear,clear sky,4.7,42.7,1016.0,5,2.06,49.0,Urban,83568.5,6,7.073,5.478,0.4449,28.625475,77.254933,Delhi,,,
2025-11-18 14:38:00,2340,Innova,89.08,895.5,24.31,0.083,23.21,5.24,14.095,0.785,0,,0.104,2.712,0.0,Smooth,15.9,Clear,clear sky,4.7,42.7,1016.0,5,2.24,49.3,Urban,83568.5,6,7.073,5.478,0.4449,28.625494,77.254809,Delhi,,,
2025-11-18 14:38:02,2342,Innova,89.29,901.2,24.1,0.083,23.41,5.51,14.098,0.785,0,,0.102,2.63,0.0,Stop-and-Go,16.1,Clear,clear sky,4.7,42.7,1016.0,5,2.61,48.6,Urban,83568.5,6,7.073,5.478,0.4449,28.625514,77.254661,Delhi,,,
2025-11-18 14:38:04,2344,Innova,89.24,928.7,25.55,0.083,24.0,5.69,14.102,0.785,0,,0.101,2.673,0.0,Smooth,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.6,58.6,Urban,83568.5,6,7.073,5.478,0.4449,28.625556,77.254529,Delhi,,,
2025-11-18 14:38:06,2346,Innova,89.45,970.2,24.68,0.083,24.34,6.01,14.106,0.785,0,,0.104,2.601,0.0,Aggressive,18.1,Clear,clear sky,4.7,42.7,1016.0,5,2.43,53.2,Urban,83568.5,6,7.073,5.478,0.4449,28.625599,77.254383,Delhi,,,
2025-11-18 14:38:08,2348,Innova,89.7,978.2,24.74,0.083,24.63,6.39,14.109,0.785,0,,0.101,2.452,0.0,Smooth,17.1,Clear,clear sky,4.7,42.7,1016.0,5,1.72,60.6,Urban,83568.6,6,7.073,5.478,0.4449,28.625664,77.254236,Delhi,,,
2025-11-18 14:38:10,2350,Innova,89.54,986.7,25.05,0.083,24.79,6.61,14.095,0.785,0,,0.099,2.334,0.0,Smooth,17.5,Clear,clear sky,4.7,42.7,1016.0,5,2.35,63.4,Urban,83568.6,6,7.073,5.478,0.4449,28.625714,77.254094,Delhi,,,
2025-11-18 14:38:12,2352,Innova,89.41,1002.0,25.31,0.083,25.39,6.61,14.093,0.785,0,,0.098,2.221,0.0,Smooth,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.54,57.1,Urban,83568.6,6,7.073,5.478,0.4449,28.625749,77.253964,Delhi,,,
2025-11-18 14:38:14,2354,Innova,89.43,1006.9,25.34,0.083,25.91,6.86,14.102,0.785,0,,0.095,2.121,0.0,Stop-and-Go,17.5,Clear,clear sky,4.7,42.7,1016.0,5,1.91,55.1,Urban,83568.6,6,7.073,5.478,0.4449,28.625782,77.253827,Delhi,,,
2025-11-18 14:38:16,2356,Innova,89.32,1032.6,25.64,0.083,26.8,6.76,14.092,0.785,0,,0.098,2.116,0.0,Aggressive,16.1,Clear,clear sky,4.7,42.7,1016.0,5,2.41,51.5,Urban,83568.6,6,7.073,5.478,0.4449,28.625806,77.253686,Delhi,,,
2025-11-18 14:38:18,2358,Innova,89.48,1049.2,25.39,0.082,26.85,6.77,14.105,0.785,0,,0.098,2.062,0.0,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,1.81,56.4,Urban,83568.6,6,7.073,5.478,0.4449,28.625864,77.25353,Delhi,,,
2025-11-18 14:38:20,2360,Innova,89.43,1078.7,26.05,0.082,27.85,6.79,14.1,0.785,0,,0.103,2.117,0.0,Aggressive,16.7,Clear,clear sky,4.7,42.7,1016.0,5,1.9,57.3,Urban,83568.6,6,7.073,5.478,0.4449,28.62593,77.253399,Delhi,,,
2025-11-18 14:38:22,2362,Innova,89.3,1115.2,25.9,0.082,28.62,7.09,14.102,0.785,0,,0.106,2.095,0.0,Aggressive,16.2,Clear,clear sky,4.7,42.7,1016.0,5,2.44,51.9,Urban,83568.6,6,7.073,5.478,0.4449,28.62598,77.253252,Delhi,,,
2025-11-18 14:38:24,2364,Innova,89.44,1115.2,26.22,0.082,28.69,7.3,14.111,0.785,0,,0.104,2.043,0.0,Stop-and-Go,17.5,Clear,clear sky,4.7,42.7,1016.0,5,2.2,51.9,Urban,83568.6,6,7.073,5.478,0.4449,28.62603,77.253108,Delhi,,,
2025-11-18 14:38:26,2366,Innova,89.58,1146.8,25.6,0.082,29.12,7.25,14.103,0.785,0,,0.107,2.118,0.0,Aggressive,16.9,Clear,clear sky,4.7,42.7,1016.0,5,2.41,52.6,Urban,83568.6,6,7.073,5.478,0.4449,28.626081,77.252981,Delhi,,,
2025-11-18 14:38:28,2368,Innova,89.66,1153.9,25.11,0.082,29.25,7.18,14.109,0.785,0,,0.106,2.087,0.0,Smooth,17.9,Clear,clear sky,4.7,42.7,1016.0,5,2.46,53.4,Urban,83568.7,6,7.073,5.478,0.4449,28.626126,77.252865,Delhi,,,
2025-11-18 14:38:30,2370,Innova,89.68,1136.2,25.03,0.082,29.35,7.49,14.109,0.785,0,,0.107,2.011,0.0,Smooth,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.61,51.1,Urban,83568.7,6,7.073,5.478,0.4449,28.626191,77.252737,Delhi,,,
2025-11-18 14:38:32,2372,Innova,89.54,1129.6,25.29,0.082,29.48,7.39,14.109,0.785,0,,0.107,1.993,0.0,Smooth,16.7,Clear,clear sky,4.7,42.7,1016.0,5,2.46,58.4,Urban,83568.7,6,7.073,5.478,0.4449,28.626282,77.252634,Delhi,,,
2025-11-18 14:38:34,2374,Innova,89.44,1109.2,25.34,0.082,29.55,7.71,14.112,0.785,0,,0.104,1.924,0.0,Smooth,17.1,Clear,clear sky,4.7,42.7,1016.0,5,2.4,45.0,Urban,83568.7,6,7.073,5.478,0.4449,28.626365,77.252511,Delhi,,,
2025-11-18 14:38:36,2376,Innova,89.33,1099.6,25.57,0.082,30.13,7.67,14.113,0.785,0,,0.101,1.919,0.0,Stop-and-Go,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.4,55.5,Urban,83568.7,6,7.073,5.478,0.4449,28.626447,77.252385,Delhi,,,
2025-11-18 14:38:38,2378,Innova,89.65,1105.6,26.39,0.082,30.31,7.91,14.105,0.785,0,,0.099,1.896,0.0,Stop-and-Go,16.4,Clear,clear sky,4.7,42.7,1016.0,5,1.77,59.8,Urban,83568.7,6,7.073,5.478,0.4449,28.626515,77.252266,Delhi,,,
2025-11-18 14:38:40,2380,Innova,89.7,1114.5,26.48,0.081,30.48,7.79,14.094,0.785,0,,0.098,1.873,0.0,Stop-and-Go,17.1,Clear,clear sky,4.7,42.7,1016.0,5,2.73,50.5,Urban,83568.7,6,7.073,5.478,0.4449,28.626613,77.252161,Delhi,,,
2025-11-18 14:38:42,2382,Innova,89.66,1147.2,26.1,0.081,30.61,8.01,14.115,0.785,0,,0.103,1.912,0.0,Aggressive,16.2,Clear,clear sky,4.7,42.7,1016.0,5,2.33,56.7,Urban,83568.7,6,7.073,5.478,0.4449,28.626706,77.252033,Delhi,,,
2025-11-18 14:38:44,2384,Innova,89.64,1169.1,25.75,0.081,30.76,7.75,14.108,0.785,0,,0.108,1.922,0.0,Aggressive,16.1,Clear,clear sky,4.7,42.7,1016.0,5,1.98,45.0,Urban,83568.7,6,7.073,5.478,0.4449,28.626806,77.251963,Delhi,,,
2025-11-18 14:38:46,2386,Innova,89.66,1143.1,27.17,0.081,31.13,7.77,14.104,0.785,0,,0.106,2.008,0.0,Stop-and-Go,16.7,Clear,clear sky,4.7,42.7,1016.0,5,1.97,60.1,Urban,83568.7,6,7.073,5.478,0.4449,28.626906,77.251845,Delhi,,,
