timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-05 17:11:56,1496,Innova,88.44,671.5,8.19,0.585,19.62,4.51,14.11,0.745,0,,0.102,2.278,0.0,Aggressive,31.9,Clear,clear sky,2.8,42.0,1009.5,10,1.96,51.5,Urban,88440.2,7,5.91,4.288,0.5204,28.638799,77.178363,Delhi,,,
2026-03-05 17:11:58,1498,Innova,88.34,660.6,7.41,0.585,19.04,4.58,14.121,0.745,0,,0.099,2.254,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.09,60.0,Urban,88440.2,7,5.91,4.288,0.5204,28.638782,77.178341,Delhi,,,
2026-03-05 17:12:00,1500,Innova,88.34,650.9,6.78,0.585,18.76,4.61,14.121,0.745,0,,0.101,2.241,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,42.0,1009.5,10,1.96,54.7,Urban,88440.2,7,5.91,4.288,0.5204,28.638771,77.178302,Delhi,,,
2026-03-05 17:12:02,1502,Innova,88.13,642.4,6.23,0.585,18.56,4.5,14.115,0.745,0,,0.101,2.238,0.0,Aggressive,32.6,Clear,clear sky,2.8,42.0,1009.5,10,2.33,50.1,Urban,88440.21,7,5.91,4.288,0.5204,28.638747,77.17827,Delhi,,,
2026-03-05 17:12:04,1504,Innova,88.13,634.9,5.72,0.585,18.01,4.31,14.12,0.745,0,,0.101,2.198,0.0,Smooth,31.7,Clear,clear sky,2.8,42.0,1009.5,10,1.95,49.5,Urban,88440.21,7,5.91,4.288,0.5204,28.638747,77.178221,Delhi,,,
2026-03-05 17:12:06,1506,Innova,88.2,628.3,5.22,0.585,17.96,4.51,14.126,0.745,0,,0.099,2.087,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.15,41.7,Urban,88440.21,7,5.91,4.288,0.5204,28.638726,77.178174,Delhi,,,
2026-03-05 17:12:08,1508,Innova,88.09,622.5,4.78,0.585,17.87,4.21,14.135,0.745,0,,0.094,2.036,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,1.98,60.0,Urban,88440.22,7,5.91,4.288,0.5204,28.638713,77.178144,Delhi,,,
2026-03-05 17:12:10,1510,Innova,88.16,617.4,4.44,0.585,17.21,3.99,14.122,0.745,0,,0.095,1.998,0.0,Smooth,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.2,53.0,Urban,88440.22,7,5.91,4.288,0.5204,28.638701,77.178121,Delhi,,,
2026-03-05 17:12:12,1512,Innova,88.26,612.9,4.09,0.585,16.64,4.09,14.128,0.745,0,,0.097,1.935,0.0,Smooth,29.7,Clear,clear sky,2.8,42.0,1009.5,10,1.8,54.1,Urban,88440.22,7,5.91,4.288,0.5204,28.638702,77.178093,Delhi,,,
2026-03-05 17:12:14,1514,Innova,88.11,609.0,3.76,0.585,17.01,4.22,14.128,0.745,0,,0.096,1.893,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.47,54.9,Urban,88440.22,7,5.91,4.288,0.5204,28.638685,77.178078,Delhi,,,
2026-03-05 17:12:16,1516,Innova,88.11,605.5,5.5,0.585,16.97,4.18,14.134,0.745,0,,0.096,1.983,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,42.0,1009.5,10,2.27,48.9,Urban,88440.23,7,5.91,4.288,0.5204,28.638676,77.178061,Delhi,,,
2026-03-05 17:12:18,1518,Innova,87.94,602.4,7.48,0.584,16.28,4.05,14.13,0.745,0,,0.099,2.167,0.0,Aggressive,31.2,Clear,clear sky,2.8,42.0,1009.5,10,1.83,46.4,Urban,88440.23,7,5.91,4.288,0.5204,28.638633,77.178026,Delhi,,,
2026-03-05 17:12:20,1520,Innova,88.11,599.7,8.65,0.584,16.32,3.81,14.009,0.745,0,,0.102,2.282,0.0,Aggressive,31.2,Clear,clear sky,2.8,42.0,1009.5,10,2.25,46.8,Urban,88440.23,7,5.91,4.288,0.5204,28.638611,77.177989,Delhi,,,
2026-03-05 17:12:22,1522,Innova,88.39,597.4,8.8,0.584,16.53,3.85,13.891,0.745,0,,0.1,2.179,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,42.0,1009.5,10,2.17,47.7,Urban,88440.24,7,5.91,4.288,0.5204,28.638589,77.177967,Delhi,,,
2026-03-05 17:12:24,1524,Innova,88.42,595.3,9.1,0.584,16.33,3.77,13.791,0.745,0,,0.1,2.106,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,42.0,1009.5,10,2.03,50.0,Urban,88440.24,7,5.91,4.288,0.5204,28.638539,77.177932,Delhi,,,
2026-03-05 17:12:26,1526,Innova,88.32,593.5,9.25,0.584,16.38,3.56,13.696,0.745,0,,0.098,1.993,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,42.0,1009.5,10,1.82,53.4,Urban,88440.25,7,5.91,4.288,0.5204,28.638513,77.177889,Delhi,,,
2026-03-05 17:12:28,1528,Innova,88.24,591.8,10.96,0.584,16.06,3.51,13.603,0.745,0,,0.101,2.187,0.0,Aggressive,31.6,Clear,clear sky,2.8,42.0,1009.5,10,1.98,50.3,Urban,88440.26,7,5.91,4.288,0.5204,28.638493,77.177859,Delhi,,,
2026-03-05 17:12:30,1530,Innova,88.18,590.4,10.94,0.584,16.49,3.58,13.522,0.745,0,,0.101,2.081,0.0,Smooth,30.8,Clear,clear sky,2.8,42.0,1009.5,10,2.11,47.8,Urban,88440.26,7,5.91,4.288,0.5204,28.638437,77.177817,Delhi,,,
2026-03-05 17:12:32,1532,Innova,88.06,589.2,12.16,0.584,17.19,3.56,13.441,0.745,0,,0.102,2.143,0.0,Stop-and-Go,32.9,Clear,clear sky,2.8,42.0,1009.5,10,1.62,50.5,Urban,88440.27,7,5.91,4.288,0.5204,28.638389,77.177772,Delhi,,,
2026-03-05 17:12:34,1534,Innova,88.03,601.8,13.08,0.584,17.06,3.37,13.5,0.745,0,,0.105,2.18,0.0,Aggressive,32.2,Clear,clear sky,2.8,42.0,1009.5,10,1.89,45.5,Urban,88440.28,7,5.91,4.288,0.5204,28.638342,77.177699,Delhi,,,
2026-03-05 17:12:36,1536,Innova,87.96,618.2,13.6,0.584,16.62,3.52,13.536,0.745,0,,0.107,2.186,0.0,Aggressive,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.41,46.6,Urban,88440.28,7,5.91,4.288,0.5204,28.638295,77.177635,Delhi,,,
2026-03-05 17:12:38,1538,Innova,87.69,613.6,13.24,0.584,17.44,3.83,13.59,0.745,0,,0.106,2.141,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,42.0,1009.5,10,1.81,48.1,Urban,88440.29,7,5.91,4.288,0.5204,28.638264,77.177555,Delhi,,,
2026-03-05 17:12:40,1540,Innova,87.75,609.6,12.46,0.583,18.06,4.03,13.635,0.745,0,,0.104,2.115,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,42.0,1009.5,10,1.69,54.4,Urban,88440.3,7,5.91,4.288,0.5204,28.638225,77.177506,Delhi,,,
2026-03-05 17:12:42,1542,Innova,87.8,613.9,12.55,0.583,17.83,3.82,13.678,0.745,0,,0.102,2.013,0.0,Smooth,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.11,49.1,Urban,88440.3,7,5.91,4.288,0.5204,28.638213,77.177434,Delhi,,,
2026-03-05 17:12:44,1544,Innova,87.86,609.8,13.79,0.583,17.76,3.92,13.714,0.745,0,,0.102,2.016,0.0,Stop-and-Go,32.2,Clear,clear sky,2.8,42.0,1009.5,10,1.92,40.0,Urban,88440.31,7,5.91,4.288,0.5204,28.638189,77.177352,Delhi,,,
2026-03-05 17:12:46,1546,Innova,87.79,606.2,13.94,0.583,17.41,4.17,13.75,0.745,0,,0.103,2.001,0.0,Smooth,31.3,Clear,clear sky,2.8,42.0,1009.5,10,1.76,51.9,Urban,88440.32,7,5.91,4.288,0.5204,28.638147,77.177284,Delhi,,,
2026-03-05 17:12:48,1548,Innova,87.6,603.1,13.86,0.583,17.56,3.91,13.779,0.745,0,,0.102,1.966,0.0,Smooth,31.1,Clear,clear sky,2.8,42.0,1009.5,10,2.23,51.9,Urban,88440.33,7,5.91,4.288,0.5204,28.638118,77.177203,Delhi,,,
2026-03-05 17:12:50,1550,Innova,87.54,610.2,14.13,0.583,17.72,3.86,13.812,0.745,0,,0.104,1.977,0.0,Aggressive,31.9,Clear,clear sky,2.8,42.0,1009.5,10,1.74,49.8,Urban,88440.34,7,5.91,4.288,0.5204,28.638088,77.177126,Delhi,,,
2026-03-05 17:12:52,1552,Innova,87.35,634.2,14.76,0.583,18.33,3.64,13.825,0.745,0,,0.106,1.926,0.0,Aggressive,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.04,43.9,Urban,88440.34,7,5.91,4.288,0.5204,28.638055,77.177056,Delhi,,,
2026-03-05 17:12:54,1554,Innova,87.56,642.6,14.4,0.583,18.27,3.52,13.836,0.745,0,,0.11,1.922,0.0,Aggressive,31.5,Clear,clear sky,2.8,42.0,1009.5,10,1.86,41.2,Urban,88440.35,7,5.91,4.288,0.5204,28.638028,77.176969,Delhi,,,
2026-03-05 17:12:56,1556,Innova,87.65,638.7,15.32,0.583,18.17,3.49,13.859,0.745,0,,0.105,1.888,0.0,Smooth,30.6,Clear,clear sky,2.8,42.0,1009.5,10,1.93,44.0,Urban,88440.36,7,5.91,4.288,0.5204,28.638007,77.176902,Delhi,,,
2026-03-05 17:12:58,1558,Innova,87.76,635.2,14.89,0.583,18.55,3.47,13.882,0.745,0,,0.104,1.862,0.0,Stop-and-Go,32.3,Clear,clear sky,2.8,42.0,1009.5,10,2.3,56.9,Urban,88440.37,7,5.91,4.288,0.5204,28.637988,77.176838,Delhi,,,
2026-03-05 17:13:00,1560,Innova,87.72,635.8,14.24,0.583,18.67,3.67,13.892,0.745,0,,0.103,1.852,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,42.0,1009.5,10,1.68,41.9,Urban,88440.38,7,5.91,4.288,0.5204,28.637968,77.17674,Delhi,,,
2026-03-05 17:13:02,1562,Innova,87.33,634.9,14.85,0.582,18.73,3.79,13.896,0.745,0,,0.101,1.813,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,42.0,1009.5,10,2.16,50.3,Urban,88440.38,7,5.91,4.288,0.5204,28.637944,77.176667,Delhi,,,
2026-03-05 17:13:04,1564,Innova,87.24,633.5,15.24,0.582,19.17,3.97,13.912,0.745,0,,0.101,1.862,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,42.0,1009.5,10,2.42,46.4,Urban,88440.39,7,5.91,4.288,0.5204,28.637942,77.176583,Delhi,,,
2026-03-05 17:13:06,1566,Innova,86.99,630.1,13.71,0.582,18.86,3.96,13.924,0.745,0,,0.098,1.934,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.37,56.3,Urban,88440.4,7,5.91,4.288,0.5204,28.637917,77.17651,Delhi,,,
2026-03-05 17:13:08,1568,Innova,87.23,626.1,13.35,0.582,18.5,4.12,13.949,0.745,0,,0.1,1.86,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,42.0,1009.5,10,2.02,52.6,Urban,88440.41,7,5.91,4.288,0.5204,28.637917,77.17644,Delhi,,,
2026-03-05 17:13:10,1570,Innova,87.18,624.8,14.26,0.582,18.46,4.11,13.971,0.745,0,,0.103,1.864,0.0,Stop-and-Go,32.7,Clear,clear sky,2.8,42.0,1009.5,10,2.07,54.2,Urban,88440.42,7,5.91,4.288,0.5204,28.63791,77.176356,Delhi,,,
2026-03-05 17:13:12,1572,Innova,87.18,627.8,15.28,0.582,18.59,4.1,13.987,0.745,0,,0.101,1.887,0.0,Stop-and-Go,32.2,Clear,clear sky,2.8,42.0,1009.5,10,2.27,55.5,Urban,88440.42,7,5.91,4.288,0.5204,28.637894,77.176265,Delhi,,,
2026-03-05 17:13:14,1574,Innova,87.42,622.1,14.59,0.582,18.17,4.11,13.998,0.745,0,,0.1,1.947,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.14,46.6,Urban,88440.43,7,5.91,4.288,0.5204,28.637881,77.176188,Delhi,,,
2026-03-05 17:13:16,1576,Innova,87.25,617.7,13.87,0.582,18.01,4.02,13.999,0.745,0,,0.101,1.883,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.6,47.1,Urban,88440.44,7,5.91,4.288,0.5204,28.637852,77.176111,Delhi,,,
2026-03-05 17:13:18,1578,Innova,87.19,633.3,13.28,0.582,18.7,3.97,14.014,0.745,0,,0.102,1.928,0.0,Aggressive,31.6,Clear,clear sky,2.8,42.0,1009.5,10,1.86,55.1,Urban,88440.45,7,5.91,4.288,0.5204,28.637833,77.176039,Delhi,,,
2026-03-05 17:13:20,1580,Innova,87.12,627.6,13.07,0.582,18.42,3.74,14.031,0.745,0,,0.101,1.862,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,42.0,1009.5,10,1.79,48.8,Urban,88440.45,7,5.91,4.288,0.5204,28.637809,77.175967,Delhi,,,
2026-03-05 17:13:22,1582,Innova,87.18,625.8,13.83,0.582,18.41,3.94,14.033,0.745,0,,0.099,1.834,0.0,Stop-and-Go,32.9,Clear,clear sky,2.8,42.0,1009.5,10,2.12,49.1,Urban,88440.46,7,5.91,4.288,0.5204,28.637802,77.175896,Delhi,,,
2026-03-05 17:13:24,1584,Innova,87.02,620.3,13.77,0.581,18.61,4.06,14.046,0.745,0,,0.099,1.783,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,1.84,49.8,Urban,88440.47,7,5.91,4.288,0.5204,28.637786,77.175831,Delhi,,,
2026-03-05 17:13:26,1586,Innova,86.96,615.5,14.35,0.581,19.0,4.2,14.052,0.745,0,,0.097,1.804,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.17,47.7,Urban,88440.48,7,5.91,4.288,0.5204,28.637751,77.175755,Delhi,,,
2026-03-05 17:13:28,1588,Innova,86.88,620.1,15.91,0.581,19.11,4.16,14.063,0.745,0,,0.098,1.89,0.0,Smooth,31.8,Clear,clear sky,2.8,42.0,1009.5,10,2.03,41.8,Urban,88440.49,7,5.91,4.288,0.5204,28.637734,77.175676,Delhi,,,
2026-03-05 17:13:30,1590,Innova,87.11,624.5,15.34,0.581,18.85,4.0,14.066,0.745,0,,0.095,1.83,0.0,Smooth,32.7,Clear,clear sky,2.8,42.0,1009.5,10,1.92,53.2,Urban,88440.5,7,5.91,4.288,0.5204,28.637721,77.175616,Delhi,,,
2026-03-05 17:13:32,1592,Innova,86.74,646.3,14.86,0.581,18.96,4.08,14.068,0.745,0,,0.099,1.909,0.0,Aggressive,29.7,Clear,clear sky,2.8,42.0,1009.5,10,1.6,49.5,Urban,88440.5,7,5.91,4.288,0.5204,28.637694,77.175544,Delhi,,,
2026-03-05 17:13:34,1594,Innova,86.73,655.5,14.11,0.581,18.82,4.07,14.067,0.745,0,,0.102,2.017,0.0,Aggressive,31.1,Clear,clear sky,2.8,42.0,1009.5,10,1.97,51.8,Urban,88440.51,7,5.91,4.288,0.5204,28.637683,77.175473,Delhi,,,
2026-03-05 17:13:36,1596,Innova,86.6,663.1,14.1,0.581,18.2,3.84,14.075,0.745,0,,0.105,1.948,0.0,Aggressive,30.7,Clear,clear sky,2.8,42.0,1009.5,10,2.32,50.8,Urban,88440.52,7,5.91,4.288,0.5204,28.637674,77.175387,Delhi,,,
2026-03-05 17:13:38,1598,Innova,86.75,677.2,13.65,0.581,18.21,3.87,14.073,0.745,0,,0.109,1.985,0.0,Aggressive,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.15,51.1,Urban,88440.53,7,5.91,4.288,0.5204,28.637663,77.175293,Delhi,,,
2026-03-05 17:13:40,1600,Innova,86.84,674.2,13.58,0.581,18.27,3.85,14.063,0.745,0,,0.109,1.96,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.35,51.9,Urban,88440.53,7,5.91,4.288,0.5204,28.637634,77.17522,Delhi,,,
2026-03-05 17:13:42,1602,Innova,86.87,666.3,14.38,0.581,18.75,3.63,14.062,0.745,0,,0.108,1.987,0.0,Smooth,30.7,Clear,clear sky,2.8,42.0,1009.5,10,1.87,43.4,Urban,88440.54,7,5.91,4.288,0.5204,28.637614,77.175131,Delhi,,,
2026-03-05 17:13:44,1604,Innova,86.81,655.9,14.15,0.581,18.54,3.43,14.072,0.745,0,,0.108,1.915,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,42.0,1009.5,10,1.88,52.4,Urban,88440.55,7,5.91,4.288,0.5204,28.637587,77.175054,Delhi,,,
2026-03-05 17:13:46,1606,Innova,86.92,646.8,14.19,0.58,17.72,3.35,14.068,0.745,0,,0.105,1.827,0.0,Stop-and-Go,32.6,Clear,clear sky,2.8,42.0,1009.5,10,1.89,49.8,Urban,88440.56,7,5.91,4.288,0.5204,28.637565,77.174973,Delhi,,,
2026-03-05 17:13:48,1608,Innova,86.96,638.8,13.51,0.58,18.53,3.85,14.075,0.745,0,,0.101,1.79,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,1.89,50.4,Urban,88440.57,7,5.91,4.288,0.5204,28.637533,77.174916,Delhi,,,
2026-03-05 17:13:50,1610,Innova,87.12,639.1,13.26,0.58,18.32,4.02,14.081,0.745,0,,0.101,1.79,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.19,52.8,Urban,88440.57,7,5.91,4.288,0.5204,28.637485,77.17485,Delhi,,,
2026-03-05 17:13:52,1612,Innova,87.59,632.0,12.03,0.58,18.26,4.03,14.09,0.745,0,,0.102,1.889,0.0,Stop-and-Go,32.3,Clear,clear sky,2.8,42.0,1009.5,10,2.0,47.3,Urban,88440.58,7,5.91,4.288,0.5204,28.637462,77.174797,Delhi,,,
2026-03-05 17:13:54,1614,Innova,87.25,625.8,10.9,0.58,17.6,4.24,14.088,0.745,0,,0.1,1.852,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.5,55.6,Urban,88440.59,7,5.91,4.288,0.5204,28.637434,77.174734,Delhi,,,
2026-03-05 17:13:56,1616,Innova,87.2,620.3,9.9,0.58,17.21,4.39,14.094,0.745,0,,0.097,1.909,0.0,Smooth,31.7,Clear,clear sky,2.8,42.0,1009.5,10,1.77,60.0,Urban,88440.59,7,5.91,4.288,0.5204,28.637409,77.174685,Delhi,,,
2026-03-05 17:13:58,1618,Innova,87.05,615.4,8.97,0.58,16.73,4.33,14.099,0.745,0,,0.097,1.956,0.0,Smooth,31.2,Clear,clear sky,2.8,42.0,1009.5,10,2.1,40.6,Urban,88440.6,7,5.91,4.288,0.5204,28.637379,77.174627,Delhi,,,
2026-03-05 17:14:00,1620,Innova,87.08,611.2,8.13,0.58,16.9,4.19,14.097,0.745,0,,0.098,2.028,0.0,Smooth,31.0,Clear,clear sky,2.8,42.0,1009.5,10,1.68,51.3,Urban,88440.6,7,5.91,4.288,0.5204,28.637366,77.174579,Delhi,,,
2026-03-05 17:14:02,1622,Innova,87.32,607.4,7.37,0.58,17.51,4.28,14.09,0.745,0,,0.096,2.084,0.0,Smooth,31.6,Clear,clear sky,2.8,42.0,1009.5,10,1.63,54.8,Urban,88440.61,7,5.91,4.288,0.5204,28.637351,77.17453,Delhi,,,
2026-03-05 17:14:04,1624,Innova,87.4,604.2,6.76,0.58,17.79,4.26,14.1,0.745,0,,0.1,2.141,0.0,Aggressive,31.4,Clear,clear sky,2.8,42.0,1009.5,10,2.1,47.7,Urban,88440.61,7,5.91,4.288,0.5204,28.637331,77.174496,Delhi,,,
2026-03-05 17:14:06,1626,Innova,87.34,601.3,6.16,0.579,17.57,4.34,14.114,0.745,0,,0.101,2.166,0.0,Aggressive,32.5,Clear,clear sky,2.8,42.0,1009.5,10,2.04,51.3,Urban,88440.61,7,5.91,4.288,0.5204,28.637317,77.174459,Delhi,,,
2026-03-05 17:14:08,1628,Innova,87.34,598.7,5.62,0.579,16.78,4.08,13.993,0.745,0,,0.099,2.106,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,42.0,1009.5,10,1.78,47.5,Urban,88440.62,7,5.91,4.288,0.5204,28.637303,77.174449,Delhi,,,
2026-03-05 17:14:10,1630,Innova,87.31,596.5,5.09,0.579,16.64,3.83,13.886,0.745,0,,0.1,2.035,0.0,Stop-and-Go,33.3,Clear,clear sky,2.8,42.0,1009.5,10,1.82,50.4,Urban,88440.62,7,5.91,4.288,0.5204,28.637289,77.17441,Delhi,,,
2026-03-05 17:14:12,1632,Innova,87.48,594.5,4.64,0.579,16.36,3.81,13.78,0.745,0,,0.098,2.038,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,42.0,1009.5,10,1.6,42.5,Urban,88440.62,7,5.91,4.288,0.5204,28.637276,77.174389,Delhi,,,
2026-03-05 17:14:14,1634,Innova,87.46,592.7,4.28,0.579,15.06,3.59,13.69,0.745,0,,0.101,1.959,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,42.0,1009.5,10,1.98,46.2,Urban,88440.62,7,5.91,4.288,0.5204,28.63726,77.174361,Delhi,,,
2026-03-05 17:14:16,1636,Innova,87.86,591.2,3.97,0.579,14.99,4.01,13.602,0.745,0,,0.105,1.953,0.0,Aggressive,31.1,Clear,clear sky,2.8,42.0,1009.5,10,2.17,51.8,Urban,88440.63,7,5.91,4.288,0.5204,28.637262,77.174355,Delhi,,,
2026-03-05 17:14:18,1638,Innova,88.2,589.9,3.64,0.579,14.88,4.16,13.528,0.745,0,,0.108,1.975,0.0,Aggressive,31.9,Clear,clear sky,2.8,42.0,1009.5,10,1.91,48.5,Urban,88440.63,7,5.91,4.288,0.5204,28.637245,77.174359,Delhi,,,
2026-03-05 17:14:20,1640,Innova,88.3,588.7,3.37,0.579,15.24,3.9,13.456,0.745,0,,0.107,1.914,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,42.0,1009.5,10,1.99,41.3,Urban,88440.63,7,5.91,4.288,0.5204,28.637234,77.17435,Delhi,,,
2026-03-05 17:14:22,1642,Innova,88.22,587.6,3.19,0.579,15.22,3.68,13.38,0.745,0,,0.105,1.836,0.0,Stop-and-Go,32.3,Clear,clear sky,2.8,42.0,1009.5,10,2.47,47.7,Urban,88440.63,7,5.91,4.288,0.5204,28.637206,77.174344,Delhi,,,
2026-03-05 17:14:24,1644,Innova,88.34,586.7,4.64,0.579,14.76,3.88,13.32,0.745,0,,0.105,1.931,0.0,Smooth,30.7,Clear,clear sky,2.8,42.0,1009.5,10,2.01,40.0,Urban,88440.63,7,5.91,4.288,0.5204,28.637176,77.174326,Delhi,,,
2026-03-05 17:14:26,1646,Innova,88.39,585.9,5.58,0.579,15.33,3.8,13.259,0.745,0,,0.103,1.941,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,42.0,1009.5,10,1.8,41.6,Urban,88440.64,7,5.91,4.288,0.5204,28.637152,77.174302,Delhi,,,
2026-03-05 17:14:28,1648,Innova,88.24,585.2,6.66,0.578,15.07,3.77,13.205,0.745,0,,0.102,1.994,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,42.0,1009.5,10,1.63,47.0,Urban,88440.64,7,5.91,4.288,0.5204,28.637131,77.174271,Delhi,,,
2026-03-05 17:14:30,1650,Innova,88.33,584.6,6.89,0.578,14.72,3.66,13.152,0.745,0,,0.104,2.014,0.0,Aggressive,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.48,49.6,Urban,88440.64,7,5.91,4.288,0.5204,28.63712,77.174259,Delhi,,,
2026-03-05 17:14:32,1652,Innova,88.34,584.0,6.73,0.578,14.81,3.64,13.105,0.745,0,,0.103,1.932,0.0,Stop-and-Go,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.27,40.9,Urban,88440.65,7,5.91,4.288,0.5204,28.6371,77.174231,Delhi,,,
2026-03-05 17:14:34,1654,Innova,88.36,583.5,6.26,0.578,15.78,3.95,13.062,0.745,0,,0.101,1.905,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,42.0,1009.5,10,2.07,53.5,Urban,88440.65,7,5.91,4.288,0.5204,28.637089,77.174196,Delhi,,,
2026-03-05 17:14:36,1656,Innova,88.22,583.1,5.64,0.578,15.57,3.79,13.027,0.745,0,,0.101,1.894,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,42.0,1009.5,10,2.11,43.2,Urban,88440.65,7,5.91,4.288,0.5204,28.637067,77.174181,Delhi,,,
2026-03-05 17:14:38,1658,Innova,88.3,582.7,6.71,0.578,15.07,3.85,12.998,0.745,0,,0.1,1.936,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,42.0,1009.5,10,1.76,51.8,Urban,88440.66,7,5.91,4.288,0.5204,28.637058,77.174141,Delhi,,,
2026-03-05 17:14:40,1660,Innova,88.11,582.4,7.7,0.578,15.22,3.74,12.979,0.745,0,,0.101,1.976,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,42.0,1009.5,10,2.08,42.6,Urban,88440.66,7,5.91,4.288,0.5204,28.637055,77.174109,Delhi,,,
2026-03-05 17:14:42,1662,Innova,88.14,582.1,8.11,0.578,14.43,3.61,12.953,0.745,0,,0.097,1.844,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,42.0,1009.5,10,1.9,40.0,Urban,88440.67,7,5.91,4.288,0.5204,28.637029,77.17407,Delhi,,,
2026-03-05 17:14:44,1664,Innova,88.12,581.9,8.88,0.578,14.66,3.45,12.922,0.745,0,,0.097,1.825,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,42.0,1009.5,10,2.23,45.6,Urban,88440.67,7,5.91,4.288,0.5204,28.637003,77.174033,Delhi,,,
2026-03-05 17:14:46,1666,Innova,88.12,581.6,9.32,0.578,14.7,3.36,12.897,0.745,0,,0.095,1.812,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,42.0,1009.5,10,2.0,46.6,Urban,88440.68,7,5.91,4.288,0.5204,28.636981,77.17399,Delhi,,,
2026-03-05 17:14:48,1668,Innova,88.24,581.5,9.35,0.578,15.1,3.43,12.875,0.745,0,,0.093,1.779,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,42.0,1009.5,10,2.29,48.1,Urban,88440.68,7,5.91,4.288,0.5204,28.636971,77.173952,Delhi,,,
2026-03-05 17:14:50,1670,Innova,88.0,581.3,9.69,0.577,15.09,3.26,12.851,0.745,0,,0.096,1.776,0.0,Aggressive,32.5,Clear,clear sky,2.8,42.0,1009.5,10,1.83,60.0,Urban,88440.69,7,5.91,4.288,0.5204,28.636948,77.173917,Delhi,,,
2026-03-05 17:14:52,1672,Innova,88.07,581.1,10.46,0.577,15.0,3.59,12.83,0.745,0,,0.1,1.901,0.0,Aggressive,31.0,Clear,clear sky,2.8,42.0,1009.5,10,1.85,40.0,Urban,88440.69,7,5.91,4.288,0.5204,28.636925,77.173883,Delhi,,,
2026-03-05 17:14:54,1674,Innova,88.3,581.0,11.51,0.577,15.28,3.51,12.816,0.745,0,,0.099,1.907,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,42.0,1009.5,10,1.96,56.7,Urban,88440.7,7,5.91,4.288,0.5204,28.636905,77.173821,Delhi,,,
