timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-08 20:06:08,2168,Innova,96.36,2091.4,66.44,0.02,65.72,16.51,14.121,0.799,0,,0.096,2.093,0.0,Smooth,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.3,26.6,Highway,81148.3,6,7.567,5.927,0.3409,28.692193,77.256496,Delhi,,,
2025-10-08 20:06:10,2170,Innova,96.57,2084.2,64.21,0.02,65.32,16.09,14.125,0.799,0,,0.098,2.252,0.0,Stop-and-Go,30.4,Clear,clear sky,6.0,59.4,1017.1,15,1.46,24.4,Highway,81148.3,6,7.567,5.927,0.3409,28.692099,77.256145,Delhi,,,
2025-10-08 20:06:12,2172,Innova,96.5,2100.7,64.94,0.02,65.26,15.89,14.124,0.799,0,,0.098,2.282,0.0,Stop-and-Go,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.51,32.7,Highway,81148.3,6,7.567,5.927,0.3409,28.69203,77.255775,Delhi,,,
2025-10-08 20:06:14,2174,Innova,96.44,2079.0,64.62,0.02,64.77,16.13,14.12,0.799,0,,0.097,2.209,0.0,Smooth,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.22,28.6,Highway,81148.4,6,7.567,5.927,0.3409,28.691963,77.255408,Delhi,,,
2025-10-08 20:06:16,2176,Innova,96.27,2116.5,64.4,0.02,64.88,15.94,14.129,0.799,0,,0.099,2.216,0.0,Aggressive,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.42,24.5,Highway,81148.4,6,7.567,5.927,0.3409,28.691907,77.255061,Delhi,,,
2025-10-08 20:06:18,2178,Innova,96.09,2139.8,65.63,0.02,64.26,16.21,14.122,0.799,0,,0.102,2.25,0.0,Aggressive,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.33,28.8,Highway,81148.4,6,7.567,5.927,0.3409,28.691942,77.254676,Delhi,,,
2025-10-08 20:06:20,2180,Innova,96.12,2135.2,66.21,0.02,64.55,16.27,14.115,0.799,0,,0.101,2.18,0.0,Smooth,29.5,Clear,clear sky,6.0,59.4,1017.1,15,1.44,20.9,Highway,81148.4,6,7.567,5.927,0.3409,28.691951,77.25429,Delhi,,,
2025-10-08 20:06:22,2182,Innova,96.17,2181.4,67.31,0.02,64.69,16.39,14.11,0.799,0,,0.105,2.241,0.0,Aggressive,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.01,26.2,Highway,81148.5,6,7.567,5.927,0.3409,28.691996,77.25391,Delhi,,,
2025-10-08 20:06:24,2184,Innova,96.21,2259.6,66.48,0.02,65.26,16.29,14.115,0.799,0,,0.109,2.222,0.0,Aggressive,27.4,Clear,clear sky,6.0,59.4,1017.1,15,1.61,28.3,Highway,81148.5,6,7.567,5.927,0.3409,28.692006,77.253547,Delhi,,,
2025-10-08 20:06:26,2186,Innova,95.95,2301.4,68.15,0.02,65.96,16.5,14.111,0.799,0,,0.111,2.378,0.0,Aggressive,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.59,27.0,Highway,81148.5,6,7.567,5.927,0.3409,28.691991,77.253163,Delhi,,,
2025-10-08 20:06:28,2188,Innova,96.06,2288.0,66.91,0.02,65.67,16.5,14.112,0.799,0,,0.109,2.443,0.0,Smooth,29.3,Clear,clear sky,6.0,59.4,1017.1,15,1.59,21.2,Highway,81148.5,6,7.567,5.927,0.3409,28.692002,77.252772,Delhi,,,
2025-10-08 20:06:30,2190,Innova,96.1,2316.2,66.94,0.02,66.44,16.45,14.116,0.799,0,,0.114,2.42,0.0,Aggressive,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.66,32.8,Highway,81148.6,6,7.567,5.927,0.3409,28.691993,77.25239,Delhi,,,
2025-10-08 20:06:32,2192,Innova,96.09,2289.8,66.38,0.02,65.86,16.29,14.119,0.799,0,,0.112,2.341,0.0,Smooth,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.39,30.9,Highway,81148.6,6,7.567,5.927,0.3409,28.691989,77.252022,Delhi,,,
2025-10-08 20:06:34,2194,Innova,96.3,2254.5,64.84,0.02,66.13,16.14,14.125,0.799,0,,0.113,2.363,0.0,Smooth,27.1,Clear,clear sky,6.0,59.4,1017.1,15,1.45,32.7,Highway,81148.6,6,7.567,5.927,0.3409,28.691995,77.251631,Delhi,,,
2025-10-08 20:06:36,2196,Innova,96.25,2267.8,64.41,0.02,65.71,16.06,14.128,0.799,0,,0.119,2.342,0.0,Aggressive,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.47,32.4,Highway,81148.6,6,7.567,5.927,0.3409,28.691927,77.251271,Delhi,,,
2025-10-08 20:06:38,2198,Innova,96.24,2242.7,64.5,0.02,65.65,16.18,14.131,0.799,0,,0.117,2.2,0.0,Smooth,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.59,24.5,Highway,81148.7,6,7.567,5.927,0.3409,28.691882,77.250894,Delhi,,,
2025-10-08 20:06:40,2200,Innova,96.36,2212.3,64.19,0.02,65.61,15.99,14.133,0.799,0,,0.114,2.144,0.0,Stop-and-Go,27.2,Clear,clear sky,6.0,59.4,1017.1,15,1.37,36.6,Highway,81148.7,6,7.567,5.927,0.3409,28.691817,77.250525,Delhi,,,
2025-10-08 20:06:42,2202,Innova,96.42,2249.3,63.35,0.02,65.52,16.13,14.14,0.799,0,,0.117,2.211,0.0,Aggressive,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.4,29.8,Highway,81148.7,6,7.567,5.927,0.3409,28.691767,77.250154,Delhi,,,
2025-10-08 20:06:44,2204,Innova,96.47,2213.5,64.42,0.02,64.97,16.44,14.138,0.799,0,,0.113,2.174,0.0,Smooth,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.03,24.5,Highway,81148.8,6,7.567,5.927,0.3409,28.691742,77.249795,Delhi,,,
2025-10-08 20:06:46,2206,Innova,96.54,2245.6,64.29,0.02,65.15,16.13,14.151,0.799,0,,0.113,2.203,0.0,Aggressive,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.44,33.3,Highway,81148.8,6,7.567,5.927,0.3409,28.691676,77.249448,Delhi,,,
2025-10-08 20:06:48,2208,Innova,96.78,2253.1,65.8,0.02,64.96,16.08,14.143,0.799,0,,0.114,2.375,0.0,Aggressive,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.24,29.0,Highway,81148.8,6,7.567,5.927,0.3409,28.691582,77.249085,Delhi,,,
2025-10-08 20:06:50,2210,Innova,96.55,2231.4,65.84,0.02,65.55,16.13,14.14,0.799,0,,0.112,2.223,0.0,Smooth,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.24,33.1,Highway,81148.8,6,7.567,5.927,0.3409,28.691509,77.248726,Delhi,,,
2025-10-08 20:06:52,2212,Innova,96.48,2235.7,65.37,0.02,65.49,16.17,14.138,0.799,0,,0.111,2.159,0.0,Smooth,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.19,29.9,Highway,81148.9,6,7.567,5.927,0.3409,28.691403,77.248365,Delhi,,,
2025-10-08 20:06:54,2214,Innova,96.47,2275.9,66.4,0.02,65.88,15.93,14.138,0.799,0,,0.11,2.226,0.0,Aggressive,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.28,24.7,Highway,81148.9,6,7.567,5.927,0.3409,28.691318,77.247995,Delhi,,,
2025-10-08 20:06:56,2216,Innova,96.31,2263.3,67.3,0.02,65.98,16.06,14.129,0.799,0,,0.11,2.161,0.0,Smooth,29.2,Clear,clear sky,6.0,59.4,1017.1,15,1.24,22.4,Highway,81148.9,6,7.567,5.927,0.3409,28.691225,77.247633,Delhi,,,
2025-10-08 20:06:58,2218,Innova,96.56,2209.0,65.23,0.02,66.78,16.24,14.142,0.799,0,,0.107,2.251,0.0,Smooth,27.3,Clear,clear sky,6.0,59.4,1017.1,15,1.79,36.5,Highway,81148.9,6,7.567,5.927,0.3409,28.69115,77.247295,Delhi,,,
2025-10-08 20:07:00,2220,Innova,96.53,2195.3,65.48,0.02,66.49,16.13,14.138,0.799,0,,0.106,2.167,0.0,Smooth,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.45,36.6,Highway,81149.0,6,7.567,5.927,0.3409,28.691053,77.246942,Delhi,,,
2025-10-08 20:07:02,2222,Innova,96.31,2158.3,66.27,0.02,66.25,16.21,14.144,0.799,0,,0.103,2.158,0.0,Smooth,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.34,21.7,Highway,81149.0,6,7.567,5.927,0.3409,28.690941,77.246581,Delhi,,,
2025-10-08 20:07:04,2224,Innova,95.98,2137.2,66.24,0.02,65.5,16.38,14.148,0.799,0,,0.1,2.061,0.0,Smooth,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.32,26.4,Highway,81149.0,6,7.567,5.927,0.3409,28.690776,77.246229,Delhi,,,
2025-10-08 20:07:06,2226,Innova,96.04,2161.8,65.59,0.02,64.87,15.98,14.157,0.799,0,,0.101,2.137,0.0,Aggressive,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.2,26.5,Highway,81149.0,6,7.567,5.927,0.3409,28.690589,77.24592,Delhi,,,
2025-10-08 20:07:08,2228,Innova,96.06,2166.8,65.5,0.02,64.83,15.93,14.155,0.799,0,,0.101,2.079,0.0,Smooth,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.53,36.7,Highway,81149.1,6,7.567,5.927,0.3409,28.690383,77.245619,Delhi,,,
2025-10-08 20:07:10,2230,Innova,96.17,2212.4,65.54,0.02,65.35,16.29,14.152,0.799,0,,0.102,2.052,0.0,Aggressive,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.5,40.0,Highway,81149.1,6,7.567,5.927,0.3409,28.690177,77.245328,Delhi,,,
2025-10-08 20:07:12,2232,Innova,96.0,2182.1,66.01,0.02,65.22,16.24,14.158,0.799,0,,0.102,1.952,0.0,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.19,24.5,Highway,81149.1,6,7.567,5.927,0.3409,28.689949,77.245062,Delhi,,,
2025-10-08 20:07:14,2234,Innova,96.16,2143.4,66.44,0.02,65.21,16.03,14.159,0.799,0,,0.101,1.861,0.0,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.55,34.4,Highway,81149.1,6,7.567,5.927,0.3409,28.689651,77.244848,Delhi,,,
2025-10-08 20:07:16,2236,Innova,96.29,2149.9,66.32,0.02,65.42,16.24,14.146,0.799,0,,0.1,1.773,0.0,Smooth,27.1,Clear,clear sky,6.0,59.4,1017.1,15,1.31,35.7,Highway,81149.2,6,7.567,5.927,0.3409,28.689367,77.244637,Delhi,,,
2025-10-08 20:07:18,2238,Innova,96.17,2160.7,65.81,0.02,65.3,16.38,14.143,0.799,0,,0.103,1.692,0.0,Smooth,27.4,Clear,clear sky,6.0,59.4,1017.1,15,1.38,39.0,Highway,81149.2,6,7.567,5.927,0.3409,28.689074,77.244447,Delhi,,,
2025-10-08 20:07:20,2240,Innova,96.27,2139.8,64.33,0.02,65.2,16.48,14.13,0.799,0,,0.102,1.745,0.0,Stop-and-Go,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.61,33.3,Highway,81149.2,6,7.567,5.927,0.3409,28.688806,77.244243,Delhi,,,
2025-10-08 20:07:22,2242,Innova,96.15,2138.7,64.67,0.02,65.2,16.72,14.128,0.799,0,,0.103,1.702,0.0,Smooth,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.66,21.8,Highway,81149.2,6,7.567,5.927,0.3409,28.688572,77.244004,Delhi,,,
2025-10-08 20:07:24,2244,Innova,95.79,2177.4,66.22,0.02,65.27,16.65,14.129,0.799,0,,0.106,1.906,0.0,Aggressive,27.1,Clear,clear sky,6.0,59.4,1017.1,15,1.28,35.7,Highway,81149.3,6,7.567,5.927,0.3409,28.68832,77.243749,Delhi,,,
2025-10-08 20:07:26,2246,Innova,95.87,2235.4,66.14,0.02,65.71,16.6,14.126,0.799,0,,0.108,1.815,0.0,Aggressive,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.29,23.0,Highway,81149.3,6,7.567,5.927,0.3409,28.688061,77.243509,Delhi,,,
2025-10-08 20:07:28,2248,Innova,95.95,2264.8,59.61,0.02,65.36,16.21,14.126,0.799,0,,0.11,2.637,0.0,Aggressive,29.4,Clear,clear sky,6.0,59.4,1017.1,15,1.0,39.0,Highway,81149.3,6,7.567,5.927,0.3409,28.687823,77.243316,Delhi,,,
2025-10-08 20:07:30,2250,Innova,96.08,2270.1,53.73,0.02,63.9,15.89,14.139,0.799,0,,0.114,3.184,0.0,Aggressive,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.35,32.5,Highway,81149.3,6,7.567,5.927,0.3409,28.687617,77.243089,Delhi,,,
2025-10-08 20:07:32,2252,Innova,95.89,2188.7,48.42,0.02,62.9,15.73,14.146,0.799,0,,0.115,3.526,0.0,Smooth,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.63,35.4,Highway,81149.4,6,7.567,5.927,0.3409,28.68744,77.242896,Delhi,,,
2025-10-08 20:07:34,2254,Innova,95.94,2108.9,43.68,0.02,61.41,15.41,14.151,0.799,0,,0.112,3.779,0.0,Smooth,27.4,Clear,clear sky,6.0,59.4,1017.1,15,1.05,28.4,Highway,81149.4,6,7.567,5.927,0.3409,28.687301,77.242718,Delhi,,,
2025-10-08 20:07:36,2256,Innova,96.08,2074.4,39.34,0.02,60.07,15.33,14.151,0.799,0,,0.114,4.016,0.0,Aggressive,29.5,Clear,clear sky,6.0,59.4,1017.1,15,1.4,27.9,Highway,81149.4,6,7.567,5.927,0.3409,28.687187,77.242534,Delhi,,,
2025-10-08 20:07:38,2258,Innova,96.11,1989.9,35.52,0.02,58.45,14.78,14.16,0.799,0,,0.113,4.154,0.0,Smooth,27.5,Clear,clear sky,6.0,59.4,1017.1,15,1.17,29.7,Highway,81149.4,6,7.567,5.927,0.3409,28.687071,77.242371,Delhi,,,
2025-10-08 20:07:40,2260,Innova,95.91,1903.3,32.11,0.02,56.69,14.33,14.157,0.799,0,,0.113,4.201,0.0,Smooth,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.3,30.9,Highway,81149.4,6,7.567,5.927,0.3409,28.686965,77.242226,Delhi,,,
2025-10-08 20:07:42,2262,Innova,95.86,1829.2,28.94,0.02,55.35,13.85,14.159,0.799,0,,0.112,4.245,0.0,Smooth,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.44,35.0,Highway,81149.4,6,7.567,5.927,0.3409,28.686874,77.242087,Delhi,,,
2025-10-08 20:07:44,2264,Innova,96.03,1786.6,32.8,0.02,53.65,13.79,14.164,0.799,0,,0.116,4.399,0.0,Aggressive,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.11,40.0,Highway,81149.5,6,7.567,5.927,0.3409,28.686779,77.24194,Delhi,,,
2025-10-08 20:07:46,2266,Innova,96.24,1729.1,36.68,0.02,52.6,13.14,14.167,0.799,0,,0.115,4.506,0.0,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.43,29.6,Highway,81149.5,6,7.567,5.927,0.3409,28.686689,77.241774,Delhi,,,
2025-10-08 20:07:48,2268,Innova,96.31,1701.2,42.73,0.02,51.84,12.67,14.162,0.799,0,,0.115,4.826,0.0,Smooth,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.29,31.7,Highway,81149.5,6,7.567,5.927,0.3409,28.686603,77.241552,Delhi,,,
2025-10-08 20:07:50,2270,Innova,96.37,1745.3,45.32,0.02,50.84,12.71,14.15,0.799,0,,0.116,4.736,0.0,Aggressive,29.1,Clear,clear sky,6.0,59.4,1017.1,15,1.17,22.7,Highway,81149.5,6,7.567,5.927,0.3409,28.686524,77.241312,Delhi,,,
2025-10-08 20:07:52,2272,Innova,96.2,1725.9,48.72,0.02,51.01,12.95,14.146,0.799,0,,0.113,4.753,0.0,Smooth,27.4,Clear,clear sky,6.0,59.4,1017.1,15,1.64,34.2,Highway,81149.5,6,7.567,5.927,0.3409,28.68643,77.241064,Delhi,,,
2025-10-08 20:07:54,2274,Innova,96.18,1786.3,51.28,0.02,51.19,12.98,14.149,0.799,0,,0.113,4.71,0.0,Aggressive,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.29,24.8,Highway,81149.5,6,7.567,5.927,0.3409,28.686315,77.240778,Delhi,,,
2025-10-08 20:07:56,2276,Innova,96.21,1839.9,51.76,0.02,51.68,13.22,14.141,0.799,0,,0.116,4.453,0.0,Aggressive,27.4,Clear,clear sky,6.0,59.4,1017.1,15,1.64,24.6,Highway,81149.6,6,7.567,5.927,0.3409,28.686219,77.240501,Delhi,,,
2025-10-08 20:07:58,2278,Innova,96.23,1897.3,51.37,0.02,51.74,13.15,14.139,0.799,0,,0.118,4.175,0.0,Aggressive,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.15,29.8,Highway,81149.6,6,7.567,5.927,0.3409,28.686133,77.240217,Delhi,,,
2025-10-08 20:08:00,2280,Innova,96.39,1921.8,52.19,0.02,52.23,13.31,14.128,0.799,0,,0.118,3.992,0.0,Aggressive,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.41,34.3,Highway,81149.6,6,7.567,5.927,0.3409,28.686049,77.239939,Delhi,,,
2025-10-08 20:08:02,2282,Innova,96.47,1968.9,53.8,0.02,52.95,13.29,14.131,0.799,0,,0.121,3.887,0.0,Aggressive,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.07,31.8,Highway,81149.6,6,7.567,5.927,0.3409,28.685967,77.23965,Delhi,,,
2025-10-08 20:08:04,2284,Innova,96.57,1962.1,53.54,0.02,53.09,13.27,14.127,0.799,0,,0.118,3.565,0.0,Smooth,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.39,39.0,Highway,81149.6,6,7.567,5.927,0.3409,28.685897,77.239361,Delhi,,,
2025-10-08 20:08:06,2286,Innova,96.88,1961.9,55.78,0.02,53.23,13.38,14.129,0.799,0,,0.114,3.507,0.0,Smooth,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.69,32.9,Highway,81149.7,6,7.567,5.927,0.3409,28.685836,77.239046,Delhi,,,
2025-10-08 20:08:08,2288,Innova,96.93,2019.6,56.24,0.02,54.42,13.66,14.117,0.799,0,,0.114,3.383,0.0,Aggressive,27.3,Clear,clear sky,6.0,59.4,1017.1,15,1.58,35.5,Highway,81149.7,6,7.567,5.927,0.3409,28.685725,77.238747,Delhi,,,
2025-10-08 20:08:10,2290,Innova,96.99,2028.1,57.92,0.02,54.54,13.61,14.122,0.799,0,,0.112,3.347,0.0,Stop-and-Go,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.33,27.0,Highway,81149.7,6,7.567,5.927,0.3409,28.685572,77.238466,Delhi,,,
2025-10-08 20:08:12,2292,Innova,96.93,2017.7,59.28,0.02,54.56,13.71,14.127,0.799,0,,0.108,3.233,0.0,Smooth,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.37,28.2,Highway,81149.7,6,7.567,5.927,0.3409,28.685443,77.238196,Delhi,,,
2025-10-08 20:08:14,2294,Innova,97.19,2080.5,60.46,0.02,55.65,14.09,14.131,0.799,0,,0.113,3.191,0.0,Aggressive,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.31,29.0,Highway,81149.8,6,7.567,5.927,0.3409,28.685253,77.237934,Delhi,,,
2025-10-08 20:08:16,2296,Innova,97.19,2070.5,60.63,0.02,56.48,14.28,14.13,0.799,0,,0.114,2.975,0.0,Smooth,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.56,34.6,Highway,81149.8,6,7.567,5.927,0.3409,28.685079,77.237645,Delhi,,,
2025-10-08 20:08:18,2298,Innova,97.21,2094.8,60.46,0.02,57.24,14.35,14.133,0.799,0,,0.116,2.868,0.0,Aggressive,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.48,32.1,Highway,81149.8,6,7.567,5.927,0.3409,28.684889,77.237394,Delhi,,,
2025-10-08 20:08:20,2300,Innova,97.09,2083.6,60.65,0.02,57.64,14.41,14.14,0.799,0,,0.114,2.715,0.0,Smooth,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.19,28.0,Highway,81149.8,6,7.567,5.927,0.3409,28.684656,77.23718,Delhi,,,
2025-10-08 20:08:22,2302,Innova,97.21,2151.2,60.36,0.02,57.61,14.43,14.143,0.799,0,,0.118,2.597,0.0,Aggressive,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.26,21.5,Highway,81149.9,6,7.567,5.927,0.3409,28.684414,77.236956,Delhi,,,
2025-10-08 20:08:24,2304,Innova,97.08,2152.5,62.05,0.02,58.61,14.68,14.131,0.799,0,,0.115,2.646,0.0,Smooth,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.67,21.5,Highway,81149.9,6,7.567,5.927,0.3409,28.684161,77.236759,Delhi,,,
2025-10-08 20:08:26,2306,Innova,97.17,2188.2,63.41,0.02,59.44,14.86,14.13,0.799,0,,0.117,2.677,0.0,Aggressive,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.3,27.0,Highway,81149.9,6,7.567,5.927,0.3409,28.683908,77.236554,Delhi,,,
2025-10-08 20:08:28,2308,Innova,97.26,2234.4,66.69,0.02,59.43,15.19,14.129,0.799,0,,0.118,2.993,0.0,Aggressive,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.36,36.3,Highway,81149.9,6,7.567,5.927,0.3409,28.683603,77.236383,Delhi,,,
2025-10-08 20:08:30,2310,Innova,97.18,2294.1,68.8,0.02,59.84,15.66,14.131,0.799,0,,0.117,3.154,0.0,Aggressive,27.1,Clear,clear sky,6.0,59.4,1017.1,15,1.61,30.7,Highway,81150.0,6,7.567,5.927,0.3409,28.683275,77.23622,Delhi,,,
2025-10-08 20:08:32,2312,Innova,97.2,2352.7,69.33,0.02,60.98,16.14,14.124,0.799,0,,0.116,3.076,0.0,Aggressive,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.39,26.1,Highway,81150.0,6,7.567,5.927,0.3409,28.682977,77.236045,Delhi,,,
2025-10-08 20:08:34,2314,Innova,97.09,2306.9,69.08,0.02,61.45,16.12,14.131,0.799,0,,0.112,2.865,0.0,Smooth,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.38,34.0,Highway,81150.0,6,7.567,5.927,0.3409,28.682676,77.23585,Delhi,,,
2025-10-08 20:08:36,2316,Innova,97.08,2287.6,70.62,0.02,62.16,16.06,14.133,0.799,0,,0.11,2.849,0.0,Smooth,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.08,40.0,Highway,81150.0,6,7.567,5.927,0.3409,28.682403,77.235607,Delhi,,,
2025-10-08 20:08:38,2318,Innova,96.83,2320.0,71.42,0.02,63.09,16.12,14.128,0.799,0,,0.113,2.778,0.0,Aggressive,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.58,29.2,Highway,81150.1,6,7.567,5.927,0.3409,28.682097,77.235391,Delhi,,,
2025-10-08 20:08:40,2320,Innova,96.82,2304.2,71.43,0.02,63.34,16.09,14.12,0.799,0,,0.113,2.601,0.0,Smooth,27.3,Clear,clear sky,6.0,59.4,1017.1,15,1.6,29.7,Highway,81150.1,6,7.567,5.927,0.3409,28.681792,77.235208,Delhi,,,
2025-10-08 20:08:42,2322,Innova,96.96,2269.6,69.14,0.02,64.51,16.43,14.107,0.799,0,,0.11,2.703,0.0,Smooth,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.5,28.8,Highway,81150.1,6,7.567,5.927,0.3409,28.681467,77.235023,Delhi,,,
2025-10-08 20:08:44,2324,Innova,96.96,2257.2,68.87,0.02,65.05,16.21,14.105,0.799,0,,0.108,2.574,0.0,Smooth,29.5,Clear,clear sky,6.0,59.4,1017.1,15,1.55,24.5,Highway,81150.2,6,7.567,5.927,0.3409,28.681165,77.234822,Delhi,,,
2025-10-08 20:08:46,2326,Innova,96.65,2223.6,66.95,0.02,65.24,16.53,14.093,0.799,0,,0.106,2.697,0.0,Smooth,29.7,Clear,clear sky,6.0,59.4,1017.1,15,1.58,30.0,Highway,81150.2,6,7.567,5.927,0.3409,28.68087,77.234655,Delhi,,,
2025-10-08 20:08:48,2328,Innova,96.74,2268.8,69.35,0.02,65.68,16.75,14.1,0.799,0,,0.105,2.854,0.0,Aggressive,29.5,Clear,clear sky,6.0,59.4,1017.1,15,1.05,30.9,Highway,81150.2,6,7.567,5.927,0.3409,28.680556,77.234464,Delhi,,,
2025-10-08 20:08:50,2330,Innova,96.59,2244.2,68.46,0.02,65.63,16.97,14.091,0.799,0,,0.105,2.744,0.0,Smooth,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.15,29.6,Highway,81150.2,6,7.567,5.927,0.3409,28.68027,77.234263,Delhi,,,
2025-10-08 20:08:52,2332,Innova,96.5,2215.2,67.83,0.02,66.03,17.05,14.11,0.799,0,,0.103,2.627,0.0,Smooth,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.47,31.1,Highway,81150.3,6,7.567,5.927,0.3409,28.679981,77.234043,Delhi,,,
2025-10-08 20:08:54,2334,Innova,96.72,2188.0,68.53,0.02,65.17,17.01,14.111,0.799,0,,0.102,2.509,0.0,Stop-and-Go,29.3,Clear,clear sky,6.0,59.4,1017.1,15,1.04,25.0,Highway,81150.3,6,7.567,5.927,0.3409,28.679691,77.233869,Delhi,,,
2025-10-08 20:08:56,2336,Innova,96.81,2187.3,69.77,0.02,64.94,17.02,14.106,0.799,0,,0.099,2.575,0.0,Smooth,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.39,30.9,Highway,81150.3,6,7.567,5.927,0.3409,28.679388,77.233669,Delhi,,,
2025-10-08 20:08:58,2338,Innova,96.61,2218.0,70.41,0.02,64.9,17.09,14.097,0.799,0,,0.102,2.629,0.0,Aggressive,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.51,29.7,Highway,81150.4,6,7.567,5.927,0.3409,28.67909,77.233465,Delhi,,,
2025-10-08 20:09:00,2340,Innova,96.69,2199.1,70.03,0.02,64.79,17.36,14.097,0.799,0,,0.097,2.494,0.0,Smooth,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.54,30.5,Highway,81150.4,6,7.567,5.927,0.3409,28.678809,77.233272,Delhi,,,
2025-10-08 20:09:02,2342,Innova,96.68,2185.9,69.0,0.02,64.79,17.29,14.091,0.799,0,,0.096,2.454,0.0,Smooth,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.01,20.0,Highway,81150.4,6,7.567,5.927,0.3409,28.678511,77.233051,Delhi,,,
2025-10-08 20:09:04,2344,Innova,96.62,2160.8,67.64,0.02,64.57,17.16,14.094,0.799,0,,0.09,2.525,0.0,Smooth,27.4,Clear,clear sky,6.0,59.4,1017.1,15,1.8,34.8,Highway,81150.4,6,7.567,5.927,0.3409,28.678242,77.232813,Delhi,,,
2025-10-08 20:09:06,2346,Innova,96.46,2118.6,68.08,0.02,64.05,17.25,14.083,0.799,0,,0.092,2.355,0.0,Smooth,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.32,23.9,Highway,81150.5,6,7.567,5.927,0.3409,28.67795,77.232623,Delhi,,,
