timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-24 17:41:04,2404,Innova,89.4,1130.6,33.78,0.233,28.8,7.11,14.135,0.799,0,,0.104,2.628,0.0,Stop-and-Go,37.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.98,36.3,Urban,80256.0,6,7.77,6.101,0.3054,28.674022,77.352464,Delhi,,,
2025-09-24 17:41:06,2406,Innova,89.44,1207.9,34.1,0.233,30.02,7.21,14.14,0.799,0,,0.107,2.575,0.0,Aggressive,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.13,36.6,Urban,80256.0,6,7.77,6.101,0.3054,28.674001,77.352268,Delhi,,,
2025-09-24 17:41:08,2408,Innova,89.54,1207.6,33.95,0.233,30.95,7.13,14.139,0.799,0,,0.107,2.444,0.0,Smooth,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.25,37.6,Urban,80256.0,6,7.77,6.101,0.3054,28.67398,77.35209,Delhi,,,
2025-09-24 17:41:10,2410,Innova,89.35,1230.5,34.59,0.233,31.38,7.18,14.145,0.799,0,,0.106,2.394,0.0,Smooth,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.37,44.6,Urban,80256.0,6,7.77,6.101,0.3054,28.67398,77.351903,Delhi,,,
2025-09-24 17:41:12,2412,Innova,89.54,1233.9,33.89,0.233,32.59,7.46,14.145,0.799,0,,0.106,2.328,0.0,Smooth,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.16,46.7,Urban,80256.0,6,7.77,6.101,0.3054,28.673977,77.351706,Delhi,,,
2025-09-24 17:41:14,2414,Innova,89.44,1229.0,35.8,0.233,32.34,7.15,14.155,0.799,0,,0.106,2.429,0.0,Stop-and-Go,38.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.61,47.7,Urban,80256.0,6,7.77,6.101,0.3054,28.673961,77.351498,Delhi,,,
2025-09-24 17:41:16,2416,Innova,89.47,1259.9,37.31,0.232,33.08,7.69,14.154,0.799,0,,0.105,2.44,0.0,Stop-and-Go,37.3,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,36.3,Urban,80256.1,6,7.77,6.101,0.3054,28.673941,77.351279,Delhi,,,
2025-09-24 17:41:18,2418,Innova,89.5,1269.4,36.61,0.232,33.66,8.12,14.159,0.799,0,,0.102,2.316,0.0,Smooth,38.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.24,35.2,Urban,80256.1,6,7.77,6.101,0.3054,28.673923,77.351079,Delhi,,,
2025-09-24 17:41:20,2420,Innova,89.49,1265.6,35.09,0.232,34.23,8.05,14.166,0.799,0,,0.102,2.38,0.0,Stop-and-Go,36.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.13,50.0,Urban,80256.1,6,7.77,6.101,0.3054,28.673923,77.350882,Delhi,,,
2025-09-24 17:41:22,2422,Innova,89.43,1267.0,35.39,0.232,34.68,8.12,14.166,0.799,0,,0.1,2.238,0.0,Stop-and-Go,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.67,43.3,Urban,80256.1,6,7.77,6.101,0.3054,28.673891,77.350674,Delhi,,,
2025-09-24 17:41:24,2424,Innova,89.2,1322.0,34.49,0.232,35.58,8.0,14.17,0.799,0,,0.107,2.335,0.0,Aggressive,36.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.45,41.8,Urban,80256.1,6,7.77,6.101,0.3054,28.673877,77.350485,Delhi,,,
2025-09-24 17:41:26,2426,Innova,89.21,1321.7,35.25,0.232,35.5,8.29,14.181,0.799,0,,0.105,2.335,0.0,Stop-and-Go,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.32,40.7,Urban,80256.1,6,7.77,6.101,0.3054,28.673859,77.350296,Delhi,,,
2025-09-24 17:41:28,2428,Innova,88.96,1377.6,35.67,0.232,36.03,8.34,14.178,0.799,0,,0.108,2.352,0.0,Aggressive,38.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,34.7,Urban,80256.1,6,7.77,6.101,0.3054,28.673824,77.350098,Delhi,,,
2025-09-24 17:41:30,2430,Innova,88.68,1404.7,36.69,0.232,36.28,8.56,14.177,0.799,0,,0.113,2.394,0.0,Aggressive,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.57,42.5,Urban,80256.2,6,7.77,6.101,0.3054,28.67379,77.349892,Delhi,,,
2025-09-24 17:41:32,2432,Innova,88.7,1411.1,36.39,0.232,37.2,8.88,14.169,0.799,0,,0.111,2.313,0.0,Stop-and-Go,39.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.07,30.0,Urban,80256.2,6,7.77,6.101,0.3054,28.673712,77.349686,Delhi,,,
2025-09-24 17:41:34,2434,Innova,88.7,1462.0,36.8,0.232,37.95,9.05,14.166,0.799,0,,0.116,2.247,0.0,Aggressive,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.56,30.0,Urban,80256.2,6,7.77,6.101,0.3054,28.673656,77.349477,Delhi,,,
2025-09-24 17:41:36,2436,Innova,88.74,1480.4,35.87,0.232,38.52,8.92,14.173,0.799,0,,0.117,2.278,0.0,Aggressive,36.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.73,37.3,Urban,80256.2,6,7.77,6.101,0.3054,28.673594,77.349281,Delhi,,,
2025-09-24 17:41:38,2438,Innova,88.59,1473.2,36.21,0.231,39.3,9.15,14.169,0.799,0,,0.115,2.239,0.0,Smooth,39.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.36,42.8,Urban,80256.2,6,7.77,6.101,0.3054,28.67356,77.349091,Delhi,,,
2025-09-24 17:41:40,2440,Innova,88.62,1470.8,36.37,0.231,39.95,9.4,14.163,0.799,0,,0.11,2.114,0.0,Stop-and-Go,36.5,Rain,moderate rain,8.7,79.3,1008.0,80,1.94,34.9,Urban,80256.2,6,7.77,6.101,0.3054,28.673559,77.348897,Delhi,,,
2025-09-24 17:41:42,2442,Innova,88.61,1455.6,35.97,0.231,39.62,9.61,14.16,0.799,0,,0.107,2.006,0.0,Stop-and-Go,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.24,38.8,Urban,80256.2,6,7.77,6.101,0.3054,28.673553,77.348693,Delhi,,,
2025-09-24 17:41:44,2444,Innova,88.78,1446.5,35.91,0.231,40.36,9.78,14.173,0.799,0,,0.106,1.927,0.0,Smooth,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.47,43.9,Urban,80256.3,6,7.77,6.101,0.3054,28.673583,77.348474,Delhi,,,
2025-09-24 17:41:46,2446,Innova,88.62,1494.5,37.37,0.231,40.77,10.01,14.175,0.799,0,,0.11,2.057,0.0,Aggressive,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.63,31.3,Urban,80256.3,6,7.77,6.101,0.3054,28.673581,77.348267,Delhi,,,
2025-09-24 17:41:48,2448,Innova,88.55,1489.2,38.84,0.231,40.6,10.2,14.167,0.799,0,,0.108,2.185,0.0,Stop-and-Go,37.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.28,38.6,Urban,80256.3,6,7.77,6.101,0.3054,28.673583,77.34805,Delhi,,,
2025-09-24 17:41:50,2450,Innova,88.7,1524.5,38.18,0.231,40.87,10.07,14.165,0.799,0,,0.109,2.247,0.0,Aggressive,38.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.7,43.0,Urban,80256.3,6,7.77,6.101,0.3054,28.673578,77.347832,Delhi,,,
2025-09-24 17:41:52,2452,Innova,88.63,1520.8,38.77,0.231,41.56,10.26,14.16,0.799,0,,0.105,2.216,0.0,Stop-and-Go,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.1,30.4,Urban,80256.3,6,7.77,6.101,0.3054,28.673543,77.347623,Delhi,,,
2025-09-24 17:41:54,2454,Innova,88.59,1540.1,38.06,0.231,41.34,10.26,14.166,0.799,0,,0.108,2.255,0.0,Aggressive,39.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.45,44.4,Urban,80256.3,6,7.77,6.101,0.3054,28.673513,77.347412,Delhi,,,
2025-09-24 17:41:56,2456,Innova,88.53,1515.1,37.85,0.231,41.77,10.61,14.165,0.799,0,,0.108,2.171,0.0,Stop-and-Go,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.25,39.5,Urban,80256.4,6,7.77,6.101,0.3054,28.673486,77.347193,Delhi,,,
2025-09-24 17:41:58,2458,Innova,88.71,1508.0,35.66,0.231,41.83,10.89,14.158,0.799,0,,0.109,2.407,0.0,Aggressive,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.75,38.8,Urban,80256.4,6,7.77,6.101,0.3054,28.673472,77.346992,Delhi,,,
2025-09-24 17:42:00,2460,Innova,88.99,1532.5,35.28,0.23,42.37,10.62,14.156,0.799,0,,0.109,2.341,0.0,Aggressive,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.38,44.0,Urban,80256.4,6,7.77,6.101,0.3054,28.673467,77.346788,Delhi,,,
2025-09-24 17:42:02,2462,Innova,89.1,1506.8,35.23,0.23,42.76,10.81,14.159,0.799,0,,0.107,2.175,0.0,Stop-and-Go,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.63,35.0,Urban,80256.4,6,7.77,6.101,0.3054,28.67348,77.346575,Delhi,,,
2025-09-24 17:42:04,2464,Innova,89.01,1489.5,36.18,0.23,42.79,10.48,14.154,0.799,0,,0.104,2.165,0.0,Stop-and-Go,36.8,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,31.8,Urban,80256.4,6,7.77,6.101,0.3054,28.673451,77.346373,Delhi,,,
2025-09-24 17:42:06,2466,Innova,89.19,1520.1,36.35,0.23,42.86,10.3,14.149,0.799,0,,0.108,2.19,0.0,Aggressive,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.11,41.8,Urban,80256.4,6,7.77,6.101,0.3054,28.673427,77.346166,Delhi,,,
2025-09-24 17:42:08,2468,Innova,89.28,1489.1,35.73,0.23,42.96,10.63,14.144,0.799,0,,0.107,2.23,0.0,Smooth,36.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.41,49.7,Urban,80256.4,6,7.77,6.101,0.3054,28.673424,77.345958,Delhi,,,
2025-09-24 17:42:10,2470,Innova,89.14,1472.1,36.25,0.23,42.82,10.25,14.145,0.799,0,,0.106,2.163,0.0,Smooth,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.43,45.9,Urban,80256.5,6,7.77,6.101,0.3054,28.673423,77.345752,Delhi,,,
2025-09-24 17:42:12,2472,Innova,88.95,1480.2,37.4,0.23,42.38,10.54,14.135,0.799,0,,0.106,2.162,0.0,Stop-and-Go,39.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.22,40.7,Urban,80256.5,6,7.77,6.101,0.3054,28.673442,77.34554,Delhi,,,
2025-09-24 17:42:14,2474,Innova,88.81,1508.3,37.21,0.23,42.3,10.49,14.132,0.799,0,,0.11,2.128,0.0,Aggressive,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.3,39.2,Urban,80256.5,6,7.77,6.101,0.3054,28.673483,77.345349,Delhi,,,
2025-09-24 17:42:16,2476,Innova,88.82,1471.3,33.55,0.23,42.61,10.57,14.139,0.799,0,,0.109,2.507,0.0,Stop-and-Go,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.06,41.7,Urban,80256.5,6,7.77,6.101,0.3054,28.67351,77.345151,Delhi,,,
2025-09-24 17:42:18,2478,Innova,89.04,1447.5,30.28,0.23,41.83,10.51,14.143,0.799,0,,0.107,2.699,0.0,Smooth,36.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.37,46.6,Urban,80256.5,6,7.77,6.101,0.3054,28.673539,77.344986,Delhi,,,
2025-09-24 17:42:20,2480,Innova,89.07,1403.6,27.37,0.23,40.74,10.41,14.145,0.799,0,,0.106,2.822,0.0,Smooth,37.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.65,45.1,Urban,80256.5,6,7.77,6.101,0.3054,28.673578,77.344827,Delhi,,,
2025-09-24 17:42:22,2482,Innova,89.11,1401.3,24.68,0.229,40.06,10.39,14.144,0.799,0,,0.111,2.959,0.0,Aggressive,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.56,40.9,Urban,80256.5,6,7.77,6.101,0.3054,28.673592,77.344683,Delhi,,,
2025-09-24 17:42:24,2484,Innova,89.2,1370.5,22.27,0.229,39.05,10.15,14.149,0.799,0,,0.112,3.155,0.0,Aggressive,39.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.42,37.7,Urban,80256.5,6,7.77,6.101,0.3054,28.67362,77.344562,Delhi,,,
2025-09-24 17:42:26,2486,Innova,89.23,1327.0,20.09,0.229,38.13,9.62,14.139,0.799,0,,0.112,3.281,0.0,Aggressive,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.42,45.4,Urban,80256.5,6,7.77,6.101,0.3054,28.673636,77.344453,Delhi,,,
2025-09-24 17:42:28,2488,Innova,89.16,1262.9,18.09,0.229,36.22,9.09,14.138,0.799,0,,0.114,3.393,0.0,Stop-and-Go,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.72,44.8,Urban,80256.6,6,7.77,6.101,0.3054,28.673657,77.344358,Delhi,,,
2025-09-24 17:42:30,2490,Innova,89.23,1207.9,16.38,0.229,35.06,8.63,14.141,0.799,0,,0.114,3.448,0.0,Aggressive,36.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.02,48.9,Urban,80256.6,6,7.77,6.101,0.3054,28.673666,77.344268,Delhi,,,
2025-09-24 17:42:32,2492,Innova,89.25,1132.9,14.84,0.229,33.75,8.56,14.15,0.799,0,,0.116,3.378,0.0,Stop-and-Go,37.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.6,35.4,Urban,80256.6,6,7.77,6.101,0.3054,28.67368,77.344178,Delhi,,,
2025-09-24 17:42:34,2494,Innova,89.14,1066.5,13.46,0.229,32.33,7.92,14.156,0.799,0,,0.113,3.287,0.0,Smooth,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.09,44.3,Urban,80256.6,6,7.77,6.101,0.3054,28.673698,77.344115,Delhi,,,
2025-09-24 17:42:36,2496,Innova,89.35,1023.2,12.18,0.229,31.82,7.35,14.153,0.799,0,,0.117,3.234,0.0,Aggressive,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.42,47.2,Urban,80256.6,6,7.77,6.101,0.3054,28.673708,77.344056,Delhi,,,
2025-09-24 17:42:38,2498,Innova,89.3,970.1,11.06,0.229,30.5,7.06,14.153,0.799,0,,0.121,3.269,0.0,Aggressive,35.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.52,40.2,Urban,80256.6,6,7.77,6.101,0.3054,28.673722,77.34398,Delhi,,,
2025-09-24 17:42:40,2500,Innova,89.32,923.2,10.0,0.229,29.61,6.76,14.136,0.799,0,,0.12,3.263,0.0,Aggressive,36.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.39,38.7,Urban,80256.6,6,7.77,6.101,0.3054,28.673739,77.343924,Delhi,,,
2025-09-24 17:42:42,2502,Innova,89.31,882.1,9.15,0.229,28.89,6.58,14.141,0.799,0,,0.123,3.17,0.0,Aggressive,36.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.51,31.3,Urban,80256.6,6,7.77,6.101,0.3054,28.673745,77.343865,Delhi,,,
2025-09-24 17:42:44,2504,Innova,89.07,845.8,8.37,0.228,27.85,6.24,14.144,0.799,0,,0.124,3.098,0.0,Stop-and-Go,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.5,41.9,Urban,80256.6,6,7.77,6.101,0.3054,28.673743,77.343805,Delhi,,,
2025-09-24 17:42:46,2506,Innova,89.26,813.9,7.65,0.228,27.36,5.83,14.159,0.799,0,,0.126,3.02,0.0,Aggressive,36.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.15,48.1,Urban,80256.6,6,7.77,6.101,0.3054,28.673727,77.343758,Delhi,,,
2025-09-24 17:42:48,2508,Innova,89.12,785.8,6.93,0.228,26.69,5.99,14.157,0.799,0,,0.122,2.909,0.0,Stop-and-Go,37.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.03,40.2,Urban,80256.6,6,7.77,6.101,0.3054,28.673736,77.343729,Delhi,,,
2025-09-24 17:42:50,2510,Innova,89.04,761.1,6.34,0.228,26.15,5.72,14.154,0.799,0,,0.12,2.814,0.0,Smooth,36.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.35,35.4,Urban,80256.6,6,7.77,6.101,0.3054,28.67373,77.343701,Delhi,,,
2025-09-24 17:42:52,2512,Innova,89.3,739.4,5.8,0.228,24.65,5.28,14.161,0.799,0,,0.119,2.774,0.0,Aggressive,40.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.13,43.1,Urban,80256.6,6,7.77,6.101,0.3054,28.673718,77.343681,Delhi,,,
2025-09-24 17:42:54,2514,Innova,89.39,720.3,5.28,0.228,23.2,5.2,14.153,0.799,0,,0.116,2.67,0.0,Stop-and-Go,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,40.8,Urban,80256.6,6,7.77,6.101,0.3054,28.67369,77.343644,Delhi,,,
2025-09-24 17:42:56,2516,Innova,89.29,703.4,8.9,0.228,22.71,4.94,14.153,0.799,0,,0.115,3.024,0.0,Aggressive,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.28,44.0,Urban,80256.6,6,7.77,6.101,0.3054,28.673676,77.343598,Delhi,,,
2025-09-24 17:42:58,2518,Innova,89.33,691.6,12.62,0.228,22.62,4.71,14.149,0.799,0,,0.113,3.317,0.0,Smooth,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.59,40.3,Urban,80256.6,6,7.77,6.101,0.3054,28.673651,77.343536,Delhi,,,
2025-09-24 17:43:00,2520,Innova,89.15,678.2,14.08,0.228,22.12,4.63,14.14,0.799,0,,0.109,3.219,0.0,Stop-and-Go,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.59,32.9,Urban,80256.6,6,7.77,6.101,0.3054,28.673617,77.343463,Delhi,,,
2025-09-24 17:43:02,2522,Innova,89.34,684.2,15.72,0.228,22.29,4.53,14.142,0.799,0,,0.111,3.193,0.0,Stop-and-Go,39.4,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,35.6,Urban,80256.6,6,7.77,6.101,0.3054,28.673558,77.343402,Delhi,,,
2025-09-24 17:43:04,2524,Innova,89.32,682.8,16.86,0.228,22.72,4.58,14.124,0.799,0,,0.11,3.121,0.0,Smooth,37.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.42,33.7,Urban,80256.6,6,7.77,6.101,0.3054,28.673532,77.343303,Delhi,,,
2025-09-24 17:43:06,2526,Innova,89.64,679.4,17.81,0.227,21.91,4.52,14.125,0.799,0,,0.109,3.085,0.0,Smooth,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.12,49.2,Urban,80256.6,6,7.77,6.101,0.3054,28.673505,77.34321,Delhi,,,
2025-09-24 17:43:08,2528,Innova,89.63,700.0,20.22,0.227,22.17,4.8,14.135,0.799,0,,0.109,3.138,0.0,Stop-and-Go,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.43,44.3,Urban,80256.6,6,7.77,6.101,0.3054,28.67346,77.343111,Delhi,,,
2025-09-24 17:43:10,2530,Innova,89.69,720.5,21.78,0.227,22.78,5.04,14.128,0.799,0,,0.106,3.152,0.0,Smooth,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.04,33.1,Urban,80256.7,6,7.77,6.101,0.3054,28.673428,77.342997,Delhi,,,
2025-09-24 17:43:12,2532,Innova,89.67,780.4,23.5,0.227,23.0,5.33,14.134,0.799,0,,0.11,3.202,0.0,Aggressive,37.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.47,34.8,Urban,80256.7,6,7.77,6.101,0.3054,28.673404,77.342854,Delhi,,,
2025-09-24 17:43:14,2534,Innova,89.44,809.9,25.55,0.227,23.72,5.39,14.115,0.799,0,,0.106,3.191,0.0,Stop-and-Go,39.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.43,40.0,Urban,80256.7,6,7.77,6.101,0.3054,28.673374,77.342715,Delhi,,,
2025-09-24 17:43:16,2536,Innova,89.44,877.7,26.39,0.227,24.47,5.56,14.119,0.799,0,,0.111,3.166,0.0,Aggressive,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.16,48.7,Urban,80256.7,6,7.77,6.101,0.3054,28.673321,77.342581,Delhi,,,
2025-09-24 17:43:18,2538,Innova,89.52,882.9,24.79,0.227,24.91,5.83,14.114,0.799,0,,0.106,3.128,0.0,Smooth,37.0,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,38.5,Urban,80256.7,6,7.77,6.101,0.3054,28.673277,77.342445,Delhi,,,
2025-09-24 17:43:20,2540,Innova,89.59,894.5,25.69,0.227,25.62,5.59,14.111,0.799,0,,0.103,3.026,0.0,Stop-and-Go,36.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.57,38.0,Urban,80256.7,6,7.77,6.101,0.3054,28.673223,77.342305,Delhi,,,
2025-09-24 17:43:22,2542,Innova,89.26,958.6,25.5,0.227,25.49,5.61,14.111,0.799,0,,0.105,2.943,0.0,Aggressive,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,1.82,44.1,Urban,80256.7,6,7.77,6.101,0.3054,28.673203,77.342152,Delhi,,,
2025-09-24 17:43:24,2544,Innova,89.27,969.7,27.53,0.227,26.63,5.54,14.109,0.799,0,,0.102,3.005,0.0,Stop-and-Go,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.87,40.1,Urban,80256.7,6,7.77,6.101,0.3054,28.673177,77.342008,Delhi,,,
2025-09-24 17:43:26,2546,Innova,89.15,1040.6,28.67,0.226,27.61,5.51,14.124,0.799,0,,0.107,3.03,0.0,Aggressive,36.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.1,38.8,Urban,80256.7,6,7.77,6.101,0.3054,28.673124,77.341842,Delhi,,,
2025-09-24 17:43:28,2548,Innova,89.0,1104.8,31.28,0.226,28.56,5.84,14.118,0.799,0,,0.109,3.216,0.0,Aggressive,38.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.55,41.4,Urban,80256.7,6,7.77,6.101,0.3054,28.673098,77.341668,Delhi,,,
2025-09-24 17:43:30,2550,Innova,88.75,1136.7,32.11,0.226,29.35,5.94,14.128,0.799,0,,0.107,3.125,0.0,Stop-and-Go,37.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.13,43.8,Urban,80256.8,6,7.77,6.101,0.3054,28.673046,77.341509,Delhi,,,
2025-09-24 17:43:32,2552,Innova,88.69,1195.5,33.84,0.226,30.52,6.3,14.124,0.799,0,,0.113,3.202,0.0,Aggressive,39.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.58,38.3,Urban,80256.8,6,7.77,6.101,0.3054,28.673024,77.341315,Delhi,,,
2025-09-24 17:43:34,2554,Innova,88.38,1204.0,33.29,0.226,30.98,6.62,14.112,0.799,0,,0.109,2.986,0.0,Stop-and-Go,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.58,34.0,Urban,80256.8,6,7.77,6.101,0.3054,28.673,77.341112,Delhi,,,
2025-09-24 17:43:36,2556,Innova,88.44,1209.6,33.06,0.226,32.12,6.65,14.115,0.799,0,,0.11,2.832,0.0,Smooth,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.34,49.0,Urban,80256.8,6,7.77,6.101,0.3054,28.672994,77.340916,Delhi,,,
2025-09-24 17:43:38,2558,Innova,88.4,1221.4,34.38,0.226,33.04,6.99,14.128,0.799,0,,0.109,2.759,0.0,Smooth,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,1.93,43.7,Urban,80256.8,6,7.77,6.101,0.3054,28.672968,77.340708,Delhi,,,
2025-09-24 17:43:40,2560,Innova,88.6,1292.3,35.67,0.226,33.64,7.26,14.139,0.799,0,,0.113,2.802,0.0,Aggressive,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,45.1,Urban,80256.8,6,7.77,6.101,0.3054,28.67295,77.340507,Delhi,,,
2025-09-24 17:43:42,2562,Innova,88.56,1306.4,35.93,0.226,33.62,7.48,14.137,0.799,0,,0.111,2.639,0.0,Stop-and-Go,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.1,35.4,Urban,80256.8,6,7.77,6.101,0.3054,28.672942,77.340306,Delhi,,,
2025-09-24 17:43:44,2564,Innova,88.34,1333.8,34.6,0.226,34.47,7.78,14.139,0.799,0,,0.114,2.713,0.0,Aggressive,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.58,38.8,Urban,80256.9,6,7.77,6.101,0.3054,28.672953,77.340106,Delhi,,,
2025-09-24 17:43:46,2566,Innova,88.4,1342.0,34.76,0.226,34.1,7.95,14.139,0.799,0,,0.115,2.562,0.0,Stop-and-Go,38.7,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,31.2,Urban,80256.9,6,7.77,6.101,0.3054,28.672975,77.339907,Delhi,,,
2025-09-24 17:43:48,2568,Innova,88.66,1374.7,35.4,0.225,34.95,8.4,14.139,0.799,0,,0.116,2.517,0.0,Aggressive,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,44.1,Urban,80256.9,6,7.77,6.101,0.3054,28.672994,77.339686,Delhi,,,
2025-09-24 17:43:50,2570,Innova,88.11,1380.8,36.25,0.225,36.0,8.46,14.141,0.799,0,,0.115,2.466,0.0,Stop-and-Go,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.18,42.4,Urban,80256.9,6,7.77,6.101,0.3054,28.673017,77.339493,Delhi,,,
2025-09-24 17:43:52,2572,Innova,88.18,1372.3,35.03,0.225,36.92,8.66,14.141,0.799,0,,0.114,2.531,0.0,Smooth,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.17,42.5,Urban,80256.9,6,7.77,6.101,0.3054,28.673014,77.339295,Delhi,,,
2025-09-24 17:43:54,2574,Innova,88.42,1356.9,34.08,0.225,37.07,8.36,14.154,0.799,0,,0.113,2.483,0.0,Smooth,37.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.46,37.4,Urban,80256.9,6,7.77,6.101,0.3054,28.673001,77.339102,Delhi,,,
2025-09-24 17:43:56,2576,Innova,88.27,1333.9,33.31,0.225,37.32,8.44,14.147,0.799,0,,0.111,2.437,0.0,Stop-and-Go,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.12,39.4,Urban,80256.9,6,7.77,6.101,0.3054,28.673016,77.338921,Delhi,,,
2025-09-24 17:43:58,2578,Innova,88.39,1317.8,33.3,0.225,37.28,8.5,14.148,0.799,0,,0.111,2.327,0.0,Stop-and-Go,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,1.91,35.4,Urban,80257.0,6,7.77,6.101,0.3054,28.673014,77.338748,Delhi,,,
2025-09-24 17:44:00,2580,Innova,88.41,1322.7,35.32,0.225,37.59,8.48,14.152,0.799,0,,0.107,2.437,0.0,Smooth,35.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.65,33.0,Urban,80257.0,6,7.77,6.101,0.3054,28.673024,77.338555,Delhi,,,
