timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-15 10:27:34,1654,Innova,91.38,3543.1,104.44,0.668,77.21,54.38,12.693,0.737,0,,0.37,1.638,0.0,Aggressive,29.5,Clear,clear sky,4.9,31.9,1008.5,12,1.49,28.6,Urban,88765.96,7,5.79,4.203,0.6113,28.612367,77.209873,Delhi,,,
2026-03-15 10:27:36,1656,Innova,91.23,3097.6,103.63,0.67,74.5,55.06,12.625,0.751,0,,0.01,0.766,0.0,Aggressive,29.4,Clear,clear sky,4.7,30.8,1009.3,12,2.01,30.1,Urban,88766.02,7,5.814,4.204,0.6106,28.612538,77.209796,Delhi,,,
2026-03-15 10:27:38,1658,Innova,91.93,3022.1,101.36,0.666,71.14,56.74,12.605,0.774,0,,0.09,1.738,0.0,Smooth,29.2,Clear,clear sky,4.7,28.8,1008.6,12,1.3,30.9,Urban,88766.08,7,5.815,4.197,0.6127,28.612375,77.209895,Delhi,,,
2026-03-15 10:27:40,1660,Innova,90.95,2939.1,97.5,0.665,68.31,58.85,12.622,0.752,0,,0.15,2.214,0.0,Smooth,30.0,Clear,clear sky,4.8,32.9,1008.8,12,1.54,30.9,Urban,88766.13,7,5.8,4.201,0.6152,28.612275,77.20983,Delhi,,,
2026-03-15 10:27:42,1662,Innova,91.27,3149.1,99.01,0.667,72.49,55.48,12.675,0.782,0,,0.06,0.893,0.0,Smooth,29.2,Clear,clear sky,4.2,30.2,1008.8,12,1.77,26.8,Urban,88766.19,7,5.807,4.216,0.6133,28.612441,77.209661,Delhi,,,
2026-03-15 10:27:44,1664,Innova,91.74,3423.1,97.99,0.665,72.66,54.91,12.537,0.759,0,,0.02,0.996,0.0,Aggressive,30.3,Clear,clear sky,4.9,32.6,1009.4,12,1.78,28.9,Urban,88766.24,7,5.809,4.206,0.6121,28.612582,77.209546,Delhi,,,
2026-03-15 10:27:46,1666,Innova,91.77,3388.1,99.32,0.667,66.33,60.53,12.661,0.728,0,,0.08,0.75,0.0,Smooth,29.6,Clear,clear sky,4.1,29.7,1009.0,12,1.7,25.3,Urban,88766.3,7,5.802,4.19,0.6078,28.612728,77.209721,Delhi,,,
2026-03-15 10:27:48,1668,Innova,91.55,2626.0,93.44,0.664,65.67,52.7,12.596,0.76,0,,0.01,2.951,0.0,Aggressive,29.9,Clear,clear sky,3.7,36.4,1009.4,12,1.93,29.8,Urban,88766.35,7,5.797,4.19,0.6103,28.612581,77.209555,Delhi,,,
2026-03-15 10:27:50,1670,Innova,91.75,3349.8,94.75,0.665,70.83,53.39,12.638,0.747,0,,0.01,0.774,0.0,Aggressive,29.8,Clear,clear sky,4.1,34.5,1008.9,12,1.8,21.4,Urban,88766.4,7,5.806,4.197,0.6161,28.612524,77.209676,Delhi,,,
2026-03-15 10:27:52,1672,Innova,91.14,2953.2,96.54,0.666,60.41,56.44,12.578,0.759,0,,0.35,1.02,0.0,Aggressive,29.6,Clear,clear sky,4.5,31.2,1009.3,12,1.67,29.8,Urban,88766.45,7,5.802,4.202,0.6097,28.612649,77.209812,Delhi,,,
2026-03-15 10:27:54,1674,Innova,91.64,2810.2,96.81,0.667,64.06,54.6,12.654,0.769,0,,0.03,0.432,0.0,Smooth,30.0,Clear,clear sky,5.1,29.5,1008.6,12,1.65,27.7,Urban,88766.51,7,5.795,4.184,0.6152,28.612492,77.209955,Delhi,,,
2026-03-15 10:27:56,1676,Innova,92.0,3073.4,95.52,0.665,70.24,60.5,12.546,0.758,0,,0.23,1.251,0.0,Smooth,30.5,Clear,clear sky,3.5,31.5,1009.6,12,1.61,25.9,Urban,88766.56,7,5.803,4.201,0.614,28.612345,77.209832,Delhi,,,
2026-03-15 10:27:58,1678,Innova,91.25,2864.4,92.64,0.666,66.89,56.11,12.559,0.772,0,,0.07,1.534,0.0,Smooth,29.6,Clear,clear sky,4.1,36.3,1008.7,12,1.88,32.7,Urban,88766.61,7,5.788,4.212,0.6133,28.612408,77.209762,Delhi,,,
2026-03-15 10:28:00,1680,Innova,92.14,3034.5,97.5,0.667,64.85,56.92,12.568,0.737,0,,0.02,2.998,0.0,Smooth,29.2,Clear,clear sky,3.6,33.1,1009.0,12,1.62,29.0,Urban,88766.67,7,5.795,4.212,0.6119,28.612556,77.209884,Delhi,,,
2026-03-15 10:28:02,1682,Innova,91.28,3388.3,94.07,0.667,71.2,46.65,12.564,0.741,0,,0.01,1.988,0.0,Smooth,29.4,Clear,clear sky,4.5,34.5,1008.9,12,1.86,29.0,Urban,88766.72,7,5.802,4.2,0.609,28.612628,77.20981,Delhi,,,
2026-03-15 10:28:04,1684,Innova,92.13,3328.6,89.89,0.666,67.15,57.37,12.62,0.768,0,,0.01,2.277,0.0,Aggressive,29.2,Clear,clear sky,4.7,32.3,1009.0,12,2.2,24.9,Urban,88766.77,7,5.797,4.203,0.6115,28.612705,77.209704,Delhi,,,
2026-03-15 10:28:06,1686,Innova,91.63,2563.4,91.2,0.667,64.93,60.35,12.58,0.774,0,,0.01,1.156,0.0,Smooth,30.1,Clear,clear sky,4.3,31.1,1008.9,12,1.69,28.7,Urban,88766.82,7,5.792,4.201,0.6112,28.612834,77.209836,Delhi,,,
2026-03-15 10:28:08,1688,Innova,91.43,2780.8,89.92,0.666,53.81,51.79,12.54,0.772,0,,0.0,0.721,0.0,Smooth,29.1,Clear,clear sky,3.7,29.2,1009.1,12,1.87,29.4,Urban,88766.87,7,5.8,4.203,0.6077,28.612704,77.209702,Delhi,,,
2026-03-15 10:28:10,1690,Innova,92.69,2536.8,85.18,0.666,57.99,49.84,12.612,0.754,0,,0.16,2.465,0.0,Stop-and-Go,28.4,Clear,clear sky,4.0,30.6,1009.2,12,1.42,32.3,Urban,88766.92,7,5.825,4.209,0.6037,28.612601,77.209757,Delhi,,,
2026-03-15 10:28:12,1692,Innova,91.36,2757.4,86.67,0.667,63.37,52.92,12.652,0.781,0,,0.03,0.977,0.0,Aggressive,29.6,Clear,clear sky,4.0,32.0,1009.1,12,1.41,22.2,Urban,88766.96,7,5.807,4.205,0.609,28.612487,77.209845,Delhi,,,
2026-03-15 10:28:14,1694,Innova,91.52,2736.7,90.32,0.667,65.07,56.08,12.577,0.741,0,,0.1,1.972,0.0,Smooth,30.0,Clear,clear sky,3.8,32.0,1008.8,12,0.88,25.2,Urban,88767.01,7,5.806,4.197,0.6102,28.612549,77.209719,Delhi,,,
2026-03-15 10:28:16,1696,Innova,91.1,2606.2,86.1,0.668,63.13,50.57,12.68,0.751,0,,0.04,2.125,0.0,Aggressive,30.0,Clear,clear sky,3.9,29.2,1009.0,12,1.67,25.4,Urban,88767.06,7,5.793,4.201,0.6143,28.612404,77.209821,Delhi,,,
2026-03-15 10:28:18,1698,Innova,91.11,2355.0,85.35,0.667,63.02,52.06,12.598,0.776,0,,0.07,0.401,0.0,Aggressive,29.7,Clear,clear sky,4.1,30.2,1008.5,12,2.19,29.3,Urban,88767.11,7,5.802,4.205,0.6083,28.612256,77.209933,Delhi,,,
2026-03-15 10:28:20,1700,Innova,91.62,2919.3,89.66,0.665,69.62,52.63,12.612,0.758,0,,0.15,2.662,0.0,Aggressive,29.3,Clear,clear sky,3.7,30.9,1008.5,12,1.45,25.3,Urban,88767.16,7,5.804,4.198,0.6103,28.61214,77.209846,Delhi,,,
2026-03-15 10:28:22,1702,Innova,91.27,2792.3,86.59,0.667,66.7,50.74,12.542,0.735,0,,0.13,1.618,0.0,Smooth,30.2,Clear,clear sky,4.5,33.0,1009.0,12,2.17,23.1,Urban,88767.21,7,5.8,4.197,0.6076,28.612037,77.209999,Delhi,,,
2026-03-15 10:28:24,1704,Innova,91.67,2510.9,83.51,0.665,54.29,47.37,12.618,0.792,0,,0.01,1.559,0.0,Smooth,29.7,Clear,clear sky,4.2,32.0,1009.4,12,1.56,32.2,Urban,88767.25,7,5.806,4.203,0.6086,28.611939,77.210079,Delhi,,,
2026-03-15 10:28:26,1706,Innova,90.83,2563.9,85.94,0.666,60.01,50.83,12.582,0.763,0,,0.16,1.347,0.0,Aggressive,29.2,Clear,clear sky,3.4,34.2,1008.6,12,1.63,24.8,Urban,88767.3,7,5.784,4.189,0.6112,28.612049,77.209995,Delhi,,,
2026-03-15 10:28:28,1708,Innova,92.0,3088.6,83.85,0.665,59.64,46.18,12.693,0.787,0,,0.08,1.154,0.0,Smooth,30.0,Clear,clear sky,4.2,32.0,1008.6,12,2.09,22.7,Urban,88767.35,7,5.793,4.202,0.6062,28.611931,77.210077,Delhi,,,
2026-03-15 10:28:30,1710,Innova,91.1,2831.4,81.22,0.666,60.53,48.66,12.555,0.761,0,,0.02,1.315,0.0,Aggressive,29.3,Clear,clear sky,3.8,29.8,1009.3,12,2.5,29.1,Urban,88767.39,7,5.792,4.209,0.6114,28.611993,77.210033,Delhi,,,
2026-03-15 10:28:32,1712,Innova,91.31,2467.8,83.12,0.668,65.67,45.61,12.502,0.753,0,,0.12,1.124,0.0,Smooth,30.1,Clear,clear sky,3.5,30.2,1009.1,12,2.05,29.7,Urban,88767.44,7,5.792,4.203,0.6088,28.612132,77.209931,Delhi,,,
2026-03-15 10:28:34,1714,Innova,91.53,2495.5,79.4,0.669,63.42,51.85,12.585,0.765,0,,0.02,1.926,0.0,Smooth,29.0,Clear,clear sky,2.9,31.2,1009.0,12,2.22,25.6,Urban,88767.48,7,5.792,4.188,0.6128,28.612026,77.209804,Delhi,,,
2026-03-15 10:28:36,1716,Innova,91.36,2765.3,81.87,0.668,57.98,50.05,12.638,0.757,0,,0.11,1.857,0.0,Smooth,28.9,Clear,clear sky,4.4,33.1,1009.1,12,1.42,29.0,Urban,88767.53,7,5.788,4.203,0.6113,28.611915,77.209689,Delhi,,,
2026-03-15 10:28:38,1718,Innova,91.22,2393.5,78.04,0.664,58.0,45.48,12.639,0.777,0,,0.15,2.107,0.0,Stop-and-Go,29.4,Clear,clear sky,4.7,30.1,1009.7,12,1.58,30.9,Urban,88767.57,7,5.803,4.21,0.6093,28.611859,77.20957,Delhi,,,
2026-03-15 10:28:40,1720,Innova,91.43,2746.0,81.05,0.666,60.84,50.55,12.643,0.783,0,,0.16,2.1,0.0,Smooth,29.6,Clear,clear sky,4.4,34.5,1008.5,12,1.69,26.9,Urban,88767.62,7,5.796,4.195,0.6042,28.611724,77.209499,Delhi,,,
2026-03-15 10:28:42,1722,Innova,91.59,2441.5,77.67,0.666,57.8,46.05,12.603,0.762,0,,0.02,2.079,0.0,Smooth,29.1,Clear,clear sky,4.2,26.9,1009.1,12,1.68,31.3,Urban,88767.66,7,5.784,4.194,0.6083,28.611604,77.209372,Delhi,,,
2026-03-15 10:28:44,1724,Innova,91.28,2645.7,77.49,0.663,57.83,45.03,12.656,0.75,0,,0.1,0.357,0.0,Smooth,29.7,Clear,clear sky,4.3,31.8,1009.2,12,1.25,26.1,Urban,88767.7,7,5.805,4.205,0.6065,28.611484,77.209439,Delhi,,,
2026-03-15 10:28:46,1726,Innova,91.94,2740.3,76.89,0.669,49.34,49.07,12.655,0.739,0,,0.2,0.43,0.0,Smooth,29.4,Clear,clear sky,4.3,32.9,1009.4,12,2.06,22.9,Urban,88767.75,7,5.792,4.191,0.6106,28.61153,77.209394,Delhi,,,
2026-03-15 10:28:48,1728,Innova,91.57,2913.8,76.72,0.666,62.54,46.34,12.571,0.751,0,,0.12,0.956,0.0,Smooth,29.5,Clear,clear sky,4.0,33.4,1009.3,12,1.64,26.0,Urban,88767.79,7,5.798,4.202,0.6151,28.611477,77.209492,Delhi,,,
2026-03-15 10:28:50,1730,Innova,92.04,2947.9,76.89,0.669,54.3,45.77,12.686,0.773,0,,0.16,0.141,0.0,Aggressive,30.2,Clear,clear sky,4.8,31.1,1008.3,12,2.19,29.3,Urban,88767.83,7,5.79,4.2,0.6086,28.611576,77.209546,Delhi,,,
2026-03-15 10:28:52,1732,Innova,91.56,2903.5,75.19,0.666,54.91,46.07,12.645,0.765,0,,0.11,1.267,0.0,Smooth,29.2,Clear,clear sky,3.8,30.2,1008.4,12,1.37,29.1,Urban,88767.87,7,5.794,4.19,0.6161,28.611478,77.209656,Delhi,,,
2026-03-15 10:28:54,1734,Innova,92.18,2608.1,74.83,0.666,50.53,46.01,12.607,0.737,0,,0.21,1.312,0.0,Aggressive,29.7,Clear,clear sky,3.5,32.7,1008.7,12,1.72,25.8,Urban,88767.92,7,5.797,4.199,0.6109,28.611433,77.209602,Delhi,,,
2026-03-15 10:28:56,1736,Innova,91.46,2625.0,71.8,0.665,50.28,42.33,12.649,0.751,0,,0.01,2.283,0.0,Smooth,29.6,Clear,clear sky,4.7,34.1,1008.9,12,1.97,25.2,Urban,88767.96,7,5.799,4.2,0.6141,28.611506,77.209673,Delhi,,,
2026-03-15 10:28:58,1738,Innova,92.01,2840.1,75.38,0.667,55.94,46.11,12.567,0.74,0,,0.04,1.889,0.0,Aggressive,29.8,Clear,clear sky,4.9,34.3,1008.9,12,1.14,25.8,Urban,88768.0,7,5.801,4.194,0.608,28.611442,77.209603,Delhi,,,
2026-03-15 10:29:00,1740,Innova,92.25,1967.1,70.35,0.667,52.23,38.85,12.529,0.761,0,,0.05,2.546,0.0,Smooth,29.2,Clear,clear sky,4.0,32.3,1008.8,12,1.28,32.4,Urban,88768.04,7,5.799,4.196,0.6108,28.611493,77.209668,Delhi,,,
2026-03-15 10:29:02,1742,Innova,92.02,2214.4,71.29,0.666,55.43,45.48,12.616,0.747,0,,0.03,0.727,0.0,Stop-and-Go,29.6,Clear,clear sky,3.6,34.6,1009.0,12,1.63,24.2,Urban,88768.08,7,5.82,4.204,0.61,28.611407,77.209599,Delhi,,,
2026-03-15 10:29:04,1744,Innova,92.02,2402.6,73.07,0.665,47.01,49.18,12.737,0.762,0,,0.04,0.934,0.0,Smooth,29.5,Clear,clear sky,4.0,31.6,1009.2,12,1.65,25.3,Urban,88768.12,7,5.799,4.203,0.6054,28.61145,77.209529,Delhi,,,
2026-03-15 10:29:06,1746,Innova,92.67,2423.1,71.61,0.662,48.69,45.82,12.622,0.759,0,,0.11,0.905,0.0,Aggressive,28.9,Clear,clear sky,3.3,31.8,1008.9,12,1.43,30.5,Urban,88768.16,7,5.811,4.207,0.609,28.611392,77.20947,Delhi,,,
2026-03-15 10:29:08,1748,Innova,92.32,2176.9,69.14,0.664,50.02,46.81,12.623,0.752,0,,0.02,1.303,0.0,Smooth,29.9,Clear,clear sky,3.8,30.9,1009.2,12,1.96,29.1,Urban,88768.19,7,5.8,4.194,0.6155,28.611337,77.209513,Delhi,,,
2026-03-15 10:29:10,1750,Innova,91.3,2324.3,69.05,0.671,56.41,36.53,12.617,0.757,0,,0.04,0.253,0.0,Smooth,29.7,Clear,clear sky,4.3,34.2,1008.8,12,1.63,26.4,Urban,88768.23,7,5.797,4.196,0.6088,28.611229,77.209573,Delhi,,,
2026-03-15 10:29:12,1752,Innova,92.21,2750.3,69.14,0.665,47.67,48.33,12.572,0.784,0,,0.01,0.271,0.0,Aggressive,28.6,Clear,clear sky,4.3,34.0,1008.8,12,1.46,28.1,Urban,88768.27,7,5.795,4.193,0.611,28.611324,77.209669,Delhi,,,
2026-03-15 10:29:14,1754,Innova,92.23,1858.3,67.59,0.663,46.47,38.95,12.57,0.758,0,,0.2,1.005,0.0,Smooth,29.2,Clear,clear sky,4.3,33.7,1009.0,12,1.46,26.1,Urban,88768.31,7,5.817,4.208,0.6104,28.611371,77.209569,Delhi,,,
2026-03-15 10:29:16,1756,Innova,91.69,2123.7,70.33,0.668,46.51,45.59,12.538,0.774,0,,0.12,1.498,0.0,Aggressive,29.1,Clear,clear sky,4.5,28.8,1008.9,12,1.71,28.1,Urban,88768.35,7,5.781,4.21,0.6055,28.611251,77.209648,Delhi,,,
2026-03-15 10:29:18,1758,Innova,92.0,2110.8,64.92,0.671,48.7,42.41,12.636,0.745,0,,0.19,2.741,0.0,Smooth,29.2,Clear,clear sky,4.0,32.3,1009.6,12,1.52,27.2,Urban,88768.38,7,5.813,4.198,0.6119,28.611289,77.209581,Delhi,,,
2026-03-15 10:29:20,1760,Innova,91.31,2303.6,67.78,0.664,41.36,36.93,12.625,0.735,0,,0.02,1.526,0.0,Aggressive,29.2,Clear,clear sky,3.8,32.0,1008.3,12,1.83,28.3,Urban,88768.42,7,5.819,4.199,0.6126,28.611234,77.209532,Delhi,,,
2026-03-15 10:29:22,1762,Innova,92.62,2101.6,65.54,0.666,47.53,39.76,12.53,0.747,0,,0.04,1.273,0.0,Smooth,29.5,Clear,clear sky,4.1,30.8,1009.2,12,1.94,31.4,Urban,88768.46,7,5.797,4.202,0.6093,28.611317,77.209474,Delhi,,,
2026-03-15 10:29:24,1764,Innova,91.82,2322.6,64.11,0.667,52.85,42.09,12.765,0.765,0,,0.0,0.994,0.0,Smooth,29.4,Clear,clear sky,3.5,29.2,1009.4,12,1.91,23.3,Urban,88768.49,7,5.796,4.193,0.6113,28.611373,77.209388,Delhi,,,
2026-03-15 10:29:26,1766,Innova,91.8,2350.7,66.87,0.667,47.74,37.98,12.603,0.753,0,,0.04,1.472,0.0,Aggressive,29.2,Clear,clear sky,3.8,33.2,1009.3,12,1.58,28.0,Urban,88768.53,7,5.809,4.196,0.6088,28.611316,77.209456,Delhi,,,
2026-03-15 10:29:28,1768,Innova,91.61,1934.3,65.72,0.668,42.66,43.32,12.611,0.771,0,,0.01,0.977,0.0,Aggressive,29.6,Clear,clear sky,4.4,31.8,1009.1,12,1.54,34.0,Urban,88768.57,7,5.793,4.211,0.6132,28.611274,77.209388,Delhi,,,
2026-03-15 10:29:30,1770,Innova,90.51,2136.7,73.13,0.665,54.43,45.96,12.673,0.774,0,,0.01,3.873,0.0,Aggressive,29.2,Clear,clear sky,4.4,34.2,1008.6,12,2.3,29.1,Urban,88768.61,7,5.783,4.201,0.6146,28.611318,77.209437,Delhi,,,
2026-03-15 10:29:32,1772,Innova,91.42,2415.3,69.38,0.663,47.65,43.19,12.611,0.761,0,,0.09,2.194,0.0,Smooth,30.0,Clear,clear sky,4.0,31.7,1009.1,12,1.92,23.6,Urban,88768.65,7,5.799,4.222,0.6088,28.611383,77.209382,Delhi,,,
2026-03-15 10:29:34,1774,Innova,91.43,2443.2,70.58,0.666,46.74,48.34,12.482,0.755,0,,0.11,0.678,0.0,Aggressive,29.0,Clear,clear sky,4.7,34.7,1009.2,12,1.72,33.9,Urban,88768.69,7,5.799,4.192,0.6166,28.611306,77.209307,Delhi,,,
2026-03-15 10:29:36,1776,Innova,91.84,2324.3,71.59,0.663,56.4,46.27,12.676,0.763,0,,0.23,0.746,0.0,Smooth,29.8,Clear,clear sky,4.2,31.4,1009.0,12,1.4,31.3,Urban,88768.73,7,5.801,4.197,0.6144,28.611203,77.209355,Delhi,,,
2026-03-15 10:29:38,1778,Innova,90.77,2232.0,74.39,0.667,55.96,49.95,12.658,0.759,0,,0.13,1.535,0.0,Aggressive,29.6,Clear,clear sky,3.5,27.9,1008.9,12,1.54,24.4,Urban,88768.77,7,5.817,4.199,0.6069,28.61107,77.209445,Delhi,,,
2026-03-15 10:29:40,1780,Innova,91.89,2636.2,72.22,0.664,51.89,38.89,12.68,0.751,0,,0.0,1.327,0.0,Smooth,28.9,Clear,clear sky,2.9,34.1,1009.3,12,1.59,27.6,Urban,88768.81,7,5.795,4.202,0.6114,28.611198,77.20936,Delhi,,,
2026-03-15 10:29:42,1782,Innova,91.13,2092.6,70.92,0.662,53.61,50.64,12.57,0.752,0,,0.01,0.983,0.0,Smooth,29.9,Clear,clear sky,3.8,34.8,1009.0,12,1.34,28.0,Urban,88768.85,7,5.785,4.21,0.6124,28.611262,77.209476,Delhi,,,
2026-03-15 10:29:44,1784,Innova,91.6,2281.0,72.28,0.667,51.38,48.9,12.629,0.756,0,,0.53,0.929,0.0,Smooth,29.3,Clear,clear sky,4.9,33.5,1008.6,12,1.94,30.6,Urban,88768.89,7,5.784,4.187,0.6142,28.611313,77.209551,Delhi,,,
2026-03-15 10:29:46,1786,Innova,91.75,2384.4,73.36,0.666,55.52,39.23,12.583,0.767,0,,0.04,1.163,0.0,Stop-and-Go,28.7,Clear,clear sky,4.3,29.2,1009.2,12,1.24,28.7,Urban,88768.93,7,5.803,4.198,0.6147,28.611358,77.209608,Delhi,,,
2026-03-15 10:29:48,1788,Innova,91.21,2373.5,71.6,0.667,58.73,51.84,12.612,0.751,0,,0.07,0.894,0.0,Smooth,30.2,Clear,clear sky,4.8,35.6,1009.1,12,1.67,25.2,Urban,88768.97,7,5.779,4.205,0.6129,28.611291,77.209711,Delhi,,,
2026-03-15 10:29:50,1790,Innova,91.99,2020.9,69.97,0.663,61.36,42.69,12.616,0.763,0,,0.11,1.703,0.0,Smooth,29.1,Clear,clear sky,4.5,30.3,1009.0,12,1.71,23.7,Urban,88769.01,7,5.795,4.196,0.6127,28.61123,77.209781,Delhi,,,
2026-03-15 10:29:52,1792,Innova,91.71,2433.9,77.03,0.663,56.08,48.78,12.589,0.749,0,,0.01,4.035,0.0,Aggressive,29.7,Clear,clear sky,4.0,33.0,1009.1,12,1.27,20.1,Highway,88769.05,7,5.794,4.192,0.6131,28.611318,77.209675,Delhi,,,
2026-03-15 10:29:54,1794,Innova,91.76,2533.3,71.8,0.665,56.03,43.35,12.572,0.752,0,,0.11,3.082,0.0,Smooth,29.3,Clear,clear sky,3.9,28.9,1008.9,12,2.04,23.8,Highway,88769.09,7,5.775,4.207,0.6116,28.611409,77.209574,Delhi,,,
2026-03-15 10:29:56,1796,Innova,91.89,2559.6,71.23,0.666,55.08,49.79,12.62,0.785,0,,0.03,0.387,0.0,Aggressive,30.3,Clear,clear sky,4.6,34.1,1008.3,12,1.53,23.0,Highway,88769.13,7,5.81,4.216,0.6104,28.611313,77.20951,Delhi,,,
2026-03-15 10:29:58,1798,Innova,92.05,2543.4,76.33,0.667,64.97,44.1,12.627,0.758,0,,0.17,2.89,0.0,Smooth,29.3,Clear,clear sky,4.3,31.5,1009.3,12,1.69,17.7,Highway,88769.17,7,5.792,4.203,0.6158,28.611177,77.209452,Delhi,,,
2026-03-15 10:30:00,1800,Innova,92.47,2728.3,75.01,0.662,50.6,42.55,12.625,0.765,0,,0.09,0.889,0.0,Smooth,30.0,Clear,clear sky,3.9,31.3,1009.2,12,1.65,21.3,Highway,88769.21,7,5.799,4.201,0.6145,28.611082,77.209333,Delhi,,,
2026-03-15 10:30:02,1802,Innova,91.83,2948.3,77.38,0.663,50.46,48.68,12.579,0.771,0,,0.26,1.204,0.0,Smooth,29.7,Clear,clear sky,3.5,30.7,1009.3,12,1.86,23.6,Highway,88769.26,7,5.799,4.208,0.6135,28.611129,77.209444,Delhi,,,
2026-03-15 10:30:04,1804,Innova,92.28,2308.7,74.05,0.668,60.73,46.92,12.662,0.754,0,,0.01,2.783,0.0,Smooth,29.7,Clear,clear sky,4.1,31.9,1009.3,12,1.8,24.4,Highway,88769.3,7,5.789,4.198,0.6155,28.611234,77.209503,Delhi,,,
2026-03-15 10:30:06,1806,Innova,92.63,2237.1,74.75,0.666,55.55,44.32,12.61,0.753,0,,0.07,0.866,0.0,Smooth,29.3,Clear,clear sky,3.8,33.1,1008.7,12,1.83,18.1,Highway,88769.34,7,5.781,4.194,0.6145,28.611287,77.209606,Delhi,,,
2026-03-15 10:30:08,1808,Innova,92.56,2360.7,76.34,0.662,61.08,44.05,12.535,0.733,0,,0.09,0.946,0.0,Smooth,29.6,Clear,clear sky,4.0,32.3,1008.9,12,1.29,23.3,Highway,88769.38,7,5.824,4.184,0.6102,28.611334,77.20969,Delhi,,,
2026-03-15 10:30:10,1810,Innova,92.53,2686.5,76.75,0.666,55.34,47.75,12.514,0.743,0,,0.04,0.975,0.0,Smooth,30.0,Clear,clear sky,4.3,30.9,1009.5,12,2.05,21.6,Highway,88769.42,7,5.792,4.195,0.6106,28.611225,77.209734,Delhi,,,
2026-03-15 10:30:12,1812,Innova,91.84,2283.9,80.75,0.669,65.33,44.58,12.615,0.752,0,,0.25,2.563,0.0,Smooth,29.4,Clear,clear sky,4.1,31.1,1009.5,12,1.77,21.3,Highway,88769.47,7,5.804,4.206,0.606,28.611093,77.209602,Delhi,,,
2026-03-15 10:30:14,1814,Innova,92.03,2740.2,77.62,0.665,60.0,46.89,12.609,0.732,0,,0.24,1.638,0.0,Stop-and-Go,29.2,Clear,clear sky,3.9,33.5,1009.1,12,1.67,23.5,Highway,88769.51,7,5.804,4.19,0.6129,28.610982,77.209668,Delhi,,,
2026-03-15 10:30:16,1816,Innova,92.22,2690.1,78.57,0.665,59.57,50.0,12.562,0.765,0,,0.01,0.849,0.0,Smooth,29.9,Clear,clear sky,4.1,32.7,1008.8,12,1.52,20.7,Highway,88769.55,7,5.81,4.188,0.6105,28.610845,77.209543,Delhi,,,
2026-03-15 10:30:18,1818,Innova,92.82,2670.6,75.6,0.664,52.18,49.02,12.556,0.758,0,,0.32,1.637,0.0,Aggressive,28.9,Clear,clear sky,4.4,32.3,1009.0,12,2.0,18.9,Highway,88769.6,7,5.79,4.198,0.6088,28.610711,77.209436,Delhi,,,
2026-03-15 10:30:20,1820,Innova,92.31,2582.2,80.98,0.666,55.04,52.45,12.655,0.77,0,,0.01,2.78,0.0,Smooth,29.6,Clear,clear sky,4.8,31.2,1009.4,12,1.56,18.9,Highway,88769.64,7,5.785,4.215,0.6068,28.610667,77.209542,Delhi,,,
2026-03-15 10:30:22,1822,Innova,92.84,2920.6,76.81,0.666,65.37,45.83,12.595,0.77,0,,0.02,2.734,0.0,Smooth,30.0,Clear,clear sky,4.3,31.0,1009.1,12,1.75,20.6,Highway,88769.68,7,5.791,4.203,0.6064,28.610591,77.209648,Delhi,,,
2026-03-15 10:30:24,1824,Innova,91.9,2867.9,80.14,0.664,56.62,51.59,12.619,0.784,0,,0.23,3.354,0.0,Smooth,29.7,Clear,clear sky,4.1,33.3,1009.0,12,1.72,19.0,Highway,88769.73,7,5.805,4.198,0.6157,28.610527,77.209733,Delhi,,,
2026-03-15 10:30:26,1826,Innova,91.67,2617.5,83.49,0.665,56.95,46.54,12.631,0.768,0,,0.11,1.928,0.0,Smooth,29.4,Clear,clear sky,4.5,31.4,1008.7,12,1.91,21.6,Highway,88769.78,7,5.822,4.195,0.6075,28.610459,77.209631,Delhi,,,
2026-03-15 10:30:28,1828,Innova,92.63,2555.5,77.26,0.665,62.05,50.31,12.53,0.774,0,,0.22,3.381,0.0,Smooth,29.3,Clear,clear sky,4.5,28.5,1009.7,12,2.11,20.6,Highway,88769.82,7,5.799,4.204,0.6153,28.610544,77.209688,Delhi,,,
2026-03-15 10:30:30,1830,Innova,91.92,2501.9,82.35,0.668,57.57,50.93,12.632,0.738,0,,0.09,2.893,0.0,Smooth,29.8,Clear,clear sky,3.7,33.9,1008.9,12,0.86,23.7,Highway,88769.86,7,5.797,4.201,0.6127,28.610617,77.209577,Delhi,,,
2026-03-15 10:30:32,1832,Innova,92.34,3063.2,82.48,0.666,52.39,51.42,12.6,0.751,0,,0.04,0.268,0.0,Smooth,29.7,Clear,clear sky,4.1,34.9,1009.0,12,1.89,22.9,Highway,88769.91,7,5.815,4.203,0.6064,28.610665,77.209723,Delhi,,,
