timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-10 18:02:38,1658,Innova,90.53,835.5,21.06,0.545,23.02,4.61,14.116,0.735,0,,0.108,2.439,0.0,Aggressive,25.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.68,59.1,Urban,88763.24,7,5.863,4.252,0.5764,28.612866,77.138195,Delhi,,,
2026-03-10 18:02:40,1660,Innova,90.63,897.2,21.06,0.545,23.42,4.76,14.113,0.735,0,,0.11,2.333,0.0,Aggressive,24.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.43,61.2,Urban,88763.25,7,5.863,4.252,0.5764,28.612828,77.138095,Delhi,,,
2026-03-10 18:02:42,1662,Innova,90.95,898.2,20.89,0.545,24.1,4.8,14.111,0.735,0,,0.107,2.202,0.0,Smooth,25.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.31,55.1,Urban,88763.26,7,5.863,4.252,0.5764,28.612757,77.137999,Delhi,,,
2026-03-10 18:02:44,1664,Innova,91.23,947.1,21.13,0.545,23.85,5.0,14.111,0.735,0,,0.111,2.16,0.0,Aggressive,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.91,60.1,Urban,88763.27,7,5.863,4.252,0.5764,28.6127,77.137905,Delhi,,,
2026-03-10 18:02:46,1666,Innova,91.37,941.9,21.96,0.545,24.67,4.99,14.115,0.735,0,,0.109,2.201,0.0,Smooth,27.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.76,51.1,Urban,88763.28,7,5.863,4.252,0.5764,28.612643,77.137808,Delhi,,,
2026-03-10 18:02:48,1668,Innova,91.3,944.4,23.42,0.545,25.29,5.32,14.122,0.735,0,,0.108,2.255,0.0,Stop-and-Go,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.21,56.1,Urban,88763.3,7,5.863,4.252,0.5764,28.612576,77.137694,Delhi,,,
2026-03-10 18:02:50,1670,Innova,91.16,988.0,22.19,0.545,25.63,5.49,14.117,0.735,0,,0.111,2.335,0.0,Aggressive,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.85,55.1,Urban,88763.31,7,5.863,4.252,0.5764,28.612519,77.137604,Delhi,,,
2026-03-10 18:02:52,1672,Innova,91.31,985.1,22.94,0.545,26.02,5.55,14.121,0.735,0,,0.11,2.322,0.0,Stop-and-Go,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.02,52.3,Urban,88763.32,7,5.863,4.252,0.5764,28.612454,77.137506,Delhi,,,
2026-03-10 18:02:54,1674,Innova,91.25,1000.9,23.08,0.545,25.9,5.55,14.127,0.735,0,,0.114,2.29,0.0,Aggressive,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.69,56.3,Urban,88763.33,7,5.863,4.252,0.5764,28.612393,77.137387,Delhi,,,
2026-03-10 18:02:56,1676,Innova,91.39,1012.2,23.96,0.545,26.57,5.85,14.123,0.735,0,,0.11,2.225,0.0,Stop-and-Go,27.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.77,50.3,Urban,88763.35,7,5.863,4.252,0.5764,28.612318,77.137276,Delhi,,,
2026-03-10 18:02:58,1678,Innova,91.18,1047.6,24.31,0.545,27.87,6.04,14.125,0.735,0,,0.115,2.206,0.0,Aggressive,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.3,53.6,Urban,88763.36,7,5.863,4.252,0.5764,28.612242,77.137164,Delhi,,,
2026-03-10 18:03:00,1680,Innova,91.26,1046.3,23.12,0.544,27.95,6.46,14.144,0.735,0,,0.113,2.229,0.0,Stop-and-Go,27.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.79,56.9,Urban,88763.37,7,5.863,4.252,0.5764,28.612179,77.137057,Delhi,,,
2026-03-10 18:03:02,1682,Innova,91.29,1030.7,23.71,0.544,28.91,6.61,14.143,0.735,0,,0.11,2.108,0.0,Stop-and-Go,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.15,64.0,Urban,88763.39,7,5.863,4.252,0.5764,28.612136,77.136934,Delhi,,,
2026-03-10 18:03:04,1684,Innova,91.27,1057.1,22.75,0.544,28.48,6.57,14.137,0.735,0,,0.116,2.19,0.0,Aggressive,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.0,57.1,Urban,88763.4,7,5.863,4.252,0.5764,28.612101,77.136802,Delhi,,,
2026-03-10 18:03:06,1686,Innova,91.31,1098.1,24.46,0.544,28.46,6.72,14.13,0.735,0,,0.118,2.277,0.0,Aggressive,27.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.17,55.9,Urban,88763.41,7,5.863,4.252,0.5764,28.612045,77.136675,Delhi,,,
2026-03-10 18:03:08,1688,Innova,91.08,1086.5,23.38,0.544,29.41,6.81,14.114,0.735,0,,0.114,2.268,0.0,Stop-and-Go,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.15,60.1,Urban,88763.43,7,5.863,4.252,0.5764,28.611994,77.136545,Delhi,,,
2026-03-10 18:03:10,1690,Innova,91.23,1108.7,23.73,0.544,29.63,6.88,14.107,0.735,0,,0.117,2.266,0.0,Aggressive,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.69,53.4,Urban,88763.44,7,5.863,4.252,0.5764,28.611936,77.136435,Delhi,,,
2026-03-10 18:03:12,1692,Innova,91.15,1095.1,23.2,0.544,29.36,6.71,14.101,0.735,0,,0.116,2.218,0.0,Stop-and-Go,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.27,61.4,Urban,88763.45,7,5.863,4.252,0.5764,28.611874,77.136302,Delhi,,,
2026-03-10 18:03:14,1694,Innova,90.76,1077.9,22.38,0.544,29.19,6.88,14.099,0.735,0,,0.115,2.187,0.0,Stop-and-Go,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.9,45.0,Urban,88763.46,7,5.863,4.252,0.5764,28.611818,77.136186,Delhi,,,
2026-03-10 18:03:16,1696,Innova,90.7,1074.4,22.53,0.544,29.57,6.74,14.103,0.735,0,,0.112,2.095,0.0,Smooth,25.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.76,47.9,Urban,88763.48,7,5.863,4.252,0.5764,28.61175,77.136068,Delhi,,,
2026-03-10 18:03:18,1698,Innova,90.51,1058.4,21.48,0.544,29.36,6.83,14.108,0.735,0,,0.111,2.163,0.0,Stop-and-Go,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.27,57.2,Urban,88763.49,7,5.863,4.252,0.5764,28.611711,77.135955,Delhi,,,
2026-03-10 18:03:20,1700,Innova,90.59,1067.9,20.19,0.544,29.64,6.73,14.107,0.735,0,,0.112,2.23,0.0,Aggressive,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.57,52.1,Urban,88763.5,7,5.863,4.252,0.5764,28.611677,77.135826,Delhi,,,
2026-03-10 18:03:22,1702,Innova,90.64,1076.3,20.9,0.543,29.39,6.2,14.101,0.735,0,,0.109,2.19,0.0,Stop-and-Go,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.05,51.4,Urban,88763.51,7,5.863,4.252,0.5764,28.611643,77.135716,Delhi,,,
2026-03-10 18:03:24,1704,Innova,90.62,1059.5,20.97,0.543,29.09,6.28,14.098,0.735,0,,0.107,2.135,0.0,Stop-and-Go,24.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.29,60.5,Urban,88763.52,7,5.863,4.252,0.5764,28.611587,77.135614,Delhi,,,
2026-03-10 18:03:26,1706,Innova,90.52,1046.7,21.17,0.543,29.64,6.48,14.109,0.735,0,,0.108,2.124,0.0,Aggressive,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.08,57.5,Urban,88763.53,7,5.863,4.252,0.5764,28.611523,77.135525,Delhi,,,
2026-03-10 18:03:28,1708,Innova,90.76,1038.5,21.05,0.543,29.53,6.44,14.106,0.735,0,,0.107,1.995,0.0,Stop-and-Go,24.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.45,53.9,Urban,88763.55,7,5.863,4.252,0.5764,28.611461,77.135429,Delhi,,,
2026-03-10 18:03:30,1710,Innova,90.8,1036.7,21.81,0.543,29.03,6.4,14.105,0.735,0,,0.103,2.039,0.0,Stop-and-Go,25.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.83,57.1,Urban,88763.56,7,5.863,4.252,0.5764,28.611397,77.135313,Delhi,,,
2026-03-10 18:03:32,1712,Innova,90.77,1038.9,21.57,0.543,28.4,6.22,14.107,0.735,0,,0.1,1.936,0.0,Stop-and-Go,26.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.27,58.9,Urban,88763.57,7,5.863,4.252,0.5764,28.611338,77.135214,Delhi,,,
2026-03-10 18:03:34,1714,Innova,90.79,1044.5,21.19,0.543,27.97,6.51,14.106,0.735,0,,0.102,1.923,0.0,Aggressive,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.93,62.7,Urban,88763.58,7,5.863,4.252,0.5764,28.611276,77.135128,Delhi,,,
2026-03-10 18:03:36,1716,Innova,90.77,1016.3,20.64,0.543,27.17,6.54,14.11,0.735,0,,0.101,1.921,0.0,Smooth,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.32,52.9,Urban,88763.59,7,5.863,4.252,0.5764,28.611229,77.135026,Delhi,,,
2026-03-10 18:03:38,1718,Innova,90.58,1012.1,19.9,0.543,26.98,6.59,14.115,0.735,0,,0.104,2.001,0.0,Aggressive,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.84,59.7,Urban,88763.61,7,5.863,4.252,0.5764,28.611178,77.13492,Delhi,,,
2026-03-10 18:03:40,1720,Innova,90.4,1014.7,20.89,0.543,27.17,6.55,14.115,0.735,0,,0.104,2.092,0.0,Aggressive,27.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.04,48.2,Urban,88763.62,7,5.863,4.252,0.5764,28.611149,77.134829,Delhi,,,
2026-03-10 18:03:42,1722,Innova,90.65,1012.0,20.61,0.542,27.19,6.57,14.115,0.735,0,,0.101,2.008,0.0,Stop-and-Go,24.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.02,56.8,Urban,88763.63,7,5.863,4.252,0.5764,28.611116,77.134724,Delhi,,,
2026-03-10 18:03:44,1724,Innova,90.68,990.0,20.71,0.542,27.27,6.65,14.117,0.735,0,,0.097,1.917,0.0,Stop-and-Go,25.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.22,63.7,Urban,88763.64,7,5.863,4.252,0.5764,28.611075,77.134621,Delhi,,,
2026-03-10 18:03:46,1726,Innova,90.39,1002.2,21.81,0.542,26.79,6.35,14.118,0.735,0,,0.098,1.95,0.0,Smooth,24.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,51.1,Urban,88763.65,7,5.863,4.252,0.5764,28.61103,77.134507,Delhi,,,
2026-03-10 18:03:48,1728,Innova,90.11,977.2,19.66,0.542,26.91,6.11,14.117,0.735,0,,0.099,2.075,0.0,Stop-and-Go,26.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.13,59.9,Urban,88763.66,7,5.863,4.252,0.5764,28.61101,77.134385,Delhi,,,
2026-03-10 18:03:50,1730,Innova,90.04,950.9,17.78,0.542,27.13,6.03,14.124,0.735,0,,0.099,2.19,0.0,Stop-and-Go,24.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.58,46.9,Urban,88763.67,7,5.863,4.252,0.5764,28.610974,77.134304,Delhi,,,
2026-03-10 18:03:52,1732,Innova,89.93,929.5,16.04,0.542,27.04,6.21,14.123,0.735,0,,0.105,2.338,0.0,Aggressive,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.32,58.9,Urban,88763.68,7,5.863,4.252,0.5764,28.610931,77.134214,Delhi,,,
2026-03-10 18:03:54,1734,Innova,89.68,896.5,14.49,0.542,26.51,6.05,14.118,0.735,0,,0.108,2.375,0.0,Smooth,24.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.37,55.8,Urban,88763.69,7,5.863,4.252,0.5764,28.610898,77.134157,Delhi,,,
2026-03-10 18:03:56,1736,Innova,89.83,871.2,13.09,0.542,25.64,5.75,14.109,0.735,0,,0.113,2.493,0.0,Aggressive,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.95,57.9,Urban,88763.7,7,5.863,4.252,0.5764,28.610856,77.134084,Delhi,,,
2026-03-10 18:03:58,1738,Innova,89.64,857.4,11.89,0.542,24.69,5.65,14.098,0.735,0,,0.116,2.591,0.0,Aggressive,27.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.97,48.3,Urban,88763.7,7,5.863,4.252,0.5764,28.610834,77.134025,Delhi,,,
2026-03-10 18:04:00,1740,Innova,89.62,824.2,10.84,0.542,23.6,5.39,14.109,0.735,0,,0.113,2.533,0.0,Smooth,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.19,55.4,Urban,88763.71,7,5.863,4.252,0.5764,28.610805,77.133993,Delhi,,,
2026-03-10 18:04:02,1742,Innova,89.43,794.9,9.83,0.542,23.5,5.33,14.112,0.735,0,,0.111,2.511,0.0,Stop-and-Go,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.29,65.0,Urban,88763.71,7,5.863,4.252,0.5764,28.610763,77.133954,Delhi,,,
2026-03-10 18:04:04,1744,Innova,89.36,769.1,8.88,0.541,22.99,5.12,14.114,0.735,0,,0.113,2.559,0.0,Aggressive,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.0,57.4,Urban,88763.72,7,5.863,4.252,0.5764,28.610731,77.133886,Delhi,,,
2026-03-10 18:04:06,1746,Innova,89.51,746.4,8.09,0.541,22.57,4.81,14.118,0.735,0,,0.113,2.552,0.0,Aggressive,24.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.86,59.2,Urban,88763.72,7,5.863,4.252,0.5764,28.610723,77.133834,Delhi,,,
2026-03-10 18:04:08,1748,Innova,89.45,726.4,7.29,0.541,21.94,4.5,14.11,0.735,0,,0.108,2.484,0.0,Stop-and-Go,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.92,54.7,Urban,88763.73,7,5.863,4.252,0.5764,28.610685,77.133806,Delhi,,,
2026-03-10 18:04:10,1750,Innova,89.34,708.8,6.65,0.541,21.88,4.51,14.098,0.735,0,,0.108,2.407,0.0,Stop-and-Go,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.86,60.6,Urban,88763.73,7,5.863,4.252,0.5764,28.610665,77.13379,Delhi,,,
2026-03-10 18:04:12,1752,Innova,89.29,693.4,6.1,0.541,21.51,4.21,14.099,0.735,0,,0.11,2.402,0.0,Aggressive,27.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.45,52.4,Urban,88763.74,7,5.863,4.252,0.5764,28.610624,77.133763,Delhi,,,
2026-03-10 18:04:14,1754,Innova,89.57,679.8,5.61,0.541,20.94,3.96,14.092,0.735,0,,0.113,2.388,0.0,Aggressive,25.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.97,63.6,Urban,88763.74,7,5.863,4.252,0.5764,28.610595,77.13375,Delhi,,,
2026-03-10 18:04:16,1756,Innova,89.55,667.8,5.15,0.541,20.2,4.09,14.102,0.735,0,,0.113,2.398,0.0,Aggressive,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.47,47.2,Urban,88763.74,7,5.863,4.252,0.5764,28.610562,77.133735,Delhi,,,
2026-03-10 18:04:18,1758,Innova,89.76,657.3,7.31,0.541,20.01,3.98,14.115,0.735,0,,0.115,2.517,0.0,Aggressive,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.3,65.0,Urban,88763.75,7,5.863,4.252,0.5764,28.61053,77.133702,Delhi,,,
2026-03-10 18:04:20,1760,Innova,90.02,648.0,8.29,0.541,19.41,3.74,14.109,0.735,0,,0.111,2.49,0.0,Stop-and-Go,24.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.99,61.2,Urban,88763.75,7,5.863,4.252,0.5764,28.610498,77.133664,Delhi,,,
2026-03-10 18:04:22,1762,Innova,89.97,639.8,9.46,0.541,18.94,3.53,14.098,0.735,0,,0.111,2.575,0.0,Aggressive,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.27,55.2,Urban,88763.76,7,5.863,4.252,0.5764,28.610462,77.133624,Delhi,,,
2026-03-10 18:04:24,1764,Innova,90.13,632.7,10.04,0.541,18.86,3.35,14.093,0.735,0,,0.11,2.512,0.0,Stop-and-Go,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.54,48.4,Urban,88763.76,7,5.863,4.252,0.5764,28.61044,77.133569,Delhi,,,
2026-03-10 18:04:26,1766,Innova,90.07,626.3,11.57,0.54,19.0,3.37,14.099,0.735,0,,0.108,2.528,0.0,Stop-and-Go,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.93,58.3,Urban,88763.77,7,5.863,4.252,0.5764,28.610409,77.133513,Delhi,,,
2026-03-10 18:04:28,1768,Innova,90.02,622.9,12.41,0.54,19.47,3.38,14.087,0.735,0,,0.107,2.42,0.0,Smooth,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.8,50.4,Urban,88763.77,7,5.863,4.252,0.5764,28.610345,77.133462,Delhi,,,
2026-03-10 18:04:30,1770,Innova,89.79,617.8,13.61,0.54,18.69,3.66,14.079,0.735,0,,0.105,2.402,0.0,Stop-and-Go,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.14,65.0,Urban,88763.78,7,5.863,4.252,0.5764,28.610267,77.133395,Delhi,,,
2026-03-10 18:04:32,1772,Innova,89.76,634.5,15.5,0.54,17.95,3.76,14.085,0.735,0,,0.106,2.548,0.0,Aggressive,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.4,50.7,Urban,88763.79,7,5.863,4.252,0.5764,28.610194,77.133348,Delhi,,,
2026-03-10 18:04:34,1774,Innova,89.91,639.4,16.97,0.54,17.75,3.86,14.094,0.735,0,,0.105,2.551,0.0,Stop-and-Go,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.4,51.8,Urban,88763.8,7,5.863,4.252,0.5764,28.610121,77.133285,Delhi,,,
2026-03-10 18:04:36,1776,Innova,89.9,642.8,17.39,0.54,18.2,3.9,14.104,0.735,0,,0.104,2.407,0.0,Stop-and-Go,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.11,51.3,Urban,88763.81,7,5.863,4.252,0.5764,28.610052,77.133239,Delhi,,,
2026-03-10 18:04:38,1778,Innova,89.63,663.5,18.19,0.54,18.29,3.75,14.104,0.735,0,,0.103,2.29,0.0,Stop-and-Go,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.75,52.5,Urban,88763.82,7,5.863,4.252,0.5764,28.609981,77.133177,Delhi,,,
2026-03-10 18:04:40,1780,Innova,89.34,703.9,19.6,0.54,18.62,3.94,14.104,0.735,0,,0.104,2.396,0.0,Aggressive,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.16,57.0,Urban,88763.83,7,5.863,4.252,0.5764,28.609908,77.133093,Delhi,,,
2026-03-10 18:04:42,1782,Innova,89.31,775.2,20.15,0.54,19.46,4.13,14.11,0.735,0,,0.108,2.378,0.0,Aggressive,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,46.3,Urban,88763.84,7,5.863,4.252,0.5764,28.609839,77.133031,Delhi,,,
2026-03-10 18:04:44,1784,Innova,89.27,808.4,22.39,0.54,20.26,4.48,14.11,0.735,0,,0.107,2.488,0.0,Stop-and-Go,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.11,49.1,Urban,88763.85,7,5.863,4.252,0.5764,28.609748,77.132976,Delhi,,,
2026-03-10 18:04:46,1786,Innova,89.33,837.7,23.39,0.54,20.76,4.89,14.105,0.735,0,,0.105,2.432,0.0,Smooth,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.56,55.1,Urban,88763.87,7,5.863,4.252,0.5764,28.609625,77.132904,Delhi,,,
2026-03-10 18:04:48,1788,Innova,89.18,853.1,23.68,0.539,21.27,5.04,14.109,0.735,0,,0.102,2.348,0.0,Stop-and-Go,27.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.06,55.8,Urban,88763.88,7,5.863,4.252,0.5764,28.609535,77.132854,Delhi,,,
2026-03-10 18:04:50,1790,Innova,89.19,860.0,24.04,0.539,21.84,5.4,14.111,0.735,0,,0.101,2.255,0.0,Stop-and-Go,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.03,57.3,Urban,88763.89,7,5.863,4.252,0.5764,28.609419,77.132806,Delhi,,,
2026-03-10 18:04:52,1792,Innova,89.43,904.4,24.12,0.539,22.46,5.35,14.115,0.735,0,,0.102,2.168,0.0,Aggressive,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.53,56.3,Urban,88763.91,7,5.863,4.252,0.5764,28.609307,77.13277,Delhi,,,
2026-03-10 18:04:54,1794,Innova,89.54,886.9,24.86,0.539,23.03,5.83,14.115,0.735,0,,0.099,2.113,0.0,Stop-and-Go,27.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.98,49.3,Urban,88763.92,7,5.863,4.252,0.5764,28.609198,77.132703,Delhi,,,
2026-03-10 18:04:56,1796,Innova,89.7,915.9,22.46,0.539,23.34,5.77,14.113,0.735,0,,0.098,2.231,0.0,Smooth,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.81,52.7,Urban,88763.93,7,5.863,4.252,0.5764,28.609098,77.132639,Delhi,,,
2026-03-10 18:04:58,1798,Innova,89.66,921.5,20.32,0.539,24.2,5.76,14.104,0.735,0,,0.097,2.339,0.0,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.54,60.0,Urban,88763.94,7,5.863,4.252,0.5764,28.609002,77.132583,Delhi,,,
2026-03-10 18:05:00,1800,Innova,89.49,901.9,18.42,0.539,25.01,5.71,14.107,0.735,0,,0.097,2.476,0.0,Stop-and-Go,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,54.7,Urban,88763.95,7,5.863,4.252,0.5764,28.608922,77.132523,Delhi,,,
2026-03-10 18:05:02,1802,Innova,89.63,867.9,16.68,0.539,25.04,5.73,14.109,0.735,0,,0.097,2.592,0.0,Smooth,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,53.4,Urban,88763.96,7,5.863,4.252,0.5764,28.608856,77.132468,Delhi,,,
2026-03-10 18:05:04,1804,Innova,89.65,853.1,15.05,0.539,25.26,5.76,14.106,0.735,0,,0.098,2.651,0.0,Smooth,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.36,54.1,Urban,88763.97,7,5.863,4.252,0.5764,28.608797,77.132415,Delhi,,,
2026-03-10 18:05:06,1806,Innova,89.69,826.3,13.61,0.539,24.11,5.44,14.103,0.735,0,,0.097,2.687,0.0,Smooth,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.19,52.3,Urban,88763.98,7,5.863,4.252,0.5764,28.608737,77.132368,Delhi,,,
2026-03-10 18:05:08,1808,Innova,89.85,796.7,12.38,0.539,23.64,5.44,14.107,0.735,0,,0.097,2.684,0.0,Smooth,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.87,58.6,Urban,88763.99,7,5.863,4.252,0.5764,28.60871,77.132323,Delhi,,,
2026-03-10 18:05:10,1810,Innova,89.69,770.7,11.2,0.538,22.95,5.22,14.102,0.735,0,,0.096,2.651,0.0,Stop-and-Go,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.18,53.6,Urban,88763.99,7,5.863,4.252,0.5764,28.608651,77.132282,Delhi,,,
2026-03-10 18:05:12,1812,Innova,89.53,747.8,10.17,0.538,22.57,4.98,14.106,0.735,0,,0.091,2.642,0.0,Stop-and-Go,24.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.98,51.0,Urban,88764.0,7,5.863,4.252,0.5764,28.608614,77.132237,Delhi,,,
2026-03-10 18:05:14,1814,Innova,89.63,727.7,9.23,0.538,22.21,4.63,14.109,0.735,0,,0.091,2.59,0.0,Stop-and-Go,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.9,58.6,Urban,88764.0,7,5.863,4.252,0.5764,28.608568,77.1322,Delhi,,,
2026-03-10 18:05:16,1816,Innova,89.46,710.0,8.44,0.538,22.12,4.62,14.103,0.735,0,,0.094,2.558,0.0,Aggressive,25.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.38,46.7,Urban,88764.01,7,5.863,4.252,0.5764,28.608534,77.132177,Delhi,,,
2026-03-10 18:05:18,1818,Innova,89.56,694.4,7.63,0.538,21.15,4.51,14.106,0.735,0,,0.097,2.552,0.0,Aggressive,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.22,53.7,Urban,88764.01,7,5.863,4.252,0.5764,28.608501,77.132151,Delhi,,,
2026-03-10 18:05:20,1820,Innova,89.41,680.6,6.91,0.538,20.52,4.21,14.108,0.735,0,,0.098,2.422,0.0,Stop-and-Go,25.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.92,61.6,Urban,88764.02,7,5.863,4.252,0.5764,28.608484,77.132142,Delhi,,,
2026-03-10 18:05:22,1822,Innova,89.5,668.6,6.28,0.538,19.41,3.97,14.117,0.735,0,,0.097,2.377,0.0,Smooth,25.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.85,57.0,Urban,88764.02,7,5.863,4.252,0.5764,28.608465,77.132128,Delhi,,,
2026-03-10 18:05:24,1824,Innova,89.56,657.9,5.73,0.538,19.13,3.93,14.121,0.735,0,,0.099,2.375,0.0,Aggressive,25.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.88,60.8,Urban,88764.02,7,5.863,4.252,0.5764,28.608435,77.132079,Delhi,,,
2026-03-10 18:05:26,1826,Innova,89.37,648.6,7.17,0.538,18.97,3.92,14.118,0.735,0,,0.097,2.439,0.0,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.24,54.0,Urban,88764.03,7,5.863,4.252,0.5764,28.608423,77.132042,Delhi,,,
2026-03-10 18:05:28,1828,Innova,89.22,640.4,9.1,0.538,18.77,3.97,14.11,0.735,0,,0.101,2.531,0.0,Smooth,26.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.96,64.7,Urban,88764.03,7,5.863,4.252,0.5764,28.608401,77.13198,Delhi,,,
2026-03-10 18:05:30,1830,Innova,89.11,641.7,11.45,0.538,18.66,3.94,14.117,0.735,0,,0.106,2.756,0.0,Aggressive,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.88,52.8,Urban,88764.04,7,5.863,4.252,0.5764,28.608366,77.131911,Delhi,,,
2026-03-10 18:05:32,1832,Innova,89.12,634.3,13.45,0.537,18.72,3.92,14.111,0.735,0,,0.106,2.763,0.0,Stop-and-Go,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.13,48.3,Urban,88764.05,7,5.863,4.252,0.5764,28.608334,77.131832,Delhi,,,
2026-03-10 18:05:34,1834,Innova,89.11,643.4,14.64,0.537,18.04,3.92,14.11,0.735,0,,0.107,2.689,0.0,Smooth,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.68,49.1,Urban,88764.05,7,5.863,4.252,0.5764,28.608315,77.131748,Delhi,,,
