timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-08 09:50:18,3318,Innova,91.44,931.9,20.41,0.33,23.91,5.8,14.129,0.775,0,,0.105,2.067,0.0,Stop-and-Go,19.9,Mist,mist,1.1,73.8,1023.7,8,2.3,51.9,Urban,84588.4,6,6.856,5.253,0.15,28.674312,77.189562,Delhi,,,
2025-12-08 09:50:20,3320,Innova,91.49,931.2,21.25,0.33,24.08,5.48,14.137,0.775,0,,0.103,2.115,0.0,Smooth,19.5,Mist,mist,1.1,73.8,1023.7,8,1.89,52.3,Urban,84588.4,6,6.856,5.253,0.15,28.674398,77.189645,Delhi,,,
2025-12-08 09:50:22,3322,Innova,91.43,940.8,21.13,0.33,24.27,5.52,14.126,0.775,0,,0.101,1.95,0.0,Stop-and-Go,20.9,Mist,mist,1.1,73.8,1023.7,8,2.01,56.0,Urban,84588.4,6,6.856,5.253,0.15,28.674464,77.189705,Delhi,,,
2025-12-08 09:50:24,3324,Innova,91.33,979.4,22.13,0.33,24.38,5.63,14.142,0.775,0,,0.103,2.03,0.0,Aggressive,19.8,Mist,mist,1.1,73.8,1023.7,8,1.56,60.0,Urban,84588.5,6,6.856,5.253,0.15,28.674561,77.189782,Delhi,,,
2025-12-08 09:50:26,3326,Innova,91.37,962.1,20.0,0.33,24.64,6.12,14.143,0.775,0,,0.103,2.194,0.0,Smooth,19.3,Mist,mist,1.1,73.8,1023.7,8,1.93,57.4,Urban,84588.5,6,6.856,5.253,0.15,28.674628,77.189842,Delhi,,,
2025-12-08 09:50:28,3328,Innova,91.62,937.8,18.06,0.33,24.61,6.4,14.134,0.775,0,,0.104,2.277,0.0,Smooth,19.0,Mist,mist,1.1,73.8,1023.7,8,2.07,56.2,Urban,84588.5,6,6.856,5.253,0.15,28.674693,77.189915,Delhi,,,
2025-12-08 09:50:30,3330,Innova,91.67,914.0,16.32,0.33,24.22,6.15,14.129,0.775,0,,0.1,2.424,0.0,Smooth,21.0,Mist,mist,1.1,73.8,1023.7,8,2.14,61.4,Urban,84588.5,6,6.856,5.253,0.15,28.674749,77.189978,Delhi,,,
2025-12-08 09:50:32,3332,Innova,91.35,888.1,14.78,0.33,24.6,6.09,14.121,0.775,0,,0.101,2.427,0.0,Stop-and-Go,19.5,Mist,mist,1.1,73.8,1023.7,8,2.52,53.3,Urban,84588.5,6,6.856,5.253,0.15,28.674803,77.190027,Delhi,,,
2025-12-08 09:50:34,3334,Innova,91.29,851.1,15.0,0.33,24.66,5.79,14.123,0.775,0,,0.101,2.395,0.0,Stop-and-Go,18.9,Mist,mist,1.1,73.8,1023.7,8,1.89,50.2,Urban,84588.5,6,6.856,5.253,0.15,28.674847,77.190076,Delhi,,,
2025-12-08 09:50:36,3336,Innova,91.34,825.8,14.83,0.33,24.48,5.95,14.129,0.775,0,,0.1,2.26,0.0,Stop-and-Go,20.0,Mist,mist,1.1,73.8,1023.7,8,1.99,55.3,Urban,84588.5,6,6.856,5.253,0.15,28.6749,77.190133,Delhi,,,
2025-12-08 09:50:38,3338,Innova,91.29,816.9,15.7,0.329,24.24,6.32,14.121,0.775,0,,0.102,2.282,0.0,Aggressive,19.6,Mist,mist,1.1,73.8,1023.7,8,2.79,57.5,Urban,84588.5,6,6.856,5.253,0.15,28.674953,77.190178,Delhi,,,
2025-12-08 09:50:40,3340,Innova,91.4,797.5,16.1,0.329,23.87,6.02,14.12,0.775,0,,0.1,2.218,0.0,Stop-and-Go,19.8,Mist,mist,1.1,73.8,1023.7,8,2.01,57.6,Urban,84588.5,6,6.856,5.253,0.15,28.675005,77.190248,Delhi,,,
2025-12-08 09:50:42,3342,Innova,91.49,793.0,15.71,0.329,24.14,6.07,14.121,0.775,0,,0.102,2.212,0.0,Aggressive,20.4,Mist,mist,1.1,73.8,1023.7,8,2.52,54.7,Urban,84588.5,6,6.856,5.253,0.15,28.675035,77.190312,Delhi,,,
2025-12-08 09:50:44,3344,Innova,91.58,778.2,15.45,0.329,23.91,5.88,14.127,0.775,0,,0.101,2.086,0.0,Smooth,19.2,Mist,mist,1.1,73.8,1023.7,8,2.65,50.3,Urban,84588.5,6,6.856,5.253,0.15,28.675084,77.190379,Delhi,,,
2025-12-08 09:50:46,3346,Innova,91.67,762.2,15.74,0.329,22.97,5.72,14.129,0.775,0,,0.098,2.054,0.0,Stop-and-Go,19.1,Mist,mist,1.1,73.8,1023.7,8,2.27,56.1,Urban,84588.5,6,6.856,5.253,0.15,28.675123,77.190457,Delhi,,,
2025-12-08 09:50:48,3348,Innova,91.57,771.2,16.6,0.329,23.07,5.27,14.121,0.775,0,,0.102,2.133,0.0,Aggressive,18.8,Mist,mist,1.1,73.8,1023.7,8,1.88,60.5,Urban,84588.5,6,6.856,5.253,0.15,28.675167,77.190541,Delhi,,,
2025-12-08 09:50:50,3350,Innova,91.31,762.2,16.82,0.329,23.09,5.53,14.12,0.775,0,,0.101,2.085,0.0,Smooth,20.0,Mist,mist,1.1,73.8,1023.7,8,1.82,54.5,Urban,84588.5,6,6.856,5.253,0.15,28.675217,77.190611,Delhi,,,
2025-12-08 09:50:52,3352,Innova,91.22,772.0,17.22,0.329,22.45,5.8,14.123,0.775,0,,0.102,2.025,0.0,Stop-and-Go,19.7,Mist,mist,1.1,73.8,1023.7,8,2.34,59.6,Urban,84588.5,6,6.856,5.253,0.15,28.675265,77.190684,Delhi,,,
2025-12-08 09:50:54,3354,Innova,91.27,762.4,18.15,0.329,22.2,5.7,14.123,0.775,0,,0.101,2.068,0.0,Stop-and-Go,18.8,Mist,mist,1.1,73.8,1023.7,8,2.51,49.4,Urban,84588.6,6,6.856,5.253,0.15,28.675316,77.190769,Delhi,,,
2025-12-08 09:50:56,3356,Innova,91.41,762.1,18.82,0.329,22.32,5.87,14.13,0.775,0,,0.101,2.06,0.0,Stop-and-Go,17.7,Mist,mist,1.1,73.8,1023.7,8,2.06,60.0,Urban,84588.6,6,6.856,5.253,0.15,28.675377,77.190852,Delhi,,,
2025-12-08 09:50:58,3358,Innova,91.78,758.1,19.51,0.329,22.03,5.99,14.128,0.775,0,,0.097,2.067,0.0,Stop-and-Go,20.6,Mist,mist,1.1,73.8,1023.7,8,2.49,56.1,Urban,84588.6,6,6.856,5.253,0.15,28.675426,77.19095,Delhi,,,
2025-12-08 09:51:00,3360,Innova,91.74,765.5,20.14,0.328,22.52,5.87,14.128,0.775,0,,0.097,2.018,0.0,Smooth,19.4,Mist,mist,1.1,73.8,1023.7,8,2.56,51.8,Urban,84588.6,6,6.856,5.253,0.15,28.675482,77.191043,Delhi,,,
2025-12-08 09:51:02,3362,Innova,91.79,793.4,21.03,0.328,22.15,5.6,14.13,0.775,0,,0.095,2.078,0.0,Smooth,19.5,Mist,mist,1.1,73.8,1023.7,8,2.41,45.0,Urban,84588.6,6,6.856,5.253,0.15,28.675542,77.191136,Delhi,,,
2025-12-08 09:51:04,3364,Innova,91.7,799.1,20.68,0.328,22.47,5.64,14.131,0.775,0,,0.093,2.024,0.0,Smooth,19.5,Mist,mist,1.1,73.8,1023.7,8,2.34,53.7,Urban,84588.6,6,6.856,5.253,0.15,28.675604,77.191229,Delhi,,,
2025-12-08 09:51:06,3366,Innova,91.61,860.3,22.36,0.328,23.23,5.94,14.138,0.775,0,,0.098,2.155,0.0,Aggressive,19.2,Mist,mist,1.1,73.8,1023.7,8,2.17,58.3,Urban,84588.6,6,6.856,5.253,0.15,28.67565,77.191329,Delhi,,,
2025-12-08 09:51:08,3368,Innova,91.4,913.7,22.36,0.328,23.61,5.75,14.146,0.775,0,,0.103,2.078,0.0,Aggressive,20.8,Mist,mist,1.1,73.8,1023.7,8,2.53,46.0,Urban,84588.6,6,6.856,5.253,0.15,28.675707,77.191436,Delhi,,,
2025-12-08 09:51:10,3370,Innova,91.34,940.4,22.9,0.328,24.26,5.81,14.146,0.775,0,,0.104,2.102,0.0,Aggressive,20.3,Mist,mist,1.1,73.8,1023.7,8,2.25,52.9,Urban,84588.6,6,6.856,5.253,0.15,28.675761,77.191551,Delhi,,,
2025-12-08 09:51:12,3372,Innova,91.25,922.4,23.32,0.328,24.43,5.85,14.142,0.775,0,,0.105,2.069,0.0,Smooth,18.9,Mist,mist,1.1,73.8,1023.7,8,1.85,57.7,Urban,84588.6,6,6.856,5.253,0.15,28.675807,77.191666,Delhi,,,
2025-12-08 09:51:14,3374,Innova,91.35,913.9,23.05,0.328,24.32,6.05,14.149,0.775,0,,0.103,1.975,0.0,Stop-and-Go,20.5,Mist,mist,1.1,73.8,1023.7,8,2.49,51.6,Urban,84588.6,6,6.856,5.253,0.15,28.675863,77.191782,Delhi,,,
2025-12-08 09:51:16,3376,Innova,91.09,910.9,21.85,0.328,24.64,6.12,14.139,0.775,0,,0.102,1.992,0.0,Stop-and-Go,19.6,Mist,mist,1.1,73.8,1023.7,8,1.98,58.2,Urban,84588.6,6,6.856,5.253,0.15,28.675924,77.191882,Delhi,,,
2025-12-08 09:51:18,3378,Innova,90.77,914.0,21.15,0.328,25.14,6.54,14.146,0.775,0,,0.1,1.974,0.0,Stop-and-Go,20.1,Mist,mist,1.1,73.8,1023.7,8,2.12,65.0,Urban,84588.7,6,6.856,5.253,0.15,28.675998,77.191962,Delhi,,,
2025-12-08 09:51:20,3380,Innova,90.75,938.4,19.15,0.328,25.28,6.39,14.151,0.775,0,,0.103,2.176,0.0,Aggressive,20.0,Mist,mist,1.1,73.8,1023.7,8,2.56,52.7,Urban,84588.7,6,6.856,5.253,0.15,28.676073,77.192028,Delhi,,,
2025-12-08 09:51:22,3382,Innova,90.68,955.1,17.28,0.327,25.74,6.54,14.146,0.775,0,,0.106,2.362,0.0,Aggressive,19.5,Mist,mist,1.1,73.8,1023.7,8,2.39,54.5,Urban,84588.7,6,6.856,5.253,0.15,28.676118,77.192077,Delhi,,,
2025-12-08 09:51:24,3384,Innova,90.96,916.1,15.63,0.327,25.22,6.17,14.147,0.775,0,,0.106,2.367,0.0,Smooth,20.4,Mist,mist,1.1,73.8,1023.7,8,2.63,48.9,Urban,84588.7,6,6.856,5.253,0.15,28.676166,77.192136,Delhi,,,
2025-12-08 09:51:26,3386,Innova,90.99,911.6,14.19,0.327,25.32,6.36,14.146,0.775,0,,0.11,2.425,0.0,Aggressive,19.9,Mist,mist,1.1,73.8,1023.7,8,2.37,54.7,Urban,84588.7,6,6.856,5.253,0.15,28.676219,77.192195,Delhi,,,
2025-12-08 09:51:28,3388,Innova,90.98,876.9,15.45,0.327,24.85,5.99,14.135,0.775,0,,0.108,2.435,0.0,Stop-and-Go,19.7,Mist,mist,1.1,73.8,1023.7,8,1.97,53.5,Urban,84588.7,6,6.856,5.253,0.15,28.676259,77.19224,Delhi,,,
2025-12-08 09:51:30,3390,Innova,90.87,843.3,15.82,0.327,24.5,6.0,14.136,0.775,0,,0.108,2.32,0.0,Smooth,19.6,Mist,mist,1.1,73.8,1023.7,8,2.8,65.0,Urban,84588.7,6,6.856,5.253,0.15,28.676294,77.192332,Delhi,,,
2025-12-08 09:51:32,3392,Innova,90.8,833.2,16.1,0.327,25.15,5.81,14.134,0.775,0,,0.109,2.287,0.0,Aggressive,18.7,Mist,mist,1.1,73.8,1023.7,8,2.04,50.9,Urban,84588.7,6,6.856,5.253,0.15,28.67636,77.192395,Delhi,,,
2025-12-08 09:51:34,3394,Innova,90.99,821.1,15.88,0.327,25.41,5.75,14.128,0.775,0,,0.113,2.211,0.0,Aggressive,19.8,Mist,mist,1.1,73.8,1023.7,8,2.21,52.0,Urban,84588.7,6,6.856,5.253,0.15,28.676421,77.192465,Delhi,,,
2025-12-08 09:51:36,3396,Innova,91.03,817.7,17.35,0.327,25.13,5.72,14.134,0.775,0,,0.112,2.267,0.0,Smooth,21.0,Mist,mist,1.1,73.8,1023.7,8,2.19,54.2,Urban,84588.7,6,6.856,5.253,0.15,28.676481,77.192556,Delhi,,,
2025-12-08 09:51:38,3398,Innova,91.14,792.1,17.29,0.327,25.59,5.78,14.134,0.775,0,,0.109,2.167,0.0,Stop-and-Go,19.4,Mist,mist,1.1,73.8,1023.7,8,2.04,65.0,Urban,84588.7,6,6.856,5.253,0.15,28.676536,77.192625,Delhi,,,
2025-12-08 09:51:40,3400,Innova,91.29,782.9,17.94,0.327,24.95,5.59,14.136,0.775,0,,0.107,2.179,0.0,Stop-and-Go,20.7,Mist,mist,1.1,73.8,1023.7,8,1.91,64.0,Urban,84588.7,6,6.856,5.253,0.15,28.676581,77.192691,Delhi,,,
2025-12-08 09:51:42,3402,Innova,91.21,790.5,20.13,0.327,24.89,5.16,14.134,0.775,0,,0.106,2.292,0.0,Stop-and-Go,18.4,Mist,mist,1.1,73.8,1023.7,8,2.09,58.6,Urban,84588.7,6,6.856,5.253,0.15,28.676654,77.192782,Delhi,,,
2025-12-08 09:51:44,3404,Innova,91.19,799.1,19.8,0.326,25.11,5.04,14.132,0.775,0,,0.103,2.212,0.0,Stop-and-Go,19.8,Mist,mist,1.1,73.8,1023.7,8,2.09,49.5,Urban,84588.8,6,6.856,5.253,0.15,28.676731,77.192861,Delhi,,,
2025-12-08 09:51:46,3406,Innova,91.12,793.3,19.57,0.326,24.74,4.88,14.129,0.775,0,,0.1,2.09,0.0,Stop-and-Go,20.4,Mist,mist,1.1,73.8,1023.7,8,1.6,64.2,Urban,84588.8,6,6.856,5.253,0.15,28.676806,77.192946,Delhi,,,
2025-12-08 09:51:48,3408,Innova,91.53,797.1,19.7,0.326,24.96,5.34,14.13,0.775,0,,0.098,1.968,0.0,Stop-and-Go,18.3,Mist,mist,1.1,73.8,1023.7,8,1.61,55.3,Urban,84588.8,6,6.856,5.253,0.15,28.676853,77.193038,Delhi,,,
2025-12-08 09:51:50,3410,Innova,91.7,799.0,19.26,0.326,24.7,5.49,14.127,0.775,0,,0.097,1.928,0.0,Stop-and-Go,17.7,Mist,mist,1.1,73.8,1023.7,8,1.5,53.3,Urban,84588.8,6,6.856,5.253,0.15,28.676911,77.19312,Delhi,,,
2025-12-08 09:51:52,3412,Innova,91.69,823.5,19.11,0.326,24.77,5.4,14.126,0.775,0,,0.101,1.926,0.0,Aggressive,20.3,Mist,mist,1.1,73.8,1023.7,8,1.96,51.8,Urban,84588.8,6,6.856,5.253,0.15,28.676985,77.193197,Delhi,,,
2025-12-08 09:51:54,3414,Innova,91.7,818.8,19.22,0.326,24.73,5.43,14.123,0.775,0,,0.1,1.818,0.0,Smooth,19.0,Mist,mist,1.1,73.8,1023.7,8,2.22,51.0,Urban,84588.8,6,6.856,5.253,0.15,28.677068,77.193265,Delhi,,,
2025-12-08 09:51:56,3416,Innova,91.99,873.9,21.01,0.326,24.79,5.37,14.132,0.775,0,,0.102,2.025,0.0,Aggressive,18.2,Mist,mist,1.1,73.8,1023.7,8,2.14,57.0,Urban,84588.8,6,6.856,5.253,0.15,28.677132,77.193348,Delhi,,,
2025-12-08 09:51:58,3418,Innova,92.33,881.1,20.57,0.326,25.12,5.07,14.135,0.775,0,,0.103,1.977,0.0,Smooth,20.5,Mist,mist,1.1,73.8,1023.7,8,2.78,45.0,Urban,84588.8,6,6.856,5.253,0.15,28.677216,77.193443,Delhi,,,
2025-12-08 09:52:00,3420,Innova,92.27,892.1,21.37,0.326,25.79,5.14,14.143,0.775,0,,0.098,1.967,0.0,Smooth,19.2,Mist,mist,1.1,73.8,1023.7,8,2.26,52.4,Urban,84588.8,6,6.856,5.253,0.15,28.67727,77.193523,Delhi,,,
2025-12-08 09:52:02,3422,Innova,92.46,948.3,21.72,0.326,25.88,5.54,14.139,0.775,0,,0.103,2.025,0.0,Aggressive,20.5,Mist,mist,1.1,73.8,1023.7,8,2.45,51.2,Urban,84588.8,6,6.856,5.253,0.15,28.677334,77.193636,Delhi,,,
2025-12-08 09:52:04,3424,Innova,92.3,972.0,22.41,0.325,25.81,5.53,14.131,0.775,0,,0.107,2.066,0.0,Aggressive,18.4,Mist,mist,1.1,73.8,1023.7,8,2.24,54.7,Urban,84588.8,6,6.856,5.253,0.15,28.677383,77.193738,Delhi,,,
2025-12-08 09:52:06,3426,Innova,92.41,970.8,22.25,0.325,25.77,5.98,14.124,0.775,0,,0.104,1.923,0.0,Stop-and-Go,20.2,Mist,mist,1.1,73.8,1023.7,8,2.25,55.4,Urban,84588.8,6,6.856,5.253,0.15,28.677466,77.19385,Delhi,,,
2025-12-08 09:52:08,3428,Innova,92.54,981.3,23.28,0.325,25.78,6.27,14.134,0.775,0,,0.102,1.937,0.0,Stop-and-Go,18.8,Mist,mist,1.1,73.8,1023.7,8,2.8,55.0,Urban,84588.9,6,6.856,5.253,0.15,28.677525,77.193939,Delhi,,,
2025-12-08 09:52:10,3430,Innova,92.67,1021.4,22.45,0.325,25.67,6.47,14.138,0.775,0,,0.105,2.025,0.0,Aggressive,18.4,Mist,mist,1.1,73.8,1023.7,8,1.64,59.0,Urban,84588.9,6,6.856,5.253,0.15,28.677594,77.194046,Delhi,,,
2025-12-08 09:52:12,3432,Innova,92.35,1038.1,22.77,0.325,26.59,6.54,14.132,0.775,0,,0.104,1.982,0.0,Stop-and-Go,20.8,Mist,mist,1.1,73.8,1023.7,8,1.84,65.0,Urban,84588.9,6,6.856,5.253,0.15,28.677662,77.194165,Delhi,,,
2025-12-08 09:52:14,3434,Innova,92.5,1050.8,22.11,0.325,26.93,7.02,14.129,0.775,0,,0.103,1.969,0.0,Stop-and-Go,19.9,Mist,mist,1.1,73.8,1023.7,8,2.36,55.7,Urban,84588.9,6,6.856,5.253,0.15,28.677756,77.194259,Delhi,,,
2025-12-08 09:52:16,3436,Innova,92.69,1023.8,20.75,0.325,27.32,6.91,14.136,0.775,0,,0.1,1.985,0.0,Stop-and-Go,17.9,Mist,mist,1.1,73.8,1023.7,8,1.78,55.4,Urban,84588.9,6,6.856,5.253,0.15,28.677822,77.194347,Delhi,,,
2025-12-08 09:52:18,3438,Innova,92.52,1012.6,20.59,0.325,27.36,6.95,14.129,0.775,0,,0.097,1.917,0.0,Smooth,19.2,Mist,mist,1.1,73.8,1023.7,8,2.33,51.5,Urban,84588.9,6,6.856,5.253,0.15,28.677891,77.194436,Delhi,,,
2025-12-08 09:52:20,3440,Innova,92.28,1014.4,22.16,0.325,27.49,6.72,14.125,0.775,0,,0.097,2.011,0.0,Smooth,18.9,Mist,mist,1.1,73.8,1023.7,8,2.04,55.5,Urban,84588.9,6,6.856,5.253,0.15,28.677938,77.194544,Delhi,,,
2025-12-08 09:52:22,3442,Innova,92.22,1032.1,22.91,0.325,27.57,6.68,14.124,0.775,0,,0.099,2.083,0.0,Aggressive,21.2,Mist,mist,1.1,73.8,1023.7,8,2.15,59.7,Urban,84588.9,6,6.856,5.253,0.15,28.678016,77.194643,Delhi,,,
2025-12-08 09:52:24,3444,Innova,92.23,1052.9,20.66,0.325,27.62,6.51,14.131,0.775,0,,0.102,2.369,0.0,Aggressive,20.1,Mist,mist,1.1,73.8,1023.7,8,2.23,51.7,Urban,84588.9,6,6.856,5.253,0.15,28.67808,77.194739,Delhi,,,
2025-12-08 09:52:26,3446,Innova,92.16,1055.8,18.73,0.324,28.22,6.54,14.134,0.775,0,,0.11,2.446,0.0,Aggressive,18.9,Mist,mist,1.1,73.8,1023.7,8,2.04,58.0,Urban,84588.9,6,6.856,5.253,0.15,28.678112,77.194838,Delhi,,,
2025-12-08 09:52:28,3448,Innova,92.02,1013.2,16.94,0.324,28.57,6.33,14.135,0.775,0,,0.108,2.544,0.0,Stop-and-Go,19.4,Mist,mist,1.1,73.8,1023.7,8,2.8,52.5,Urban,84588.9,6,6.856,5.253,0.15,28.678119,77.194918,Delhi,,,
2025-12-08 09:52:30,3450,Innova,92.01,967.8,15.35,0.324,28.62,6.5,14.132,0.775,0,,0.107,2.527,0.0,Stop-and-Go,19.1,Mist,mist,1.1,73.8,1023.7,8,2.8,60.5,Urban,84588.9,6,6.856,5.253,0.15,28.678154,77.195001,Delhi,,,
2025-12-08 09:52:32,3452,Innova,92.09,938.1,15.19,0.324,27.63,6.95,14.131,0.775,0,,0.109,2.487,0.0,Aggressive,20.3,Mist,mist,1.1,73.8,1023.7,8,1.75,57.3,Urban,84588.9,6,6.856,5.253,0.15,28.678154,77.195093,Delhi,,,
2025-12-08 09:52:34,3454,Innova,91.98,939.7,16.21,0.324,27.38,7.13,14.127,0.775,0,,0.111,2.49,0.0,Aggressive,19.4,Mist,mist,1.1,73.8,1023.7,8,2.52,57.7,Urban,84589.0,6,6.856,5.253,0.15,28.678191,77.195188,Delhi,,,
2025-12-08 09:52:36,3456,Innova,92.02,932.7,16.57,0.324,27.16,6.96,14.137,0.775,0,,0.113,2.443,0.0,Aggressive,19.5,Mist,mist,1.1,73.8,1023.7,8,1.75,49.9,Urban,84589.0,6,6.856,5.253,0.15,28.678202,77.195265,Delhi,,,
2025-12-08 09:52:38,3458,Innova,92.09,930.6,17.0,0.324,26.94,6.72,14.128,0.775,0,,0.112,2.414,0.0,Aggressive,19.8,Mist,mist,1.1,73.8,1023.7,8,1.82,57.3,Urban,84589.0,6,6.856,5.253,0.15,28.678208,77.195359,Delhi,,,
2025-12-08 09:52:40,3460,Innova,92.29,914.4,17.65,0.324,26.85,6.6,14.13,0.775,0,,0.107,2.356,0.0,Smooth,19.8,Mist,mist,1.1,73.8,1023.7,8,2.18,60.6,Urban,84589.0,6,6.856,5.253,0.15,28.678218,77.195448,Delhi,,,
2025-12-08 09:52:42,3462,Innova,92.24,924.2,18.43,0.324,26.26,6.08,14.127,0.775,0,,0.108,2.399,0.0,Aggressive,19.2,Mist,mist,1.1,73.8,1023.7,8,2.47,57.6,Urban,84589.0,6,6.856,5.253,0.15,28.678228,77.195545,Delhi,,,
2025-12-08 09:52:44,3464,Innova,92.13,909.7,19.4,0.324,26.75,6.19,14.124,0.775,0,,0.106,2.334,0.0,Stop-and-Go,20.3,Mist,mist,1.1,73.8,1023.7,8,1.86,54.7,Urban,84589.0,6,6.856,5.253,0.15,28.678257,77.195652,Delhi,,,
2025-12-08 09:52:46,3466,Innova,92.09,901.7,19.57,0.324,26.51,6.24,14.135,0.775,0,,0.103,2.234,0.0,Stop-and-Go,19.7,Mist,mist,1.1,73.8,1023.7,8,1.66,64.0,Urban,84589.0,6,6.856,5.253,0.15,28.678271,77.195777,Delhi,,,
2025-12-08 09:52:48,3468,Innova,92.22,926.7,20.73,0.323,26.26,6.25,14.147,0.775,0,,0.104,2.275,0.0,Aggressive,21.1,Mist,mist,1.1,73.8,1023.7,8,2.17,50.8,Urban,84589.0,6,6.856,5.253,0.15,28.678272,77.195885,Delhi,,,
2025-12-08 09:52:50,3470,Innova,92.32,921.1,19.79,0.323,25.91,6.08,14.144,0.775,0,,0.1,2.265,0.0,Smooth,19.2,Mist,mist,1.1,73.8,1023.7,8,2.0,50.3,Urban,84589.0,6,6.856,5.253,0.15,28.678277,77.195996,Delhi,,,
2025-12-08 09:52:52,3472,Innova,92.33,965.5,20.06,0.323,25.79,5.92,14.154,0.775,0,,0.107,2.318,0.0,Aggressive,18.9,Mist,mist,1.1,73.8,1023.7,8,2.01,52.4,Urban,84589.0,6,6.856,5.253,0.15,28.678252,77.196113,Delhi,,,
2025-12-08 09:52:54,3474,Innova,92.38,950.1,21.13,0.323,26.59,6.02,14.159,0.775,0,,0.106,2.267,0.0,Smooth,19.2,Mist,mist,1.1,73.8,1023.7,8,2.28,57.9,Urban,84589.0,6,6.856,5.253,0.15,28.678211,77.196241,Delhi,,,
2025-12-08 09:52:56,3476,Innova,92.54,941.9,19.68,0.323,26.88,5.8,14.148,0.775,0,,0.105,2.322,0.0,Stop-and-Go,20.3,Mist,mist,1.1,73.8,1023.7,8,2.74,47.7,Urban,84589.0,6,6.856,5.253,0.15,28.678218,77.196358,Delhi,,,
2025-12-08 09:52:58,3478,Innova,92.66,950.1,20.36,0.323,27.15,6.1,14.138,0.775,0,,0.106,2.31,0.0,Aggressive,19.1,Mist,mist,1.1,73.8,1023.7,8,2.0,62.6,Urban,84589.0,6,6.856,5.253,0.15,28.678202,77.196466,Delhi,,,
2025-12-08 09:53:00,3480,Innova,92.63,980.6,20.42,0.323,26.41,6.16,14.141,0.775,0,,0.109,2.296,0.0,Aggressive,19.2,Mist,mist,1.1,73.8,1023.7,8,2.38,51.0,Urban,84589.1,6,6.856,5.253,0.15,28.678174,77.19658,Delhi,,,
2025-12-08 09:53:02,3482,Innova,92.72,971.9,20.96,0.323,26.55,6.2,14.147,0.775,0,,0.107,2.278,0.0,Smooth,19.0,Mist,mist,1.1,73.8,1023.7,8,2.36,59.8,Urban,84589.1,6,6.856,5.253,0.15,28.678171,77.196692,Delhi,,,
2025-12-08 09:53:04,3484,Innova,92.51,991.0,21.2,0.323,26.89,6.16,14.155,0.775,0,,0.113,2.248,0.0,Aggressive,18.7,Mist,mist,1.1,73.8,1023.7,8,2.11,62.4,Urban,84589.1,6,6.856,5.253,0.15,28.678172,77.196816,Delhi,,,
2025-12-08 09:53:06,3486,Innova,92.35,993.4,20.12,0.323,26.32,6.63,14.16,0.775,0,,0.11,2.287,0.0,Stop-and-Go,19.5,Mist,mist,1.1,73.8,1023.7,8,2.42,50.4,Urban,84589.1,6,6.856,5.253,0.15,28.678147,77.196914,Delhi,,,
2025-12-08 09:53:08,3488,Innova,92.59,999.6,21.9,0.323,26.73,6.71,14.156,0.775,0,,0.108,2.389,0.0,Smooth,19.7,Mist,mist,1.1,73.8,1023.7,8,1.96,60.6,Urban,84589.1,6,6.856,5.253,0.15,28.678116,77.197027,Delhi,,,
2025-12-08 09:53:10,3490,Innova,92.62,996.6,22.93,0.322,27.25,6.88,14.153,0.775,0,,0.109,2.423,0.0,Aggressive,19.5,Mist,mist,1.1,73.8,1023.7,8,1.97,52.2,Urban,84589.1,6,6.856,5.253,0.15,28.678106,77.197157,Delhi,,,
2025-12-08 09:53:12,3492,Innova,92.45,1057.7,23.19,0.322,27.46,6.8,14.158,0.775,0,,0.114,2.406,0.0,Aggressive,19.9,Mist,mist,1.1,73.8,1023.7,8,2.44,52.7,Urban,84589.1,6,6.856,5.253,0.15,28.678104,77.1973,Delhi,,,
2025-12-08 09:53:14,3494,Innova,92.48,1064.8,23.48,0.322,27.81,6.69,14.15,0.775,0,,0.11,2.307,0.0,Stop-and-Go,20.7,Mist,mist,1.1,73.8,1023.7,8,2.28,58.5,Urban,84589.1,6,6.856,5.253,0.15,28.678111,77.197434,Delhi,,,
2025-12-08 09:53:16,3496,Innova,92.22,1059.1,23.39,0.322,28.09,6.75,14.142,0.775,0,,0.11,2.151,0.0,Smooth,18.0,Mist,mist,1.1,73.8,1023.7,8,2.33,57.6,Urban,84589.1,6,6.856,5.253,0.15,28.678125,77.197559,Delhi,,,
2025-12-08 09:53:18,3498,Innova,92.06,1048.9,23.1,0.322,27.8,7.08,14.137,0.775,0,,0.111,2.028,0.0,Smooth,19.7,Mist,mist,1.1,73.8,1023.7,8,2.12,45.0,Urban,84589.1,6,6.856,5.253,0.15,28.678137,77.197692,Delhi,,,
2025-12-08 09:53:20,3500,Innova,91.96,1033.8,22.17,0.322,28.03,7.2,14.145,0.775,0,,0.111,2.059,0.0,Smooth,20.5,Mist,mist,1.1,73.8,1023.7,8,2.2,56.5,Urban,84589.1,6,6.856,5.253,0.15,28.678129,77.197817,Delhi,,,
