timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-26 14:42:08,1628,Innova,89.78,935.5,20.98,0.442,25.25,5.68,14.084,0.801,0,,0.101,1.943,0.0,Smooth,32.3,Rain,light rain,5.5,77.1,1007.4,80,1.94,48.0,Urban,80483.3,6,7.685,6.048,0.3104,28.605596,77.278269,Delhi,,,
2025-09-26 14:42:10,1630,Innova,89.85,934.3,20.56,0.442,25.0,5.46,14.102,0.801,0,,0.101,1.881,0.0,Stop-and-Go,30.7,Rain,light rain,5.5,77.1,1007.4,80,2.11,45.5,Urban,80483.3,6,7.685,6.048,0.3104,28.605645,77.27838,Delhi,,,
2025-09-26 14:42:12,1632,Innova,89.86,936.7,18.63,0.442,24.38,5.61,14.091,0.801,0,,0.107,2.091,0.0,Aggressive,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.45,52.6,Urban,80483.3,6,7.685,6.048,0.3104,28.605681,77.278469,Delhi,,,
2025-09-26 14:42:14,1634,Innova,89.78,899.9,16.88,0.442,24.47,5.67,14.091,0.801,0,,0.104,2.166,0.0,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,1.97,53.4,Urban,80483.3,6,7.685,6.048,0.3104,28.605699,77.278575,Delhi,,,
2025-09-26 14:42:16,1636,Innova,89.86,870.1,15.21,0.442,24.09,5.75,14.115,0.801,0,,0.103,2.293,0.0,Stop-and-Go,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.02,60.0,Urban,80483.3,6,7.685,6.048,0.3104,28.60572,77.278667,Delhi,,,
2025-09-26 14:42:18,1638,Innova,89.74,839.4,13.69,0.442,23.97,5.65,14.118,0.801,0,,0.102,2.327,0.0,Stop-and-Go,33.3,Rain,light rain,5.5,77.1,1007.4,80,2.34,60.0,Urban,80483.3,6,7.685,6.048,0.3104,28.605752,77.278744,Delhi,,,
2025-09-26 14:42:20,1640,Innova,89.78,808.2,12.45,0.442,24.05,5.5,14.109,0.801,0,,0.099,2.35,0.0,Stop-and-Go,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.16,54.0,Urban,80483.3,6,7.685,6.048,0.3104,28.605764,77.278801,Delhi,,,
2025-09-26 14:42:22,1642,Innova,89.95,780.8,11.33,0.442,23.41,5.52,14.101,0.801,0,,0.101,2.349,0.0,Stop-and-Go,33.4,Rain,light rain,5.5,77.1,1007.4,80,2.17,44.8,Urban,80483.3,6,7.685,6.048,0.3104,28.605779,77.278851,Delhi,,,
2025-09-26 14:42:24,1644,Innova,89.87,756.7,10.33,0.442,22.69,5.58,14.106,0.801,0,,0.1,2.367,0.0,Stop-and-Go,33.8,Rain,light rain,5.5,77.1,1007.4,80,1.96,59.8,Urban,80483.3,6,7.685,6.048,0.3104,28.605798,77.278903,Delhi,,,
2025-09-26 14:42:26,1646,Innova,89.9,735.5,9.4,0.441,22.51,5.51,14.113,0.801,0,,0.105,2.367,0.0,Aggressive,32.5,Rain,light rain,5.5,77.1,1007.4,80,1.92,53.9,Urban,80483.3,6,7.685,6.048,0.3104,28.6058,77.278947,Delhi,,,
2025-09-26 14:42:28,1648,Innova,89.92,716.9,8.51,0.441,21.7,5.21,14.123,0.801,0,,0.104,2.303,0.0,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,1.9,46.0,Urban,80483.3,6,7.685,6.048,0.3104,28.605802,77.278995,Delhi,,,
2025-09-26 14:42:30,1650,Innova,89.72,700.4,7.72,0.441,21.73,5.53,14.112,0.801,0,,0.102,2.184,0.0,Stop-and-Go,31.8,Rain,light rain,5.5,77.1,1007.4,80,1.88,46.5,Urban,80483.4,6,7.685,6.048,0.3104,28.605814,77.279047,Delhi,,,
2025-09-26 14:42:32,1652,Innova,89.58,686.0,7.08,0.441,20.93,5.12,14.103,0.801,0,,0.1,2.153,0.0,Stop-and-Go,33.0,Rain,light rain,5.5,77.1,1007.4,80,2.11,49.5,Urban,80483.4,6,7.685,6.048,0.3104,28.605818,77.279099,Delhi,,,
2025-09-26 14:42:34,1654,Innova,89.85,673.3,9.02,0.441,20.26,4.94,14.109,0.801,0,,0.099,2.197,0.0,Stop-and-Go,31.8,Rain,light rain,5.5,77.1,1007.4,80,1.78,40.1,Urban,80483.4,6,7.685,6.048,0.3104,28.605832,77.279151,Delhi,,,
2025-09-26 14:42:36,1656,Innova,90.07,662.9,9.67,0.441,20.58,4.58,14.126,0.801,0,,0.104,2.192,0.0,Aggressive,33.2,Rain,light rain,5.5,77.1,1007.4,80,2.03,54.5,Urban,80483.4,6,7.685,6.048,0.3104,28.60583,77.27922,Delhi,,,
2025-09-26 14:42:38,1658,Innova,90.19,652.9,10.81,0.441,19.88,4.54,14.13,0.801,0,,0.104,2.237,0.0,Stop-and-Go,33.1,Rain,light rain,5.5,77.1,1007.4,80,2.09,54.4,Urban,80483.4,6,7.685,6.048,0.3104,28.605866,77.279279,Delhi,,,
2025-09-26 14:42:40,1660,Innova,90.21,644.2,11.26,0.441,18.96,4.45,14.13,0.801,0,,0.105,2.192,0.0,Smooth,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.31,50.2,Urban,80483.4,6,7.685,6.048,0.3104,28.605888,77.279339,Delhi,,,
2025-09-26 14:42:42,1662,Innova,90.1,636.5,12.23,0.441,18.72,4.15,14.137,0.801,0,,0.101,2.16,0.0,Stop-and-Go,33.4,Rain,light rain,5.5,77.1,1007.4,80,1.94,60.0,Urban,80483.4,6,7.685,6.048,0.3104,28.60592,77.279409,Delhi,,,
2025-09-26 14:42:44,1664,Innova,90.09,629.7,13.35,0.441,19.27,4.01,14.134,0.801,0,,0.101,2.156,0.0,Stop-and-Go,31.1,Rain,light rain,5.5,77.1,1007.4,80,2.42,52.3,Urban,80483.4,6,7.685,6.048,0.3104,28.605928,77.279489,Delhi,,,
2025-09-26 14:42:46,1666,Innova,90.26,623.9,13.95,0.44,18.76,4.16,14.134,0.801,0,,0.098,2.131,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,1.92,46.5,Urban,80483.4,6,7.685,6.048,0.3104,28.605943,77.279558,Delhi,,,
2025-09-26 14:42:48,1668,Innova,90.18,630.9,14.04,0.44,18.67,3.97,14.128,0.801,0,,0.101,2.155,0.0,Aggressive,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.33,53.3,Urban,80483.4,6,7.685,6.048,0.3104,28.605969,77.27965,Delhi,,,
2025-09-26 14:42:50,1670,Innova,90.43,629.0,14.41,0.44,18.51,3.89,14.131,0.801,0,,0.1,2.042,0.0,Stop-and-Go,31.2,Rain,light rain,5.5,77.1,1007.4,80,1.8,50.2,Urban,80483.4,6,7.685,6.048,0.3104,28.605974,77.279711,Delhi,,,
2025-09-26 14:42:52,1672,Innova,90.4,645.2,14.48,0.44,18.75,3.91,14.128,0.801,0,,0.102,2.073,0.0,Aggressive,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.39,52.6,Urban,80483.4,6,7.685,6.048,0.3104,28.605994,77.279799,Delhi,,,
2025-09-26 14:42:54,1674,Innova,90.57,671.4,15.74,0.44,18.89,3.91,14.133,0.801,0,,0.105,2.25,0.0,Aggressive,31.5,Rain,light rain,5.5,77.1,1007.4,80,1.81,56.6,Urban,80483.4,6,7.685,6.048,0.3104,28.606021,77.279882,Delhi,,,
2025-09-26 14:42:56,1676,Innova,90.53,675.4,16.7,0.44,18.46,3.81,14.134,0.801,0,,0.105,2.247,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.07,47.8,Urban,80483.4,6,7.685,6.048,0.3104,28.60606,77.279944,Delhi,,,
2025-09-26 14:42:58,1678,Innova,90.53,703.9,15.58,0.44,18.43,3.92,14.127,0.801,0,,0.105,2.302,0.0,Aggressive,32.5,Rain,light rain,5.5,77.1,1007.4,80,2.02,42.1,Urban,80483.4,6,7.685,6.048,0.3104,28.606094,77.280029,Delhi,,,
2025-09-26 14:43:00,1680,Innova,90.55,698.1,15.67,0.44,18.4,3.86,14.13,0.801,0,,0.104,2.229,0.0,Smooth,32.3,Rain,light rain,5.5,77.1,1007.4,80,1.8,50.7,Urban,80483.4,6,7.685,6.048,0.3104,28.606141,77.280095,Delhi,,,
2025-09-26 14:43:02,1682,Innova,90.72,689.6,15.54,0.44,18.64,3.92,14.126,0.801,0,,0.104,2.104,0.0,Stop-and-Go,33.1,Rain,light rain,5.5,77.1,1007.4,80,1.64,50.1,Urban,80483.4,6,7.685,6.048,0.3104,28.606189,77.280169,Delhi,,,
2025-09-26 14:43:04,1684,Innova,90.92,688.7,15.29,0.44,18.55,4.1,14.116,0.801,0,,0.104,2.049,0.0,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.21,59.1,Urban,80483.4,6,7.685,6.048,0.3104,28.60623,77.280236,Delhi,,,
2025-09-26 14:43:06,1686,Innova,90.93,681.3,14.89,0.44,18.82,4.37,14.111,0.801,0,,0.101,1.978,0.0,Smooth,30.7,Rain,light rain,5.5,77.1,1007.4,80,2.3,53.6,Urban,80483.4,6,7.685,6.048,0.3104,28.606256,77.280323,Delhi,,,
2025-09-26 14:43:08,1688,Innova,90.86,676.9,15.38,0.439,18.34,4.57,14.112,0.801,0,,0.102,2.011,0.0,Stop-and-Go,33.1,Rain,light rain,5.5,77.1,1007.4,80,2.43,44.3,Urban,80483.5,6,7.685,6.048,0.3104,28.606277,77.280417,Delhi,,,
2025-09-26 14:43:10,1690,Innova,90.64,697.6,14.94,0.439,19.19,4.58,14.114,0.801,0,,0.107,2.025,0.0,Aggressive,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.09,53.5,Urban,80483.5,6,7.685,6.048,0.3104,28.606268,77.280516,Delhi,,,
2025-09-26 14:43:12,1692,Innova,90.91,693.9,15.18,0.439,19.32,4.66,14.123,0.801,0,,0.102,1.945,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.43,43.8,Urban,80483.5,6,7.685,6.048,0.3104,28.606277,77.280594,Delhi,,,
2025-09-26 14:43:14,1694,Innova,91.04,721.9,15.77,0.439,19.94,4.69,14.119,0.801,0,,0.104,2.036,0.0,Aggressive,33.1,Rain,light rain,5.5,77.1,1007.4,80,2.23,46.6,Urban,80483.5,6,7.685,6.048,0.3104,28.606297,77.280682,Delhi,,,
2025-09-26 14:43:16,1696,Innova,91.08,746.5,15.75,0.439,20.3,4.87,14.101,0.801,0,,0.107,1.982,0.0,Aggressive,31.5,Rain,light rain,5.5,77.1,1007.4,80,1.94,57.1,Urban,80483.5,6,7.685,6.048,0.3104,28.606319,77.280781,Delhi,,,
2025-09-26 14:43:18,1698,Innova,90.87,726.5,15.38,0.439,20.61,4.62,14.114,0.801,0,,0.103,1.857,0.0,Stop-and-Go,31.2,Rain,light rain,5.5,77.1,1007.4,80,2.1,53.7,Urban,80483.5,6,7.685,6.048,0.3104,28.606329,77.280846,Delhi,,,
2025-09-26 14:43:20,1700,Innova,91.09,720.5,16.61,0.439,20.48,4.58,14.117,0.801,0,,0.099,1.933,0.0,Smooth,33.1,Rain,light rain,5.5,77.1,1007.4,80,1.88,53.4,Urban,80483.5,6,7.685,6.048,0.3104,28.606332,77.28095,Delhi,,,
2025-09-26 14:43:22,1702,Innova,91.05,711.1,16.3,0.439,20.75,4.27,14.107,0.801,0,,0.099,1.892,0.0,Smooth,30.8,Rain,light rain,5.5,77.1,1007.4,80,2.18,50.4,Urban,80483.5,6,7.685,6.048,0.3104,28.60635,77.281041,Delhi,,,
2025-09-26 14:43:24,1704,Innova,90.96,721.1,17.01,0.439,21.2,4.45,14.117,0.801,0,,0.101,1.908,0.0,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,1.96,45.7,Urban,80483.5,6,7.685,6.048,0.3104,28.606371,77.281145,Delhi,,,
2025-09-26 14:43:26,1706,Innova,90.91,735.1,17.29,0.439,21.34,4.28,14.115,0.801,0,,0.1,1.836,0.0,Stop-and-Go,33.0,Rain,light rain,5.5,77.1,1007.4,80,1.93,41.0,Urban,80483.5,6,7.685,6.048,0.3104,28.606393,77.281235,Delhi,,,
2025-09-26 14:43:28,1708,Innova,91.18,734.1,18.41,0.439,21.87,4.34,14.123,0.801,0,,0.1,1.886,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.15,53.6,Urban,80483.5,6,7.685,6.048,0.3104,28.606453,77.281322,Delhi,,,
2025-09-26 14:43:30,1710,Innova,91.42,762.1,18.01,0.438,23.28,4.24,14.117,0.801,0,,0.102,1.878,0.0,Aggressive,31.8,Rain,light rain,5.5,77.1,1007.4,80,1.79,49.9,Urban,80483.5,6,7.685,6.048,0.3104,28.606492,77.281413,Delhi,,,
2025-09-26 14:43:32,1712,Innova,91.47,764.5,18.21,0.438,22.68,4.25,14.125,0.801,0,,0.102,1.848,0.0,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,1.86,48.6,Urban,80483.5,6,7.685,6.048,0.3104,28.60654,77.281507,Delhi,,,
2025-09-26 14:43:34,1714,Innova,91.61,757.6,18.06,0.438,22.61,4.27,14.116,0.801,0,,0.101,1.784,0.0,Smooth,33.2,Rain,light rain,5.5,77.1,1007.4,80,2.23,46.4,Urban,80483.5,6,7.685,6.048,0.3104,28.606595,77.2816,Delhi,,,
2025-09-26 14:43:36,1716,Innova,91.84,750.2,17.61,0.438,23.06,4.6,14.117,0.801,0,,0.098,1.763,0.0,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,1.77,58.9,Urban,80483.5,6,7.685,6.048,0.3104,28.606657,77.28167,Delhi,,,
2025-09-26 14:43:38,1718,Innova,91.8,745.6,18.33,0.438,22.2,4.7,14.109,0.801,0,,0.094,1.784,0.0,Stop-and-Go,33.0,Rain,light rain,5.5,77.1,1007.4,80,2.13,50.6,Urban,80483.6,6,7.685,6.048,0.3104,28.606705,77.281762,Delhi,,,
2025-09-26 14:43:40,1720,Innova,91.81,756.7,17.97,0.438,22.34,4.55,14.105,0.801,0,,0.097,1.754,0.0,Stop-and-Go,33.1,Rain,light rain,5.5,77.1,1007.4,80,1.89,46.8,Urban,80483.6,6,7.685,6.048,0.3104,28.60675,77.281837,Delhi,,,
2025-09-26 14:43:42,1722,Innova,91.66,745.0,18.24,0.438,22.21,4.5,14.111,0.801,0,,0.096,1.744,0.0,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.0,46.5,Urban,80483.6,6,7.685,6.048,0.3104,28.606805,77.281929,Delhi,,,
2025-09-26 14:43:44,1724,Innova,91.88,742.7,17.32,0.438,22.53,4.51,14.11,0.801,0,,0.094,1.772,0.0,Stop-and-Go,31.1,Rain,light rain,5.5,77.1,1007.4,80,2.5,46.6,Urban,80483.6,6,7.685,6.048,0.3104,28.606867,77.282003,Delhi,,,
2025-09-26 14:43:46,1726,Innova,91.95,757.7,17.55,0.438,21.8,4.61,14.117,0.801,0,,0.1,1.783,0.0,Aggressive,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.04,44.7,Urban,80483.6,6,7.685,6.048,0.3104,28.606928,77.282089,Delhi,,,
2025-09-26 14:43:48,1728,Innova,92.1,743.8,17.77,0.438,22.12,4.65,14.119,0.801,0,,0.098,1.691,0.0,Stop-and-Go,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.39,49.0,Urban,80483.6,6,7.685,6.048,0.3104,28.606955,77.282197,Delhi,,,
2025-09-26 14:43:50,1730,Innova,92.21,750.8,18.71,0.438,22.64,4.95,14.123,0.801,0,,0.095,1.685,0.0,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,1.95,51.8,Urban,80483.6,6,7.685,6.048,0.3104,28.607,77.282291,Delhi,,,
2025-09-26 14:43:52,1732,Innova,92.16,759.6,19.52,0.437,22.92,4.91,14.124,0.801,0,,0.097,1.721,0.0,Stop-and-Go,31.5,Rain,light rain,5.5,77.1,1007.4,80,2.03,47.5,Urban,80483.6,6,7.685,6.048,0.3104,28.607051,77.282394,Delhi,,,
2025-09-26 14:43:54,1734,Innova,92.28,779.0,19.48,0.437,22.99,5.25,14.114,0.801,0,,0.095,1.635,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,1.92,56.7,Urban,80483.6,6,7.685,6.048,0.3104,28.607105,77.282491,Delhi,,,
2025-09-26 14:43:56,1736,Innova,92.61,809.9,20.24,0.437,23.74,5.43,14.106,0.801,0,,0.096,1.711,0.0,Stop-and-Go,31.1,Rain,light rain,5.5,77.1,1007.4,80,2.33,52.9,Urban,80483.6,6,7.685,6.048,0.3104,28.607187,77.282589,Delhi,,,
2025-09-26 14:43:58,1738,Innova,92.61,821.9,20.36,0.437,23.43,5.33,14.114,0.801,0,,0.093,1.675,0.0,Stop-and-Go,31.5,Rain,light rain,5.5,77.1,1007.4,80,2.01,40.0,Urban,80483.6,6,7.685,6.048,0.3104,28.607223,77.282702,Delhi,,,
2025-09-26 14:44:00,1740,Innova,92.71,819.5,19.4,0.437,23.95,5.05,14.113,0.801,0,,0.093,1.714,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.25,50.1,Urban,80483.6,6,7.685,6.048,0.3104,28.607275,77.282802,Delhi,,,
2025-09-26 14:44:02,1742,Innova,92.44,807.0,19.4,0.437,23.98,5.45,14.104,0.801,0,,0.092,1.65,0.0,Smooth,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.2,50.8,Urban,80483.6,6,7.685,6.048,0.3104,28.607338,77.282898,Delhi,,,
2025-09-26 14:44:04,1744,Innova,92.41,812.7,19.8,0.437,23.36,5.31,14.102,0.801,0,,0.092,1.602,0.0,Stop-and-Go,31.5,Rain,light rain,5.5,77.1,1007.4,80,2.17,50.6,Urban,80483.7,6,7.685,6.048,0.3104,28.607399,77.282991,Delhi,,,
2025-09-26 14:44:06,1746,Innova,92.36,859.2,21.0,0.437,23.43,5.51,14.115,0.801,0,,0.095,1.721,0.0,Aggressive,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.13,56.4,Urban,80483.7,6,7.685,6.048,0.3104,28.607469,77.283091,Delhi,,,
2025-09-26 14:44:08,1748,Innova,92.32,874.8,20.52,0.437,24.06,5.66,14.12,0.801,0,,0.095,1.687,0.0,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.23,47.3,Urban,80483.7,6,7.685,6.048,0.3104,28.607534,77.283181,Delhi,,,
2025-09-26 14:44:10,1750,Innova,92.18,886.7,20.91,0.437,24.29,5.65,14.127,0.801,0,,0.093,1.651,0.0,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.25,40.0,Urban,80483.7,6,7.685,6.048,0.3104,28.607601,77.283256,Delhi,,,
2025-09-26 14:44:12,1752,Innova,92.3,902.2,20.1,0.437,24.89,5.84,14.127,0.801,0,,0.093,1.681,0.0,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.31,58.3,Urban,80483.7,6,7.685,6.048,0.3104,28.607664,77.283325,Delhi,,,
2025-09-26 14:44:14,1754,Innova,92.38,917.1,19.52,0.436,24.98,5.91,14.123,0.801,0,,0.097,1.795,0.0,Aggressive,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.05,48.8,Urban,80483.7,6,7.685,6.048,0.3104,28.607749,77.283408,Delhi,,,
2025-09-26 14:44:16,1756,Innova,92.58,901.8,19.23,0.436,24.77,5.73,14.127,0.801,0,,0.097,1.743,0.0,Stop-and-Go,31.1,Rain,light rain,5.5,77.1,1007.4,80,1.92,46.3,Urban,80483.7,6,7.685,6.048,0.3104,28.607814,77.28349,Delhi,,,
2025-09-26 14:44:18,1758,Innova,92.68,894.0,18.87,0.436,24.52,5.56,14.111,0.801,0,,0.096,1.811,0.0,Smooth,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.34,45.0,Urban,80483.7,6,7.685,6.048,0.3104,28.607874,77.283565,Delhi,,,
2025-09-26 14:44:20,1760,Innova,92.68,889.5,19.89,0.436,24.68,5.66,14.115,0.801,0,,0.095,1.875,0.0,Stop-and-Go,30.4,Rain,light rain,5.5,77.1,1007.4,80,2.5,40.0,Urban,80483.7,6,7.685,6.048,0.3104,28.607943,77.28365,Delhi,,,
2025-09-26 14:44:22,1762,Innova,92.7,882.1,19.53,0.436,24.53,5.92,14.121,0.801,0,,0.096,1.848,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,1.77,43.5,Urban,80483.7,6,7.685,6.048,0.3104,28.607999,77.283728,Delhi,,,
2025-09-26 14:44:24,1764,Innova,92.76,881.2,17.66,0.436,24.34,5.98,14.119,0.801,0,,0.093,1.957,0.0,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.04,53.5,Urban,80483.7,6,7.685,6.048,0.3104,28.608041,77.283808,Delhi,,,
2025-09-26 14:44:26,1766,Innova,92.41,849.3,15.9,0.436,24.21,5.94,14.113,0.801,0,,0.092,2.098,0.0,Stop-and-Go,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.12,55.6,Urban,80483.7,6,7.685,6.048,0.3104,28.608096,77.283871,Delhi,,,
2025-09-26 14:44:28,1768,Innova,92.49,820.1,14.38,0.436,24.05,5.71,14.118,0.801,0,,0.093,2.197,0.0,Stop-and-Go,32.1,Rain,light rain,5.5,77.1,1007.4,80,1.63,59.7,Urban,80483.7,6,7.685,6.048,0.3104,28.60816,77.283944,Delhi,,,
2025-09-26 14:44:30,1770,Innova,92.47,795.9,13.09,0.436,23.0,5.9,14.106,0.801,0,,0.09,2.225,0.0,Stop-and-Go,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.07,44.3,Urban,80483.7,6,7.685,6.048,0.3104,28.608201,77.283984,Delhi,,,
2025-09-26 14:44:32,1772,Innova,92.43,770.0,11.81,0.436,23.02,5.49,14.108,0.801,0,,0.093,2.262,0.0,Smooth,32.0,Rain,light rain,5.5,77.1,1007.4,80,1.91,46.8,Urban,80483.8,6,7.685,6.048,0.3104,28.608268,77.284028,Delhi,,,
2025-09-26 14:44:34,1774,Innova,92.55,747.2,10.68,0.436,22.96,5.21,14.103,0.801,0,,0.091,2.281,0.0,Stop-and-Go,33.3,Rain,light rain,5.5,77.1,1007.4,80,1.87,51.6,Urban,80483.8,6,7.685,6.048,0.3104,28.608313,77.284067,Delhi,,,
2025-09-26 14:44:36,1776,Innova,92.48,727.2,9.69,0.435,23.05,5.01,14.102,0.801,0,,0.09,2.312,0.0,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,2.08,52.9,Urban,80483.8,6,7.685,6.048,0.3104,28.60836,77.28411,Delhi,,,
2025-09-26 14:44:38,1778,Innova,92.26,709.5,8.74,0.435,22.11,4.65,14.103,0.801,0,,0.095,2.317,0.0,Aggressive,31.1,Rain,light rain,5.5,77.1,1007.4,80,2.15,51.6,Urban,80483.8,6,7.685,6.048,0.3104,28.608394,77.28415,Delhi,,,
2025-09-26 14:44:40,1780,Innova,92.81,694.0,7.89,0.435,21.53,4.37,14.101,0.801,0,,0.097,2.352,0.0,Stop-and-Go,33.0,Rain,light rain,5.5,77.1,1007.4,80,1.87,53.1,Urban,80483.8,6,7.685,6.048,0.3104,28.60843,77.284171,Delhi,,,
2025-09-26 14:44:42,1782,Innova,92.75,680.3,7.21,0.435,21.47,4.22,14.107,0.801,0,,0.096,2.215,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.29,55.0,Urban,80483.8,6,7.685,6.048,0.3104,28.608474,77.284181,Delhi,,,
2025-09-26 14:44:44,1784,Innova,92.92,668.2,6.54,0.435,20.24,4.12,14.12,0.801,0,,0.094,2.178,0.0,Stop-and-Go,31.1,Rain,light rain,5.5,77.1,1007.4,80,1.99,45.1,Urban,80483.8,6,7.685,6.048,0.3104,28.608494,77.284215,Delhi,,,
2025-09-26 14:44:46,1786,Innova,92.83,657.7,7.87,0.435,20.31,3.87,14.119,0.801,0,,0.09,2.2,0.0,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,1.87,55.5,Urban,80483.8,6,7.685,6.048,0.3104,28.608517,77.284253,Delhi,,,
2025-09-26 14:44:48,1788,Innova,92.64,648.3,8.82,0.435,19.79,3.78,14.124,0.801,0,,0.093,2.256,0.0,Aggressive,31.4,Rain,light rain,5.5,77.1,1007.4,80,2.4,59.3,Urban,80483.8,6,7.685,6.048,0.3104,28.608547,77.284283,Delhi,,,
2025-09-26 14:44:50,1790,Innova,92.52,640.1,9.57,0.435,19.89,3.57,14.126,0.801,0,,0.092,2.221,0.0,Stop-and-Go,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.23,48.6,Urban,80483.8,6,7.685,6.048,0.3104,28.608575,77.284325,Delhi,,,
2025-09-26 14:44:52,1792,Innova,92.46,632.9,11.51,0.435,19.17,3.39,14.117,0.801,0,,0.092,2.279,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.12,45.0,Urban,80483.8,6,7.685,6.048,0.3104,28.608611,77.284399,Delhi,,,
2025-09-26 14:44:54,1794,Innova,92.52,645.0,13.18,0.435,19.36,3.53,14.105,0.801,0,,0.095,2.447,0.0,Aggressive,32.3,Rain,light rain,5.5,77.1,1007.4,80,1.93,48.0,Urban,80483.8,6,7.685,6.048,0.3104,28.608663,77.284459,Delhi,,,
2025-09-26 14:44:56,1796,Innova,92.6,637.2,12.55,0.434,19.01,3.34,14.108,0.801,0,,0.092,2.369,0.0,Stop-and-Go,30.7,Rain,light rain,5.5,77.1,1007.4,80,2.14,53.4,Urban,80483.8,6,7.685,6.048,0.3104,28.608693,77.28449,Delhi,,,
2025-09-26 14:44:58,1798,Innova,92.63,637.7,13.07,0.434,17.71,3.48,14.113,0.801,0,,0.091,2.274,0.0,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.23,53.6,Urban,80483.8,6,7.685,6.048,0.3104,28.608746,77.284546,Delhi,,,
2025-09-26 14:45:00,1800,Innova,92.71,643.1,14.27,0.434,18.06,3.62,14.119,0.801,0,,0.089,2.277,0.0,Smooth,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.0,51.1,Urban,80483.8,6,7.685,6.048,0.3104,28.608798,77.284598,Delhi,,,
2025-09-26 14:45:02,1802,Innova,92.62,659.0,14.4,0.434,18.27,3.77,14.123,0.801,0,,0.092,2.201,0.0,Aggressive,31.9,Rain,light rain,5.5,77.1,1007.4,80,1.86,49.9,Urban,80483.8,6,7.685,6.048,0.3104,28.608856,77.28464,Delhi,,,
2025-09-26 14:45:04,1804,Innova,92.45,666.7,14.99,0.434,18.64,3.83,14.117,0.801,0,,0.094,2.234,0.0,Aggressive,33.3,Rain,light rain,5.5,77.1,1007.4,80,2.31,54.2,Urban,80483.8,6,7.685,6.048,0.3104,28.608929,77.284688,Delhi,,,
2025-09-26 14:45:06,1806,Innova,92.55,677.1,15.81,0.434,18.53,4.19,14.114,0.801,0,,0.094,2.179,0.0,Smooth,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.2,58.4,Urban,80483.8,6,7.685,6.048,0.3104,28.609008,77.284734,Delhi,,,
