timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-19 09:36:42,1182,Innova,90.41,677.7,19.02,0.589,21.24,4.85,14.105,0.746,0,,0.098,2.724,0.0,Stop-and-Go,23.0,Clear,clear sky,3.4,58.0,1012.0,18,1.97,57.9,Urban,87927.74,7,6.024,4.444,0.3636,28.562097,77.193815,Delhi,,,
2026-02-19 09:36:44,1184,Innova,90.26,714.5,20.22,0.589,21.69,5.09,14.111,0.746,0,,0.097,2.648,0.0,Smooth,23.2,Clear,clear sky,3.4,58.0,1012.0,18,2.16,50.2,Urban,87927.75,7,6.024,4.444,0.3636,28.56206,77.193698,Delhi,,,
2026-02-19 09:36:46,1186,Innova,90.06,751.7,20.32,0.589,21.76,5.15,14.115,0.746,0,,0.098,2.477,0.0,Smooth,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.35,61.7,Urban,87927.76,7,6.024,4.444,0.3636,28.562036,77.193574,Delhi,,,
2026-02-19 09:36:48,1188,Innova,90.0,759.6,20.78,0.589,21.9,4.78,14.122,0.746,0,,0.097,2.324,0.0,Stop-and-Go,23.9,Clear,clear sky,3.4,58.0,1012.0,18,2.03,51.9,Urban,87927.78,7,6.024,4.444,0.3636,28.562019,77.19347,Delhi,,,
2026-02-19 09:36:50,1190,Innova,90.16,782.0,22.88,0.588,22.07,5.01,14.124,0.746,0,,0.098,2.459,0.0,Stop-and-Go,23.8,Clear,clear sky,3.4,58.0,1012.0,18,1.94,56.4,Urban,87927.79,7,6.024,4.444,0.3636,28.561983,77.193369,Delhi,,,
2026-02-19 09:36:52,1192,Innova,90.18,847.7,22.76,0.588,22.43,5.39,14.128,0.746,0,,0.101,2.371,0.0,Aggressive,22.2,Clear,clear sky,3.4,58.0,1012.0,18,2.0,60.1,Urban,87927.8,7,6.024,4.444,0.3636,28.561971,77.19323,Delhi,,,
2026-02-19 09:36:54,1194,Innova,90.1,869.2,23.7,0.588,23.44,5.89,14.138,0.746,0,,0.101,2.34,0.0,Stop-and-Go,22.6,Clear,clear sky,3.4,58.0,1012.0,18,1.96,55.5,Urban,87927.81,7,6.024,4.444,0.3636,28.561966,77.19311,Delhi,,,
2026-02-19 09:36:56,1196,Innova,90.24,901.7,24.12,0.588,24.03,6.02,14.129,0.746,0,,0.102,2.335,0.0,Aggressive,20.9,Clear,clear sky,3.4,58.0,1012.0,18,2.34,60.9,Urban,87927.83,7,6.024,4.444,0.3636,28.561941,77.192986,Delhi,,,
2026-02-19 09:36:58,1198,Innova,90.22,916.9,24.67,0.588,24.28,5.98,14.134,0.746,0,,0.102,2.283,0.0,Smooth,22.9,Clear,clear sky,3.4,58.0,1012.0,18,1.97,57.0,Urban,87927.84,7,6.024,4.444,0.3636,28.561886,77.192842,Delhi,,,
2026-02-19 09:37:00,1200,Innova,90.19,945.4,26.36,0.588,25.27,6.01,14.126,0.746,0,,0.105,2.356,0.0,Stop-and-Go,22.2,Clear,clear sky,3.4,58.0,1012.0,18,2.38,52.0,Urban,87927.86,7,6.024,4.444,0.3636,28.561858,77.19268,Delhi,,,
2026-02-19 09:37:02,1202,Innova,89.95,1002.2,26.92,0.588,25.74,6.22,14.124,0.746,0,,0.107,2.31,0.0,Aggressive,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.8,60.3,Urban,87927.87,7,6.024,4.444,0.3636,28.561862,77.192512,Delhi,,,
2026-02-19 09:37:04,1204,Innova,89.95,1008.5,27.26,0.588,25.98,6.38,14.129,0.746,0,,0.105,2.229,0.0,Stop-and-Go,22.5,Clear,clear sky,3.4,58.0,1012.0,18,1.67,53.2,Urban,87927.89,7,6.024,4.444,0.3636,28.561885,77.192355,Delhi,,,
2026-02-19 09:37:06,1206,Innova,90.13,1072.5,26.57,0.588,26.1,6.96,14.122,0.746,0,,0.106,2.21,0.0,Aggressive,22.1,Clear,clear sky,3.4,58.0,1012.0,18,1.89,61.5,Urban,87927.9,7,6.024,4.444,0.3636,28.561896,77.192195,Delhi,,,
2026-02-19 09:37:08,1208,Innova,90.05,1092.5,26.7,0.588,26.79,6.94,14.122,0.746,0,,0.107,2.165,0.0,Smooth,22.7,Clear,clear sky,3.4,58.0,1012.0,18,1.75,50.5,Urban,87927.92,7,6.024,4.444,0.3636,28.561916,77.19205,Delhi,,,
2026-02-19 09:37:10,1210,Innova,90.0,1102.5,26.84,0.588,26.99,7.08,14.125,0.746,0,,0.102,2.08,0.0,Stop-and-Go,21.4,Clear,clear sky,3.4,58.0,1012.0,18,2.57,54.2,Urban,87927.93,7,6.024,4.444,0.3636,28.561938,77.191915,Delhi,,,
2026-02-19 09:37:12,1212,Innova,90.01,1098.2,24.26,0.587,27.42,7.14,14.132,0.746,0,,0.101,2.305,0.0,Smooth,22.0,Clear,clear sky,3.4,58.0,1012.0,18,1.5,53.5,Urban,87927.94,7,6.024,4.444,0.3636,28.561988,77.191792,Delhi,,,
2026-02-19 09:37:14,1214,Innova,90.03,1108.8,21.86,0.587,27.42,7.14,14.132,0.746,0,,0.107,2.551,0.0,Aggressive,21.7,Clear,clear sky,3.4,58.0,1012.0,18,2.5,51.6,Urban,87927.96,7,6.024,4.444,0.3636,28.562018,77.191669,Delhi,,,
2026-02-19 09:37:16,1216,Innova,90.07,1072.0,19.77,0.587,27.99,7.14,14.128,0.746,0,,0.107,2.648,0.0,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,1.97,54.2,Urban,87927.97,7,6.024,4.444,0.3636,28.562056,77.191566,Delhi,,,
2026-02-19 09:37:18,1218,Innova,90.33,1026.6,17.8,0.587,28.15,7.19,14.132,0.746,0,,0.104,2.7,0.0,Stop-and-Go,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.44,59.8,Urban,87927.98,7,6.024,4.444,0.3636,28.562102,77.1915,Delhi,,,
2026-02-19 09:37:20,1220,Innova,90.26,974.2,16.07,0.587,27.91,7.06,14.119,0.746,0,,0.104,2.682,0.0,Stop-and-Go,22.9,Clear,clear sky,3.4,58.0,1012.0,18,1.92,56.3,Urban,87927.99,7,6.024,4.444,0.3636,28.56214,77.191438,Delhi,,,
2026-02-19 09:37:22,1222,Innova,90.33,926.9,14.61,0.587,27.16,6.83,14.118,0.746,0,,0.102,2.661,0.0,Smooth,21.4,Clear,clear sky,3.4,58.0,1012.0,18,2.61,54.6,Urban,87927.99,7,6.024,4.444,0.3636,28.562172,77.191359,Delhi,,,
2026-02-19 09:37:24,1224,Innova,90.58,885.2,13.17,0.587,26.53,6.57,14.126,0.746,0,,0.101,2.652,0.0,Stop-and-Go,22.6,Clear,clear sky,3.4,58.0,1012.0,18,1.61,47.3,Urban,87928.0,7,6.024,4.444,0.3636,28.562217,77.191289,Delhi,,,
2026-02-19 09:37:26,1226,Innova,90.56,848.6,11.98,0.587,25.7,6.33,14.123,0.746,0,,0.102,2.706,0.0,Aggressive,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.18,50.3,Urban,87928.01,7,6.024,4.444,0.3636,28.562245,77.191219,Delhi,,,
2026-02-19 09:37:28,1228,Innova,90.78,816.4,10.93,0.587,24.47,6.08,14.109,0.746,0,,0.103,2.63,0.0,Stop-and-Go,23.7,Clear,clear sky,3.4,58.0,1012.0,18,2.51,49.8,Urban,87928.01,7,6.024,4.444,0.3636,28.562249,77.191157,Delhi,,,
2026-02-19 09:37:30,1230,Innova,91.16,791.2,9.96,0.587,23.58,6.02,14.111,0.746,0,,0.106,2.63,0.0,Aggressive,22.9,Clear,clear sky,3.4,58.0,1012.0,18,2.68,56.3,Urban,87928.02,7,6.024,4.444,0.3636,28.56226,77.191113,Delhi,,,
2026-02-19 09:37:32,1232,Innova,91.01,765.9,9.0,0.587,22.68,5.97,14.109,0.746,0,,0.109,2.648,0.0,Aggressive,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.43,48.6,Urban,87928.02,7,6.024,4.444,0.3636,28.562262,77.191045,Delhi,,,
2026-02-19 09:37:34,1234,Innova,90.99,743.6,8.12,0.586,22.53,5.67,14.107,0.746,0,,0.108,2.558,0.0,Stop-and-Go,21.6,Clear,clear sky,3.4,58.0,1012.0,18,1.86,50.4,Urban,87928.03,7,6.024,4.444,0.3636,28.562287,77.191006,Delhi,,,
2026-02-19 09:37:36,1236,Innova,91.17,724.0,7.31,0.586,22.05,5.41,14.109,0.746,0,,0.108,2.402,0.0,Stop-and-Go,23.4,Clear,clear sky,3.4,58.0,1012.0,18,2.16,59.4,Urban,87928.03,7,6.024,4.444,0.3636,28.562291,77.190973,Delhi,,,
2026-02-19 09:37:38,1238,Innova,91.1,706.7,6.69,0.586,21.98,5.17,14.112,0.746,0,,0.109,2.316,0.0,Stop-and-Go,21.3,Clear,clear sky,3.4,58.0,1012.0,18,2.32,59.7,Urban,87928.04,7,6.024,4.444,0.3636,28.562292,77.190929,Delhi,,,
2026-02-19 09:37:40,1240,Innova,91.04,691.5,9.36,0.586,20.84,5.07,14.12,0.746,0,,0.108,2.518,0.0,Stop-and-Go,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.42,45.0,Urban,87928.04,7,6.024,4.444,0.3636,28.562316,77.19087,Delhi,,,
2026-02-19 09:37:42,1242,Innova,91.03,678.1,10.13,0.586,20.57,4.96,14.12,0.746,0,,0.105,2.527,0.0,Smooth,21.2,Clear,clear sky,3.4,58.0,1012.0,18,2.05,58.0,Urban,87928.05,7,6.024,4.444,0.3636,28.562336,77.190826,Delhi,,,
2026-02-19 09:37:44,1244,Innova,91.04,666.6,11.41,0.586,20.9,5.23,14.118,0.746,0,,0.107,2.595,0.0,Aggressive,22.2,Clear,clear sky,3.4,58.0,1012.0,18,1.74,52.5,Urban,87928.05,7,6.024,4.444,0.3636,28.562364,77.190765,Delhi,,,
2026-02-19 09:37:46,1246,Innova,90.81,656.5,12.94,0.586,20.37,5.15,14.128,0.746,0,,0.106,2.628,0.0,Stop-and-Go,22.9,Clear,clear sky,3.4,58.0,1012.0,18,2.24,62.0,Urban,87928.06,7,6.024,4.444,0.3636,28.562375,77.190708,Delhi,,,
2026-02-19 09:37:48,1248,Innova,90.91,655.2,14.54,0.586,19.91,5.24,14.135,0.746,0,,0.103,2.684,0.0,Smooth,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.54,56.0,Urban,87928.07,7,6.024,4.444,0.3636,28.562399,77.190638,Delhi,,,
2026-02-19 09:37:50,1250,Innova,90.81,662.8,15.83,0.586,20.51,4.98,14.136,0.746,0,,0.104,2.659,0.0,Aggressive,22.2,Clear,clear sky,3.4,58.0,1012.0,18,1.72,58.7,Urban,87928.08,7,6.024,4.444,0.3636,28.562439,77.190568,Delhi,,,
2026-02-19 09:37:52,1252,Innova,90.89,672.1,17.52,0.586,20.55,4.99,14.137,0.746,0,,0.102,2.619,0.0,Stop-and-Go,21.6,Clear,clear sky,3.4,58.0,1012.0,18,1.76,48.8,Urban,87928.09,7,6.024,4.444,0.3636,28.562485,77.190479,Delhi,,,
2026-02-19 09:37:54,1254,Innova,91.13,684.0,17.88,0.585,20.54,4.63,14.145,0.746,0,,0.099,2.5,0.0,Smooth,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.33,61.5,Urban,87928.1,7,6.024,4.444,0.3636,28.562521,77.190376,Delhi,,,
2026-02-19 09:37:56,1256,Innova,91.15,725.7,18.6,0.585,20.88,4.42,14.137,0.746,0,,0.1,2.508,0.0,Aggressive,22.9,Clear,clear sky,3.4,58.0,1012.0,18,2.8,56.3,Urban,87928.11,7,6.024,4.444,0.3636,28.562529,77.190276,Delhi,,,
2026-02-19 09:37:58,1258,Innova,91.09,733.2,19.38,0.585,20.8,4.32,14.127,0.746,0,,0.097,2.418,0.0,Stop-and-Go,21.2,Clear,clear sky,3.4,58.0,1012.0,18,2.01,52.1,Urban,87928.12,7,6.024,4.444,0.3636,28.562546,77.190168,Delhi,,,
2026-02-19 09:38:00,1260,Innova,90.8,760.0,22.04,0.585,21.87,4.52,14.12,0.746,0,,0.095,2.665,0.0,Stop-and-Go,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.35,60.9,Urban,87928.13,7,6.024,4.444,0.3636,28.562546,77.190055,Delhi,,,
2026-02-19 09:38:02,1262,Innova,91.09,783.1,22.23,0.585,22.39,4.46,14.112,0.746,0,,0.093,2.519,0.0,Smooth,23.2,Clear,clear sky,3.4,58.0,1012.0,18,2.49,54.0,Urban,87928.14,7,6.024,4.444,0.3636,28.562544,77.189924,Delhi,,,
2026-02-19 09:38:04,1264,Innova,91.06,823.3,21.96,0.585,23.32,4.55,14.109,0.746,0,,0.094,2.363,0.0,Stop-and-Go,20.1,Clear,clear sky,3.4,58.0,1012.0,18,1.97,51.0,Urban,87928.16,7,6.024,4.444,0.3636,28.56252,77.189806,Delhi,,,
2026-02-19 09:38:06,1266,Innova,90.84,849.4,21.68,0.585,23.91,4.53,14.117,0.746,0,,0.091,2.196,0.0,Stop-and-Go,22.1,Clear,clear sky,3.4,58.0,1012.0,18,1.76,52.6,Urban,87928.17,7,6.024,4.444,0.3636,28.562487,77.189702,Delhi,,,
2026-02-19 09:38:08,1268,Innova,90.73,882.1,22.65,0.585,24.19,4.52,14.115,0.746,0,,0.092,2.239,0.0,Aggressive,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.2,50.3,Urban,87928.18,7,6.024,4.444,0.3636,28.562477,77.189563,Delhi,,,
2026-02-19 09:38:10,1270,Innova,90.55,910.0,23.54,0.585,24.45,4.58,14.115,0.746,0,,0.092,2.241,0.0,Smooth,23.9,Clear,clear sky,3.4,58.0,1012.0,18,1.97,47.9,Urban,87928.19,7,6.024,4.444,0.3636,28.562459,77.189443,Delhi,,,
2026-02-19 09:38:12,1272,Innova,90.66,955.0,23.9,0.585,24.92,4.94,14.124,0.746,0,,0.094,2.217,0.0,Aggressive,23.3,Clear,clear sky,3.4,58.0,1012.0,18,1.5,55.0,Urban,87928.21,7,6.024,4.444,0.3636,28.562447,77.189304,Delhi,,,
2026-02-19 09:38:14,1274,Innova,90.71,949.5,24.71,0.585,25.52,5.16,14.121,0.746,0,,0.095,2.26,0.0,Smooth,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.8,47.5,Urban,87928.22,7,6.024,4.444,0.3636,28.56243,77.189151,Delhi,,,
2026-02-19 09:38:16,1276,Innova,90.37,997.7,26.15,0.584,26.05,5.49,14.134,0.746,0,,0.1,2.4,0.0,Aggressive,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.25,53.0,Urban,87928.23,7,6.024,4.444,0.3636,28.562405,77.188998,Delhi,,,
2026-02-19 09:38:18,1278,Innova,90.51,990.8,25.52,0.584,26.83,5.49,14.127,0.746,0,,0.102,2.346,0.0,Stop-and-Go,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.12,64.2,Urban,87928.25,7,6.024,4.444,0.3636,28.562408,77.188857,Delhi,,,
2026-02-19 09:38:20,1280,Innova,90.54,1033.1,26.7,0.584,27.12,5.87,14.11,0.746,0,,0.103,2.446,0.0,Aggressive,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.28,57.3,Urban,87928.26,7,6.024,4.444,0.3636,28.562405,77.188699,Delhi,,,
2026-02-19 09:38:22,1282,Innova,90.7,1059.7,26.97,0.584,28.41,6.23,14.11,0.746,0,,0.108,2.392,0.0,Aggressive,23.2,Clear,clear sky,3.4,58.0,1012.0,18,1.96,56.9,Urban,87928.28,7,6.024,4.444,0.3636,28.562431,77.188553,Delhi,,,
2026-02-19 09:38:24,1284,Innova,90.51,1064.4,25.93,0.584,28.92,6.26,14.113,0.746,0,,0.108,2.383,0.0,Stop-and-Go,23.3,Clear,clear sky,3.4,58.0,1012.0,18,1.66,55.8,Urban,87928.29,7,6.024,4.444,0.3636,28.562442,77.188401,Delhi,,,
2026-02-19 09:38:26,1286,Innova,90.46,1069.7,25.49,0.584,28.9,6.52,14.096,0.746,0,,0.108,2.275,0.0,Stop-and-Go,22.6,Clear,clear sky,3.4,58.0,1012.0,18,1.91,53.4,Urban,87928.31,7,6.024,4.444,0.3636,28.562476,77.18826,Delhi,,,
2026-02-19 09:38:28,1288,Innova,90.14,1068.3,25.75,0.584,29.74,6.48,14.103,0.746,0,,0.106,2.21,0.0,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,2.11,53.1,Urban,87928.32,7,6.024,4.444,0.3636,28.562521,77.188111,Delhi,,,
2026-02-19 09:38:30,1290,Innova,90.38,1059.9,25.83,0.584,29.25,6.81,14.1,0.746,0,,0.106,2.096,0.0,Stop-and-Go,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.09,46.9,Urban,87928.34,7,6.024,4.444,0.3636,28.562561,77.187978,Delhi,,,
2026-02-19 09:38:32,1292,Innova,90.48,1076.4,25.11,0.584,29.49,7.03,14.097,0.746,0,,0.11,2.138,0.0,Aggressive,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.15,54.9,Urban,87928.35,7,6.024,4.444,0.3636,28.562592,77.187827,Delhi,,,
2026-02-19 09:38:34,1294,Innova,90.4,1080.4,25.55,0.584,29.54,7.1,14.094,0.746,0,,0.106,2.072,0.0,Stop-and-Go,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.2,58.3,Urban,87928.36,7,6.024,4.444,0.3636,28.562623,77.187679,Delhi,,,
2026-02-19 09:38:36,1296,Innova,90.67,1074.6,25.47,0.584,29.61,7.43,14.095,0.746,0,,0.103,2.004,0.0,Stop-and-Go,23.4,Clear,clear sky,3.4,58.0,1012.0,18,2.46,47.6,Urban,87928.38,7,6.024,4.444,0.3636,28.562674,77.187534,Delhi,,,
2026-02-19 09:38:38,1298,Innova,90.76,1051.2,24.3,0.583,30.39,7.54,14.101,0.746,0,,0.102,2.075,0.0,Stop-and-Go,21.6,Clear,clear sky,3.4,58.0,1012.0,18,2.4,58.2,Urban,87928.39,7,6.024,4.444,0.3636,28.562704,77.187415,Delhi,,,
2026-02-19 09:38:40,1300,Innova,90.77,1061.6,24.94,0.583,30.63,7.93,14.091,0.746,0,,0.101,2.105,0.0,Stop-and-Go,23.2,Clear,clear sky,3.4,58.0,1012.0,18,1.77,57.0,Urban,87928.41,7,6.024,4.444,0.3636,28.562744,77.187283,Delhi,,,
2026-02-19 09:38:42,1302,Innova,90.69,1072.2,24.96,0.583,30.19,7.78,14.097,0.746,0,,0.1,1.974,0.0,Stop-and-Go,22.6,Clear,clear sky,3.4,58.0,1012.0,18,1.51,60.0,Urban,87928.42,7,6.024,4.444,0.3636,28.562785,77.187157,Delhi,,,
2026-02-19 09:38:44,1304,Innova,90.52,1076.2,25.97,0.583,31.26,7.57,14.094,0.746,0,,0.1,2.0,0.0,Stop-and-Go,21.8,Clear,clear sky,3.4,58.0,1012.0,18,2.17,63.7,Urban,87928.43,7,6.024,4.444,0.3636,28.562836,77.187036,Delhi,,,
2026-02-19 09:38:46,1306,Innova,90.73,1119.4,26.61,0.583,30.92,7.54,14.089,0.746,0,,0.105,2.097,0.0,Aggressive,22.7,Clear,clear sky,3.4,58.0,1012.0,18,1.81,56.9,Urban,87928.45,7,6.024,4.444,0.3636,28.562895,77.186909,Delhi,,,
2026-02-19 09:38:48,1308,Innova,90.95,1121.4,26.55,0.583,30.98,7.44,14.078,0.746,0,,0.104,1.96,0.0,Stop-and-Go,22.2,Clear,clear sky,3.4,58.0,1012.0,18,1.61,52.0,Urban,87928.46,7,6.024,4.444,0.3636,28.562954,77.18678,Delhi,,,
2026-02-19 09:38:50,1310,Innova,91.1,1118.8,26.2,0.583,30.75,7.38,14.081,0.746,0,,0.104,1.948,0.0,Stop-and-Go,23.6,Clear,clear sky,3.4,58.0,1012.0,18,2.42,55.7,Urban,87928.48,7,6.024,4.444,0.3636,28.562997,77.186607,Delhi,,,
2026-02-19 09:38:52,1312,Innova,90.92,1150.4,27.01,0.583,30.38,7.2,14.085,0.746,0,,0.109,2.053,0.0,Aggressive,23.2,Clear,clear sky,3.4,58.0,1012.0,18,2.06,55.5,Urban,87928.49,7,6.024,4.444,0.3636,28.563031,77.18646,Delhi,,,
2026-02-19 09:38:54,1314,Innova,91.14,1145.4,27.73,0.583,30.62,7.39,14.08,0.746,0,,0.108,2.016,0.0,Smooth,21.7,Clear,clear sky,3.4,58.0,1012.0,18,1.94,60.2,Urban,87928.51,7,6.024,4.444,0.3636,28.563067,77.186316,Delhi,,,
2026-02-19 09:38:56,1316,Innova,91.25,1189.0,28.12,0.583,30.91,7.46,14.075,0.746,0,,0.112,2.079,0.0,Aggressive,21.8,Clear,clear sky,3.4,58.0,1012.0,18,2.02,57.3,Urban,87928.52,7,6.024,4.444,0.3636,28.563097,77.186171,Delhi,,,
2026-02-19 09:38:58,1318,Innova,91.31,1188.4,27.79,0.583,30.92,7.43,14.074,0.746,0,,0.113,1.989,0.0,Smooth,21.5,Clear,clear sky,3.4,58.0,1012.0,18,2.55,56.5,Urban,87928.54,7,6.024,4.444,0.3636,28.563164,77.18602,Delhi,,,
2026-02-19 09:39:00,1320,Innova,91.37,1212.0,28.47,0.582,30.4,7.58,14.079,0.746,0,,0.116,2.058,0.0,Aggressive,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.06,54.1,Urban,87928.56,7,6.024,4.444,0.3636,28.563227,77.185867,Delhi,,,
2026-02-19 09:39:02,1322,Innova,91.46,1242.1,28.49,0.582,30.89,8.0,14.081,0.746,0,,0.118,1.969,0.0,Aggressive,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.8,54.9,Urban,87928.57,7,6.024,4.444,0.3636,28.563262,77.185711,Delhi,,,
2026-02-19 09:39:04,1324,Innova,91.78,1229.0,28.17,0.582,32.02,8.06,14.077,0.746,0,,0.115,1.889,0.0,Stop-and-Go,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.03,57.4,Urban,87928.59,7,6.024,4.444,0.3636,28.563286,77.18555,Delhi,,,
2026-02-19 09:39:06,1326,Innova,91.86,1236.9,26.9,0.582,31.98,7.98,14.076,0.746,0,,0.117,2.056,0.0,Aggressive,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.21,49.3,Urban,87928.6,7,6.024,4.444,0.3636,28.563281,77.185385,Delhi,,,
2026-02-19 09:39:08,1328,Innova,92.26,1239.6,29.2,0.582,32.15,8.1,14.082,0.746,0,,0.114,2.263,0.0,Smooth,22.6,Clear,clear sky,3.4,58.0,1012.0,18,2.8,56.5,Urban,87928.62,7,6.024,4.444,0.3636,28.5633,77.185218,Delhi,,,
2026-02-19 09:39:10,1330,Innova,92.15,1236.6,29.92,0.582,32.75,8.35,14.082,0.746,0,,0.11,2.274,0.0,Stop-and-Go,23.4,Clear,clear sky,3.4,58.0,1012.0,18,2.13,59.5,Urban,87928.63,7,6.024,4.444,0.3636,28.563318,77.185059,Delhi,,,
2026-02-19 09:39:12,1332,Innova,92.37,1238.8,29.31,0.582,33.49,8.5,14.091,0.746,0,,0.109,2.163,0.0,Stop-and-Go,23.5,Clear,clear sky,3.4,58.0,1012.0,18,2.11,51.8,Urban,87928.65,7,6.024,4.444,0.3636,28.563353,77.18491,Delhi,,,
2026-02-19 09:39:14,1334,Innova,92.24,1259.9,29.17,0.582,33.76,8.57,14.094,0.746,0,,0.111,2.145,0.0,Aggressive,23.9,Clear,clear sky,3.4,58.0,1012.0,18,2.12,53.3,Urban,87928.67,7,6.024,4.444,0.3636,28.563376,77.184754,Delhi,,,
2026-02-19 09:39:16,1336,Innova,91.87,1288.7,28.78,0.582,33.82,8.71,14.107,0.746,0,,0.111,2.116,0.0,Aggressive,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.7,55.6,Urban,87928.68,7,6.024,4.444,0.3636,28.563393,77.184588,Delhi,,,
2026-02-19 09:39:18,1338,Innova,91.65,1304.8,29.43,0.582,34.37,8.87,14.107,0.746,0,,0.108,2.04,0.0,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,1.69,58.3,Urban,87928.7,7,6.024,4.444,0.3636,28.563425,77.184417,Delhi,,,
2026-02-19 09:39:20,1340,Innova,91.78,1274.7,29.72,0.582,35.06,8.54,14.109,0.746,0,,0.109,1.959,0.0,Stop-and-Go,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.15,63.3,Urban,87928.72,7,6.024,4.444,0.3636,28.563481,77.184269,Delhi,,,
2026-02-19 09:39:22,1342,Innova,91.72,1265.0,29.38,0.581,34.63,8.19,14.104,0.746,0,,0.107,1.939,0.0,Stop-and-Go,22.2,Clear,clear sky,3.4,58.0,1012.0,18,2.24,48.2,Urban,87928.73,7,6.024,4.444,0.3636,28.563524,77.184109,Delhi,,,
2026-02-19 09:39:24,1344,Innova,91.55,1256.5,30.65,0.581,35.01,8.19,14.112,0.746,0,,0.107,1.986,0.0,Stop-and-Go,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.13,57.7,Urban,87928.75,7,6.024,4.444,0.3636,28.563581,77.183931,Delhi,,,
2026-02-19 09:39:26,1346,Innova,91.61,1252.1,31.51,0.581,35.0,8.4,14.108,0.746,0,,0.106,1.992,0.0,Stop-and-Go,22.1,Clear,clear sky,3.4,58.0,1012.0,18,2.53,50.7,Urban,87928.77,7,6.024,4.444,0.3636,28.563633,77.183771,Delhi,,,
2026-02-19 09:39:28,1348,Innova,91.47,1248.6,32.21,0.581,36.01,8.63,14.105,0.746,0,,0.107,1.938,0.0,Stop-and-Go,23.4,Clear,clear sky,3.4,58.0,1012.0,18,2.39,50.1,Urban,87928.78,7,6.024,4.444,0.3636,28.563677,77.183598,Delhi,,,
2026-02-19 09:39:30,1350,Innova,91.38,1292.4,30.95,0.581,36.42,8.94,14.103,0.746,0,,0.109,2.061,0.0,Aggressive,22.9,Clear,clear sky,3.4,58.0,1012.0,18,1.65,59.3,Urban,87928.8,7,6.024,4.444,0.3636,28.563739,77.183439,Delhi,,,
2026-02-19 09:39:32,1352,Innova,91.38,1272.4,29.94,0.581,36.58,8.86,14.095,0.746,0,,0.108,2.078,0.0,Stop-and-Go,22.4,Clear,clear sky,3.4,58.0,1012.0,18,1.77,51.7,Urban,87928.82,7,6.024,4.444,0.3636,28.563825,77.183286,Delhi,,,
2026-02-19 09:39:34,1354,Innova,91.47,1261.2,27.49,0.581,36.36,8.73,14.099,0.746,0,,0.108,2.238,0.0,Stop-and-Go,21.6,Clear,clear sky,3.4,58.0,1012.0,18,2.22,49.7,Urban,87928.83,7,6.024,4.444,0.3636,28.563882,77.18313,Delhi,,,
2026-02-19 09:39:36,1356,Innova,91.11,1248.0,27.57,0.581,36.06,8.67,14.099,0.746,0,,0.106,2.109,0.0,Stop-and-Go,21.3,Clear,clear sky,3.4,58.0,1012.0,18,2.18,58.2,Urban,87928.85,7,6.024,4.444,0.3636,28.563956,77.18301,Delhi,,,
2026-02-19 09:39:38,1358,Innova,91.34,1238.8,27.87,0.581,36.02,8.52,14.1,0.746,0,,0.105,2.019,0.0,Stop-and-Go,21.9,Clear,clear sky,3.4,58.0,1012.0,18,1.78,52.9,Urban,87928.86,7,6.024,4.444,0.3636,28.564054,77.182894,Delhi,,,
2026-02-19 09:39:40,1360,Innova,91.36,1252.0,27.78,0.581,36.57,8.27,14.108,0.746,0,,0.108,1.969,0.0,Aggressive,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.34,55.8,Urban,87928.88,7,6.024,4.444,0.3636,28.564153,77.182758,Delhi,,,
