timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-05 16:56:16,1516,Innova,89.95,754.7,12.86,0.458,24.25,5.39,14.119,0.763,0,,0.097,2.311,0.0,Smooth,13.7,Clear,clear sky,1.6,80.1,1021.7,20,2.31,55.8,Urban,85857.5,6,6.525,4.927,0.3056,28.63493,77.173009,Delhi,,,
2026-01-05 16:56:18,1518,Innova,90.21,733.8,11.64,0.458,23.21,4.98,14.125,0.763,0,,0.095,2.292,0.0,Smooth,14.2,Clear,clear sky,1.6,80.1,1021.7,20,2.5,45.2,Urban,85857.5,6,6.525,4.927,0.3056,28.634949,77.172931,Delhi,,,
2026-01-05 16:56:20,1520,Innova,90.17,715.3,10.48,0.458,22.75,4.8,14.126,0.763,0,,0.096,2.339,0.0,Smooth,13.6,Clear,clear sky,1.6,80.1,1021.7,20,2.16,52.3,Urban,85857.5,6,6.525,4.927,0.3056,28.634987,77.172858,Delhi,,,
2026-01-05 16:56:22,1522,Innova,90.27,699.1,9.48,0.458,21.91,4.46,14.135,0.763,0,,0.098,2.35,0.0,Stop-and-Go,13.2,Clear,clear sky,1.6,80.1,1021.7,20,2.36,46.3,Urban,85857.5,6,6.525,4.927,0.3056,28.63502,77.1728,Delhi,,,
2026-01-05 16:56:24,1524,Innova,90.29,684.8,10.65,0.457,21.66,4.53,14.126,0.763,0,,0.096,2.346,0.0,Stop-and-Go,12.9,Clear,clear sky,1.6,80.1,1021.7,20,1.74,45.9,Urban,85857.6,6,6.525,4.927,0.3056,28.63504,77.172757,Delhi,,,
2026-01-05 16:56:26,1526,Innova,90.03,672.2,11.77,0.457,21.25,4.23,14.124,0.763,0,,0.094,2.337,0.0,Stop-and-Go,13.6,Clear,clear sky,1.6,80.1,1021.7,20,1.89,47.9,Urban,85857.6,6,6.525,4.927,0.3056,28.635082,77.172704,Delhi,,,
2026-01-05 16:56:28,1528,Innova,90.16,661.1,12.78,0.457,20.86,4.24,14.127,0.763,0,,0.094,2.313,0.0,Smooth,14.1,Clear,clear sky,1.6,80.1,1021.7,20,1.6,56.2,Urban,85857.6,6,6.525,4.927,0.3056,28.635123,77.17266,Delhi,,,
2026-01-05 16:56:30,1530,Innova,90.41,651.4,13.02,0.457,20.66,4.3,14.123,0.763,0,,0.092,2.248,0.0,Stop-and-Go,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.44,53.9,Urban,85857.6,6,6.525,4.927,0.3056,28.635157,77.1726,Delhi,,,
2026-01-05 16:56:32,1532,Innova,90.02,642.8,13.52,0.457,19.32,4.14,14.124,0.763,0,,0.09,2.166,0.0,Stop-and-Go,12.2,Clear,clear sky,1.6,80.1,1021.7,20,2.21,57.1,Urban,85857.6,6,6.525,4.927,0.3056,28.635189,77.172554,Delhi,,,
2026-01-05 16:56:34,1534,Innova,90.11,642.8,14.49,0.457,18.85,4.25,14.118,0.763,0,,0.09,2.203,0.0,Stop-and-Go,13.5,Clear,clear sky,1.6,80.1,1021.7,20,2.23,41.3,Urban,85857.6,6,6.525,4.927,0.3056,28.635214,77.17249,Delhi,,,
2026-01-05 16:56:36,1536,Innova,90.1,641.3,14.95,0.457,18.4,4.33,14.13,0.763,0,,0.094,2.183,0.0,Aggressive,12.1,Clear,clear sky,1.6,80.1,1021.7,20,2.13,47.3,Urban,85857.6,6,6.525,4.927,0.3056,28.635249,77.17241,Delhi,,,
2026-01-05 16:56:38,1538,Innova,90.18,645.0,15.65,0.457,18.61,4.45,14.123,0.763,0,,0.095,2.159,0.0,Smooth,11.6,Clear,clear sky,1.6,80.1,1021.7,20,2.35,52.2,Urban,85857.6,6,6.525,4.927,0.3056,28.635301,77.172323,Delhi,,,
2026-01-05 16:56:40,1540,Innova,90.13,655.1,16.91,0.457,18.25,4.7,14.125,0.763,0,,0.095,2.193,0.0,Stop-and-Go,12.3,Clear,clear sky,1.6,80.1,1021.7,20,2.16,45.6,Urban,85857.6,6,6.525,4.927,0.3056,28.635345,77.172245,Delhi,,,
2026-01-05 16:56:42,1542,Innova,90.05,689.4,18.14,0.457,18.58,4.96,14.112,0.763,0,,0.102,2.342,0.0,Aggressive,13.6,Clear,clear sky,1.6,80.1,1021.7,20,2.12,51.6,Urban,85857.6,6,6.525,4.927,0.3056,28.635401,77.172159,Delhi,,,
2026-01-05 16:56:44,1544,Innova,90.14,711.5,18.47,0.456,18.79,4.94,14.104,0.763,0,,0.101,2.278,0.0,Smooth,12.7,Clear,clear sky,1.6,80.1,1021.7,20,1.93,45.5,Urban,85857.6,6,6.525,4.927,0.3056,28.635449,77.172083,Delhi,,,
2026-01-05 16:56:46,1546,Innova,90.16,719.9,18.37,0.456,18.86,4.84,14.098,0.763,0,,0.101,2.09,0.0,Stop-and-Go,13.5,Clear,clear sky,1.6,80.1,1021.7,20,2.15,45.6,Urban,85857.6,6,6.525,4.927,0.3056,28.635511,77.172009,Delhi,,,
2026-01-05 16:56:48,1548,Innova,90.1,726.5,18.05,0.456,18.95,4.87,14.097,0.763,0,,0.101,2.01,0.0,Stop-and-Go,11.5,Clear,clear sky,1.6,80.1,1021.7,20,2.11,56.5,Urban,85857.6,6,6.525,4.927,0.3056,28.635554,77.17192,Delhi,,,
2026-01-05 16:56:50,1550,Innova,90.33,721.8,17.77,0.456,19.98,5.09,14.094,0.763,0,,0.098,1.931,0.0,Stop-and-Go,12.4,Clear,clear sky,1.6,80.1,1021.7,20,1.88,56.1,Urban,85857.6,6,6.525,4.927,0.3056,28.635607,77.171829,Delhi,,,
2026-01-05 16:56:52,1552,Innova,90.23,721.0,17.66,0.456,20.25,4.83,14.098,0.763,0,,0.095,1.883,0.0,Stop-and-Go,12.0,Clear,clear sky,1.6,80.1,1021.7,20,2.19,53.9,Urban,85857.6,6,6.525,4.927,0.3056,28.635652,77.171727,Delhi,,,
2026-01-05 16:56:54,1554,Innova,90.23,731.9,18.0,0.456,20.49,4.63,14.095,0.763,0,,0.093,1.895,0.0,Stop-and-Go,11.9,Clear,clear sky,1.6,80.1,1021.7,20,2.05,51.3,Urban,85857.6,6,6.525,4.927,0.3056,28.635694,77.171643,Delhi,,,
2026-01-05 16:56:56,1556,Innova,90.28,744.5,18.28,0.456,20.79,4.94,14.092,0.763,0,,0.091,1.856,0.0,Smooth,11.9,Clear,clear sky,1.6,80.1,1021.7,20,2.28,44.2,Urban,85857.7,6,6.525,4.927,0.3056,28.635739,77.171569,Delhi,,,
2026-01-05 16:56:58,1558,Innova,90.21,737.0,17.21,0.456,20.99,5.3,14.087,0.763,0,,0.092,1.851,0.0,Stop-and-Go,13.6,Clear,clear sky,1.6,80.1,1021.7,20,2.06,51.5,Urban,85857.7,6,6.525,4.927,0.3056,28.63578,77.171475,Delhi,,,
2026-01-05 16:57:00,1560,Innova,90.17,759.3,17.78,0.456,21.27,5.32,14.094,0.763,0,,0.096,1.931,0.0,Aggressive,12.3,Clear,clear sky,1.6,80.1,1021.7,20,1.88,52.6,Urban,85857.7,6,6.525,4.927,0.3056,28.635797,77.171383,Delhi,,,
2026-01-05 16:57:02,1562,Innova,90.29,759.2,17.2,0.456,20.96,5.65,14.093,0.763,0,,0.095,1.923,0.0,Stop-and-Go,12.1,Clear,clear sky,1.6,80.1,1021.7,20,2.34,50.4,Urban,85857.7,6,6.525,4.927,0.3056,28.63584,77.171296,Delhi,,,
2026-01-05 16:57:04,1564,Innova,90.28,764.7,17.2,0.456,21.89,5.79,14.09,0.763,0,,0.098,1.828,0.0,Stop-and-Go,12.8,Clear,clear sky,1.6,80.1,1021.7,20,1.76,50.5,Urban,85857.7,6,6.525,4.927,0.3056,28.635867,77.171191,Delhi,,,
2026-01-05 16:57:06,1566,Innova,90.31,801.5,17.92,0.455,21.94,5.91,14.083,0.763,0,,0.101,1.9,0.0,Aggressive,12.1,Clear,clear sky,1.6,80.1,1021.7,20,2.01,53.5,Urban,85857.7,6,6.525,4.927,0.3056,28.63591,77.171083,Delhi,,,
2026-01-05 16:57:08,1568,Innova,90.51,826.9,17.96,0.455,22.51,5.82,14.076,0.763,0,,0.107,1.867,0.0,Aggressive,12.0,Clear,clear sky,1.6,80.1,1021.7,20,1.94,57.0,Urban,85857.7,6,6.525,4.927,0.3056,28.635962,77.171003,Delhi,,,
2026-01-05 16:57:10,1570,Innova,90.43,803.1,16.58,0.455,22.03,5.78,14.088,0.763,0,,0.105,1.957,0.0,Stop-and-Go,13.6,Clear,clear sky,1.6,80.1,1021.7,20,1.8,47.0,Urban,85857.7,6,6.525,4.927,0.3056,28.636036,77.170931,Delhi,,,
2026-01-05 16:57:12,1572,Innova,90.1,789.6,16.2,0.455,21.53,5.76,14.086,0.763,0,,0.1,1.834,0.0,Stop-and-Go,12.9,Clear,clear sky,1.6,80.1,1021.7,20,2.19,55.9,Urban,85857.7,6,6.525,4.927,0.3056,28.636096,77.170855,Delhi,,,
2026-01-05 16:57:14,1574,Innova,90.29,780.7,16.07,0.455,21.18,5.72,14.105,0.763,0,,0.1,1.72,0.0,Stop-and-Go,11.2,Clear,clear sky,1.6,80.1,1021.7,20,2.02,49.7,Urban,85857.7,6,6.525,4.927,0.3056,28.63615,77.170776,Delhi,,,
2026-01-05 16:57:16,1576,Innova,90.25,773.6,16.08,0.455,21.49,5.75,14.096,0.763,0,,0.097,1.649,0.0,Stop-and-Go,11.1,Clear,clear sky,1.6,80.1,1021.7,20,2.1,52.5,Urban,85857.7,6,6.525,4.927,0.3056,28.636176,77.170685,Delhi,,,
2026-01-05 16:57:18,1578,Innova,90.18,764.7,15.58,0.455,20.98,5.45,14.1,0.763,0,,0.096,1.634,0.0,Smooth,13.0,Clear,clear sky,1.6,80.1,1021.7,20,2.38,40.0,Urban,85857.7,6,6.525,4.927,0.3056,28.63619,77.1706,Delhi,,,
2026-01-05 16:57:20,1580,Innova,90.08,746.7,15.67,0.455,21.07,5.43,14.102,0.763,0,,0.097,1.553,0.0,Stop-and-Go,12.5,Clear,clear sky,1.6,80.1,1021.7,20,2.48,46.9,Urban,85857.7,6,6.525,4.927,0.3056,28.636219,77.170513,Delhi,,,
2026-01-05 16:57:22,1582,Innova,90.17,757.0,15.33,0.455,21.04,5.41,14.101,0.763,0,,0.1,1.641,0.0,Aggressive,12.0,Clear,clear sky,1.6,80.1,1021.7,20,2.31,50.5,Urban,85857.7,6,6.525,4.927,0.3056,28.636258,77.170431,Delhi,,,
2026-01-05 16:57:24,1584,Innova,90.21,775.8,15.16,0.455,21.45,5.37,14.106,0.763,0,,0.103,1.691,0.0,Aggressive,12.0,Clear,clear sky,1.6,80.1,1021.7,20,2.09,48.3,Urban,85857.8,6,6.525,4.927,0.3056,28.63627,77.170331,Delhi,,,
2026-01-05 16:57:26,1586,Innova,90.21,769.4,15.96,0.455,21.58,5.58,14.11,0.763,0,,0.104,1.716,0.0,Stop-and-Go,13.2,Clear,clear sky,1.6,80.1,1021.7,20,2.0,60.0,Urban,85857.8,6,6.525,4.927,0.3056,28.636301,77.170247,Delhi,,,
2026-01-05 16:57:28,1588,Innova,90.25,755.5,16.83,0.454,21.12,5.15,14.097,0.763,0,,0.099,1.801,0.0,Stop-and-Go,11.8,Clear,clear sky,1.6,80.1,1021.7,20,1.97,46.6,Urban,85857.8,6,6.525,4.927,0.3056,28.636327,77.170179,Delhi,,,
2026-01-05 16:57:30,1590,Innova,90.46,758.6,16.26,0.454,21.17,5.05,14.096,0.763,0,,0.103,1.923,0.0,Aggressive,11.3,Clear,clear sky,1.6,80.1,1021.7,20,2.02,45.4,Urban,85857.8,6,6.525,4.927,0.3056,28.636336,77.17008,Delhi,,,
2026-01-05 16:57:32,1592,Innova,90.6,749.3,16.36,0.454,21.41,5.01,14.101,0.763,0,,0.104,1.826,0.0,Stop-and-Go,13.4,Clear,clear sky,1.6,80.1,1021.7,20,1.89,45.1,Urban,85857.8,6,6.525,4.927,0.3056,28.636323,77.16999,Delhi,,,
2026-01-05 16:57:34,1594,Innova,90.58,734.4,16.31,0.454,21.51,5.14,14.096,0.763,0,,0.102,1.757,0.0,Stop-and-Go,13.0,Clear,clear sky,1.6,80.1,1021.7,20,1.84,51.7,Urban,85857.8,6,6.525,4.927,0.3056,28.636324,77.169901,Delhi,,,
2026-01-05 16:57:36,1596,Innova,90.55,745.5,15.85,0.454,21.87,4.79,14.095,0.763,0,,0.107,1.819,0.0,Aggressive,12.3,Clear,clear sky,1.6,80.1,1021.7,20,2.31,55.4,Urban,85857.8,6,6.525,4.927,0.3056,28.636282,77.169792,Delhi,,,
2026-01-05 16:57:38,1598,Innova,90.34,741.3,16.15,0.454,21.94,4.9,14.088,0.763,0,,0.108,1.707,0.0,Stop-and-Go,13.7,Clear,clear sky,1.6,80.1,1021.7,20,2.03,47.7,Urban,85857.8,6,6.525,4.927,0.3056,28.636287,77.169715,Delhi,,,
2026-01-05 16:57:40,1600,Innova,90.38,731.0,16.37,0.454,21.92,4.84,14.085,0.763,0,,0.107,1.631,0.0,Stop-and-Go,11.4,Clear,clear sky,1.6,80.1,1021.7,20,2.14,47.0,Urban,85857.8,6,6.525,4.927,0.3056,28.636284,77.169617,Delhi,,,
2026-01-05 16:57:42,1602,Innova,90.51,721.0,16.5,0.454,21.42,4.79,14.075,0.763,0,,0.106,1.565,0.0,Smooth,13.0,Clear,clear sky,1.6,80.1,1021.7,20,1.96,44.2,Urban,85857.8,6,6.525,4.927,0.3056,28.636303,77.169523,Delhi,,,
2026-01-05 16:57:44,1604,Innova,90.35,706.1,15.52,0.454,21.58,4.55,14.083,0.763,0,,0.103,1.624,0.0,Stop-and-Go,11.6,Clear,clear sky,1.6,80.1,1021.7,20,1.6,57.3,Urban,85857.8,6,6.525,4.927,0.3056,28.636343,77.16942,Delhi,,,
2026-01-05 16:57:46,1606,Innova,90.54,691.0,15.38,0.454,21.54,4.91,14.081,0.763,0,,0.103,1.578,0.0,Stop-and-Go,13.2,Clear,clear sky,1.6,80.1,1021.7,20,2.26,52.5,Urban,85857.8,6,6.525,4.927,0.3056,28.636354,77.169309,Delhi,,,
2026-01-05 16:57:48,1608,Innova,90.44,677.7,15.53,0.454,21.66,5.0,14.087,0.763,0,,0.101,1.596,0.0,Stop-and-Go,13.3,Clear,clear sky,1.6,80.1,1021.7,20,1.92,40.0,Urban,85857.8,6,6.525,4.927,0.3056,28.636375,77.169245,Delhi,,,
2026-01-05 16:57:50,1610,Innova,90.53,687.9,16.15,0.453,21.27,5.13,14.092,0.763,0,,0.104,1.653,0.0,Stop-and-Go,11.8,Clear,clear sky,1.6,80.1,1021.7,20,2.5,60.0,Urban,85857.8,6,6.525,4.927,0.3056,28.636409,77.169152,Delhi,,,
2026-01-05 16:57:52,1612,Innova,90.59,705.1,16.48,0.453,21.64,5.17,14.084,0.763,0,,0.107,1.78,0.0,Aggressive,13.5,Clear,clear sky,1.6,80.1,1021.7,20,1.68,50.3,Urban,85857.8,6,6.525,4.927,0.3056,28.636426,77.169053,Delhi,,,
2026-01-05 16:57:54,1614,Innova,90.65,715.4,16.53,0.453,21.83,5.34,14.092,0.763,0,,0.107,1.713,0.0,Stop-and-Go,13.3,Clear,clear sky,1.6,80.1,1021.7,20,2.09,43.6,Urban,85857.8,6,6.525,4.927,0.3056,28.636447,77.168961,Delhi,,,
2026-01-05 16:57:56,1616,Innova,90.77,717.0,16.51,0.453,21.14,5.34,14.095,0.763,0,,0.104,1.726,0.0,Stop-and-Go,12.3,Clear,clear sky,1.6,80.1,1021.7,20,1.61,49.8,Urban,85857.9,6,6.525,4.927,0.3056,28.636479,77.168877,Delhi,,,
2026-01-05 16:57:58,1618,Innova,90.75,717.8,16.07,0.453,21.03,5.31,14.101,0.763,0,,0.102,1.68,0.0,Stop-and-Go,12.3,Clear,clear sky,1.6,80.1,1021.7,20,1.64,47.2,Urban,85857.9,6,6.525,4.927,0.3056,28.636507,77.168791,Delhi,,,
2026-01-05 16:58:00,1620,Innova,90.76,739.6,16.62,0.453,20.97,5.42,14.108,0.763,0,,0.105,1.759,0.0,Aggressive,12.4,Clear,clear sky,1.6,80.1,1021.7,20,1.9,53.7,Urban,85857.9,6,6.525,4.927,0.3056,28.636531,77.168689,Delhi,,,
2026-01-05 16:58:02,1622,Innova,90.82,728.2,16.83,0.453,21.14,5.39,14.101,0.763,0,,0.102,1.757,0.0,Stop-and-Go,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.41,52.7,Urban,85857.9,6,6.525,4.927,0.3056,28.636567,77.168596,Delhi,,,
2026-01-05 16:58:04,1624,Innova,90.93,739.8,17.27,0.453,21.2,5.49,14.099,0.763,0,,0.099,1.746,0.0,Stop-and-Go,13.4,Clear,clear sky,1.6,80.1,1021.7,20,2.18,59.9,Urban,85857.9,6,6.525,4.927,0.3056,28.636611,77.168515,Delhi,,,
2026-01-05 16:58:06,1626,Innova,90.87,743.8,17.34,0.453,21.08,5.29,14.103,0.763,0,,0.097,1.709,0.0,Smooth,13.0,Clear,clear sky,1.6,80.1,1021.7,20,2.5,55.0,Urban,85857.9,6,6.525,4.927,0.3056,28.636642,77.168423,Delhi,,,
2026-01-05 16:58:08,1628,Innova,91.12,744.4,17.8,0.453,22.09,5.22,14.101,0.763,0,,0.096,1.729,0.0,Stop-and-Go,12.0,Clear,clear sky,1.6,80.1,1021.7,20,2.22,54.2,Urban,85857.9,6,6.525,4.927,0.3056,28.636671,77.168326,Delhi,,,
2026-01-05 16:58:10,1630,Innova,91.09,737.4,17.72,0.453,22.14,5.4,14.093,0.763,0,,0.094,1.654,0.0,Smooth,13.1,Clear,clear sky,1.6,80.1,1021.7,20,2.06,48.2,Urban,85857.9,6,6.525,4.927,0.3056,28.636732,77.168252,Delhi,,,
2026-01-05 16:58:12,1632,Innova,90.95,739.8,17.11,0.452,22.51,5.62,14.096,0.763,0,,0.1,1.737,0.0,Aggressive,12.6,Clear,clear sky,1.6,80.1,1021.7,20,2.5,52.0,Urban,85857.9,6,6.525,4.927,0.3056,28.636766,77.168178,Delhi,,,
2026-01-05 16:58:14,1634,Innova,91.03,748.9,17.15,0.452,22.46,5.55,14.1,0.763,0,,0.105,1.766,0.0,Aggressive,12.4,Clear,clear sky,1.6,80.1,1021.7,20,2.0,41.7,Urban,85857.9,6,6.525,4.927,0.3056,28.636833,77.168105,Delhi,,,
2026-01-05 16:58:16,1636,Innova,91.16,749.5,18.34,0.452,22.02,5.42,14.113,0.763,0,,0.102,1.859,0.0,Stop-and-Go,12.9,Clear,clear sky,1.6,80.1,1021.7,20,1.67,46.8,Urban,85857.9,6,6.525,4.927,0.3056,28.636906,77.168015,Delhi,,,
2026-01-05 16:58:18,1638,Innova,91.01,741.1,16.68,0.452,21.55,5.38,14.116,0.763,0,,0.1,1.968,0.0,Smooth,12.7,Clear,clear sky,1.6,80.1,1021.7,20,1.93,46.0,Urban,85857.9,6,6.525,4.927,0.3056,28.636951,77.167946,Delhi,,,
2026-01-05 16:58:20,1640,Innova,91.01,726.2,15.38,0.452,21.37,5.75,14.124,0.763,0,,0.097,2.063,0.0,Stop-and-Go,12.5,Clear,clear sky,1.6,80.1,1021.7,20,1.64,47.6,Urban,85857.9,6,6.525,4.927,0.3056,28.636997,77.167868,Delhi,,,
2026-01-05 16:58:22,1642,Innova,90.98,722.0,14.63,0.452,21.82,5.54,14.13,0.763,0,,0.096,2.051,0.0,Smooth,12.6,Clear,clear sky,1.6,80.1,1021.7,20,1.72,52.5,Urban,85857.9,6,6.525,4.927,0.3056,28.637019,77.167798,Delhi,,,
2026-01-05 16:58:24,1644,Innova,90.79,710.6,14.83,0.452,21.92,5.5,14.135,0.763,0,,0.095,1.88,0.0,Stop-and-Go,13.2,Clear,clear sky,1.6,80.1,1021.7,20,2.06,51.8,Urban,85857.9,6,6.525,4.927,0.3056,28.637064,77.167734,Delhi,,,
2026-01-05 16:58:26,1646,Innova,90.77,724.5,15.8,0.452,22.02,5.66,14.142,0.763,0,,0.097,1.968,0.0,Smooth,12.5,Clear,clear sky,1.6,80.1,1021.7,20,1.97,51.1,Urban,85858.0,6,6.525,4.927,0.3056,28.637084,77.167656,Delhi,,,
2026-01-05 16:58:28,1648,Innova,90.9,707.2,14.73,0.452,21.71,5.65,14.135,0.763,0,,0.096,1.997,0.0,Stop-and-Go,12.2,Clear,clear sky,1.6,80.1,1021.7,20,1.91,50.3,Urban,85858.0,6,6.525,4.927,0.3056,28.637119,77.167584,Delhi,,,
2026-01-05 16:58:30,1650,Innova,91.05,703.8,14.57,0.452,20.87,5.63,14.129,0.763,0,,0.094,1.915,0.0,Stop-and-Go,13.0,Clear,clear sky,1.6,80.1,1021.7,20,1.6,47.3,Urban,85858.0,6,6.525,4.927,0.3056,28.637139,77.167506,Delhi,,,
2026-01-05 16:58:32,1652,Innova,91.17,688.9,15.17,0.452,21.21,5.61,14.124,0.763,0,,0.092,1.898,0.0,Stop-and-Go,10.7,Clear,clear sky,1.6,80.1,1021.7,20,1.96,50.2,Urban,85858.0,6,6.525,4.927,0.3056,28.637181,77.167416,Delhi,,,
2026-01-05 16:58:34,1654,Innova,91.15,694.2,14.89,0.451,21.25,5.7,14.123,0.763,0,,0.091,1.845,0.0,Smooth,13.0,Clear,clear sky,1.6,80.1,1021.7,20,2.08,53.5,Urban,85858.0,6,6.525,4.927,0.3056,28.637194,77.167354,Delhi,,,
2026-01-05 16:58:36,1656,Innova,91.08,694.1,15.13,0.451,20.94,5.59,14.118,0.763,0,,0.096,1.914,0.0,Aggressive,13.4,Clear,clear sky,1.6,80.1,1021.7,20,1.71,48.8,Urban,85858.0,6,6.525,4.927,0.3056,28.637246,77.167276,Delhi,,,
2026-01-05 16:58:38,1658,Innova,90.93,680.4,15.25,0.451,21.05,5.25,14.115,0.763,0,,0.094,1.83,0.0,Stop-and-Go,12.2,Clear,clear sky,1.6,80.1,1021.7,20,1.84,55.2,Urban,85858.0,6,6.525,4.927,0.3056,28.637276,77.167199,Delhi,,,
2026-01-05 16:58:40,1660,Innova,91.04,672.9,14.85,0.451,20.67,5.07,14.119,0.763,0,,0.092,1.83,0.0,Stop-and-Go,14.0,Clear,clear sky,1.6,80.1,1021.7,20,2.0,44.7,Urban,85858.0,6,6.525,4.927,0.3056,28.637316,77.167135,Delhi,,,
2026-01-05 16:58:42,1662,Innova,91.29,675.2,15.6,0.451,20.86,4.78,14.132,0.763,0,,0.094,1.901,0.0,Stop-and-Go,12.5,Clear,clear sky,1.6,80.1,1021.7,20,2.23,54.0,Urban,85858.0,6,6.525,4.927,0.3056,28.637349,77.16705,Delhi,,,
2026-01-05 16:58:44,1664,Innova,91.44,671.7,16.25,0.451,20.62,4.86,14.134,0.763,0,,0.093,1.939,0.0,Smooth,13.2,Clear,clear sky,1.6,80.1,1021.7,20,2.5,42.8,Urban,85858.0,6,6.525,4.927,0.3056,28.637368,77.166967,Delhi,,,
2026-01-05 16:58:46,1666,Innova,91.4,675.1,15.74,0.451,20.5,5.08,14.129,0.763,0,,0.095,1.877,0.0,Stop-and-Go,13.3,Clear,clear sky,1.6,80.1,1021.7,20,2.5,47.8,Urban,85858.0,6,6.525,4.927,0.3056,28.637389,77.166897,Delhi,,,
2026-01-05 16:58:48,1668,Innova,91.44,671.3,14.73,0.451,20.26,4.92,14.129,0.763,0,,0.094,1.937,0.0,Smooth,13.6,Clear,clear sky,1.6,80.1,1021.7,20,1.8,49.3,Urban,85858.0,6,6.525,4.927,0.3056,28.637413,77.166807,Delhi,,,
2026-01-05 16:58:50,1670,Innova,91.45,679.1,14.63,0.451,20.58,5.09,14.131,0.763,0,,0.095,1.909,0.0,Stop-and-Go,13.1,Clear,clear sky,1.6,80.1,1021.7,20,2.01,54.0,Urban,85858.0,6,6.525,4.927,0.3056,28.637449,77.166737,Delhi,,,
2026-01-05 16:58:52,1672,Innova,91.37,685.8,15.24,0.451,20.2,5.31,14.129,0.763,0,,0.095,1.896,0.0,Stop-and-Go,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.2,49.2,Urban,85858.0,6,6.525,4.927,0.3056,28.637483,77.166656,Delhi,,,
2026-01-05 16:58:54,1674,Innova,91.52,685.0,15.37,0.45,19.94,5.54,14.111,0.763,0,,0.095,1.777,0.0,Stop-and-Go,12.8,Clear,clear sky,1.6,80.1,1021.7,20,2.29,45.3,Urban,85858.0,6,6.525,4.927,0.3056,28.637514,77.166567,Delhi,,,
2026-01-05 16:58:56,1676,Innova,91.46,680.2,14.65,0.45,19.31,5.4,14.111,0.763,0,,0.093,1.805,0.0,Smooth,10.6,Clear,clear sky,1.6,80.1,1021.7,20,1.81,50.5,Urban,85858.0,6,6.525,4.927,0.3056,28.637539,77.16649,Delhi,,,
2026-01-05 16:58:58,1678,Innova,91.49,677.1,15.2,0.45,19.51,5.36,14.124,0.763,0,,0.092,1.823,0.0,Stop-and-Go,12.6,Clear,clear sky,1.6,80.1,1021.7,20,2.06,51.0,Urban,85858.1,6,6.525,4.927,0.3056,28.637556,77.166388,Delhi,,,
2026-01-05 16:59:00,1680,Innova,91.52,672.6,15.25,0.45,19.45,5.37,14.119,0.763,0,,0.092,1.755,0.0,Smooth,12.5,Clear,clear sky,1.6,80.1,1021.7,20,2.24,47.3,Urban,85858.1,6,6.525,4.927,0.3056,28.637571,77.166297,Delhi,,,
2026-01-05 16:59:02,1682,Innova,91.49,682.2,16.17,0.45,19.3,5.27,14.114,0.763,0,,0.09,1.814,0.0,Stop-and-Go,12.5,Clear,clear sky,1.6,80.1,1021.7,20,2.19,46.8,Urban,85858.1,6,6.525,4.927,0.3056,28.637577,77.166207,Delhi,,,
2026-01-05 16:59:04,1684,Innova,91.61,690.1,17.24,0.45,19.98,5.14,14.111,0.763,0,,0.091,1.825,0.0,Stop-and-Go,12.5,Clear,clear sky,1.6,80.1,1021.7,20,1.67,52.0,Urban,85858.1,6,6.525,4.927,0.3056,28.63759,77.166118,Delhi,,,
2026-01-05 16:59:06,1686,Innova,91.65,691.5,16.65,0.45,20.5,5.32,14.122,0.763,0,,0.09,1.823,0.0,Stop-and-Go,10.5,Clear,clear sky,1.6,80.1,1021.7,20,2.34,47.2,Urban,85858.1,6,6.525,4.927,0.3056,28.637598,77.166023,Delhi,,,
2026-01-05 16:59:08,1688,Innova,91.6,698.4,16.67,0.45,20.47,5.34,14.125,0.763,0,,0.093,1.779,0.0,Stop-and-Go,12.0,Clear,clear sky,1.6,80.1,1021.7,20,2.01,48.9,Urban,85858.1,6,6.525,4.927,0.3056,28.637609,77.165914,Delhi,,,
2026-01-05 16:59:10,1690,Innova,91.64,735.8,16.4,0.45,20.33,5.44,14.126,0.763,0,,0.1,1.796,0.0,Aggressive,11.6,Clear,clear sky,1.6,80.1,1021.7,20,2.38,52.1,Urban,85858.1,6,6.525,4.927,0.3056,28.637643,77.16581,Delhi,,,
2026-01-05 16:59:12,1692,Innova,91.73,717.1,16.48,0.45,19.94,5.2,14.136,0.763,0,,0.099,1.718,0.0,Stop-and-Go,12.1,Clear,clear sky,1.6,80.1,1021.7,20,1.64,53.0,Urban,85858.1,6,6.525,4.927,0.3056,28.637689,77.165702,Delhi,,,
2026-01-05 16:59:14,1694,Innova,91.78,715.8,15.87,0.45,19.5,4.89,14.141,0.763,0,,0.099,1.738,0.0,Stop-and-Go,11.6,Clear,clear sky,1.6,80.1,1021.7,20,2.14,51.5,Urban,85858.1,6,6.525,4.927,0.3056,28.637729,77.165603,Delhi,,,
