timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-31 08:38:58,1258,Innova,90.53,680.4,11.01,0.347,20.92,5.01,14.109,0.781,0,,0.092,2.389,0.0,Stop-and-Go,28.8,Haze,haze,4.0,56.2,1011.0,15,2.72,62.4,Urban,82395.8,6,7.299,5.678,0.3993,28.576407,77.231862,Delhi,,,
2025-10-31 08:39:00,1260,Innova,90.67,668.4,12.8,0.347,21.2,4.82,14.11,0.781,0,,0.092,2.425,0.0,Stop-and-Go,29.9,Haze,haze,4.0,56.2,1011.0,15,2.23,50.9,Urban,82395.8,6,7.299,5.678,0.3993,28.576353,77.231846,Delhi,,,
2025-10-31 08:39:02,1262,Innova,90.74,672.7,13.49,0.347,21.58,4.93,14.115,0.781,0,,0.098,2.495,0.0,Aggressive,31.1,Haze,haze,4.0,56.2,1011.0,15,2.27,58.8,Urban,82395.8,6,7.299,5.678,0.3993,28.57629,77.231799,Delhi,,,
2025-10-31 08:39:04,1264,Innova,90.83,671.0,14.25,0.347,21.08,5.21,14.112,0.781,0,,0.097,2.483,0.0,Stop-and-Go,30.2,Haze,haze,4.0,56.2,1011.0,15,1.97,47.4,Urban,82395.8,6,7.299,5.678,0.3993,28.576238,77.231758,Delhi,,,
2025-10-31 08:39:06,1266,Innova,90.81,664.2,15.34,0.347,20.69,5.15,14.126,0.781,0,,0.096,2.449,0.0,Stop-and-Go,29.9,Haze,haze,4.0,56.2,1011.0,15,2.63,61.2,Urban,82395.8,6,7.299,5.678,0.3993,28.576181,77.231695,Delhi,,,
2025-10-31 08:39:08,1268,Innova,90.54,655.8,15.37,0.347,20.87,5.1,14.119,0.781,0,,0.097,2.211,0.0,Smooth,29.5,Haze,haze,4.0,56.2,1011.0,15,2.2,65.0,Urban,82395.8,6,7.299,5.678,0.3993,28.576126,77.231642,Delhi,,,
2025-10-31 08:39:10,1270,Innova,90.42,668.5,15.59,0.347,21.43,5.1,14.119,0.781,0,,0.102,2.234,0.0,Aggressive,29.1,Haze,haze,4.0,56.2,1011.0,15,2.27,56.5,Urban,82395.8,6,7.299,5.678,0.3993,28.576075,77.231593,Delhi,,,
2025-10-31 08:39:12,1272,Innova,90.43,666.0,15.7,0.347,21.55,5.01,14.12,0.781,0,,0.1,2.086,0.0,Smooth,30.3,Haze,haze,4.0,56.2,1011.0,15,1.62,54.9,Urban,82395.8,6,7.299,5.678,0.3993,28.576004,77.231541,Delhi,,,
2025-10-31 08:39:14,1274,Innova,90.3,684.6,16.13,0.347,20.82,5.07,14.122,0.781,0,,0.102,2.101,0.0,Aggressive,29.6,Haze,haze,4.0,56.2,1011.0,15,1.59,58.9,Urban,82395.8,6,7.299,5.678,0.3993,28.575954,77.231468,Delhi,,,
2025-10-31 08:39:16,1276,Innova,90.2,697.8,16.67,0.347,21.34,4.99,14.12,0.781,0,,0.103,2.074,0.0,Stop-and-Go,29.7,Haze,haze,4.0,56.2,1011.0,15,2.35,59.4,Urban,82395.8,6,7.299,5.678,0.3993,28.575893,77.231426,Delhi,,,
2025-10-31 08:39:18,1278,Innova,90.27,723.8,16.77,0.347,21.02,4.63,14.123,0.781,0,,0.104,2.067,0.0,Aggressive,31.7,Haze,haze,4.0,56.2,1011.0,15,2.25,56.9,Urban,82395.8,6,7.299,5.678,0.3993,28.575803,77.231387,Delhi,,,
2025-10-31 08:39:20,1280,Innova,90.38,721.8,16.3,0.346,21.23,4.72,14.114,0.781,0,,0.103,1.964,0.0,Stop-and-Go,29.3,Haze,haze,4.0,56.2,1011.0,15,1.94,53.1,Urban,82395.8,6,7.299,5.678,0.3993,28.575728,77.231334,Delhi,,,
2025-10-31 08:39:22,1282,Innova,90.73,743.2,17.8,0.346,21.42,4.82,14.12,0.781,0,,0.107,2.225,0.0,Aggressive,31.4,Haze,haze,4.0,56.2,1011.0,15,1.5,50.3,Urban,82395.9,6,7.299,5.678,0.3993,28.575665,77.231278,Delhi,,,
2025-10-31 08:39:24,1284,Innova,90.45,743.7,17.7,0.346,22.22,4.85,14.126,0.781,0,,0.105,2.089,0.0,Smooth,31.3,Haze,haze,4.0,56.2,1011.0,15,2.15,52.2,Urban,82395.9,6,7.299,5.678,0.3993,28.575609,77.231224,Delhi,,,
2025-10-31 08:39:26,1286,Innova,90.49,747.6,17.55,0.346,21.79,4.51,14.126,0.781,0,,0.103,1.968,0.0,Stop-and-Go,28.7,Haze,haze,4.0,56.2,1011.0,15,1.67,65.0,Urban,82395.9,6,7.299,5.678,0.3993,28.57554,77.231214,Delhi,,,
2025-10-31 08:39:28,1288,Innova,90.68,749.9,17.26,0.346,22.07,4.38,14.129,0.781,0,,0.1,1.878,0.0,Stop-and-Go,28.1,Haze,haze,4.0,56.2,1011.0,15,2.42,55.5,Urban,82395.9,6,7.299,5.678,0.3993,28.575451,77.231188,Delhi,,,
2025-10-31 08:39:30,1290,Innova,90.63,754.4,17.17,0.346,21.84,4.55,14.136,0.781,0,,0.1,1.83,0.0,Stop-and-Go,30.7,Haze,haze,4.0,56.2,1011.0,15,2.16,51.1,Urban,82395.9,6,7.299,5.678,0.3993,28.575381,77.231141,Delhi,,,
2025-10-31 08:39:32,1292,Innova,90.52,742.3,17.42,0.346,21.75,4.67,14.142,0.781,0,,0.098,1.723,0.0,Smooth,29.9,Haze,haze,4.0,56.2,1011.0,15,1.98,57.8,Urban,82395.9,6,7.299,5.678,0.3993,28.575305,77.231118,Delhi,,,
2025-10-31 08:39:34,1294,Innova,90.75,754.5,19.08,0.346,21.66,4.74,14.14,0.781,0,,0.095,1.9,0.0,Stop-and-Go,30.0,Haze,haze,4.0,56.2,1011.0,15,1.62,61.1,Urban,82395.9,6,7.299,5.678,0.3993,28.575208,77.23111,Delhi,,,
2025-10-31 08:39:36,1296,Innova,90.72,765.8,19.27,0.346,21.72,4.82,14.132,0.781,0,,0.097,1.836,0.0,Stop-and-Go,30.4,Haze,haze,4.0,56.2,1011.0,15,1.83,50.7,Urban,82395.9,6,7.299,5.678,0.3993,28.575124,77.231077,Delhi,,,
2025-10-31 08:39:38,1298,Innova,90.64,771.6,21.47,0.346,22.19,5.05,14.133,0.781,0,,0.095,2.013,0.0,Stop-and-Go,30.4,Haze,haze,4.0,56.2,1011.0,15,2.62,58.0,Urban,82395.9,6,7.299,5.678,0.3993,28.575028,77.231045,Delhi,,,
2025-10-31 08:39:40,1300,Innova,90.78,809.5,23.03,0.346,22.48,5.26,14.132,0.781,0,,0.094,2.139,0.0,Smooth,29.9,Haze,haze,4.0,56.2,1011.0,15,2.65,59.2,Urban,82395.9,6,7.299,5.678,0.3993,28.574913,77.231026,Delhi,,,
2025-10-31 08:39:42,1302,Innova,90.76,865.9,22.93,0.345,23.38,5.69,14.138,0.781,0,,0.098,2.092,0.0,Aggressive,29.8,Haze,haze,4.0,56.2,1011.0,15,2.3,54.3,Urban,82395.9,6,7.299,5.678,0.3993,28.574795,77.231029,Delhi,,,
2025-10-31 08:39:44,1304,Innova,90.98,885.6,21.27,0.345,23.74,5.4,14.137,0.781,0,,0.095,2.184,0.0,Stop-and-Go,30.0,Haze,haze,4.0,56.2,1011.0,15,1.97,54.0,Urban,82395.9,6,7.299,5.678,0.3993,28.574688,77.231026,Delhi,,,
2025-10-31 08:39:46,1306,Innova,90.78,884.8,19.73,0.345,24.57,5.46,14.136,0.781,0,,0.095,2.182,0.0,Smooth,30.3,Haze,haze,4.0,56.2,1011.0,15,1.6,59.5,Urban,82395.9,6,7.299,5.678,0.3993,28.574574,77.23103,Delhi,,,
2025-10-31 08:39:48,1308,Innova,90.56,884.8,19.93,0.345,24.97,5.61,14.132,0.781,0,,0.094,2.034,0.0,Stop-and-Go,29.7,Haze,haze,4.0,56.2,1011.0,15,1.5,52.0,Urban,82396.0,6,7.299,5.678,0.3993,28.574475,77.231067,Delhi,,,
2025-10-31 08:39:50,1310,Innova,90.35,889.5,17.99,0.345,25.49,5.76,14.134,0.781,0,,0.099,2.343,0.0,Aggressive,29.8,Haze,haze,4.0,56.2,1011.0,15,1.5,61.7,Urban,82396.0,6,7.299,5.678,0.3993,28.574394,77.231072,Delhi,,,
2025-10-31 08:39:52,1312,Innova,90.34,858.5,16.91,0.345,24.71,5.62,14.138,0.781,0,,0.097,2.327,0.0,Stop-and-Go,30.8,Haze,haze,4.0,56.2,1011.0,15,2.58,51.7,Urban,82396.0,6,7.299,5.678,0.3993,28.57432,77.231091,Delhi,,,
2025-10-31 08:39:54,1314,Innova,90.23,846.2,16.19,0.345,24.82,5.44,14.135,0.781,0,,0.095,2.3,0.0,Stop-and-Go,29.1,Haze,haze,4.0,56.2,1011.0,15,1.77,56.1,Urban,82396.0,6,7.299,5.678,0.3993,28.574252,77.231094,Delhi,,,
2025-10-31 08:39:56,1316,Innova,90.27,860.4,16.71,0.345,24.98,5.36,14.152,0.781,0,,0.099,2.284,0.0,Aggressive,29.4,Haze,haze,4.0,56.2,1011.0,15,2.3,59.3,Urban,82396.0,6,7.299,5.678,0.3993,28.574162,77.231113,Delhi,,,
2025-10-31 08:39:58,1318,Innova,90.2,846.7,16.05,0.345,24.77,5.33,14.153,0.781,0,,0.1,2.32,0.0,Aggressive,30.3,Haze,haze,4.0,56.2,1011.0,15,1.71,51.8,Urban,82396.0,6,7.299,5.678,0.3993,28.5741,77.23114,Delhi,,,
2025-10-31 08:40:00,1320,Innova,90.22,845.9,16.98,0.345,24.55,5.64,14.152,0.781,0,,0.1,2.27,0.0,Stop-and-Go,31.7,Haze,haze,4.0,56.2,1011.0,15,1.5,58.2,Urban,82396.0,6,7.299,5.678,0.3993,28.57403,77.231153,Delhi,,,
2025-10-31 08:40:02,1322,Innova,90.37,829.9,17.45,0.345,23.84,5.63,14.147,0.781,0,,0.099,2.159,0.0,Stop-and-Go,29.0,Haze,haze,4.0,56.2,1011.0,15,2.18,48.1,Urban,82396.0,6,7.299,5.678,0.3993,28.573927,77.231193,Delhi,,,
2025-10-31 08:40:04,1324,Innova,90.54,826.8,18.53,0.344,23.73,5.79,14.147,0.781,0,,0.098,2.189,0.0,Smooth,30.0,Haze,haze,4.0,56.2,1011.0,15,2.45,51.2,Urban,82396.0,6,7.299,5.678,0.3993,28.573834,77.231215,Delhi,,,
2025-10-31 08:40:06,1326,Innova,90.64,849.6,17.61,0.344,23.05,6.08,14.13,0.781,0,,0.098,2.232,0.0,Aggressive,31.7,Haze,haze,4.0,56.2,1011.0,15,2.01,54.5,Urban,82396.0,6,7.299,5.678,0.3993,28.573763,77.231249,Delhi,,,
2025-10-31 08:40:08,1328,Innova,90.57,842.8,17.67,0.344,23.09,6.03,14.131,0.781,0,,0.098,2.209,0.0,Stop-and-Go,30.0,Haze,haze,4.0,56.2,1011.0,15,2.15,49.5,Urban,82396.0,6,7.299,5.678,0.3993,28.573685,77.231279,Delhi,,,
2025-10-31 08:40:10,1330,Innova,90.58,855.9,19.29,0.344,23.05,5.92,14.132,0.781,0,,0.099,2.393,0.0,Aggressive,28.9,Haze,haze,4.0,56.2,1011.0,15,1.71,50.2,Urban,82396.0,6,7.299,5.678,0.3993,28.573592,77.231306,Delhi,,,
2025-10-31 08:40:12,1332,Innova,90.67,841.4,17.65,0.344,22.75,6.16,14.128,0.781,0,,0.097,2.524,0.0,Stop-and-Go,29.4,Haze,haze,4.0,56.2,1011.0,15,2.29,51.6,Urban,82396.0,6,7.299,5.678,0.3993,28.573507,77.231343,Delhi,,,
2025-10-31 08:40:14,1334,Innova,90.63,831.4,17.13,0.344,22.85,5.77,14.133,0.781,0,,0.099,2.439,0.0,Stop-and-Go,29.2,Haze,haze,4.0,56.2,1011.0,15,1.98,54.9,Urban,82396.0,6,7.299,5.678,0.3993,28.573426,77.231373,Delhi,,,
2025-10-31 08:40:16,1336,Innova,90.43,814.2,16.87,0.344,22.48,5.96,14.136,0.781,0,,0.102,2.304,0.0,Stop-and-Go,29.9,Haze,haze,4.0,56.2,1011.0,15,1.7,57.9,Urban,82396.0,6,7.299,5.678,0.3993,28.573364,77.231402,Delhi,,,
2025-10-31 08:40:18,1338,Innova,90.44,807.1,17.29,0.344,22.67,6.08,14.135,0.781,0,,0.103,2.218,0.0,Stop-and-Go,30.0,Haze,haze,4.0,56.2,1011.0,15,2.09,54.2,Urban,82396.1,6,7.299,5.678,0.3993,28.573282,77.231468,Delhi,,,
2025-10-31 08:40:20,1340,Innova,90.2,790.9,17.33,0.344,22.73,6.29,14.136,0.781,0,,0.101,2.053,0.0,Stop-and-Go,30.7,Haze,haze,4.0,56.2,1011.0,15,2.04,48.5,Urban,82396.1,6,7.299,5.678,0.3993,28.573209,77.23153,Delhi,,,
2025-10-31 08:40:22,1342,Innova,90.22,782.6,17.0,0.344,22.65,5.86,14.125,0.781,0,,0.099,1.968,0.0,Smooth,31.2,Haze,haze,4.0,56.2,1011.0,15,2.06,59.9,Urban,82396.1,6,7.299,5.678,0.3993,28.573141,77.23159,Delhi,,,
2025-10-31 08:40:24,1344,Innova,89.83,777.4,15.3,0.343,21.98,5.74,14.122,0.781,0,,0.1,2.025,0.0,Smooth,29.2,Haze,haze,4.0,56.2,1011.0,15,2.16,59.0,Urban,82396.1,6,7.299,5.678,0.3993,28.573097,77.231631,Delhi,,,
2025-10-31 08:40:26,1346,Innova,89.8,767.2,16.4,0.343,21.91,5.64,14.125,0.781,0,,0.101,2.048,0.0,Stop-and-Go,29.3,Haze,haze,4.0,56.2,1011.0,15,2.38,57.3,Urban,82396.1,6,7.299,5.678,0.3993,28.573051,77.231704,Delhi,,,
2025-10-31 08:40:28,1348,Innova,89.72,768.6,17.03,0.343,22.1,5.3,14.116,0.781,0,,0.103,2.099,0.0,Aggressive,30.2,Haze,haze,4.0,56.2,1011.0,15,2.3,57.2,Urban,82396.1,6,7.299,5.678,0.3993,28.572989,77.231766,Delhi,,,
2025-10-31 08:40:30,1350,Innova,89.5,753.9,15.98,0.343,22.53,5.48,14.121,0.781,0,,0.1,2.124,0.0,Stop-and-Go,29.1,Haze,haze,4.0,56.2,1011.0,15,2.39,58.3,Urban,82396.1,6,7.299,5.678,0.3993,28.572941,77.231841,Delhi,,,
2025-10-31 08:40:32,1352,Innova,89.43,743.8,14.48,0.343,22.16,5.35,14.12,0.781,0,,0.103,2.248,0.0,Aggressive,30.6,Haze,haze,4.0,56.2,1011.0,15,2.39,45.6,Urban,82396.1,6,7.299,5.678,0.3993,28.572903,77.231897,Delhi,,,
2025-10-31 08:40:34,1354,Innova,89.44,724.1,13.11,0.343,21.84,5.31,14.12,0.781,0,,0.105,2.303,0.0,Stop-and-Go,30.0,Haze,haze,4.0,56.2,1011.0,15,2.12,54.6,Urban,82396.1,6,7.299,5.678,0.3993,28.572855,77.23195,Delhi,,,
2025-10-31 08:40:36,1356,Innova,89.57,706.8,11.94,0.343,22.06,5.33,14.123,0.781,0,,0.109,2.31,0.0,Aggressive,29.3,Haze,haze,4.0,56.2,1011.0,15,1.9,53.6,Urban,82396.1,6,7.299,5.678,0.3993,28.572821,77.23202,Delhi,,,
2025-10-31 08:40:38,1358,Innova,89.75,691.6,10.86,0.343,21.83,5.16,14.12,0.781,0,,0.11,2.325,0.0,Aggressive,31.2,Haze,haze,4.0,56.2,1011.0,15,2.14,48.1,Urban,82396.1,6,7.299,5.678,0.3993,28.572791,77.232073,Delhi,,,
2025-10-31 08:40:40,1360,Innova,89.76,678.2,9.81,0.343,21.62,5.09,14.117,0.781,0,,0.109,2.31,0.0,Stop-and-Go,28.9,Haze,haze,4.0,56.2,1011.0,15,2.34,54.8,Urban,82396.1,6,7.299,5.678,0.3993,28.572759,77.232126,Delhi,,,
2025-10-31 08:40:42,1362,Innova,89.92,666.4,8.84,0.343,21.56,5.24,14.113,0.781,0,,0.113,2.321,0.0,Aggressive,28.7,Haze,haze,4.0,56.2,1011.0,15,2.0,64.1,Urban,82396.1,6,7.299,5.678,0.3993,28.572736,77.23218,Delhi,,,
2025-10-31 08:40:44,1364,Innova,90.08,656.1,8.03,0.343,21.04,5.07,14.119,0.781,0,,0.111,2.231,0.0,Smooth,30.1,Haze,haze,4.0,56.2,1011.0,15,2.02,52.5,Urban,82396.1,6,7.299,5.678,0.3993,28.572719,77.232221,Delhi,,,
2025-10-31 08:40:46,1366,Innova,90.15,646.9,7.35,0.342,20.03,4.83,14.12,0.781,0,,0.108,2.236,0.0,Stop-and-Go,29.8,Haze,haze,4.0,56.2,1011.0,15,1.8,56.2,Urban,82396.1,6,7.299,5.678,0.3993,28.572692,77.232264,Delhi,,,
2025-10-31 08:40:48,1368,Innova,90.12,638.9,6.73,0.342,19.74,4.78,14.116,0.781,0,,0.11,2.21,0.0,Smooth,30.0,Haze,haze,4.0,56.2,1011.0,15,1.67,58.6,Urban,82396.1,6,7.299,5.678,0.3993,28.572689,77.232292,Delhi,,,
2025-10-31 08:40:50,1370,Innova,90.13,631.8,6.19,0.342,18.92,4.67,14.123,0.781,0,,0.11,2.104,0.0,Stop-and-Go,29.0,Haze,haze,4.0,56.2,1011.0,15,2.8,56.9,Urban,82396.1,6,7.299,5.678,0.3993,28.572687,77.232317,Delhi,,,
2025-10-31 08:40:52,1372,Innova,90.19,625.6,5.71,0.342,18.16,4.52,14.126,0.781,0,,0.106,2.063,0.0,Stop-and-Go,29.5,Haze,haze,4.0,56.2,1011.0,15,1.99,59.6,Urban,82396.1,6,7.299,5.678,0.3993,28.572662,77.232345,Delhi,,,
2025-10-31 08:40:54,1374,Innova,90.35,620.1,5.78,0.342,17.75,4.59,14.122,0.781,0,,0.105,2.009,0.0,Smooth,31.6,Haze,haze,4.0,56.2,1011.0,15,2.18,60.0,Urban,82396.1,6,7.299,5.678,0.3993,28.572629,77.232373,Delhi,,,
2025-10-31 08:40:56,1376,Innova,90.4,615.3,7.55,0.342,17.51,4.51,14.122,0.781,0,,0.102,2.13,0.0,Smooth,28.9,Haze,haze,4.0,56.2,1011.0,15,1.99,48.9,Urban,82396.1,6,7.299,5.678,0.3993,28.572594,77.232406,Delhi,,,
2025-10-31 08:40:58,1378,Innova,90.32,611.1,8.21,0.342,16.83,4.31,14.125,0.781,0,,0.104,2.136,0.0,Aggressive,30.1,Haze,haze,4.0,56.2,1011.0,15,2.11,57.5,Urban,82396.1,6,7.299,5.678,0.3993,28.572564,77.232436,Delhi,,,
2025-10-31 08:41:00,1380,Innova,90.38,607.4,8.56,0.342,16.71,4.03,14.124,0.781,0,,0.107,2.146,0.0,Aggressive,30.4,Haze,haze,4.0,56.2,1011.0,15,2.15,58.9,Urban,82396.1,6,7.299,5.678,0.3993,28.572535,77.232466,Delhi,,,
2025-10-31 08:41:02,1382,Innova,90.32,604.1,9.28,0.342,16.89,3.8,14.128,0.781,0,,0.106,2.135,0.0,Stop-and-Go,29.9,Haze,haze,4.0,56.2,1011.0,15,1.76,55.9,Urban,82396.2,6,7.299,5.678,0.3993,28.5725,77.232502,Delhi,,,
2025-10-31 08:41:04,1384,Innova,90.22,601.2,9.82,0.342,16.95,3.59,14.128,0.781,0,,0.105,2.082,0.0,Stop-and-Go,31.2,Haze,haze,4.0,56.2,1011.0,15,2.74,57.3,Urban,82396.2,6,7.299,5.678,0.3993,28.572454,77.232529,Delhi,,,
2025-10-31 08:41:06,1386,Innova,90.26,598.6,8.9,0.342,17.22,3.4,14.0,0.781,0,,0.103,2.071,0.0,Stop-and-Go,28.9,Haze,haze,4.0,56.2,1011.0,15,1.94,53.3,Urban,82396.2,6,7.299,5.678,0.3993,28.572417,77.232556,Delhi,,,
2025-10-31 08:41:08,1388,Innova,90.2,596.4,9.14,0.341,18.11,3.44,13.885,0.781,0,,0.103,1.939,0.0,Smooth,29.3,Haze,haze,4.0,56.2,1011.0,15,2.06,61.0,Urban,82396.2,6,7.299,5.678,0.3993,28.572379,77.23259,Delhi,,,
2025-10-31 08:41:10,1390,Innova,90.3,594.4,8.75,0.341,18.79,3.27,13.79,0.781,0,,0.104,1.878,0.0,Smooth,29.5,Haze,haze,4.0,56.2,1011.0,15,1.99,48.6,Urban,82396.2,6,7.299,5.678,0.3993,28.572326,77.232615,Delhi,,,
2025-10-31 08:41:12,1392,Innova,90.18,592.7,9.75,0.341,18.45,3.22,13.701,0.781,0,,0.104,1.914,0.0,Smooth,29.7,Haze,haze,4.0,56.2,1011.0,15,2.09,55.7,Urban,82396.2,6,7.299,5.678,0.3993,28.572284,77.232639,Delhi,,,
2025-10-31 08:41:14,1394,Innova,90.02,591.2,10.63,0.341,18.79,3.07,13.613,0.781,0,,0.103,1.928,0.0,Smooth,30.3,Haze,haze,4.0,56.2,1011.0,15,2.47,58.8,Urban,82396.2,6,7.299,5.678,0.3993,28.572244,77.23269,Delhi,,,
2025-10-31 08:41:16,1396,Innova,90.14,589.8,11.28,0.341,18.81,3.34,13.534,0.781,0,,0.101,1.899,0.0,Stop-and-Go,28.8,Haze,haze,4.0,56.2,1011.0,15,2.54,53.6,Urban,82396.2,6,7.299,5.678,0.3993,28.572189,77.232723,Delhi,,,
2025-10-31 08:41:18,1398,Innova,90.06,588.7,13.45,0.341,18.93,3.41,13.463,0.781,0,,0.1,2.07,0.0,Smooth,29.9,Haze,haze,4.0,56.2,1011.0,15,2.05,51.9,Urban,82396.2,6,7.299,5.678,0.3993,28.572123,77.232753,Delhi,,,
2025-10-31 08:41:20,1400,Innova,90.08,587.6,13.42,0.341,19.3,3.32,13.393,0.781,0,,0.101,1.987,0.0,Stop-and-Go,29.0,Haze,haze,4.0,56.2,1011.0,15,1.86,54.4,Urban,82396.2,6,7.299,5.678,0.3993,28.572065,77.232795,Delhi,,,
2025-10-31 08:41:22,1402,Innova,90.29,592.4,13.37,0.341,19.61,3.56,13.333,0.781,0,,0.101,1.923,0.0,Smooth,28.7,Haze,haze,4.0,56.2,1011.0,15,1.63,55.2,Urban,82396.2,6,7.299,5.678,0.3993,28.57202,77.232853,Delhi,,,
2025-10-31 08:41:24,1404,Innova,90.39,590.9,13.45,0.341,19.49,3.89,13.278,0.781,0,,0.1,1.882,0.0,Stop-and-Go,29.5,Haze,haze,4.0,56.2,1011.0,15,2.28,62.0,Urban,82396.2,6,7.299,5.678,0.3993,28.571977,77.232903,Delhi,,,
2025-10-31 08:41:26,1406,Innova,90.28,591.8,13.58,0.341,19.53,4.0,13.219,0.781,0,,0.099,1.839,0.0,Stop-and-Go,31.0,Haze,haze,4.0,56.2,1011.0,15,2.14,56.2,Urban,82396.2,6,7.299,5.678,0.3993,28.571924,77.232961,Delhi,,,
2025-10-31 08:41:28,1408,Innova,90.48,619.4,14.66,0.341,19.74,4.12,13.302,0.781,0,,0.101,1.99,0.0,Aggressive,28.7,Haze,haze,4.0,56.2,1011.0,15,2.8,49.3,Urban,82396.2,6,7.299,5.678,0.3993,28.571878,77.233014,Delhi,,,
2025-10-31 08:41:30,1410,Innova,90.56,627.6,16.45,0.34,19.97,3.86,13.368,0.781,0,,0.103,2.115,0.0,Stop-and-Go,31.8,Haze,haze,4.0,56.2,1011.0,15,1.86,60.8,Urban,82396.2,6,7.299,5.678,0.3993,28.571822,77.233088,Delhi,,,
2025-10-31 08:41:32,1412,Innova,90.59,631.5,15.95,0.34,20.23,4.18,13.433,0.781,0,,0.099,2.038,0.0,Stop-and-Go,29.2,Haze,haze,4.0,56.2,1011.0,15,2.26,55.2,Urban,82396.2,6,7.299,5.678,0.3993,28.571777,77.233155,Delhi,,,
2025-10-31 08:41:34,1414,Innova,90.54,636.4,16.68,0.34,20.48,4.06,13.483,0.781,0,,0.098,2.037,0.0,Smooth,30.0,Haze,haze,4.0,56.2,1011.0,15,1.92,60.1,Urban,82396.2,6,7.299,5.678,0.3993,28.571714,77.233228,Delhi,,,
2025-10-31 08:41:36,1416,Innova,90.5,644.6,16.41,0.34,20.7,4.11,13.536,0.781,0,,0.096,1.965,0.0,Stop-and-Go,29.3,Haze,haze,4.0,56.2,1011.0,15,2.39,65.0,Urban,82396.2,6,7.299,5.678,0.3993,28.57167,77.233291,Delhi,,,
2025-10-31 08:41:38,1418,Innova,90.42,650.8,16.53,0.34,20.75,4.12,13.579,0.781,0,,0.096,1.963,0.0,Smooth,29.8,Haze,haze,4.0,56.2,1011.0,15,2.27,56.2,Urban,82396.2,6,7.299,5.678,0.3993,28.571599,77.233351,Delhi,,,
2025-10-31 08:41:40,1420,Innova,90.45,676.8,17.07,0.34,21.09,4.21,13.621,0.781,0,,0.097,1.969,0.0,Stop-and-Go,29.5,Haze,haze,4.0,56.2,1011.0,15,2.05,51.6,Urban,82396.2,6,7.299,5.678,0.3993,28.571532,77.233407,Delhi,,,
2025-10-31 08:41:42,1422,Innova,90.85,690.4,15.49,0.34,21.34,3.95,13.655,0.781,0,,0.102,2.126,0.0,Aggressive,29.5,Haze,haze,4.0,56.2,1011.0,15,2.45,54.4,Urban,82396.3,6,7.299,5.678,0.3993,28.57151,77.233467,Delhi,,,
2025-10-31 08:41:44,1424,Innova,90.87,679.6,14.51,0.34,21.52,4.07,13.687,0.781,0,,0.099,2.162,0.0,Stop-and-Go,28.9,Haze,haze,4.0,56.2,1011.0,15,1.54,55.3,Urban,82396.3,6,7.299,5.678,0.3993,28.571471,77.233535,Delhi,,,
2025-10-31 08:41:46,1426,Innova,91.01,689.2,14.81,0.34,21.51,4.21,13.716,0.781,0,,0.104,2.241,0.0,Aggressive,29.7,Haze,haze,4.0,56.2,1011.0,15,2.8,56.1,Urban,82396.3,6,7.299,5.678,0.3993,28.571427,77.233593,Delhi,,,
2025-10-31 08:41:48,1428,Innova,91.06,677.9,14.5,0.34,20.89,4.39,13.742,0.781,0,,0.102,2.165,0.0,Stop-and-Go,30.2,Haze,haze,4.0,56.2,1011.0,15,2.65,52.1,Urban,82396.3,6,7.299,5.678,0.3993,28.571394,77.233676,Delhi,,,
2025-10-31 08:41:50,1430,Innova,91.08,685.8,14.78,0.34,21.02,4.44,13.771,0.781,0,,0.108,2.082,0.0,Aggressive,29.0,Haze,haze,4.0,56.2,1011.0,15,2.28,60.2,Urban,82396.3,6,7.299,5.678,0.3993,28.571349,77.233753,Delhi,,,
2025-10-31 08:41:52,1432,Innova,90.98,691.4,15.74,0.339,21.33,4.51,13.794,0.781,0,,0.105,2.056,0.0,Smooth,30.4,Haze,haze,4.0,56.2,1011.0,15,2.79,57.8,Urban,82396.3,6,7.299,5.678,0.3993,28.571313,77.23383,Delhi,,,
2025-10-31 08:41:54,1434,Innova,90.73,698.2,16.1,0.339,21.41,4.35,13.825,0.781,0,,0.104,1.988,0.0,Smooth,31.5,Haze,haze,4.0,56.2,1011.0,15,2.29,51.3,Urban,82396.3,6,7.299,5.678,0.3993,28.571278,77.23391,Delhi,,,
2025-10-31 08:41:56,1436,Innova,90.66,694.3,16.87,0.339,20.84,4.44,13.852,0.781,0,,0.107,2.081,0.0,Aggressive,30.0,Haze,haze,4.0,56.2,1011.0,15,1.55,56.4,Urban,82396.3,6,7.299,5.678,0.3993,28.571233,77.234,Delhi,,,
2025-10-31 08:41:58,1438,Innova,90.6,725.0,16.33,0.339,20.33,4.82,13.868,0.781,0,,0.109,2.107,0.0,Aggressive,30.5,Haze,haze,4.0,56.2,1011.0,15,1.5,63.4,Urban,82396.3,6,7.299,5.678,0.3993,28.5712,77.23409,Delhi,,,
