timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-18 19:16:36,2916,Innova,93.42,2295.2,73.54,0.293,68.87,18.15,14.117,0.785,0,,0.113,2.429,0.0,Smooth,20.1,Clear,clear sky,4.7,42.7,1016.0,5,1.22,26.8,Highway,83504.2,6,7.073,5.478,0.4449,28.879858,77.418229,Delhi,,,
2025-11-18 19:16:38,2918,Innova,93.28,2261.4,73.81,0.293,68.63,18.32,14.127,0.785,0,,0.111,2.298,0.0,Smooth,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.54,28.0,Highway,83504.3,6,7.073,5.478,0.4449,28.879783,77.417805,Delhi,,,
2025-11-18 19:16:40,2920,Innova,93.16,2250.5,72.83,0.293,69.26,18.23,14.128,0.785,0,,0.108,2.286,0.0,Smooth,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.45,32.6,Highway,83504.3,6,7.073,5.478,0.4449,28.879745,77.417391,Delhi,,,
2025-11-18 19:16:42,2922,Innova,93.21,2324.9,73.77,0.293,69.7,18.16,14.125,0.785,0,,0.108,2.461,0.0,Aggressive,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.7,32.9,Highway,83504.3,6,7.073,5.478,0.4449,28.879696,77.416958,Delhi,,,
2025-11-18 19:16:44,2924,Innova,92.89,2380.5,74.59,0.293,70.01,18.08,14.125,0.785,0,,0.11,2.475,0.0,Aggressive,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.21,29.5,Highway,83504.3,6,7.073,5.478,0.4449,28.879674,77.416534,Delhi,,,
2025-11-18 19:16:46,2926,Innova,92.57,2356.5,76.33,0.293,69.61,17.82,14.124,0.785,0,,0.108,2.515,0.0,Smooth,19.6,Clear,clear sky,4.7,42.7,1016.0,5,1.48,33.5,Highway,83504.4,6,7.073,5.478,0.4449,28.879721,77.416101,Delhi,,,
2025-11-18 19:16:48,2928,Innova,92.69,2403.7,76.04,0.293,70.17,18.03,14.131,0.785,0,,0.112,2.473,0.0,Aggressive,17.8,Clear,clear sky,4.7,42.7,1016.0,5,1.27,21.6,Highway,83504.4,6,7.073,5.478,0.4449,28.879769,77.415661,Delhi,,,
2025-11-18 19:16:50,2930,Innova,92.65,2362.9,74.8,0.293,70.56,18.12,14.134,0.785,0,,0.113,2.52,0.0,Smooth,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.01,21.7,Highway,83504.4,6,7.073,5.478,0.4449,28.879802,77.415258,Delhi,,,
2025-11-18 19:16:52,2932,Innova,92.61,2384.9,72.11,0.293,69.87,17.98,14.143,0.785,0,,0.114,2.783,0.0,Aggressive,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.28,24.4,Highway,83504.5,6,7.073,5.478,0.4449,28.879833,77.414848,Delhi,,,
2025-11-18 19:16:54,2934,Innova,92.54,2347.9,72.74,0.293,70.12,17.9,14.144,0.785,0,,0.111,2.689,0.0,Stop-and-Go,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.25,20.9,Highway,83504.5,6,7.073,5.478,0.4449,28.8799,77.414456,Delhi,,,
2025-11-18 19:16:56,2936,Innova,92.43,2367.4,74.21,0.293,70.57,17.57,14.143,0.785,0,,0.114,2.739,0.0,Aggressive,20.0,Clear,clear sky,4.7,42.7,1016.0,5,1.78,26.1,Highway,83504.5,6,7.073,5.478,0.4449,28.879917,77.414041,Delhi,,,
2025-11-18 19:16:58,2938,Innova,92.43,2339.5,72.98,0.292,70.03,17.34,14.149,0.785,0,,0.115,2.723,0.0,Smooth,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.22,27.4,Highway,83504.6,6,7.073,5.478,0.4449,28.879937,77.41364,Delhi,,,
2025-11-18 19:17:00,2940,Innova,92.36,2299.2,72.11,0.292,70.53,17.36,14.142,0.785,0,,0.114,2.648,0.0,Smooth,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.38,30.6,Highway,83504.6,6,7.073,5.478,0.4449,28.879956,77.413234,Delhi,,,
2025-11-18 19:17:02,2942,Innova,92.44,2268.2,71.56,0.292,69.65,17.08,14.148,0.785,0,,0.11,2.523,0.0,Stop-and-Go,17.8,Clear,clear sky,4.7,42.7,1016.0,5,1.46,29.3,Highway,83504.6,6,7.073,5.478,0.4449,28.879951,77.41283,Delhi,,,
2025-11-18 19:17:04,2944,Innova,92.46,2288.4,72.71,0.292,69.46,17.29,14.153,0.785,0,,0.107,2.53,0.0,Smooth,19.9,Clear,clear sky,4.7,42.7,1016.0,5,1.48,26.2,Highway,83504.6,6,7.073,5.478,0.4449,28.879946,77.412429,Delhi,,,
2025-11-18 19:17:06,2946,Innova,92.68,2277.3,74.32,0.292,69.66,17.47,14.153,0.785,0,,0.104,2.552,0.0,Smooth,20.4,Clear,clear sky,4.7,42.7,1016.0,5,1.49,27.0,Highway,83504.7,6,7.073,5.478,0.4449,28.879903,77.411995,Delhi,,,
2025-11-18 19:17:08,2948,Innova,92.76,2276.4,73.36,0.292,69.64,17.4,14.149,0.785,0,,0.101,2.472,0.0,Smooth,18.3,Clear,clear sky,4.7,42.7,1016.0,5,1.0,35.8,Highway,83504.7,6,7.073,5.478,0.4449,28.879924,77.411578,Delhi,,,
2025-11-18 19:17:10,2950,Innova,92.87,2253.4,74.06,0.292,69.46,17.56,14.141,0.785,0,,0.101,2.39,0.0,Smooth,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.3,36.1,Highway,83504.7,6,7.073,5.478,0.4449,28.879926,77.41115,Delhi,,,
2025-11-18 19:17:12,2952,Innova,93.05,2244.9,73.93,0.292,69.63,17.55,14.146,0.785,0,,0.104,2.25,0.0,Smooth,19.6,Clear,clear sky,4.7,42.7,1016.0,5,1.57,32.1,Highway,83504.8,6,7.073,5.478,0.4449,28.879936,77.410729,Delhi,,,
2025-11-18 19:17:14,2954,Innova,92.95,2296.6,73.9,0.292,69.87,17.86,14.154,0.785,0,,0.108,2.198,0.0,Aggressive,20.1,Clear,clear sky,4.7,42.7,1016.0,5,1.49,33.1,Highway,83504.8,6,7.073,5.478,0.4449,28.879996,77.410314,Delhi,,,
2025-11-18 19:17:16,2956,Innova,93.08,2297.4,74.46,0.292,69.73,17.92,14.154,0.785,0,,0.103,2.14,0.0,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.19,27.3,Highway,83504.8,6,7.073,5.478,0.4449,28.880017,77.40988,Delhi,,,
2025-11-18 19:17:18,2958,Innova,93.11,2288.3,75.96,0.292,69.49,17.79,14.148,0.785,0,,0.103,2.245,0.0,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.48,34.4,Highway,83504.8,6,7.073,5.478,0.4449,28.880039,77.409458,Delhi,,,
2025-11-18 19:17:20,2960,Innova,92.85,2277.8,77.62,0.291,69.27,18.29,14.142,0.785,0,,0.104,2.289,0.0,Smooth,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.15,34.9,Highway,83504.9,6,7.073,5.478,0.4449,28.880056,77.40904,Delhi,,,
2025-11-18 19:17:22,2962,Innova,92.93,2269.6,76.51,0.291,69.43,18.45,14.135,0.785,0,,0.102,2.278,0.0,Smooth,18.3,Clear,clear sky,4.7,42.7,1016.0,5,1.54,29.9,Highway,83504.9,6,7.073,5.478,0.4449,28.880133,77.408621,Delhi,,,
2025-11-18 19:17:24,2964,Innova,93.12,2333.5,75.84,0.291,69.27,18.45,14.13,0.785,0,,0.107,2.254,0.0,Aggressive,19.8,Clear,clear sky,4.7,42.7,1016.0,5,1.05,34.5,Highway,83504.9,6,7.073,5.478,0.4449,28.880224,77.408192,Delhi,,,
2025-11-18 19:17:26,2966,Innova,93.07,2302.2,74.94,0.291,69.51,18.4,14.135,0.785,0,,0.106,2.283,0.0,Smooth,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.57,30.7,Highway,83505.0,6,7.073,5.478,0.4449,28.880281,77.40776,Delhi,,,
2025-11-18 19:17:28,2968,Innova,93.19,2308.2,76.07,0.291,69.67,18.42,14.126,0.785,0,,0.105,2.303,0.0,Smooth,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.27,32.6,Highway,83505.0,6,7.073,5.478,0.4449,28.880334,77.407332,Delhi,,,
2025-11-18 19:17:30,2970,Innova,93.34,2313.2,75.29,0.291,69.37,18.48,14.125,0.785,0,,0.104,2.188,0.0,Smooth,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.3,29.7,Highway,83505.0,6,7.073,5.478,0.4449,28.88037,77.406905,Delhi,,,
2025-11-18 19:17:32,2972,Innova,93.37,2346.8,74.37,0.291,69.88,18.42,14.124,0.785,0,,0.107,2.232,0.0,Aggressive,20.8,Clear,clear sky,4.7,42.7,1016.0,5,1.19,36.6,Highway,83505.1,6,7.073,5.478,0.4449,28.880372,77.40648,Delhi,,,
2025-11-18 19:17:34,2974,Innova,93.47,2356.2,67.07,0.291,69.11,18.52,14.121,0.785,0,,0.11,3.024,0.0,Aggressive,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.37,33.3,Highway,83505.1,6,7.073,5.478,0.4449,28.880381,77.406099,Delhi,,,
2025-11-18 19:17:36,2976,Innova,93.28,2356.7,60.39,0.291,68.55,18.21,14.12,0.785,0,,0.113,3.653,0.0,Aggressive,18.9,Clear,clear sky,4.7,42.7,1016.0,5,1.52,30.0,Highway,83505.1,6,7.073,5.478,0.4449,28.880346,77.405742,Delhi,,,
2025-11-18 19:17:38,2978,Innova,93.41,2348.9,54.48,0.291,67.51,17.77,14.124,0.785,0,,0.114,4.164,0.0,Aggressive,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.28,20.0,Highway,83505.1,6,7.073,5.478,0.4449,28.880305,77.405443,Delhi,,,
2025-11-18 19:17:40,2980,Innova,93.26,2336.1,49.08,0.291,66.53,17.34,14.119,0.785,0,,0.116,4.547,0.0,Aggressive,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.14,25.7,Highway,83505.2,6,7.073,5.478,0.4449,28.880247,77.405176,Delhi,,,
2025-11-18 19:17:42,2982,Innova,93.47,2250.2,44.24,0.29,65.41,16.72,14.128,0.785,0,,0.113,4.742,0.0,Stop-and-Go,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.35,27.4,Highway,83505.2,6,7.073,5.478,0.4449,28.880188,77.404943,Delhi,,,
2025-11-18 19:17:44,2984,Innova,93.69,2157.2,39.9,0.29,63.48,16.34,14.138,0.785,0,,0.111,4.898,0.0,Smooth,20.5,Clear,clear sky,4.7,42.7,1016.0,5,1.27,32.1,Highway,83505.2,6,7.073,5.478,0.4449,28.880154,77.404712,Delhi,,,
2025-11-18 19:17:46,2986,Innova,93.49,2099.5,45.81,0.29,62.49,15.97,14.133,0.785,0,,0.111,5.186,0.0,Smooth,19.6,Clear,clear sky,4.7,42.7,1016.0,5,1.33,26.9,Highway,83505.2,6,7.073,5.478,0.4449,28.880139,77.404444,Delhi,,,
2025-11-18 19:17:48,2988,Innova,93.38,2058.4,48.49,0.29,61.68,15.78,14.143,0.785,0,,0.111,4.976,0.0,Smooth,19.6,Clear,clear sky,4.7,42.7,1016.0,5,1.69,28.6,Highway,83505.2,6,7.073,5.478,0.4449,28.880121,77.404179,Delhi,,,
2025-11-18 19:17:50,2990,Innova,93.25,2027.3,51.25,0.29,60.94,15.71,14.141,0.785,0,,0.111,4.898,0.0,Smooth,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.05,34.7,Highway,83505.2,6,7.073,5.478,0.4449,28.880089,77.403878,Delhi,,,
2025-11-18 19:17:52,2992,Innova,93.35,2022.2,53.08,0.29,60.63,15.39,14.146,0.785,0,,0.109,4.644,0.0,Smooth,17.5,Clear,clear sky,4.7,42.7,1016.0,5,1.33,30.7,Highway,83505.3,6,7.073,5.478,0.4449,28.880052,77.403577,Delhi,,,
2025-11-18 19:17:54,2994,Innova,93.45,1995.7,54.42,0.29,60.16,15.36,14.143,0.785,0,,0.108,4.393,0.0,Smooth,19.9,Clear,clear sky,4.7,42.7,1016.0,5,1.55,26.9,Highway,83505.3,6,7.073,5.478,0.4449,28.880009,77.40326,Delhi,,,
2025-11-18 19:17:56,2996,Innova,93.42,1991.9,55.42,0.29,60.31,15.06,14.132,0.785,0,,0.107,4.143,0.0,Smooth,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.46,31.8,Highway,83505.3,6,7.073,5.478,0.4449,28.87996,77.402962,Delhi,,,
2025-11-18 19:17:58,2998,Innova,93.43,1988.8,56.55,0.29,60.11,15.01,14.138,0.785,0,,0.108,3.867,0.0,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.38,34.4,Highway,83505.3,6,7.073,5.478,0.4449,28.879903,77.402646,Delhi,,,
2025-11-18 19:18:00,3000,Innova,93.44,1987.7,57.58,0.29,60.27,15.11,14.147,0.785,0,,0.106,3.677,0.0,Smooth,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.31,20.3,Highway,83505.4,6,7.073,5.478,0.4449,28.879843,77.402303,Delhi,,,
2025-11-18 19:18:02,3002,Innova,93.07,2048.1,58.06,0.29,60.4,14.93,14.137,0.785,0,,0.111,3.467,0.0,Aggressive,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.33,25.8,Highway,83505.4,6,7.073,5.478,0.4449,28.879776,77.401995,Delhi,,,
2025-11-18 19:18:04,3004,Innova,93.14,2095.1,58.7,0.289,60.28,15.1,14.127,0.785,0,,0.112,3.397,0.0,Aggressive,20.6,Clear,clear sky,4.7,42.7,1016.0,5,1.61,32.8,Highway,83505.4,6,7.073,5.478,0.4449,28.879695,77.401668,Delhi,,,
2025-11-18 19:18:06,3006,Innova,93.04,2154.3,58.84,0.289,60.18,14.98,14.126,0.785,0,,0.115,3.227,0.0,Aggressive,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.32,31.6,Highway,83505.4,6,7.073,5.478,0.4449,28.879628,77.401346,Delhi,,,
2025-11-18 19:18:08,3008,Innova,93.2,2142.6,59.93,0.289,60.1,15.25,14.14,0.785,0,,0.113,3.147,0.0,Stop-and-Go,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.61,26.9,Highway,83505.4,6,7.073,5.478,0.4449,28.87958,77.400999,Delhi,,,
2025-11-18 19:18:10,3010,Innova,93.01,2188.1,61.72,0.289,60.6,15.35,14.123,0.785,0,,0.114,3.165,0.0,Aggressive,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.15,27.0,Highway,83505.5,6,7.073,5.478,0.4449,28.879503,77.40066,Delhi,,,
2025-11-18 19:18:12,3012,Innova,92.81,2166.9,60.01,0.289,61.07,15.52,14.126,0.785,0,,0.112,3.163,0.0,Stop-and-Go,18.9,Clear,clear sky,4.7,42.7,1016.0,5,1.28,37.8,Highway,83505.5,6,7.073,5.478,0.4449,28.879425,77.400333,Delhi,,,
2025-11-18 19:18:14,3014,Innova,92.71,2172.5,61.47,0.289,60.86,16.03,14.129,0.785,0,,0.11,3.173,0.0,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.53,31.9,Highway,83505.5,6,7.073,5.478,0.4449,28.879325,77.399984,Delhi,,,
2025-11-18 19:18:16,3016,Innova,93.15,2165.5,63.56,0.289,60.78,16.01,14.127,0.785,0,,0.111,3.12,0.0,Smooth,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.58,30.4,Highway,83505.5,6,7.073,5.478,0.4449,28.879216,77.399639,Delhi,,,
2025-11-18 19:18:18,3018,Innova,93.14,2219.3,64.77,0.289,61.0,16.16,14.128,0.785,0,,0.113,3.11,0.0,Aggressive,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.27,36.0,Highway,83505.6,6,7.073,5.478,0.4449,28.879135,77.399272,Delhi,,,
2025-11-18 19:18:20,3020,Innova,93.34,2187.2,64.53,0.289,61.69,15.97,14.132,0.785,0,,0.11,2.958,0.0,Smooth,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.55,22.4,Highway,83505.6,6,7.073,5.478,0.4449,28.879051,77.398908,Delhi,,,
2025-11-18 19:18:22,3022,Innova,93.14,2150.5,63.86,0.289,61.74,15.99,14.127,0.785,0,,0.108,2.831,0.0,Smooth,17.1,Clear,clear sky,4.7,42.7,1016.0,5,1.18,30.4,Highway,83505.6,6,7.073,5.478,0.4449,28.879016,77.398554,Delhi,,,
2025-11-18 19:18:24,3024,Innova,93.16,2117.7,67.1,0.288,61.94,16.34,14.134,0.785,0,,0.109,3.109,0.0,Stop-and-Go,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.66,33.9,Highway,83505.7,6,7.073,5.478,0.4449,28.87897,77.398175,Delhi,,,
2025-11-18 19:18:26,3026,Innova,93.17,2099.4,66.84,0.288,62.12,16.27,14.122,0.785,0,,0.106,2.89,0.0,Smooth,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.37,20.0,Highway,83505.7,6,7.073,5.478,0.4449,28.878954,77.397803,Delhi,,,
2025-11-18 19:18:28,3028,Innova,93.01,2079.1,67.34,0.288,62.51,16.27,14.118,0.785,0,,0.103,2.754,0.0,Smooth,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.37,25.0,Highway,83505.7,6,7.073,5.478,0.4449,28.878993,77.39741,Delhi,,,
2025-11-18 19:18:30,3030,Innova,92.89,2054.7,67.68,0.288,62.24,16.3,14.124,0.785,0,,0.101,2.559,0.0,Smooth,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.46,34.0,Highway,83505.7,6,7.073,5.478,0.4449,28.878974,77.397028,Delhi,,,
2025-11-18 19:18:32,3032,Innova,92.93,2070.5,67.44,0.288,62.5,16.25,14.118,0.785,0,,0.106,2.479,0.0,Smooth,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.11,26.7,Highway,83505.8,6,7.073,5.478,0.4449,28.878938,77.396656,Delhi,,,
2025-11-18 19:18:34,3034,Innova,92.75,2063.7,68.24,0.288,63.22,16.11,14.115,0.785,0,,0.105,2.437,0.0,Smooth,17.6,Clear,clear sky,4.7,42.7,1016.0,5,1.66,23.1,Highway,83505.8,6,7.073,5.478,0.4449,28.878928,77.396268,Delhi,,,
2025-11-18 19:18:36,3036,Innova,93.0,2080.1,69.16,0.288,63.65,16.08,14.124,0.785,0,,0.104,2.432,0.0,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.7,31.2,Highway,83505.8,6,7.073,5.478,0.4449,28.878893,77.395884,Delhi,,,
2025-11-18 19:18:38,3038,Innova,93.03,2149.9,70.07,0.288,64.18,16.48,14.126,0.785,0,,0.108,2.46,0.0,Aggressive,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.45,21.0,Highway,83505.8,6,7.073,5.478,0.4449,28.878913,77.395489,Delhi,,,
2025-11-18 19:18:40,3040,Innova,92.99,2192.3,70.47,0.288,64.74,16.75,14.116,0.785,0,,0.109,2.463,0.0,Aggressive,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.23,26.7,Highway,83505.9,6,7.073,5.478,0.4449,28.878937,77.395086,Delhi,,,
2025-11-18 19:18:42,3042,Innova,92.96,2137.9,63.57,0.288,65.54,16.52,14.114,0.785,0,,0.105,3.169,0.0,Smooth,20.1,Clear,clear sky,4.7,42.7,1016.0,5,1.38,35.6,Highway,83505.9,6,7.073,5.478,0.4449,28.878952,77.394729,Delhi,,,
2025-11-18 19:18:44,3044,Innova,93.03,2120.3,57.3,0.288,64.91,16.16,14.126,0.785,0,,0.101,3.663,0.0,Smooth,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.41,39.0,Highway,83505.9,6,7.073,5.478,0.4449,28.878934,77.394397,Delhi,,,
2025-11-18 19:18:46,3046,Innova,93.15,2135.3,51.57,0.287,63.9,16.07,14.121,0.785,0,,0.105,4.083,0.0,Aggressive,19.8,Clear,clear sky,4.7,42.7,1016.0,5,1.62,30.9,Highway,83505.9,6,7.073,5.478,0.4449,28.878936,77.394105,Delhi,,,
2025-11-18 19:18:48,3048,Innova,93.41,2083.2,46.53,0.287,63.06,15.74,14.117,0.785,0,,0.104,4.324,0.0,Smooth,19.9,Clear,clear sky,4.7,42.7,1016.0,5,1.18,32.0,Highway,83506.0,6,7.073,5.478,0.4449,28.87898,77.393836,Delhi,,,
2025-11-18 19:18:50,3050,Innova,93.31,2006.1,41.91,0.287,62.07,15.8,14.113,0.785,0,,0.103,4.481,0.0,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.58,31.6,Highway,83506.0,6,7.073,5.478,0.4449,28.879019,77.393607,Delhi,,,
2025-11-18 19:18:52,3052,Innova,93.39,2006.6,37.77,0.287,60.16,15.78,14.114,0.785,0,,0.106,4.695,0.0,Aggressive,18.3,Clear,clear sky,4.7,42.7,1016.0,5,1.48,36.1,Highway,83506.0,6,7.073,5.478,0.4449,28.879099,77.39343,Delhi,,,
2025-11-18 19:18:54,3054,Innova,93.5,2001.7,42.19,0.287,59.07,15.37,14.114,0.785,0,,0.109,4.911,0.0,Aggressive,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.58,29.7,Highway,83506.0,6,7.073,5.478,0.4449,28.879177,77.393194,Delhi,,,
2025-11-18 19:18:56,3056,Innova,93.5,1992.6,44.13,0.287,58.05,15.51,14.118,0.785,0,,0.112,4.797,0.0,Aggressive,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.5,27.9,Highway,83506.0,6,7.073,5.478,0.4449,28.879279,77.392995,Delhi,,,
2025-11-18 19:18:58,3058,Innova,93.35,1952.8,47.61,0.287,57.48,15.38,14.123,0.785,0,,0.111,4.762,0.0,Smooth,17.2,Clear,clear sky,4.7,42.7,1016.0,5,1.26,37.5,Highway,83506.0,6,7.073,5.478,0.4449,28.879446,77.392803,Delhi,,,
2025-11-18 19:19:00,3060,Innova,92.81,1927.6,49.15,0.287,57.29,15.3,14.115,0.785,0,,0.109,4.573,0.0,Smooth,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.57,30.8,Highway,83506.1,6,7.073,5.478,0.4449,28.879618,77.392621,Delhi,,,
2025-11-18 19:19:02,3062,Innova,92.77,1963.2,52.28,0.287,56.38,15.2,14.113,0.785,0,,0.11,4.596,0.0,Aggressive,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.37,22.0,Highway,83506.1,6,7.073,5.478,0.4449,28.879775,77.392365,Delhi,,,
2025-11-18 19:19:04,3064,Innova,92.89,2016.3,54.7,0.287,56.22,15.07,14.105,0.785,0,,0.111,4.511,0.0,Aggressive,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.25,27.0,Highway,83506.1,6,7.073,5.478,0.4449,28.87994,77.392092,Delhi,,,
2025-11-18 19:19:06,3066,Innova,93.04,2017.6,56.55,0.287,56.22,14.72,14.111,0.785,0,,0.104,4.317,0.0,Smooth,18.3,Clear,clear sky,4.7,42.7,1016.0,5,1.49,32.8,Highway,83506.1,6,7.073,5.478,0.4449,28.880099,77.391829,Delhi,,,
2025-11-18 19:19:08,3068,Innova,93.37,2083.1,58.08,0.286,57.16,14.74,14.112,0.785,0,,0.109,4.24,0.0,Aggressive,17.6,Clear,clear sky,4.7,42.7,1016.0,5,1.46,34.7,Highway,83506.2,6,7.073,5.478,0.4449,28.880283,77.391572,Delhi,,,
2025-11-18 19:19:10,3070,Innova,93.17,2088.7,59.97,0.286,57.75,14.58,14.106,0.785,0,,0.107,4.127,0.0,Smooth,20.7,Clear,clear sky,4.7,42.7,1016.0,5,1.44,34.4,Highway,83506.2,6,7.073,5.478,0.4449,28.880436,77.391269,Delhi,,,
2025-11-18 19:19:12,3072,Innova,93.0,2041.5,60.53,0.286,58.01,14.51,14.113,0.785,0,,0.105,3.841,0.0,Smooth,18.9,Clear,clear sky,4.7,42.7,1016.0,5,1.27,28.1,Highway,83506.2,6,7.073,5.478,0.4449,28.880603,77.390987,Delhi,,,
2025-11-18 19:19:14,3074,Innova,93.29,2090.7,62.7,0.286,58.58,14.5,14.124,0.785,0,,0.106,3.822,0.0,Aggressive,17.7,Clear,clear sky,4.7,42.7,1016.0,5,1.58,34.5,Highway,83506.2,6,7.073,5.478,0.4449,28.880761,77.390674,Delhi,,,
2025-11-18 19:19:16,3076,Innova,93.41,2082.8,63.77,0.286,58.75,14.41,14.135,0.785,0,,0.104,3.616,0.0,Smooth,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.04,20.6,Highway,83506.2,6,7.073,5.478,0.4449,28.88092,77.390371,Delhi,,,
2025-11-18 19:19:18,3078,Innova,93.32,2075.6,65.21,0.286,58.77,14.52,14.128,0.785,0,,0.105,3.501,0.0,Stop-and-Go,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.15,25.4,Highway,83506.3,6,7.073,5.478,0.4449,28.881083,77.390059,Delhi,,,
2025-11-18 19:19:20,3080,Innova,93.37,2052.6,63.11,0.286,58.95,14.8,14.136,0.785,0,,0.106,3.47,0.0,Smooth,18.9,Clear,clear sky,4.7,42.7,1016.0,5,1.73,27.3,Highway,83506.3,6,7.073,5.478,0.4449,28.881222,77.389729,Delhi,,,
2025-11-18 19:19:22,3082,Innova,93.16,2108.8,63.46,0.286,58.93,14.79,14.136,0.785,0,,0.109,3.306,0.0,Aggressive,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.41,34.8,Highway,83506.3,6,7.073,5.478,0.4449,28.881302,77.389369,Delhi,,,
2025-11-18 19:19:24,3084,Innova,93.24,2081.5,61.92,0.286,59.3,14.79,14.148,0.785,0,,0.11,3.194,0.0,Smooth,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.52,32.7,Highway,83506.3,6,7.073,5.478,0.4449,28.881401,77.389028,Delhi,,,
2025-11-18 19:19:26,3086,Innova,93.2,2139.3,62.57,0.286,59.77,15.06,14.15,0.785,0,,0.112,3.091,0.0,Aggressive,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.28,29.5,Highway,83506.4,6,7.073,5.478,0.4449,28.88151,77.388681,Delhi,,,
2025-11-18 19:19:28,3088,Innova,93.14,2122.2,62.08,0.286,59.65,15.4,14.15,0.785,0,,0.111,2.935,0.0,Smooth,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.64,26.4,Highway,83506.4,6,7.073,5.478,0.4449,28.881666,77.388348,Delhi,,,
2025-11-18 19:19:30,3090,Innova,92.86,2084.0,64.4,0.285,59.94,15.59,14.155,0.785,0,,0.106,3.01,0.0,Smooth,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.3,26.6,Highway,83506.4,6,7.073,5.478,0.4449,28.881795,77.388018,Delhi,,,
2025-11-18 19:19:32,3092,Innova,92.92,2064.7,65.71,0.285,60.3,15.67,14.144,0.785,0,,0.107,2.902,0.0,Smooth,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.23,30.9,Highway,83506.5,6,7.073,5.478,0.4449,28.881921,77.387681,Delhi,,,
2025-11-18 19:19:34,3094,Innova,92.73,2050.3,67.15,0.285,60.52,15.49,14.147,0.785,0,,0.105,2.858,0.0,Smooth,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.25,31.1,Highway,83506.5,6,7.073,5.478,0.4449,28.882037,77.387323,Delhi,,,
