timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-10 19:27:52,1672,Innova,88.8,1273.4,18.9,0.438,38.07,9.37,14.13,0.794,0,,0.111,3.522,0.0,Smooth,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.53,39.3,Urban,81303.0,6,7.515,5.923,0.346,28.561755,77.288153,Delhi,,,
2025-10-10 19:27:54,1674,Innova,88.7,1212.3,17.14,0.438,37.33,9.12,14.124,0.794,0,,0.109,3.473,0.0,Stop-and-Go,35.0,Clear,clear sky,2.9,41.8,1014.3,15,2.5,33.6,Urban,81303.0,6,7.515,5.923,0.346,28.561675,77.288172,Delhi,,,
2025-10-10 19:27:56,1676,Innova,88.78,1150.8,15.55,0.438,35.9,8.82,14.114,0.794,0,,0.11,3.48,0.0,Aggressive,35.7,Clear,clear sky,2.9,41.8,1014.3,15,2.4,40.0,Urban,81303.0,6,7.515,5.923,0.346,28.561599,77.288208,Delhi,,,
2025-10-10 19:27:58,1678,Innova,88.69,1089.1,14.06,0.438,35.37,8.61,14.114,0.794,0,,0.108,3.461,0.0,Stop-and-Go,36.3,Clear,clear sky,2.9,41.8,1014.3,15,2.98,41.3,Urban,81303.0,6,7.515,5.923,0.346,28.561538,77.288231,Delhi,,,
2025-10-10 19:28:00,1680,Innova,88.58,1028.0,12.71,0.438,34.19,7.94,14.114,0.794,0,,0.107,3.299,0.0,Stop-and-Go,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.98,46.0,Urban,81303.0,6,7.515,5.923,0.346,28.561469,77.288254,Delhi,,,
2025-10-10 19:28:02,1682,Innova,88.61,974.3,11.52,0.438,32.16,7.76,14.112,0.794,0,,0.106,3.155,0.0,Stop-and-Go,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.05,35.0,Urban,81303.0,6,7.515,5.923,0.346,28.561427,77.288272,Delhi,,,
2025-10-10 19:28:04,1684,Innova,88.79,927.2,10.51,0.438,30.81,7.57,14.11,0.794,0,,0.11,3.056,0.0,Aggressive,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.52,41.0,Urban,81303.0,6,7.515,5.923,0.346,28.561376,77.288303,Delhi,,,
2025-10-10 19:28:06,1686,Innova,88.94,885.5,9.49,0.438,29.65,7.44,14.103,0.794,0,,0.112,2.952,0.0,Aggressive,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.65,40.4,Urban,81303.0,6,7.515,5.923,0.346,28.561332,77.288329,Delhi,,,
2025-10-10 19:28:08,1688,Innova,88.87,848.9,8.67,0.437,28.14,7.15,14.105,0.794,0,,0.11,2.837,0.0,Smooth,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.65,41.4,Urban,81303.0,6,7.515,5.923,0.346,28.561324,77.288362,Delhi,,,
2025-10-10 19:28:10,1690,Innova,89.07,816.6,12.43,0.437,27.71,7.1,14.106,0.794,0,,0.109,3.16,0.0,Smooth,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.48,40.8,Urban,81303.1,6,7.515,5.923,0.346,28.561287,77.288395,Delhi,,,
2025-10-10 19:28:12,1692,Innova,89.12,800.0,16.21,0.437,26.88,6.83,14.108,0.794,0,,0.114,3.41,0.0,Stop-and-Go,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.35,38.1,Urban,81303.1,6,7.515,5.923,0.346,28.561226,77.28846,Delhi,,,
2025-10-10 19:28:14,1694,Innova,89.14,784.5,18.58,0.437,26.3,6.78,14.104,0.794,0,,0.111,3.464,0.0,Smooth,36.0,Clear,clear sky,2.9,41.8,1014.3,15,1.87,39.1,Urban,81303.1,6,7.515,5.923,0.346,28.561144,77.288517,Delhi,,,
2025-10-10 19:28:16,1696,Innova,89.15,803.9,20.84,0.437,25.73,6.46,14.103,0.794,0,,0.112,3.467,0.0,Stop-and-Go,35.4,Clear,clear sky,2.9,41.8,1014.3,15,2.43,32.9,Urban,81303.1,6,7.515,5.923,0.346,28.561067,77.288591,Delhi,,,
2025-10-10 19:28:18,1698,Innova,89.1,834.3,23.46,0.437,26.23,6.38,14.117,0.794,0,,0.113,3.521,0.0,Smooth,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.58,42.8,Urban,81303.1,6,7.515,5.923,0.346,28.56099,77.288689,Delhi,,,
2025-10-10 19:28:20,1700,Innova,89.21,862.3,25.77,0.437,26.56,6.39,14.117,0.794,0,,0.113,3.587,0.0,Stop-and-Go,34.4,Clear,clear sky,2.9,41.8,1014.3,15,2.78,45.3,Urban,81303.1,6,7.515,5.923,0.346,28.5609,77.288783,Delhi,,,
2025-10-10 19:28:22,1702,Innova,89.14,914.8,27.06,0.437,26.6,6.21,14.122,0.794,0,,0.116,3.499,0.0,Aggressive,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.3,36.3,Urban,81303.1,6,7.515,5.923,0.346,28.560822,77.288888,Delhi,,,
2025-10-10 19:28:24,1704,Innova,89.17,986.5,27.21,0.437,27.22,6.08,14.118,0.794,0,,0.117,3.366,0.0,Aggressive,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.33,36.6,Urban,81303.1,6,7.515,5.923,0.346,28.560729,77.288992,Delhi,,,
2025-10-10 19:28:26,1706,Innova,89.04,988.5,28.6,0.437,27.89,6.14,14.119,0.794,0,,0.114,3.336,0.0,Stop-and-Go,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.18,40.6,Urban,81303.1,6,7.515,5.923,0.346,28.560623,77.289104,Delhi,,,
2025-10-10 19:28:28,1708,Innova,89.06,1018.0,31.3,0.437,28.91,6.32,14.121,0.794,0,,0.112,3.386,0.0,Smooth,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.88,36.8,Urban,81303.1,6,7.515,5.923,0.346,28.5605,77.289221,Delhi,,,
2025-10-10 19:28:30,1710,Innova,88.98,1051.7,32.51,0.436,29.02,6.2,14.129,0.794,0,,0.114,3.304,0.0,Smooth,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.3,40.1,Urban,81303.2,6,7.515,5.923,0.346,28.560382,77.289361,Delhi,,,
2025-10-10 19:28:32,1712,Innova,89.12,1119.6,33.33,0.436,29.61,6.27,14.124,0.794,0,,0.118,3.249,0.0,Aggressive,35.0,Clear,clear sky,2.9,41.8,1014.3,15,2.39,37.8,Urban,81303.2,6,7.515,5.923,0.346,28.560325,77.289534,Delhi,,,
2025-10-10 19:28:34,1714,Innova,88.93,1144.7,33.12,0.436,30.1,6.65,14.133,0.794,0,,0.116,3.005,0.0,Stop-and-Go,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.54,47.7,Urban,81303.2,6,7.515,5.923,0.346,28.560234,77.2897,Delhi,,,
2025-10-10 19:28:36,1716,Innova,89.05,1167.2,34.21,0.436,31.04,6.89,14.128,0.794,0,,0.11,2.906,0.0,Stop-and-Go,35.8,Clear,clear sky,2.9,41.8,1014.3,15,2.22,43.1,Urban,81303.2,6,7.515,5.923,0.346,28.560152,77.289872,Delhi,,,
2025-10-10 19:28:38,1718,Innova,89.01,1192.1,36.18,0.436,31.69,7.44,14.135,0.794,0,,0.108,2.945,0.0,Stop-and-Go,35.7,Clear,clear sky,2.9,41.8,1014.3,15,2.39,39.3,Urban,81303.2,6,7.515,5.923,0.346,28.560097,77.290087,Delhi,,,
2025-10-10 19:28:40,1720,Innova,88.95,1237.8,37.09,0.436,32.12,8.07,14.143,0.794,0,,0.105,2.873,0.0,Smooth,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.28,37.5,Urban,81303.2,6,7.515,5.923,0.346,28.560039,77.290281,Delhi,,,
2025-10-10 19:28:42,1722,Innova,89.01,1254.1,36.52,0.436,32.76,8.43,14.135,0.794,0,,0.107,2.698,0.0,Stop-and-Go,34.4,Clear,clear sky,2.9,41.8,1014.3,15,2.76,36.6,Urban,81303.2,6,7.515,5.923,0.346,28.559985,77.290483,Delhi,,,
2025-10-10 19:28:44,1724,Innova,89.3,1300.2,38.16,0.436,33.62,8.67,14.127,0.794,0,,0.11,2.77,0.0,Aggressive,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.31,39.0,Urban,81303.3,6,7.515,5.923,0.346,28.559915,77.290688,Delhi,,,
2025-10-10 19:28:46,1726,Innova,89.27,1305.4,38.17,0.436,34.41,8.61,14.132,0.794,0,,0.108,2.566,0.0,Stop-and-Go,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.51,37.4,Urban,81303.3,6,7.515,5.923,0.346,28.559832,77.290876,Delhi,,,
2025-10-10 19:28:48,1728,Innova,89.27,1370.7,39.4,0.436,35.36,8.48,14.137,0.794,0,,0.111,2.611,0.0,Aggressive,35.4,Clear,clear sky,2.9,41.8,1014.3,15,2.32,50.0,Urban,81303.3,6,7.515,5.923,0.346,28.559742,77.29109,Delhi,,,
2025-10-10 19:28:50,1730,Innova,89.05,1387.2,37.61,0.436,35.92,8.63,14.136,0.794,0,,0.11,2.653,0.0,Stop-and-Go,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.95,37.6,Urban,81303.3,6,7.515,5.923,0.346,28.559642,77.291284,Delhi,,,
2025-10-10 19:28:52,1732,Innova,89.05,1426.9,38.15,0.435,36.84,8.76,14.152,0.794,0,,0.114,2.685,0.0,Aggressive,36.8,Clear,clear sky,2.9,41.8,1014.3,15,2.15,37.1,Urban,81303.3,6,7.515,5.923,0.346,28.559543,77.291491,Delhi,,,
2025-10-10 19:28:54,1734,Innova,89.03,1437.8,37.69,0.435,37.58,9.04,14.146,0.794,0,,0.11,2.568,0.0,Smooth,35.9,Clear,clear sky,2.9,41.8,1014.3,15,2.33,50.0,Urban,81303.3,6,7.515,5.923,0.346,28.559444,77.291678,Delhi,,,
2025-10-10 19:28:56,1736,Innova,88.79,1429.2,36.85,0.435,37.88,9.19,14.144,0.794,0,,0.109,2.467,0.0,Smooth,36.1,Clear,clear sky,2.9,41.8,1014.3,15,2.24,35.1,Urban,81303.3,6,7.515,5.923,0.346,28.55933,77.291839,Delhi,,,
2025-10-10 19:28:58,1738,Innova,88.83,1434.8,36.76,0.435,37.65,9.12,14.147,0.794,0,,0.107,2.364,0.0,Smooth,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.92,42.4,Urban,81303.4,6,7.515,5.923,0.346,28.559214,77.291997,Delhi,,,
2025-10-10 19:29:00,1740,Innova,88.77,1469.0,36.22,0.435,38.48,9.42,14.148,0.794,0,,0.11,2.331,0.0,Aggressive,35.4,Clear,clear sky,2.9,41.8,1014.3,15,2.45,45.0,Urban,81303.4,6,7.515,5.923,0.346,28.55909,77.292148,Delhi,,,
2025-10-10 19:29:02,1742,Innova,88.84,1462.3,37.45,0.435,38.51,9.64,14.142,0.794,0,,0.107,2.348,0.0,Stop-and-Go,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.5,44.7,Urban,81303.4,6,7.515,5.923,0.346,28.558979,77.29234,Delhi,,,
2025-10-10 19:29:04,1744,Innova,88.51,1461.2,37.51,0.435,38.93,9.85,14.137,0.794,0,,0.106,2.218,0.0,Stop-and-Go,35.7,Clear,clear sky,2.9,41.8,1014.3,15,2.37,44.9,Urban,81303.4,6,7.515,5.923,0.346,28.558862,77.292521,Delhi,,,
2025-10-10 19:29:06,1746,Innova,88.27,1441.5,37.77,0.435,40.28,9.73,14.13,0.794,0,,0.105,2.126,0.0,Stop-and-Go,36.2,Clear,clear sky,2.9,41.8,1014.3,15,1.8,44.7,Urban,81303.4,6,7.515,5.923,0.346,28.558759,77.292708,Delhi,,,
2025-10-10 19:29:08,1748,Innova,88.23,1434.3,38.28,0.435,40.84,9.9,14.137,0.794,0,,0.104,2.07,0.0,Stop-and-Go,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.36,38.6,Urban,81303.4,6,7.515,5.923,0.346,28.558642,77.292901,Delhi,,,
2025-10-10 19:29:10,1750,Innova,88.09,1477.8,38.03,0.435,41.15,10.49,14.143,0.794,0,,0.11,2.053,0.0,Aggressive,35.0,Clear,clear sky,2.9,41.8,1014.3,15,2.72,43.4,Urban,81303.4,6,7.515,5.923,0.346,28.558531,77.293067,Delhi,,,
2025-10-10 19:29:12,1752,Innova,88.25,1512.1,36.54,0.435,41.09,10.02,14.139,0.794,0,,0.111,2.173,0.0,Aggressive,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.09,40.1,Urban,81303.5,6,7.515,5.923,0.346,28.558417,77.293241,Delhi,,,
2025-10-10 19:29:14,1754,Innova,88.3,1495.6,37.95,0.434,41.52,10.05,14.145,0.794,0,,0.111,2.181,0.0,Stop-and-Go,35.0,Clear,clear sky,2.9,41.8,1014.3,15,2.29,39.2,Urban,81303.5,6,7.515,5.923,0.346,28.558324,77.293422,Delhi,,,
2025-10-10 19:29:16,1756,Innova,88.52,1510.6,38.24,0.434,42.31,10.09,14.14,0.794,0,,0.113,2.197,0.0,Aggressive,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.0,32.5,Urban,81303.5,6,7.515,5.923,0.346,28.558213,77.29358,Delhi,,,
2025-10-10 19:29:18,1758,Innova,88.56,1496.8,37.07,0.434,42.4,9.79,14.133,0.794,0,,0.111,2.254,0.0,Stop-and-Go,36.4,Clear,clear sky,2.9,41.8,1014.3,15,2.62,50.0,Urban,81303.5,6,7.515,5.923,0.346,28.558098,77.29374,Delhi,,,
2025-10-10 19:29:20,1760,Innova,88.71,1500.2,36.45,0.434,42.33,9.49,14.125,0.794,0,,0.11,2.186,0.0,Stop-and-Go,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.08,34.5,Urban,81303.5,6,7.515,5.923,0.346,28.558,77.293924,Delhi,,,
2025-10-10 19:29:22,1762,Innova,89.2,1521.8,35.5,0.434,42.05,9.73,14.138,0.794,0,,0.11,2.322,0.0,Aggressive,36.7,Clear,clear sky,2.9,41.8,1014.3,15,2.35,38.2,Urban,81303.5,6,7.515,5.923,0.346,28.557899,77.294081,Delhi,,,
2025-10-10 19:29:24,1764,Innova,89.1,1500.0,35.61,0.434,42.03,9.71,14.14,0.794,0,,0.106,2.24,0.0,Smooth,33.9,Clear,clear sky,2.9,41.8,1014.3,15,2.86,45.3,Urban,81303.5,6,7.515,5.923,0.346,28.557817,77.294263,Delhi,,,
2025-10-10 19:29:26,1766,Innova,89.18,1474.8,35.77,0.434,42.53,9.73,14.135,0.794,0,,0.105,2.162,0.0,Smooth,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.45,33.8,Urban,81303.6,6,7.515,5.923,0.346,28.557729,77.294447,Delhi,,,
2025-10-10 19:29:28,1768,Innova,89.01,1472.5,36.36,0.434,42.15,9.53,14.148,0.794,0,,0.104,2.088,0.0,Stop-and-Go,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.42,43.3,Urban,81303.6,6,7.515,5.923,0.346,28.55768,77.294638,Delhi,,,
2025-10-10 19:29:30,1770,Innova,89.04,1465.9,36.02,0.434,42.45,9.71,14.141,0.794,0,,0.102,2.019,0.0,Smooth,33.6,Clear,clear sky,2.9,41.8,1014.3,15,2.29,34.4,Urban,81303.6,6,7.515,5.923,0.346,28.557616,77.294825,Delhi,,,
2025-10-10 19:29:32,1772,Innova,89.47,1505.5,37.65,0.434,42.62,9.74,14.141,0.794,0,,0.107,2.17,0.0,Aggressive,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.15,34.6,Urban,81303.6,6,7.515,5.923,0.346,28.55753,77.295008,Delhi,,,
2025-10-10 19:29:34,1774,Innova,89.48,1545.0,38.79,0.433,42.79,10.02,14.138,0.794,0,,0.108,2.261,0.0,Aggressive,35.5,Clear,clear sky,2.9,41.8,1014.3,15,2.1,46.1,Urban,81303.6,6,7.515,5.923,0.346,28.557445,77.295204,Delhi,,,
2025-10-10 19:29:36,1776,Innova,89.64,1522.3,39.67,0.433,43.59,9.89,14.125,0.794,0,,0.107,2.236,0.0,Stop-and-Go,35.3,Clear,clear sky,2.9,41.8,1014.3,15,3.0,41.8,Urban,81303.6,6,7.515,5.923,0.346,28.557353,77.295399,Delhi,,,
2025-10-10 19:29:38,1778,Innova,89.54,1511.6,40.3,0.433,43.4,9.79,14.121,0.794,0,,0.109,2.259,0.0,Smooth,34.0,Clear,clear sky,2.9,41.8,1014.3,15,2.55,42.4,Urban,81303.7,6,7.515,5.923,0.346,28.557292,77.295607,Delhi,,,
2025-10-10 19:29:40,1780,Innova,89.63,1513.1,41.05,0.433,43.4,9.82,14.118,0.794,0,,0.106,2.213,0.0,Smooth,36.4,Clear,clear sky,2.9,41.8,1014.3,15,2.33,37.2,Urban,81303.7,6,7.515,5.923,0.346,28.557212,77.29581,Delhi,,,
2025-10-10 19:29:42,1782,Innova,89.53,1571.7,41.08,0.433,43.45,9.8,14.114,0.794,0,,0.109,2.143,0.0,Aggressive,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.88,42.9,Urban,81303.7,6,7.515,5.923,0.346,28.557138,77.296031,Delhi,,,
2025-10-10 19:29:44,1784,Innova,89.79,1549.5,39.08,0.433,43.53,9.61,14.116,0.794,0,,0.107,2.222,0.0,Smooth,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.26,31.4,Urban,81303.7,6,7.515,5.923,0.346,28.557061,77.296238,Delhi,,,
2025-10-10 19:29:46,1786,Innova,89.98,1535.9,40.12,0.433,43.38,9.62,14.119,0.794,0,,0.106,2.179,0.0,Stop-and-Go,33.3,Clear,clear sky,2.9,41.8,1014.3,15,2.55,45.5,Urban,81303.7,6,7.515,5.923,0.346,28.557002,77.296455,Delhi,,,
2025-10-10 19:29:48,1788,Innova,89.92,1549.9,41.44,0.433,43.83,9.83,14.123,0.794,0,,0.105,2.156,0.0,Stop-and-Go,34.1,Clear,clear sky,2.9,41.8,1014.3,15,2.51,39.5,Urban,81303.7,6,7.515,5.923,0.346,28.556951,77.296693,Delhi,,,
2025-10-10 19:29:50,1790,Innova,89.97,1540.0,40.87,0.433,43.52,10.49,14.129,0.794,0,,0.103,2.148,0.0,Smooth,33.8,Clear,clear sky,2.9,41.8,1014.3,15,2.04,38.7,Urban,81303.8,6,7.515,5.923,0.346,28.556902,77.296909,Delhi,,,
2025-10-10 19:29:52,1792,Innova,89.72,1520.6,42.44,0.433,42.86,10.76,14.133,0.794,0,,0.1,2.238,0.0,Stop-and-Go,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.2,41.1,Urban,81303.8,6,7.515,5.923,0.346,28.556828,77.297133,Delhi,,,
2025-10-10 19:29:54,1794,Innova,89.67,1511.3,41.01,0.433,43.39,11.16,14.142,0.794,0,,0.101,2.316,0.0,Stop-and-Go,34.6,Clear,clear sky,2.9,41.8,1014.3,15,1.8,41.3,Urban,81303.8,6,7.515,5.923,0.346,28.556775,77.297356,Delhi,,,
2025-10-10 19:29:56,1796,Innova,89.57,1518.6,43.51,0.432,42.5,11.19,14.138,0.794,0,,0.104,2.529,0.0,Smooth,35.8,Clear,clear sky,2.9,41.8,1014.3,15,2.43,45.4,Urban,81303.8,6,7.515,5.923,0.346,28.556677,77.297579,Delhi,,,
2025-10-10 19:29:58,1798,Innova,89.44,1564.7,43.9,0.432,42.85,11.36,14.141,0.794,0,,0.107,2.46,0.0,Aggressive,34.1,Clear,clear sky,2.9,41.8,1014.3,15,2.42,36.7,Urban,81303.8,6,7.515,5.923,0.346,28.556558,77.297804,Delhi,,,
2025-10-10 19:30:00,1800,Innova,89.25,1574.0,42.82,0.432,43.82,11.55,14.13,0.794,0,,0.105,2.431,0.0,Smooth,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.48,34.3,Urban,81303.8,6,7.515,5.923,0.346,28.556465,77.297996,Delhi,,,
2025-10-10 19:30:02,1802,Innova,88.84,1575.7,43.5,0.432,43.88,11.38,14.147,0.794,0,,0.104,2.371,0.0,Smooth,33.4,Clear,clear sky,2.9,41.8,1014.3,15,2.78,43.0,Urban,81303.9,6,7.515,5.923,0.346,28.55637,77.298204,Delhi,,,
2025-10-10 19:30:04,1804,Innova,88.54,1572.4,42.95,0.432,43.68,11.51,14.147,0.794,0,,0.105,2.326,0.0,Smooth,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.26,30.6,Urban,81303.9,6,7.515,5.923,0.346,28.556275,77.298424,Delhi,,,
2025-10-10 19:30:06,1806,Innova,88.69,1570.4,42.0,0.432,43.92,11.53,14.134,0.794,0,,0.105,2.297,0.0,Smooth,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.06,45.6,Urban,81303.9,6,7.515,5.923,0.346,28.556174,77.298625,Delhi,,,
2025-10-10 19:30:08,1808,Innova,88.93,1570.5,42.35,0.432,44.31,11.57,14.131,0.794,0,,0.104,2.18,0.0,Smooth,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.26,30.0,Urban,81303.9,6,7.515,5.923,0.346,28.556075,77.298843,Delhi,,,
2025-10-10 19:30:10,1810,Innova,89.09,1630.3,43.75,0.432,44.24,12.22,14.13,0.794,0,,0.105,2.273,0.0,Aggressive,33.4,Clear,clear sky,2.9,41.8,1014.3,15,2.42,38.0,Urban,81303.9,6,7.515,5.923,0.346,28.555955,77.299068,Delhi,,,
2025-10-10 19:30:12,1812,Innova,89.28,1620.9,44.18,0.432,44.99,12.2,14.143,0.794,0,,0.104,2.205,0.0,Smooth,35.1,Clear,clear sky,2.9,41.8,1014.3,15,1.99,37.6,Urban,81303.9,6,7.515,5.923,0.346,28.555849,77.299285,Delhi,,,
2025-10-10 19:30:14,1814,Innova,89.16,1632.0,43.04,0.432,45.4,12.23,14.138,0.794,0,,0.102,2.263,0.0,Stop-and-Go,36.0,Clear,clear sky,2.9,41.8,1014.3,15,2.55,43.2,Urban,81304.0,6,7.515,5.923,0.346,28.555765,77.299485,Delhi,,,
2025-10-10 19:30:16,1816,Innova,89.2,1599.8,42.19,0.432,45.26,12.42,14.134,0.794,0,,0.103,2.216,0.0,Smooth,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.42,44.1,Urban,81304.0,6,7.515,5.923,0.346,28.555639,77.299669,Delhi,,,
2025-10-10 19:30:18,1818,Innova,89.34,1558.3,40.49,0.431,45.06,12.39,14.135,0.794,0,,0.101,2.307,0.0,Stop-and-Go,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.13,42.5,Urban,81304.0,6,7.515,5.923,0.346,28.555507,77.299843,Delhi,,,
2025-10-10 19:30:20,1820,Innova,89.11,1543.6,39.47,0.431,45.21,12.24,14.151,0.794,0,,0.101,2.279,0.0,Smooth,34.7,Clear,clear sky,2.9,41.8,1014.3,15,1.98,40.9,Urban,81304.0,6,7.515,5.923,0.346,28.555387,77.300028,Delhi,,,
2025-10-10 19:30:22,1822,Innova,89.28,1530.0,40.77,0.431,45.16,12.33,14.136,0.794,0,,0.1,2.287,0.0,Stop-and-Go,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.13,48.1,Urban,81304.0,6,7.515,5.923,0.346,28.555239,77.300177,Delhi,,,
2025-10-10 19:30:24,1824,Innova,89.44,1538.2,42.13,0.431,45.45,12.29,14.134,0.794,0,,0.1,2.387,0.0,Stop-and-Go,35.7,Clear,clear sky,2.9,41.8,1014.3,15,2.11,40.3,Urban,81304.0,6,7.515,5.923,0.346,28.555103,77.300345,Delhi,,,
2025-10-10 19:30:26,1826,Innova,89.38,1597.5,42.27,0.431,45.73,12.38,14.128,0.794,0,,0.101,2.264,0.0,Aggressive,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.23,31.4,Urban,81304.1,6,7.515,5.923,0.346,28.554962,77.300498,Delhi,,,
2025-10-10 19:30:28,1828,Innova,89.45,1594.2,40.6,0.431,46.3,12.04,14.126,0.794,0,,0.1,2.323,0.0,Stop-and-Go,34.0,Clear,clear sky,2.9,41.8,1014.3,15,2.38,46.1,Urban,81304.1,6,7.515,5.923,0.346,28.554812,77.300643,Delhi,,,
2025-10-10 19:30:30,1830,Innova,89.26,1581.6,41.0,0.431,45.97,12.11,14.124,0.794,0,,0.099,2.208,0.0,Stop-and-Go,35.7,Clear,clear sky,2.9,41.8,1014.3,15,2.44,36.4,Urban,81304.1,6,7.515,5.923,0.346,28.554692,77.300828,Delhi,,,
2025-10-10 19:30:32,1832,Innova,89.08,1571.7,40.38,0.431,46.55,11.82,14.119,0.794,0,,0.098,2.16,0.0,Smooth,33.7,Clear,clear sky,2.9,41.8,1014.3,15,2.92,42.7,Urban,81304.1,6,7.515,5.923,0.346,28.554574,77.301024,Delhi,,,
2025-10-10 19:30:34,1834,Innova,88.99,1566.3,41.12,0.431,47.02,11.55,14.116,0.794,0,,0.098,2.147,0.0,Stop-and-Go,33.9,Clear,clear sky,2.9,41.8,1014.3,15,2.61,38.9,Urban,81304.1,6,7.515,5.923,0.346,28.55444,77.30119,Delhi,,,
2025-10-10 19:30:36,1836,Innova,88.78,1559.6,40.32,0.431,46.79,11.48,14.11,0.794,0,,0.095,2.119,0.0,Smooth,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.24,43.5,Urban,81304.1,6,7.515,5.923,0.346,28.554302,77.301341,Delhi,,,
2025-10-10 19:30:38,1838,Innova,88.63,1542.7,40.73,0.431,46.41,11.51,14.106,0.794,0,,0.093,2.083,0.0,Smooth,35.5,Clear,clear sky,2.9,41.8,1014.3,15,2.19,44.4,Urban,81304.2,6,7.515,5.923,0.346,28.554155,77.301498,Delhi,,,
2025-10-10 19:30:40,1840,Innova,88.44,1543.8,42.06,0.43,46.22,11.46,14.105,0.794,0,,0.095,2.179,0.0,Smooth,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.07,40.4,Urban,81304.2,6,7.515,5.923,0.346,28.553986,77.301641,Delhi,,,
2025-10-10 19:30:42,1842,Innova,88.48,1546.2,43.31,0.43,45.72,10.95,14.102,0.794,0,,0.098,2.157,0.0,Stop-and-Go,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.4,39.0,Urban,81304.2,6,7.515,5.923,0.346,28.553817,77.301791,Delhi,,,
2025-10-10 19:30:44,1844,Innova,88.4,1552.4,43.33,0.43,46.28,10.84,14.099,0.794,0,,0.1,2.041,0.0,Stop-and-Go,35.7,Clear,clear sky,2.9,41.8,1014.3,15,2.45,40.9,Urban,81304.2,6,7.515,5.923,0.346,28.553655,77.301936,Delhi,,,
2025-10-10 19:30:46,1846,Innova,88.34,1564.8,44.03,0.43,45.51,10.79,14.099,0.794,0,,0.1,2.058,0.0,Smooth,36.0,Clear,clear sky,2.9,41.8,1014.3,15,2.52,43.6,Urban,81304.2,6,7.515,5.923,0.346,28.553508,77.302078,Delhi,,,
2025-10-10 19:30:48,1848,Innova,88.07,1561.9,43.8,0.43,45.41,11.02,14.111,0.794,0,,0.1,2.016,0.0,Smooth,34.0,Clear,clear sky,2.9,41.8,1014.3,15,2.4,43.2,Urban,81304.2,6,7.515,5.923,0.346,28.55335,77.30226,Delhi,,,
2025-10-10 19:30:50,1850,Innova,88.02,1563.5,43.07,0.43,45.86,11.23,14.113,0.794,0,,0.096,2.084,0.0,Stop-and-Go,34.8,Clear,clear sky,2.9,41.8,1014.3,15,1.8,42.8,Urban,81304.3,6,7.515,5.923,0.346,28.553194,77.302434,Delhi,,,
