timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-15 10:03:02,1262,Innova,88.86,822.5,21.76,0.457,23.52,5.58,14.115,0.764,0,,0.102,2.578,0.0,Smooth,10.3,Clear,clear sky,1.7,84.0,1017.2,20,2.04,49.3,Urban,86270.9,6,6.433,4.843,0.3611,28.56905,77.251746,Delhi,,,
2026-01-15 10:03:04,1264,Innova,88.78,823.9,21.74,0.457,24.09,5.71,14.107,0.764,0,,0.101,2.405,0.0,Stop-and-Go,9.8,Clear,clear sky,1.7,84.0,1017.2,20,2.25,63.8,Urban,86270.9,6,6.433,4.843,0.3611,28.568931,77.251752,Delhi,,,
2026-01-15 10:03:06,1266,Innova,88.77,874.7,21.78,0.457,24.83,5.73,14.104,0.764,0,,0.107,2.26,0.0,Aggressive,10.8,Clear,clear sky,1.7,84.0,1017.2,20,1.71,57.9,Urban,86270.9,6,6.433,4.843,0.3611,28.568833,77.251741,Delhi,,,
2026-01-15 10:03:08,1268,Innova,88.84,886.4,21.26,0.457,25.25,5.99,14.104,0.764,0,,0.106,2.146,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.29,62.5,Urban,86270.9,6,6.433,4.843,0.3611,28.568729,77.251725,Delhi,,,
2026-01-15 10:03:10,1270,Innova,88.87,937.6,20.98,0.457,25.18,6.16,14.101,0.764,0,,0.106,2.11,0.0,Aggressive,10.0,Clear,clear sky,1.7,84.0,1017.2,20,2.31,56.9,Urban,86270.9,6,6.433,4.843,0.3611,28.568611,77.251708,Delhi,,,
2026-01-15 10:03:12,1272,Innova,88.95,943.4,21.36,0.457,25.21,5.86,14.093,0.764,0,,0.104,2.062,0.0,Stop-and-Go,10.0,Clear,clear sky,1.7,84.0,1017.2,20,2.22,53.1,Urban,86270.9,6,6.433,4.843,0.3611,28.56851,77.251684,Delhi,,,
2026-01-15 10:03:14,1274,Innova,89.02,949.4,20.92,0.457,25.39,5.93,14.098,0.764,0,,0.104,1.981,0.0,Stop-and-Go,9.2,Clear,clear sky,1.7,84.0,1017.2,20,2.54,57.2,Urban,86270.9,6,6.433,4.843,0.3611,28.568412,77.251682,Delhi,,,
2026-01-15 10:03:16,1276,Innova,89.24,964.2,20.67,0.456,25.78,6.11,14.098,0.764,0,,0.111,2.04,0.0,Aggressive,10.0,Clear,clear sky,1.7,84.0,1017.2,20,2.39,47.4,Urban,86270.9,6,6.433,4.843,0.3611,28.5683,77.251635,Delhi,,,
2026-01-15 10:03:18,1278,Innova,89.52,948.4,19.71,0.456,26.09,6.12,14.109,0.764,0,,0.109,2.081,0.0,Smooth,10.2,Clear,clear sky,1.7,84.0,1017.2,20,1.82,59.2,Urban,86270.9,6,6.433,4.843,0.3611,28.568219,77.251605,Delhi,,,
2026-01-15 10:03:20,1280,Innova,89.35,927.3,19.08,0.456,26.68,6.04,14.093,0.764,0,,0.109,2.119,0.0,Stop-and-Go,10.0,Clear,clear sky,1.7,84.0,1017.2,20,2.02,58.9,Urban,86270.9,6,6.433,4.843,0.3611,28.568118,77.251594,Delhi,,,
2026-01-15 10:03:22,1282,Innova,89.33,908.6,17.84,0.456,26.81,6.15,14.099,0.764,0,,0.11,2.151,0.0,Smooth,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.8,57.0,Urban,86270.9,6,6.433,4.843,0.3611,28.568042,77.251585,Delhi,,,
2026-01-15 10:03:24,1284,Innova,89.33,876.6,16.42,0.456,26.24,6.22,14.093,0.764,0,,0.107,2.253,0.0,Stop-and-Go,11.2,Clear,clear sky,1.7,84.0,1017.2,20,2.17,52.5,Urban,86270.9,6,6.433,4.843,0.3611,28.567958,77.251596,Delhi,,,
2026-01-15 10:03:26,1286,Innova,89.38,858.8,15.17,0.456,25.14,6.21,14.091,0.764,0,,0.115,2.36,0.0,Aggressive,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.02,55.6,Urban,86270.9,6,6.433,4.843,0.3611,28.567878,77.25159,Delhi,,,
2026-01-15 10:03:28,1288,Innova,89.39,829.0,13.81,0.456,24.48,5.99,14.092,0.764,0,,0.116,2.378,0.0,Smooth,11.6,Clear,clear sky,1.7,84.0,1017.2,20,2.0,48.5,Urban,86271.0,6,6.433,4.843,0.3611,28.567795,77.251594,Delhi,,,
2026-01-15 10:03:30,1290,Innova,89.46,799.1,12.43,0.456,24.44,5.67,14.097,0.764,0,,0.115,2.371,0.0,Stop-and-Go,9.7,Clear,clear sky,1.7,84.0,1017.2,20,1.51,54.2,Urban,86271.0,6,6.433,4.843,0.3611,28.567729,77.251586,Delhi,,,
