timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-05 09:21:02,1322,Innova,91.66,704.4,14.7,0.503,22.36,5.23,14.131,0.778,0,,0.101,2.394,0.0,Smooth,20.5,Clear,clear sky,3.2,68.8,1019.7,8,1.79,55.5,Urban,84408.9,6,6.889,5.243,0.1333,28.60729,77.196917,Delhi,,,
2025-12-05 09:21:04,1324,Innova,91.68,689.5,15.21,0.503,22.45,5.1,14.136,0.778,0,,0.098,2.375,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.07,56.0,Urban,84408.9,6,6.889,5.243,0.1333,28.607228,77.196882,Delhi,,,
2025-12-05 09:21:06,1326,Innova,91.78,688.4,15.67,0.503,22.11,5.1,14.13,0.778,0,,0.098,2.282,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.02,59.9,Urban,84409.0,6,6.889,5.243,0.1333,28.607171,77.196841,Delhi,,,
2025-12-05 09:21:08,1328,Innova,91.77,700.6,15.68,0.503,21.44,4.92,14.131,0.778,0,,0.099,2.169,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.75,51.0,Urban,84409.0,6,6.889,5.243,0.1333,28.607125,77.196807,Delhi,,,
2025-12-05 09:21:10,1330,Innova,91.9,703.0,14.89,0.503,20.46,5.34,14.132,0.778,0,,0.099,2.142,0.0,Smooth,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.14,60.0,Urban,84409.0,6,6.889,5.243,0.1333,28.607069,77.196769,Delhi,,,
2025-12-05 09:21:12,1332,Innova,92.05,698.2,15.37,0.503,20.2,5.26,14.14,0.778,0,,0.1,2.102,0.0,Smooth,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.02,56.7,Urban,84409.0,6,6.889,5.243,0.1333,28.607009,77.196737,Delhi,,,
2025-12-05 09:21:14,1334,Innova,92.21,695.9,16.35,0.503,20.57,5.2,14.138,0.778,0,,0.098,2.046,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,68.8,1019.7,8,2.32,48.9,Urban,84409.0,6,6.889,5.243,0.1333,28.606947,77.196708,Delhi,,,
2025-12-05 09:21:16,1336,Innova,92.14,709.8,16.65,0.503,20.74,5.17,14.133,0.778,0,,0.097,2.029,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.04,51.6,Urban,84409.0,6,6.889,5.243,0.1333,28.606865,77.196678,Delhi,,,
2025-12-05 09:21:18,1338,Innova,92.11,702.7,17.83,0.503,21.06,5.07,14.135,0.778,0,,0.096,2.035,0.0,Smooth,19.8,Clear,clear sky,3.2,68.8,1019.7,8,1.86,53.8,Urban,84409.0,6,6.889,5.243,0.1333,28.606764,77.196639,Delhi,,,
2025-12-05 09:21:20,1340,Innova,92.18,714.7,19.34,0.503,21.29,5.1,14.138,0.778,0,,0.096,2.193,0.0,Stop-and-Go,18.6,Clear,clear sky,3.2,68.8,1019.7,8,2.11,56.0,Urban,84409.0,6,6.889,5.243,0.1333,28.606688,77.196597,Delhi,,,
2025-12-05 09:21:22,1342,Innova,92.02,731.8,20.8,0.502,21.98,5.19,14.12,0.778,0,,0.096,2.169,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.31,51.4,Urban,84409.0,6,6.889,5.243,0.1333,28.606575,77.196531,Delhi,,,
2025-12-05 09:21:24,1344,Innova,92.13,747.6,20.43,0.502,22.04,5.21,14.123,0.778,0,,0.093,2.082,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,68.8,1019.7,8,1.96,47.7,Urban,84409.0,6,6.889,5.243,0.1333,28.606491,77.196494,Delhi,,,
2025-12-05 09:21:26,1346,Innova,92.19,783.0,20.86,0.502,21.72,5.08,14.124,0.778,0,,0.098,2.073,0.0,Aggressive,19.8,Clear,clear sky,3.2,68.8,1019.7,8,1.76,50.6,Urban,84409.0,6,6.889,5.243,0.1333,28.606385,77.196446,Delhi,,,
2025-12-05 09:21:28,1348,Innova,92.1,807.5,22.06,0.502,22.26,5.54,14.123,0.778,0,,0.098,2.1,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.98,42.7,Urban,84409.0,6,6.889,5.243,0.1333,28.606278,77.196409,Delhi,,,
2025-12-05 09:21:30,1350,Innova,91.97,832.9,23.33,0.502,22.59,5.83,14.129,0.778,0,,0.1,2.102,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.33,54.4,Urban,84409.1,6,6.889,5.243,0.1333,28.606171,77.196353,Delhi,,,
2025-12-05 09:21:32,1352,Innova,92.22,878.5,23.15,0.502,22.69,5.79,14.125,0.778,0,,0.104,2.11,0.0,Aggressive,19.8,Clear,clear sky,3.2,68.8,1019.7,8,2.26,54.7,Urban,84409.1,6,6.889,5.243,0.1333,28.606065,77.196299,Delhi,,,
2025-12-05 09:21:34,1354,Innova,92.11,877.6,22.87,0.502,22.97,5.97,14.116,0.778,0,,0.103,2.103,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,68.8,1019.7,8,1.86,47.8,Urban,84409.1,6,6.889,5.243,0.1333,28.605968,77.196254,Delhi,,,
2025-12-05 09:21:36,1356,Innova,92.37,893.2,23.31,0.502,23.47,6.1,14.121,0.778,0,,0.1,1.962,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.09,53.6,Urban,84409.1,6,6.889,5.243,0.1333,28.605859,77.196185,Delhi,,,
2025-12-05 09:21:38,1358,Innova,92.21,889.6,22.37,0.502,24.08,6.26,14.119,0.778,0,,0.098,2.036,0.0,Stop-and-Go,18.7,Clear,clear sky,3.2,68.8,1019.7,8,2.03,60.0,Urban,84409.1,6,6.889,5.243,0.1333,28.605763,77.196116,Delhi,,,
2025-12-05 09:21:40,1360,Innova,92.27,893.6,21.87,0.502,23.92,6.5,14.117,0.778,0,,0.096,2.04,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.67,56.9,Urban,84409.1,6,6.889,5.243,0.1333,28.605674,77.19604,Delhi,,,
2025-12-05 09:21:42,1362,Innova,92.49,928.2,22.24,0.502,24.29,7.11,14.121,0.778,0,,0.1,2.01,0.0,Aggressive,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.24,59.8,Urban,84409.1,6,6.889,5.243,0.1333,28.605581,77.195974,Delhi,,,
2025-12-05 09:21:44,1364,Innova,92.58,941.4,21.87,0.501,25.32,7.12,14.119,0.778,0,,0.099,1.935,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.47,50.4,Urban,84409.1,6,6.889,5.243,0.1333,28.605503,77.195879,Delhi,,,
2025-12-05 09:21:46,1366,Innova,92.38,957.6,22.66,0.501,25.74,6.67,14.13,0.778,0,,0.1,1.894,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.15,52.4,Urban,84409.1,6,6.889,5.243,0.1333,28.605425,77.195786,Delhi,,,
2025-12-05 09:21:48,1368,Innova,92.27,966.2,22.32,0.501,25.77,6.58,14.126,0.778,0,,0.097,1.871,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.99,49.3,Urban,84409.1,6,6.889,5.243,0.1333,28.605335,77.195699,Delhi,,,
2025-12-05 09:21:50,1370,Innova,92.35,959.0,21.4,0.501,26.14,6.72,14.139,0.778,0,,0.097,1.869,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,1.96,50.4,Urban,84409.1,6,6.889,5.243,0.1333,28.605263,77.195615,Delhi,,,
2025-12-05 09:21:52,1372,Innova,92.56,974.9,22.24,0.501,26.31,7.04,14.137,0.778,0,,0.097,1.982,0.0,Aggressive,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.37,46.7,Urban,84409.1,6,6.889,5.243,0.1333,28.605179,77.195528,Delhi,,,
2025-12-05 09:21:54,1374,Innova,92.81,980.5,21.14,0.501,26.49,6.82,14.143,0.778,0,,0.097,2.013,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.18,40.0,Urban,84409.2,6,6.889,5.243,0.1333,28.605107,77.195436,Delhi,,,
2025-12-05 09:21:56,1376,Innova,92.81,981.8,20.77,0.501,26.28,6.68,14.14,0.778,0,,0.098,1.98,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.01,51.6,Urban,84409.2,6,6.889,5.243,0.1333,28.60505,77.195333,Delhi,,,
2025-12-05 09:21:58,1378,Innova,92.78,976.1,21.01,0.501,26.15,6.66,14.137,0.778,0,,0.096,1.894,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.02,50.7,Urban,84409.2,6,6.889,5.243,0.1333,28.604989,77.195249,Delhi,,,
2025-12-05 09:22:00,1380,Innova,92.6,977.8,21.61,0.501,26.29,6.61,14.14,0.778,0,,0.095,1.926,0.0,Smooth,21.6,Clear,clear sky,3.2,68.8,1019.7,8,2.32,52.8,Urban,84409.2,6,6.889,5.243,0.1333,28.604913,77.195151,Delhi,,,
2025-12-05 09:22:02,1382,Innova,92.66,972.2,21.27,0.501,26.15,6.75,14.133,0.778,0,,0.094,1.865,0.0,Stop-and-Go,19.0,Clear,clear sky,3.2,68.8,1019.7,8,2.13,53.6,Urban,84409.2,6,6.889,5.243,0.1333,28.60483,77.195064,Delhi,,,
2025-12-05 09:22:04,1384,Innova,92.75,963.8,20.92,0.501,26.41,6.89,14.134,0.778,0,,0.095,1.799,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,68.8,1019.7,8,2.09,40.2,Urban,84409.2,6,6.889,5.243,0.1333,28.60475,77.19496,Delhi,,,
2025-12-05 09:22:06,1386,Innova,93.01,1009.7,21.22,0.5,26.83,6.79,14.136,0.778,0,,0.098,1.811,0.0,Aggressive,19.5,Clear,clear sky,3.2,68.8,1019.7,8,2.45,48.2,Urban,84409.2,6,6.889,5.243,0.1333,28.604685,77.194866,Delhi,,,
2025-12-05 09:22:08,1388,Innova,92.83,1004.8,21.22,0.5,27.32,6.61,14.133,0.778,0,,0.096,1.762,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,68.8,1019.7,8,1.78,43.0,Urban,84409.2,6,6.889,5.243,0.1333,28.604629,77.194765,Delhi,,,
2025-12-05 09:22:10,1390,Innova,93.08,986.0,20.48,0.5,26.66,6.78,14.123,0.778,0,,0.096,1.795,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.39,49.6,Urban,84409.2,6,6.889,5.243,0.1333,28.604574,77.194653,Delhi,,,
2025-12-05 09:22:12,1392,Innova,92.99,979.1,19.97,0.5,26.98,6.52,14.129,0.778,0,,0.097,1.783,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,68.8,1019.7,8,1.71,50.7,Urban,84409.2,6,6.889,5.243,0.1333,28.604519,77.194538,Delhi,,,
2025-12-05 09:22:14,1394,Innova,92.86,973.2,20.05,0.5,26.62,6.83,14.136,0.778,0,,0.094,1.71,0.0,Smooth,19.8,Clear,clear sky,3.2,68.8,1019.7,8,2.45,44.0,Urban,84409.2,6,6.889,5.243,0.1333,28.604472,77.194439,Delhi,,,
2025-12-05 09:22:16,1396,Innova,92.88,971.5,20.41,0.5,26.12,6.58,14.138,0.778,0,,0.093,1.667,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,1.9,54.8,Urban,84409.2,6,6.889,5.243,0.1333,28.604426,77.194343,Delhi,,,
2025-12-05 09:22:18,1398,Innova,93.05,966.3,21.03,0.5,26.5,6.62,14.124,0.778,0,,0.091,1.722,0.0,Smooth,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.27,58.0,Urban,84409.3,6,6.889,5.243,0.1333,28.604382,77.194241,Delhi,,,
2025-12-05 09:22:20,1400,Innova,93.12,972.3,21.02,0.5,27.29,6.68,14.132,0.778,0,,0.097,1.752,0.0,Aggressive,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.11,52.6,Urban,84409.3,6,6.889,5.243,0.1333,28.604321,77.194126,Delhi,,,
2025-12-05 09:22:22,1402,Innova,93.1,1008.1,21.56,0.5,27.15,6.74,14.138,0.778,0,,0.1,1.873,0.0,Aggressive,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.94,56.8,Urban,84409.3,6,6.889,5.243,0.1333,28.604301,77.194015,Delhi,,,
2025-12-05 09:22:24,1404,Innova,93.15,1003.1,20.6,0.5,26.97,6.99,14.13,0.778,0,,0.1,1.943,0.0,Stop-and-Go,21.5,Clear,clear sky,3.2,68.8,1019.7,8,2.12,49.5,Urban,84409.3,6,6.889,5.243,0.1333,28.604292,77.193889,Delhi,,,
2025-12-05 09:22:26,1406,Innova,93.14,989.7,21.01,0.499,27.41,6.75,14.127,0.778,0,,0.1,1.871,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.38,43.7,Urban,84409.3,6,6.889,5.243,0.1333,28.604263,77.193775,Delhi,,,
2025-12-05 09:22:28,1408,Innova,93.08,991.1,21.28,0.499,27.05,6.67,14.12,0.778,0,,0.097,1.778,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,1.65,58.1,Urban,84409.3,6,6.889,5.243,0.1333,28.604224,77.193674,Delhi,,,
2025-12-05 09:22:30,1410,Innova,93.13,1018.3,20.95,0.499,27.05,6.5,14.122,0.778,0,,0.1,1.841,0.0,Aggressive,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.99,42.1,Urban,84409.3,6,6.889,5.243,0.1333,28.604192,77.19356,Delhi,,,
2025-12-05 09:22:32,1412,Innova,92.83,983.7,20.39,0.499,26.95,6.46,14.126,0.778,0,,0.096,1.845,0.0,Smooth,20.5,Clear,clear sky,3.2,68.8,1019.7,8,1.98,53.9,Urban,84409.3,6,6.889,5.243,0.1333,28.604169,77.193464,Delhi,,,
2025-12-05 09:22:34,1414,Innova,93.01,971.5,20.0,0.499,26.54,6.46,14.122,0.778,0,,0.093,1.827,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.29,50.8,Urban,84409.3,6,6.889,5.243,0.1333,28.604152,77.193353,Delhi,,,
2025-12-05 09:22:36,1416,Innova,93.02,967.8,19.45,0.499,26.37,6.46,14.115,0.778,0,,0.097,1.868,0.0,Aggressive,21.4,Clear,clear sky,3.2,68.8,1019.7,8,2.33,43.6,Urban,84409.3,6,6.889,5.243,0.1333,28.604128,77.193235,Delhi,,,
2025-12-05 09:22:38,1418,Innova,92.8,944.4,19.28,0.499,26.49,6.36,14.105,0.778,0,,0.099,1.804,0.0,Stop-and-Go,21.7,Clear,clear sky,3.2,68.8,1019.7,8,1.96,53.6,Urban,84409.3,6,6.889,5.243,0.1333,28.604122,77.193116,Delhi,,,
2025-12-05 09:22:40,1420,Innova,92.79,936.7,20.01,0.499,25.98,6.58,14.098,0.778,0,,0.098,1.76,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.09,48.4,Urban,84409.3,6,6.889,5.243,0.1333,28.604112,77.193003,Delhi,,,
2025-12-05 09:22:42,1422,Innova,92.77,922.1,19.83,0.499,25.95,6.49,14.094,0.778,0,,0.098,1.756,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.0,50.5,Urban,84409.4,6,6.889,5.243,0.1333,28.604092,77.192887,Delhi,,,
2025-12-05 09:22:44,1424,Innova,92.8,910.5,20.0,0.499,25.93,6.49,14.1,0.778,0,,0.097,1.701,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.11,47.0,Urban,84409.4,6,6.889,5.243,0.1333,28.604089,77.192772,Delhi,,,
2025-12-05 09:22:46,1426,Innova,92.64,895.7,19.78,0.499,26.01,6.12,14.095,0.778,0,,0.098,1.72,0.0,Stop-and-Go,21.5,Clear,clear sky,3.2,68.8,1019.7,8,2.23,42.2,Urban,84409.4,6,6.889,5.243,0.1333,28.604051,77.19267,Delhi,,,
2025-12-05 09:22:48,1428,Innova,92.7,889.2,19.81,0.498,25.86,5.99,14.101,0.778,0,,0.097,1.628,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.18,41.1,Urban,84409.4,6,6.889,5.243,0.1333,28.604041,77.19255,Delhi,,,
2025-12-05 09:22:50,1430,Innova,92.54,897.3,20.29,0.498,26.16,6.07,14.099,0.778,0,,0.098,1.678,0.0,Stop-and-Go,21.5,Clear,clear sky,3.2,68.8,1019.7,8,2.0,50.3,Urban,84409.4,6,6.889,5.243,0.1333,28.604036,77.192428,Delhi,,,
2025-12-05 09:22:52,1432,Innova,92.69,893.8,20.66,0.498,25.66,6.29,14.101,0.778,0,,0.097,1.654,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,68.8,1019.7,8,1.6,49.0,Urban,84409.4,6,6.889,5.243,0.1333,28.604015,77.192301,Delhi,,,
2025-12-05 09:22:54,1434,Innova,92.69,924.7,19.89,0.498,24.71,6.35,14.103,0.778,0,,0.102,1.742,0.0,Aggressive,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.95,49.3,Urban,84409.4,6,6.889,5.243,0.1333,28.603986,77.192201,Delhi,,,
2025-12-05 09:22:56,1436,Innova,92.58,909.6,20.11,0.498,25.52,6.4,14.103,0.778,0,,0.101,1.704,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.96,50.0,Urban,84409.4,6,6.889,5.243,0.1333,28.603976,77.192096,Delhi,,,
2025-12-05 09:22:58,1438,Innova,92.6,892.0,19.96,0.498,25.31,6.35,14.103,0.778,0,,0.101,1.707,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.6,49.5,Urban,84409.4,6,6.889,5.243,0.1333,28.603965,77.191973,Delhi,,,
2025-12-05 09:23:00,1440,Innova,92.58,897.3,19.07,0.498,24.83,6.4,14.11,0.778,0,,0.102,1.816,0.0,Aggressive,21.5,Clear,clear sky,3.2,68.8,1019.7,8,2.02,42.0,Urban,84409.4,6,6.889,5.243,0.1333,28.603951,77.191871,Delhi,,,
2025-12-05 09:23:02,1442,Innova,92.48,909.4,18.88,0.498,24.68,6.35,14.118,0.778,0,,0.107,1.841,0.0,Aggressive,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.3,47.4,Urban,84409.4,6,6.889,5.243,0.1333,28.603935,77.191778,Delhi,,,
2025-12-05 09:23:04,1444,Innova,92.54,922.4,19.21,0.498,24.87,6.31,14.118,0.778,0,,0.109,1.867,0.0,Aggressive,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.06,43.5,Urban,84409.4,6,6.889,5.243,0.1333,28.603922,77.191671,Delhi,,,
2025-12-05 09:23:06,1446,Innova,92.4,913.0,20.05,0.498,25.27,6.45,14.125,0.778,0,,0.108,1.909,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.5,51.0,Urban,84409.4,6,6.889,5.243,0.1333,28.603909,77.191567,Delhi,,,
2025-12-05 09:23:08,1448,Innova,92.76,901.4,19.26,0.498,25.79,6.21,14.11,0.778,0,,0.105,1.946,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.16,54.2,Urban,84409.5,6,6.889,5.243,0.1333,28.603885,77.191454,Delhi,,,
2025-12-05 09:23:10,1450,Innova,92.64,872.4,18.93,0.497,25.85,6.2,14.111,0.778,0,,0.105,1.886,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.19,44.8,Urban,84409.5,6,6.889,5.243,0.1333,28.603844,77.191341,Delhi,,,
2025-12-05 09:23:12,1452,Innova,92.59,869.9,18.37,0.497,25.03,6.12,14.115,0.778,0,,0.105,1.909,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,1.93,50.2,Urban,84409.5,6,6.889,5.243,0.1333,28.603807,77.191245,Delhi,,,
2025-12-05 09:23:14,1454,Innova,92.91,860.4,18.44,0.497,24.99,6.0,14.117,0.778,0,,0.104,1.814,0.0,Stop-and-Go,18.5,Clear,clear sky,3.2,68.8,1019.7,8,2.11,51.7,Urban,84409.5,6,6.889,5.243,0.1333,28.603783,77.19114,Delhi,,,
2025-12-05 09:23:16,1456,Innova,92.68,871.5,20.32,0.497,24.8,5.78,14.126,0.778,0,,0.102,1.95,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.33,51.7,Urban,84409.5,6,6.889,5.243,0.1333,28.603757,77.191034,Delhi,,,
2025-12-05 09:23:18,1458,Innova,92.48,860.1,19.67,0.497,24.71,5.65,14.124,0.778,0,,0.1,1.967,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.29,48.8,Urban,84409.5,6,6.889,5.243,0.1333,28.603708,77.190927,Delhi,,,
2025-12-05 09:23:20,1460,Innova,92.28,842.0,19.58,0.497,24.8,5.39,14.126,0.778,0,,0.099,1.933,0.0,Smooth,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.09,51.1,Urban,84409.5,6,6.889,5.243,0.1333,28.603653,77.190822,Delhi,,,
2025-12-05 09:23:22,1462,Innova,92.37,833.5,18.33,0.497,24.8,5.38,14.13,0.778,0,,0.101,2.04,0.0,Smooth,21.1,Clear,clear sky,3.2,68.8,1019.7,8,1.86,41.2,Urban,84409.5,6,6.889,5.243,0.1333,28.603609,77.190747,Delhi,,,
2025-12-05 09:23:24,1464,Innova,92.17,818.1,17.43,0.497,24.55,5.3,14.123,0.778,0,,0.101,2.084,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,68.8,1019.7,8,1.66,44.5,Urban,84409.5,6,6.889,5.243,0.1333,28.603561,77.190676,Delhi,,,
2025-12-05 09:23:26,1466,Innova,92.34,800.7,17.83,0.497,24.25,5.26,14.119,0.778,0,,0.1,2.023,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.01,53.1,Urban,84409.5,6,6.889,5.243,0.1333,28.603507,77.190616,Delhi,,,
2025-12-05 09:23:28,1468,Innova,92.63,830.8,18.62,0.497,24.06,5.26,14.111,0.778,0,,0.105,2.107,0.0,Aggressive,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.92,51.0,Urban,84409.5,6,6.889,5.243,0.1333,28.603444,77.190549,Delhi,,,
2025-12-05 09:23:30,1470,Innova,92.62,816.2,17.95,0.497,23.8,5.02,14.121,0.778,0,,0.103,2.114,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.72,49.1,Urban,84409.5,6,6.889,5.243,0.1333,28.603369,77.190474,Delhi,,,
2025-12-05 09:23:32,1472,Innova,92.4,811.8,17.71,0.496,24.28,5.25,14.119,0.778,0,,0.102,2.022,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.18,50.5,Urban,84409.5,6,6.889,5.243,0.1333,28.603303,77.190405,Delhi,,,
2025-12-05 09:23:34,1474,Innova,92.54,801.6,17.39,0.496,24.23,5.21,14.126,0.778,0,,0.101,1.933,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.25,55.3,Urban,84409.6,6,6.889,5.243,0.1333,28.603235,77.190339,Delhi,,,
2025-12-05 09:23:36,1476,Innova,92.54,802.5,17.93,0.496,24.84,5.36,14.127,0.778,0,,0.099,1.935,0.0,Stop-and-Go,21.7,Clear,clear sky,3.2,68.8,1019.7,8,2.27,52.2,Urban,84409.6,6,6.889,5.243,0.1333,28.603172,77.190263,Delhi,,,
2025-12-05 09:23:38,1478,Innova,92.76,813.7,18.43,0.496,24.94,5.3,14.133,0.778,0,,0.097,1.914,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.24,45.7,Urban,84409.6,6,6.889,5.243,0.1333,28.603107,77.1902,Delhi,,,
2025-12-05 09:23:40,1480,Innova,92.65,828.0,20.02,0.496,24.71,5.46,14.132,0.778,0,,0.096,1.98,0.0,Stop-and-Go,21.2,Clear,clear sky,3.2,68.8,1019.7,8,2.0,46.8,Urban,84409.6,6,6.889,5.243,0.1333,28.60302,77.190142,Delhi,,,
2025-12-05 09:23:42,1482,Innova,92.57,820.5,19.84,0.496,24.6,5.15,14.143,0.778,0,,0.094,1.881,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.01,40.0,Urban,84409.6,6,6.889,5.243,0.1333,28.602938,77.19008,Delhi,,,
2025-12-05 09:23:44,1484,Innova,92.39,848.1,20.2,0.496,24.9,5.09,14.153,0.778,0,,0.093,1.796,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.77,51.3,Urban,84409.6,6,6.889,5.243,0.1333,28.602842,77.190022,Delhi,,,
2025-12-05 09:23:46,1486,Innova,92.38,879.5,20.38,0.496,25.08,5.12,14.165,0.778,0,,0.096,1.836,0.0,Aggressive,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.18,47.8,Urban,84409.6,6,6.889,5.243,0.1333,28.602753,77.189963,Delhi,,,
2025-12-05 09:23:48,1488,Innova,92.7,906.5,20.43,0.496,25.22,5.11,14.16,0.778,0,,0.098,1.844,0.0,Aggressive,21.0,Clear,clear sky,3.2,68.8,1019.7,8,2.22,46.2,Urban,84409.6,6,6.889,5.243,0.1333,28.602658,77.189917,Delhi,,,
2025-12-05 09:23:50,1490,Innova,92.53,901.0,19.78,0.496,25.04,5.21,14.152,0.778,0,,0.098,1.862,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,1.99,50.0,Urban,84409.6,6,6.889,5.243,0.1333,28.602577,77.189901,Delhi,,,
2025-12-05 09:23:52,1492,Innova,92.58,885.9,19.3,0.496,25.45,4.99,14.148,0.778,0,,0.098,1.782,0.0,Stop-and-Go,18.8,Clear,clear sky,3.2,68.8,1019.7,8,2.01,52.1,Urban,84409.6,6,6.889,5.243,0.1333,28.60248,77.18987,Delhi,,,
2025-12-05 09:23:54,1494,Innova,92.46,898.1,17.4,0.495,26.19,5.3,14.132,0.778,0,,0.102,2.062,0.0,Aggressive,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.02,49.6,Urban,84409.6,6,6.889,5.243,0.1333,28.602407,77.189855,Delhi,,,
2025-12-05 09:23:56,1496,Innova,92.3,874.5,15.7,0.495,25.69,5.23,14.149,0.778,0,,0.104,2.261,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,1.78,43.5,Urban,84409.6,6,6.889,5.243,0.1333,28.60234,77.189839,Delhi,,,
2025-12-05 09:23:58,1498,Innova,92.27,839.1,14.18,0.495,24.89,5.3,14.145,0.778,0,,0.102,2.306,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,68.8,1019.7,8,2.19,49.1,Urban,84409.6,6,6.889,5.243,0.1333,28.602278,77.189829,Delhi,,,
2025-12-05 09:24:00,1500,Innova,92.32,808.0,12.84,0.495,24.89,5.0,14.146,0.778,0,,0.101,2.296,0.0,Smooth,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.35,50.7,Urban,84409.6,6,6.889,5.243,0.1333,28.60221,77.189812,Delhi,,,
