timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-27 09:28:32,1652,Innova,93.29,2281.0,70.82,0.732,63.59,16.37,14.104,0.753,0,,0.114,3.131,0.0,Smooth,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.36,27.7,Highway,86689.99,6,6.3,4.706,0.106,28.431973,77.309323,Delhi,,,
2026-01-27 09:28:34,1654,Innova,93.44,2252.0,70.35,0.732,64.46,16.42,14.106,0.753,0,,0.113,2.949,0.0,Smooth,10.6,Fog,dense fog,2.7,80.0,1020.2,20,1.28,24.6,Highway,86690.03,6,6.3,4.706,0.106,28.431665,77.309119,Delhi,,,
2026-01-27 09:28:36,1656,Innova,93.57,2304.7,70.34,0.732,64.89,16.46,14.111,0.753,0,,0.114,2.777,0.0,Aggressive,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.03,25.6,Highway,86690.07,6,6.3,4.706,0.106,28.431359,77.308949,Delhi,,,
2026-01-27 09:28:38,1658,Innova,93.55,2359.3,70.53,0.732,65.38,16.53,14.109,0.753,0,,0.115,2.764,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.37,31.2,Highway,86690.11,6,6.3,4.706,0.106,28.431046,77.308716,Delhi,,,
2026-01-27 09:28:40,1660,Innova,93.46,2328.7,72.23,0.732,66.33,16.45,14.099,0.753,0,,0.11,2.858,0.0,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.58,30.1,Highway,86690.15,6,6.3,4.706,0.106,28.430781,77.308432,Delhi,,,
2026-01-27 09:28:42,1662,Innova,93.48,2397.8,71.81,0.732,66.66,16.52,14.1,0.753,0,,0.115,2.776,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.49,32.1,Highway,86690.19,6,6.3,4.706,0.106,28.430515,77.308162,Delhi,,,
2026-01-27 09:28:44,1664,Innova,93.43,2437.8,73.03,0.732,67.09,16.49,14.098,0.753,0,,0.117,2.821,0.0,Aggressive,10.3,Fog,dense fog,2.7,80.0,1020.2,20,1.64,29.0,Highway,86690.23,6,6.3,4.706,0.106,28.430232,77.30786,Delhi,,,
2026-01-27 09:28:46,1666,Innova,93.39,2398.5,75.19,0.732,67.75,16.53,14.097,0.753,0,,0.115,2.896,0.0,Smooth,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.22,28.9,Highway,86690.27,6,6.3,4.706,0.106,28.429968,77.307558,Delhi,,,
2026-01-27 09:28:48,1668,Innova,93.56,2360.8,73.51,0.732,67.76,16.7,14.104,0.753,0,,0.111,2.842,0.0,Smooth,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.63,31.9,Highway,86690.31,6,6.3,4.706,0.106,28.429749,77.307226,Delhi,,,
2026-01-27 09:28:50,1670,Innova,93.32,2428.1,74.65,0.732,67.79,16.79,14.114,0.753,0,,0.114,2.901,0.0,Aggressive,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.0,29.2,Highway,86690.36,6,6.3,4.706,0.106,28.429539,77.306879,Delhi,,,
2026-01-27 09:28:52,1672,Innova,93.43,2425.1,74.62,0.731,68.15,16.92,14.109,0.753,0,,0.111,2.71,0.0,Smooth,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.46,28.7,Highway,86690.4,6,6.3,4.706,0.106,28.429339,77.30654,Delhi,,,
2026-01-27 09:28:54,1674,Innova,93.46,2391.9,74.65,0.731,69.16,17.1,14.112,0.753,0,,0.109,2.602,0.0,Smooth,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.22,33.1,Highway,86690.44,6,6.3,4.706,0.106,28.429149,77.306176,Delhi,,,
2026-01-27 09:28:56,1676,Innova,93.37,2355.5,76.08,0.731,69.48,17.58,14.11,0.753,0,,0.109,2.483,0.0,Smooth,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.71,37.2,Highway,86690.48,6,6.3,4.706,0.106,28.428938,77.305824,Delhi,,,
2026-01-27 09:28:58,1678,Innova,93.28,2354.6,76.24,0.731,69.19,17.62,14.119,0.753,0,,0.107,2.337,0.0,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.21,40.0,Highway,86690.52,6,6.3,4.706,0.106,28.428723,77.305458,Delhi,,,
2026-01-27 09:29:00,1680,Innova,93.38,2353.7,78.19,0.731,69.84,17.83,14.113,0.753,0,,0.105,2.441,0.0,Smooth,11.7,Fog,dense fog,2.7,80.0,1020.2,20,1.56,36.6,Highway,86690.57,6,6.3,4.706,0.106,28.428603,77.30504,Delhi,,,
2026-01-27 09:29:02,1682,Innova,93.54,2350.6,78.16,0.731,69.85,18.25,14.119,0.753,0,,0.107,2.352,0.0,Smooth,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.44,24.0,Highway,86690.61,6,6.3,4.706,0.106,28.428551,77.304597,Delhi,,,
2026-01-27 09:29:04,1684,Innova,93.47,2325.0,76.86,0.731,70.1,18.2,14.125,0.753,0,,0.107,2.395,0.0,Smooth,7.6,Fog,dense fog,2.7,80.0,1020.2,20,1.33,26.7,Highway,86690.65,6,6.3,4.706,0.106,28.428517,77.304149,Delhi,,,
2026-01-27 09:29:06,1686,Innova,93.5,2377.9,78.32,0.731,70.03,18.65,14.12,0.753,0,,0.11,2.508,0.0,Aggressive,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.45,27.7,Highway,86690.7,6,6.3,4.706,0.106,28.428547,77.303692,Delhi,,,
2026-01-27 09:29:08,1688,Innova,93.46,2440.0,79.89,0.731,70.22,18.75,14.098,0.753,0,,0.111,2.596,0.0,Aggressive,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.33,37.1,Highway,86690.74,6,6.3,4.706,0.106,28.428585,77.303244,Delhi,,,
2026-01-27 09:29:10,1690,Innova,93.59,2408.3,78.2,0.731,70.82,18.87,14.107,0.753,0,,0.109,2.614,0.0,Smooth,8.2,Fog,dense fog,2.7,80.0,1020.2,20,1.06,27.5,Highway,86690.78,6,6.3,4.706,0.106,28.42865,77.302813,Delhi,,,
2026-01-27 09:29:12,1692,Innova,93.42,2398.6,78.58,0.73,71.22,18.49,14.108,0.753,0,,0.107,2.506,0.0,Smooth,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.48,27.2,Highway,86690.83,6,6.3,4.706,0.106,28.428694,77.302366,Delhi,,,
2026-01-27 09:29:14,1694,Innova,93.32,2371.7,77.82,0.73,71.12,18.44,14.102,0.753,0,,0.108,2.427,0.0,Smooth,8.5,Fog,dense fog,2.7,80.0,1020.2,20,1.64,25.5,Highway,86690.87,6,6.3,4.706,0.106,28.428708,77.301919,Delhi,,,
2026-01-27 09:29:16,1696,Innova,93.16,2434.5,77.0,0.73,70.76,18.64,14.112,0.753,0,,0.11,2.459,0.0,Aggressive,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.28,24.9,Highway,86690.91,6,6.3,4.706,0.106,28.428763,77.301493,Delhi,,,
2026-01-27 09:29:18,1698,Innova,93.07,2497.1,77.1,0.73,71.43,18.41,14.108,0.753,0,,0.114,2.344,0.0,Aggressive,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.16,34.0,Highway,86690.96,6,6.3,4.706,0.106,28.428832,77.301065,Delhi,,,
2026-01-27 09:29:20,1700,Innova,93.01,2519.2,77.96,0.73,72.17,18.6,14.101,0.753,0,,0.113,2.359,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.47,35.7,Highway,86691.0,6,6.3,4.706,0.106,28.428885,77.300638,Delhi,,,
2026-01-27 09:29:22,1702,Innova,93.3,2505.8,78.0,0.73,73.05,18.68,14.108,0.753,0,,0.113,2.173,0.0,Smooth,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.65,22.3,Highway,86691.04,6,6.3,4.706,0.106,28.428917,77.300209,Delhi,,,
2026-01-27 09:29:24,1704,Innova,93.2,2489.8,78.17,0.73,72.7,18.89,14.108,0.753,0,,0.109,2.047,0.0,Smooth,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.12,29.0,Highway,86691.09,6,6.3,4.706,0.106,28.428978,77.299763,Delhi,,,
2026-01-27 09:29:26,1706,Innova,93.36,2463.6,78.73,0.73,72.5,19.0,14.107,0.753,0,,0.11,1.991,0.0,Stop-and-Go,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.61,33.0,Highway,86691.13,6,6.3,4.706,0.106,28.42899,77.299309,Delhi,,,
2026-01-27 09:29:28,1708,Innova,93.0,2499.3,78.77,0.73,73.72,19.37,14.11,0.753,0,,0.112,2.001,0.0,Aggressive,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.22,29.9,Highway,86691.17,6,6.3,4.706,0.106,28.42901,77.298878,Delhi,,,
2026-01-27 09:29:30,1710,Innova,93.09,2490.8,78.59,0.73,74.16,19.07,14.108,0.753,0,,0.11,1.92,0.0,Smooth,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.58,32.7,Highway,86691.22,6,6.3,4.706,0.106,28.429012,77.29843,Delhi,,,
2026-01-27 09:29:32,1712,Innova,92.78,2520.6,78.54,0.73,74.28,19.0,14.117,0.753,0,,0.118,1.893,0.0,Aggressive,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.6,31.9,Highway,86691.26,6,6.3,4.706,0.106,28.429078,77.297978,Delhi,,,
2026-01-27 09:29:34,1714,Innova,92.71,2582.5,76.46,0.729,74.29,19.31,14.115,0.753,0,,0.121,2.199,0.0,Aggressive,8.2,Fog,dense fog,2.7,80.0,1020.2,20,1.27,20.3,Highway,86691.3,6,6.3,4.706,0.106,28.429181,77.297577,Delhi,,,
2026-01-27 09:29:36,1716,Innova,92.72,2533.7,74.33,0.729,73.64,19.21,14.11,0.753,0,,0.117,2.308,0.0,Stop-and-Go,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.46,25.0,Highway,86691.35,6,6.3,4.706,0.106,28.429252,77.297178,Delhi,,,
2026-01-27 09:29:38,1718,Innova,92.73,2500.8,76.13,0.729,73.87,19.14,14.113,0.753,0,,0.114,2.374,0.0,Smooth,10.9,Fog,dense fog,2.7,80.0,1020.2,20,1.49,37.9,Highway,86691.39,6,6.3,4.706,0.106,28.42929,77.296775,Delhi,,,
2026-01-27 09:29:40,1720,Innova,92.74,2484.1,75.93,0.729,73.5,19.52,14.105,0.753,0,,0.112,2.318,0.0,Stop-and-Go,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.56,30.7,Highway,86691.43,6,6.3,4.706,0.106,28.429336,77.296328,Delhi,,,
2026-01-27 09:29:42,1722,Innova,92.65,2520.4,76.15,0.729,73.85,19.61,14.099,0.753,0,,0.117,2.197,0.0,Aggressive,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.31,31.2,Highway,86691.47,6,6.3,4.706,0.106,28.429355,77.295908,Delhi,,,
2026-01-27 09:29:44,1724,Innova,92.85,2466.2,76.81,0.729,74.12,19.87,14.1,0.753,0,,0.114,2.165,0.0,Smooth,8.5,Fog,dense fog,2.7,80.0,1020.2,20,1.3,27.5,Highway,86691.51,6,6.3,4.706,0.106,28.429357,77.295475,Delhi,,,
2026-01-27 09:29:46,1726,Innova,92.79,2493.5,76.66,0.729,74.89,19.83,14.095,0.753,0,,0.118,2.167,0.0,Aggressive,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.43,34.6,Highway,86691.56,6,6.3,4.706,0.106,28.429342,77.295038,Delhi,,,
2026-01-27 09:29:48,1728,Innova,92.64,2474.3,77.95,0.729,74.19,19.73,14.106,0.753,0,,0.114,2.172,0.0,Stop-and-Go,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.67,30.4,Highway,86691.6,6,6.3,4.706,0.106,28.429302,77.294625,Delhi,,,
2026-01-27 09:29:50,1730,Innova,92.68,2447.5,77.53,0.729,74.13,19.62,14.101,0.753,0,,0.111,2.099,0.0,Smooth,8.2,Fog,dense fog,2.7,80.0,1020.2,20,1.75,38.0,Highway,86691.64,6,6.3,4.706,0.106,28.429283,77.294175,Delhi,,,
2026-01-27 09:29:52,1732,Innova,92.81,2437.4,78.5,0.729,74.65,19.4,14.099,0.753,0,,0.114,2.125,0.0,Smooth,8.5,Fog,dense fog,2.7,80.0,1020.2,20,1.33,35.4,Highway,86691.69,6,6.3,4.706,0.106,28.42928,77.293711,Delhi,,,
2026-01-27 09:29:54,1734,Innova,92.88,2416.3,80.07,0.729,74.55,19.56,14.106,0.753,0,,0.111,2.202,0.0,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.45,21.3,Highway,86691.73,6,6.3,4.706,0.106,28.429242,77.293272,Delhi,,,
2026-01-27 09:29:56,1736,Innova,92.94,2443.7,78.65,0.728,75.09,19.56,14.107,0.753,0,,0.111,2.293,0.0,Aggressive,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.31,25.0,Highway,86691.78,6,6.3,4.706,0.106,28.429241,77.292834,Delhi,,,
2026-01-27 09:29:58,1738,Innova,92.9,2438.6,79.99,0.728,75.45,19.62,14.098,0.753,0,,0.108,2.423,0.0,Smooth,10.5,Fog,dense fog,2.7,80.0,1020.2,20,1.25,27.5,Highway,86691.82,6,6.3,4.706,0.106,28.429241,77.292369,Delhi,,,
2026-01-27 09:30:00,1740,Innova,93.01,2509.4,79.09,0.728,75.93,19.74,14.097,0.753,0,,0.112,2.451,0.0,Aggressive,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.38,35.8,Highway,86691.86,6,6.3,4.706,0.106,28.429313,77.291933,Delhi,,,
2026-01-27 09:30:02,1742,Innova,92.93,2478.4,80.62,0.728,75.84,19.75,14.105,0.753,0,,0.109,2.452,0.0,Smooth,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.35,24.7,Highway,86691.91,6,6.3,4.706,0.106,28.429351,77.291486,Delhi,,,
2026-01-27 09:30:04,1744,Innova,92.98,2510.9,78.98,0.728,75.34,19.96,14.108,0.753,0,,0.112,2.644,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.8,22.0,Highway,86691.95,6,6.3,4.706,0.106,28.429348,77.291015,Delhi,,,
2026-01-27 09:30:06,1746,Innova,92.94,2489.0,79.23,0.728,75.36,19.85,14.11,0.753,0,,0.111,2.543,0.0,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.32,21.5,Highway,86692.0,6,6.3,4.706,0.106,28.429357,77.29058,Delhi,,,
2026-01-27 09:30:08,1748,Innova,92.94,2463.0,80.7,0.728,75.51,19.79,14.103,0.753,0,,0.111,2.613,0.0,Smooth,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.25,34.6,Highway,86692.04,6,6.3,4.706,0.106,28.429339,77.290133,Delhi,,,
2026-01-27 09:30:10,1750,Innova,92.96,2442.5,80.63,0.728,75.24,19.73,14.114,0.753,0,,0.11,2.386,0.0,Smooth,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.07,32.6,Highway,86692.09,6,6.3,4.706,0.106,28.429269,77.289673,Delhi,,,
2026-01-27 09:30:12,1752,Innova,93.07,2526.9,81.49,0.728,75.26,19.95,14.117,0.753,0,,0.112,2.442,0.0,Aggressive,8.3,Fog,dense fog,2.7,80.0,1020.2,20,1.15,29.0,Highway,86692.13,6,6.3,4.706,0.106,28.429148,77.289243,Delhi,,,
2026-01-27 09:30:14,1754,Innova,93.2,2557.5,81.44,0.728,75.22,19.92,14.117,0.753,0,,0.115,2.346,0.0,Aggressive,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.0,31.9,Highway,86692.18,6,6.3,4.706,0.106,28.429082,77.288803,Delhi,,,
2026-01-27 09:30:16,1756,Innova,93.43,2600.3,79.34,0.728,75.43,19.89,14.122,0.753,0,,0.119,2.49,0.0,Aggressive,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.57,31.5,Highway,86692.22,6,6.3,4.706,0.106,28.429028,77.288368,Delhi,,,
2026-01-27 09:30:18,1758,Innova,93.56,2631.1,79.89,0.727,76.2,19.89,14.119,0.753,0,,0.122,2.458,0.0,Aggressive,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.52,27.9,Highway,86692.27,6,6.3,4.706,0.106,28.428998,77.287925,Delhi,,,
2026-01-27 09:30:20,1760,Innova,93.53,2646.3,81.07,0.727,77.04,19.9,14.114,0.753,0,,0.124,2.594,0.0,Aggressive,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.14,30.7,Highway,86692.31,6,6.3,4.706,0.106,28.429002,77.287477,Delhi,,,
2026-01-27 09:30:22,1762,Innova,93.73,2632.0,82.33,0.727,77.13,20.02,14.126,0.753,0,,0.12,2.592,0.0,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.53,40.0,Highway,86692.36,6,6.3,4.706,0.106,28.428959,77.287015,Delhi,,,
2026-01-27 09:30:24,1764,Innova,93.73,2624.2,81.25,0.727,77.82,20.33,14.13,0.753,0,,0.122,2.674,0.0,Aggressive,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.36,35.9,Highway,86692.4,6,6.3,4.706,0.106,28.42893,77.286566,Delhi,,,
2026-01-27 09:30:26,1766,Innova,93.69,2667.2,80.89,0.727,77.91,20.71,14.129,0.753,0,,0.125,2.606,0.0,Aggressive,8.5,Fog,dense fog,2.7,80.0,1020.2,20,1.5,32.5,Highway,86692.45,6,6.3,4.706,0.106,28.428992,77.286113,Delhi,,,
2026-01-27 09:30:28,1768,Innova,93.48,2607.3,81.25,0.727,78.36,20.49,14.128,0.753,0,,0.121,2.502,0.0,Smooth,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.07,33.6,Highway,86692.49,6,6.3,4.706,0.106,28.429063,77.285673,Delhi,,,
2026-01-27 09:30:30,1770,Innova,93.43,2586.9,80.4,0.727,77.82,20.2,14.129,0.753,0,,0.121,2.414,0.0,Stop-and-Go,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.35,26.4,Highway,86692.54,6,6.3,4.706,0.106,28.429072,77.285205,Delhi,,,
2026-01-27 09:30:32,1772,Innova,93.43,2552.5,82.3,0.727,77.71,20.15,14.132,0.753,0,,0.118,2.492,0.0,Smooth,8.4,Fog,dense fog,2.7,80.0,1020.2,20,1.5,34.7,Highway,86692.58,6,6.3,4.706,0.106,28.429116,77.284733,Delhi,,,
2026-01-27 09:30:34,1774,Innova,93.33,2540.1,80.73,0.727,77.56,19.93,14.142,0.753,0,,0.115,2.54,0.0,Smooth,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.43,35.3,Highway,86692.63,6,6.3,4.706,0.106,28.42917,77.284278,Delhi,,,
2026-01-27 09:30:36,1776,Innova,93.21,2558.3,79.03,0.727,77.49,19.83,14.132,0.753,0,,0.115,2.636,0.0,Aggressive,7.8,Fog,dense fog,2.7,80.0,1020.2,20,1.43,30.4,Highway,86692.67,6,6.3,4.706,0.106,28.429169,77.283831,Delhi,,,
2026-01-27 09:30:38,1778,Innova,93.28,2613.0,79.39,0.727,77.77,20.05,14.127,0.753,0,,0.117,2.649,0.0,Aggressive,10.5,Fog,dense fog,2.7,80.0,1020.2,20,1.3,28.1,Highway,86692.71,6,6.3,4.706,0.106,28.42913,77.283389,Delhi,,,
2026-01-27 09:30:40,1780,Innova,93.08,2572.2,80.15,0.726,77.12,19.91,14.125,0.753,0,,0.118,2.544,0.0,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.51,32.7,Highway,86692.76,6,6.3,4.706,0.106,28.429138,77.282939,Delhi,,,
2026-01-27 09:30:42,1782,Innova,93.0,2544.5,77.81,0.726,76.86,20.09,14.125,0.753,0,,0.117,2.703,0.0,Smooth,10.6,Fog,dense fog,2.7,80.0,1020.2,20,1.41,20.7,Highway,86692.8,6,6.3,4.706,0.106,28.429189,77.282493,Delhi,,,
2026-01-27 09:30:44,1784,Innova,93.17,2538.6,77.79,0.726,76.68,20.32,14.123,0.753,0,,0.113,2.493,0.0,Smooth,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.37,28.9,Highway,86692.85,6,6.3,4.706,0.106,28.42926,77.282072,Delhi,,,
2026-01-27 09:30:46,1786,Innova,93.15,2500.3,77.68,0.726,76.18,19.98,14.119,0.753,0,,0.11,2.408,0.0,Stop-and-Go,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.23,24.9,Highway,86692.89,6,6.3,4.706,0.106,28.429302,77.281628,Delhi,,,
2026-01-27 09:30:48,1788,Innova,93.24,2497.3,78.23,0.726,76.8,20.05,14.117,0.753,0,,0.108,2.339,0.0,Smooth,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.68,28.6,Highway,86692.93,6,6.3,4.706,0.106,28.429355,77.281185,Delhi,,,
2026-01-27 09:30:50,1790,Innova,93.27,2463.1,76.99,0.726,76.24,19.77,14.113,0.753,0,,0.106,2.326,0.0,Smooth,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.39,20.0,Highway,86692.97,6,6.3,4.706,0.106,28.429436,77.280749,Delhi,,,
2026-01-27 09:30:52,1792,Innova,93.28,2514.2,78.68,0.726,76.09,20.02,14.114,0.753,0,,0.11,2.473,0.0,Aggressive,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.63,31.1,Highway,86693.02,6,6.3,4.706,0.106,28.429555,77.280334,Delhi,,,
2026-01-27 09:30:54,1794,Innova,93.39,2481.1,77.62,0.726,76.48,20.04,14.115,0.753,0,,0.106,2.445,0.0,Smooth,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.2,24.4,Highway,86693.06,6,6.3,4.706,0.106,28.429683,77.279911,Delhi,,,
2026-01-27 09:30:56,1796,Innova,93.45,2458.2,78.24,0.726,76.95,20.25,14.112,0.753,0,,0.105,2.333,0.0,Smooth,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.5,27.7,Highway,86693.11,6,6.3,4.706,0.106,28.42978,77.279462,Delhi,,,
2026-01-27 09:30:58,1798,Innova,93.28,2407.1,77.85,0.726,76.86,20.04,14.117,0.753,0,,0.103,2.248,0.0,Smooth,10.3,Fog,dense fog,2.7,80.0,1020.2,20,1.62,30.7,Highway,86693.15,6,6.3,4.706,0.106,28.429896,77.279045,Delhi,,,
2026-01-27 09:31:00,1800,Innova,93.26,2473.7,77.15,0.726,76.41,20.07,14.114,0.753,0,,0.109,2.319,0.0,Aggressive,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.4,34.4,Highway,86693.19,6,6.3,4.706,0.106,28.429948,77.278605,Delhi,,,
2026-01-27 09:31:02,1802,Innova,93.27,2519.3,75.52,0.725,76.5,20.02,14.107,0.753,0,,0.11,2.426,0.0,Aggressive,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.27,29.8,Highway,86693.23,6,6.3,4.706,0.106,28.43005,77.278184,Delhi,,,
2026-01-27 09:31:04,1804,Innova,93.12,2477.0,75.77,0.725,75.65,20.11,14.105,0.753,0,,0.11,2.32,0.0,Stop-and-Go,7.9,Fog,dense fog,2.7,80.0,1020.2,20,1.71,26.1,Highway,86693.28,6,6.3,4.706,0.106,28.430072,77.27775,Delhi,,,
2026-01-27 09:31:06,1806,Innova,93.26,2436.3,76.18,0.725,74.79,20.1,14.121,0.753,0,,0.106,2.232,0.0,Stop-and-Go,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.37,31.0,Highway,86693.32,6,6.3,4.706,0.106,28.430091,77.277327,Delhi,,,
2026-01-27 09:31:08,1808,Innova,93.35,2378.6,74.92,0.725,74.36,20.06,14.124,0.753,0,,0.104,2.25,0.0,Smooth,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.08,37.7,Highway,86693.36,6,6.3,4.706,0.106,28.430177,77.276908,Delhi,,,
2026-01-27 09:31:10,1810,Innova,93.35,2366.6,74.73,0.725,73.82,19.75,14.126,0.753,0,,0.106,2.148,0.0,Stop-and-Go,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.5,29.6,Highway,86693.4,6,6.3,4.706,0.106,28.430285,77.276496,Delhi,,,
2026-01-27 09:31:12,1812,Innova,93.23,2326.4,74.0,0.725,73.75,19.4,14.126,0.753,0,,0.104,2.112,0.0,Smooth,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.36,28.2,Highway,86693.44,6,6.3,4.706,0.106,28.430377,77.276088,Delhi,,,
2026-01-27 09:31:14,1814,Innova,93.39,2376.0,74.86,0.725,73.79,19.2,14.125,0.753,0,,0.105,2.185,0.0,Aggressive,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.16,28.8,Highway,86693.48,6,6.3,4.706,0.106,28.430487,77.27569,Delhi,,,
2026-01-27 09:31:16,1816,Innova,93.15,2367.1,76.3,0.725,73.35,19.13,14.125,0.753,0,,0.103,2.192,0.0,Smooth,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.22,26.0,Highway,86693.53,6,6.3,4.706,0.106,28.430627,77.275282,Delhi,,,
2026-01-27 09:31:18,1818,Innova,93.15,2389.5,75.5,0.725,72.89,19.17,14.122,0.753,0,,0.106,2.293,0.0,Aggressive,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.38,32.0,Highway,86693.57,6,6.3,4.706,0.106,28.430761,77.2749,Delhi,,,
2026-01-27 09:31:20,1820,Innova,93.57,2432.7,75.38,0.725,72.83,18.93,14.113,0.753,0,,0.106,2.262,0.0,Aggressive,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.3,35.2,Highway,86693.61,6,6.3,4.706,0.106,28.430962,77.274534,Delhi,,,
2026-01-27 09:31:22,1822,Innova,93.36,2379.9,75.41,0.724,72.62,19.15,14.12,0.753,0,,0.107,2.186,0.0,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.23,28.0,Highway,86693.65,6,6.3,4.706,0.106,28.431151,77.274168,Delhi,,,
2026-01-27 09:31:24,1824,Innova,93.42,2423.7,76.36,0.724,72.39,19.04,14.124,0.753,0,,0.108,2.28,0.0,Aggressive,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.73,30.5,Highway,86693.69,6,6.3,4.706,0.106,28.431335,77.273793,Delhi,,,
2026-01-27 09:31:26,1826,Innova,93.4,2403.4,77.82,0.724,72.76,19.06,14.125,0.753,0,,0.106,2.35,0.0,Smooth,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.38,29.5,Highway,86693.74,6,6.3,4.706,0.106,28.43158,77.273439,Delhi,,,
2026-01-27 09:31:28,1828,Innova,93.11,2397.8,78.37,0.724,73.46,18.54,14.127,0.753,0,,0.103,2.277,0.0,Smooth,8.2,Fog,dense fog,2.7,80.0,1020.2,20,1.41,28.9,Highway,86693.78,6,6.3,4.706,0.106,28.431857,77.273147,Delhi,,,
2026-01-27 09:31:30,1830,Innova,92.97,2385.5,78.06,0.724,73.76,18.34,14.126,0.753,0,,0.101,2.219,0.0,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.46,28.5,Highway,86693.82,6,6.3,4.706,0.106,28.432109,77.272802,Delhi,,,
2026-01-27 09:31:32,1832,Innova,92.8,2377.8,79.08,0.724,73.83,18.42,14.133,0.753,0,,0.099,2.221,0.0,Smooth,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.3,32.4,Highway,86693.87,6,6.3,4.706,0.106,28.432361,77.272445,Delhi,,,
