timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-04 08:16:14,1094,Innova,87.52,718.4,19.55,0.656,21.68,4.74,14.109,0.775,0,,0.098,2.248,0.0,Smooth,9.0,Mist,mist,4.0,77.3,1015.8,8,2.18,43.8,Urban,84395.5,6,6.919,5.32,0.1278,28.640723,77.155916,Delhi,,,
2025-12-04 08:16:16,1096,Innova,87.34,779.9,20.53,0.656,21.14,4.81,14.101,0.775,0,,0.101,2.338,0.0,Aggressive,9.9,Mist,mist,4.0,77.3,1015.8,8,1.85,50.5,Urban,84395.5,6,6.919,5.32,0.1278,28.640837,77.155875,Delhi,,,
2025-12-04 08:16:18,1098,Innova,87.27,796.0,20.97,0.656,21.52,4.84,14.1,0.775,0,,0.101,2.226,0.0,Stop-and-Go,7.9,Mist,mist,4.0,77.3,1015.8,8,2.5,43.6,Urban,84395.5,6,6.919,5.32,0.1278,28.640928,77.155836,Delhi,,,
2025-12-04 08:16:20,1100,Innova,87.37,808.2,20.98,0.655,21.74,5.16,14.101,0.775,0,,0.1,2.046,0.0,Stop-and-Go,9.1,Mist,mist,4.0,77.3,1015.8,8,1.95,52.8,Urban,84395.6,6,6.919,5.32,0.1278,28.641018,77.1558,Delhi,,,
2025-12-04 08:16:22,1102,Innova,87.44,828.2,22.98,0.655,21.85,5.53,14.104,0.775,0,,0.096,2.148,0.0,Stop-and-Go,8.8,Mist,mist,4.0,77.3,1015.8,8,2.15,41.2,Urban,84395.6,6,6.919,5.32,0.1278,28.641133,77.155796,Delhi,,,
2025-12-04 08:16:24,1104,Innova,87.38,846.7,22.47,0.655,21.46,5.48,14.105,0.775,0,,0.098,2.062,0.0,Stop-and-Go,9.4,Mist,mist,4.0,77.3,1015.8,8,2.09,51.7,Urban,84395.6,6,6.919,5.32,0.1278,28.641255,77.155766,Delhi,,,
2025-12-04 08:16:26,1106,Innova,87.57,900.0,23.07,0.655,21.79,5.39,14.115,0.775,0,,0.099,2.093,0.0,Aggressive,8.9,Mist,mist,4.0,77.3,1015.8,8,2.41,51.6,Urban,84395.6,6,6.919,5.32,0.1278,28.641355,77.155729,Delhi,,,
2025-12-04 08:16:28,1108,Innova,87.78,904.8,22.99,0.655,22.57,5.67,14.113,0.775,0,,0.094,1.956,0.0,Stop-and-Go,8.8,Mist,mist,4.0,77.3,1015.8,8,2.32,41.1,Urban,84395.6,6,6.919,5.32,0.1278,28.641459,77.155685,Delhi,,,
2025-12-04 08:16:30,1110,Innova,87.7,951.7,23.65,0.655,23.29,5.71,14.121,0.775,0,,0.098,2.059,0.0,Aggressive,9.4,Mist,mist,4.0,77.3,1015.8,8,2.16,49.8,Urban,84395.6,6,6.919,5.32,0.1278,28.641569,77.155609,Delhi,,,
2025-12-04 08:16:32,1112,Innova,87.51,965.8,24.24,0.655,24.11,6.03,14.112,0.775,0,,0.099,1.994,0.0,Smooth,10.9,Mist,mist,4.0,77.3,1015.8,8,1.83,53.7,Urban,84395.6,6,6.919,5.32,0.1278,28.641675,77.155551,Delhi,,,
2025-12-04 08:16:34,1114,Innova,87.6,991.3,24.04,0.655,25.37,6.15,14.106,0.775,0,,0.098,1.923,0.0,Stop-and-Go,9.0,Mist,mist,4.0,77.3,1015.8,8,2.33,59.6,Urban,84395.6,6,6.919,5.32,0.1278,28.641801,77.155501,Delhi,,,
2025-12-04 08:16:36,1116,Innova,87.64,1024.8,25.07,0.655,26.12,6.4,14.114,0.775,0,,0.108,2.062,0.0,Aggressive,9.3,Mist,mist,4.0,77.3,1015.8,8,2.05,44.5,Urban,84395.6,6,6.919,5.32,0.1278,28.641895,77.155436,Delhi,,,
2025-12-04 08:16:38,1118,Innova,87.61,1048.2,25.51,0.655,26.52,6.81,14.122,0.775,0,,0.111,2.083,0.0,Aggressive,8.7,Mist,mist,4.0,77.3,1015.8,8,2.15,52.7,Urban,84395.6,6,6.919,5.32,0.1278,28.64203,77.155414,Delhi,,,
2025-12-04 08:16:40,1120,Innova,87.77,1047.9,24.72,0.655,27.28,6.52,14.125,0.775,0,,0.11,2.088,0.0,Stop-and-Go,10.5,Mist,mist,4.0,77.3,1015.8,8,1.83,52.3,Urban,84395.6,6,6.919,5.32,0.1278,28.642158,77.155391,Delhi,,,
2025-12-04 08:16:42,1122,Innova,87.54,1043.2,24.64,0.654,27.57,6.63,14.121,0.775,0,,0.109,1.995,0.0,Stop-and-Go,10.2,Mist,mist,4.0,77.3,1015.8,8,2.23,53.4,Urban,84395.7,6,6.919,5.32,0.1278,28.642265,77.155385,Delhi,,,
2025-12-04 08:16:44,1124,Innova,87.55,1039.1,24.82,0.654,28.23,6.84,14.123,0.775,0,,0.109,1.916,0.0,Stop-and-Go,9.3,Mist,mist,4.0,77.3,1015.8,8,2.42,54.0,Urban,84395.7,6,6.919,5.32,0.1278,28.642384,77.15538,Delhi,,,
2025-12-04 08:16:46,1126,Innova,87.81,1039.2,24.01,0.654,28.15,6.81,14.122,0.775,0,,0.108,1.944,0.0,Smooth,9.5,Mist,mist,4.0,77.3,1015.8,8,1.96,53.8,Urban,84395.7,6,6.919,5.32,0.1278,28.642517,77.155386,Delhi,,,
2025-12-04 08:16:48,1128,Innova,87.84,1071.0,24.29,0.654,28.56,6.8,14.12,0.775,0,,0.109,1.948,0.0,Aggressive,8.0,Mist,mist,4.0,77.3,1015.8,8,1.87,52.4,Urban,84395.7,6,6.919,5.32,0.1278,28.642635,77.155388,Delhi,,,
2025-12-04 08:16:50,1130,Innova,87.99,1087.5,24.75,0.654,28.95,6.42,14.118,0.775,0,,0.112,1.933,0.0,Stop-and-Go,8.6,Mist,mist,4.0,77.3,1015.8,8,2.16,47.7,Urban,84395.7,6,6.919,5.32,0.1278,28.642771,77.155387,Delhi,,,
2025-12-04 08:16:52,1132,Innova,88.26,1083.8,24.15,0.654,29.17,6.93,14.117,0.775,0,,0.109,1.982,0.0,Stop-and-Go,9.0,Mist,mist,4.0,77.3,1015.8,8,2.0,44.4,Urban,84395.7,6,6.919,5.32,0.1278,28.642869,77.15539,Delhi,,,
2025-12-04 08:16:54,1134,Innova,88.04,1129.7,24.53,0.654,29.8,7.07,14.119,0.775,0,,0.111,1.984,0.0,Aggressive,9.0,Mist,mist,4.0,77.3,1015.8,8,2.15,59.4,Urban,84395.7,6,6.919,5.32,0.1278,28.643006,77.155397,Delhi,,,
2025-12-04 08:16:56,1136,Innova,88.19,1125.1,23.88,0.654,30.75,7.39,14.109,0.775,0,,0.108,1.976,0.0,Stop-and-Go,9.3,Mist,mist,4.0,77.3,1015.8,8,1.6,53.3,Urban,84395.7,6,6.919,5.32,0.1278,28.643107,77.155397,Delhi,,,
2025-12-04 08:16:58,1138,Innova,88.28,1098.0,22.85,0.654,30.2,7.65,14.105,0.775,0,,0.109,2.044,0.0,Smooth,9.7,Mist,mist,4.0,77.3,1015.8,8,2.5,49.3,Urban,84395.7,6,6.919,5.32,0.1278,28.643219,77.1554,Delhi,,,
2025-12-04 08:17:00,1140,Innova,88.41,1081.4,22.5,0.654,30.03,7.2,14.099,0.775,0,,0.107,1.938,0.0,Stop-and-Go,9.1,Mist,mist,4.0,77.3,1015.8,8,1.88,54.3,Urban,84395.7,6,6.919,5.32,0.1278,28.643317,77.155406,Delhi,,,
2025-12-04 08:17:02,1142,Innova,88.36,1062.2,20.36,0.653,29.8,7.24,14.102,0.775,0,,0.11,2.188,0.0,Aggressive,9.0,Mist,mist,4.0,77.3,1015.8,8,1.74,45.5,Urban,84395.7,6,6.919,5.32,0.1278,28.643413,77.15542,Delhi,,,
2025-12-04 08:17:04,1144,Innova,88.31,1036.4,18.44,0.653,29.46,7.24,14.103,0.775,0,,0.111,2.358,0.0,Stop-and-Go,10.7,Mist,mist,4.0,77.3,1015.8,8,2.05,51.5,Urban,84395.8,6,6.919,5.32,0.1278,28.643503,77.155429,Delhi,,,
2025-12-04 08:17:06,1146,Innova,88.15,1002.4,16.67,0.653,28.79,6.95,14.113,0.775,0,,0.107,2.345,0.0,Smooth,10.0,Mist,mist,4.0,77.3,1015.8,8,2.05,51.0,Urban,84395.8,6,6.919,5.32,0.1278,28.643592,77.155422,Delhi,,,
2025-12-04 08:17:08,1148,Innova,87.94,960.3,15.15,0.653,28.5,6.53,14.111,0.775,0,,0.109,2.369,0.0,Stop-and-Go,9.5,Mist,mist,4.0,77.3,1015.8,8,2.25,56.3,Urban,84395.8,6,6.919,5.32,0.1278,28.643669,77.155429,Delhi,,,
2025-12-04 08:17:10,1150,Innova,87.75,914.7,13.66,0.653,27.24,6.26,14.115,0.775,0,,0.106,2.394,0.0,Smooth,8.7,Mist,mist,4.0,77.3,1015.8,8,1.92,53.6,Urban,84395.8,6,6.919,5.32,0.1278,28.643735,77.155434,Delhi,,,
2025-12-04 08:17:12,1152,Innova,87.58,874.5,12.41,0.653,26.26,5.93,14.116,0.775,0,,0.105,2.42,0.0,Stop-and-Go,7.2,Mist,mist,4.0,77.3,1015.8,8,2.14,45.2,Urban,84395.8,6,6.919,5.32,0.1278,28.64379,77.155465,Delhi,,,
2025-12-04 08:17:14,1154,Innova,87.47,841.8,11.19,0.653,26.65,5.8,14.108,0.775,0,,0.109,2.532,0.0,Aggressive,10.0,Mist,mist,4.0,77.3,1015.8,8,1.99,45.6,Urban,84395.8,6,6.919,5.32,0.1278,28.643823,77.155484,Delhi,,,
2025-12-04 08:17:16,1156,Innova,87.42,810.4,10.1,0.653,26.03,5.35,14.114,0.775,0,,0.108,2.487,0.0,Smooth,10.0,Mist,mist,4.0,77.3,1015.8,8,2.07,50.3,Urban,84395.8,6,6.919,5.32,0.1278,28.643866,77.155496,Delhi,,,
2025-12-04 08:17:18,1158,Innova,87.44,782.7,9.17,0.653,25.68,5.18,14.115,0.775,0,,0.108,2.381,0.0,Stop-and-Go,10.3,Mist,mist,4.0,77.3,1015.8,8,2.02,45.2,Urban,84395.8,6,6.919,5.32,0.1278,28.643901,77.15551,Delhi,,,
2025-12-04 08:17:20,1160,Innova,87.49,758.4,8.26,0.653,24.24,5.12,14.131,0.775,0,,0.105,2.287,0.0,Stop-and-Go,9.2,Mist,mist,4.0,77.3,1015.8,8,1.83,56.0,Urban,84395.8,6,6.919,5.32,0.1278,28.643945,77.155523,Delhi,,,
2025-12-04 08:17:22,1162,Innova,87.2,737.0,9.36,0.653,23.3,4.79,14.126,0.775,0,,0.103,2.36,0.0,Stop-and-Go,9.1,Mist,mist,4.0,77.3,1015.8,8,2.39,50.7,Urban,84395.8,6,6.919,5.32,0.1278,28.644,77.155536,Delhi,,,
2025-12-04 08:17:24,1164,Innova,87.35,718.1,11.26,0.652,22.98,4.55,14.136,0.775,0,,0.103,2.443,0.0,Stop-and-Go,8.5,Mist,mist,4.0,77.3,1015.8,8,2.11,50.8,Urban,84395.8,6,6.919,5.32,0.1278,28.64405,77.155558,Delhi,,,
2025-12-04 08:17:26,1166,Innova,87.26,703.4,13.8,0.652,22.72,4.62,14.141,0.775,0,,0.101,2.57,0.0,Stop-and-Go,8.2,Mist,mist,4.0,77.3,1015.8,8,2.21,56.5,Urban,84395.8,6,6.919,5.32,0.1278,28.644105,77.155554,Delhi,,,
2025-12-04 08:17:28,1168,Innova,87.16,701.1,14.03,0.652,22.69,4.83,14.145,0.775,0,,0.103,2.425,0.0,Stop-and-Go,10.0,Mist,mist,4.0,77.3,1015.8,8,1.6,45.2,Urban,84395.8,6,6.919,5.32,0.1278,28.644183,77.155587,Delhi,,,
2025-12-04 08:17:30,1170,Innova,87.23,712.4,15.21,0.652,22.6,4.89,14.13,0.775,0,,0.099,2.425,0.0,Stop-and-Go,8.3,Mist,mist,4.0,77.3,1015.8,8,1.6,46.1,Urban,84395.8,6,6.919,5.32,0.1278,28.644267,77.155603,Delhi,,,
2025-12-04 08:17:32,1172,Innova,87.29,707.6,16.13,0.652,22.0,4.55,14.132,0.775,0,,0.097,2.432,0.0,Smooth,9.1,Mist,mist,4.0,77.3,1015.8,8,2.1,53.9,Urban,84395.8,6,6.919,5.32,0.1278,28.64435,77.155622,Delhi,,,
2025-12-04 08:17:34,1174,Innova,87.18,704.9,16.32,0.652,22.63,4.61,14.139,0.775,0,,0.1,2.332,0.0,Stop-and-Go,9.2,Mist,mist,4.0,77.3,1015.8,8,2.44,51.1,Urban,84395.8,6,6.919,5.32,0.1278,28.644446,77.155666,Delhi,,,
2025-12-04 08:17:36,1176,Innova,87.05,694.4,16.58,0.652,21.81,4.87,14.132,0.775,0,,0.101,2.24,0.0,Stop-and-Go,9.2,Mist,mist,4.0,77.3,1015.8,8,2.27,56.2,Urban,84395.8,6,6.919,5.32,0.1278,28.644523,77.15569,Delhi,,,
2025-12-04 08:17:38,1178,Innova,87.33,701.7,17.12,0.652,21.6,4.79,14.146,0.775,0,,0.103,2.257,0.0,Aggressive,10.4,Mist,mist,4.0,77.3,1015.8,8,2.06,51.0,Urban,84395.8,6,6.919,5.32,0.1278,28.644633,77.155703,Delhi,,,
2025-12-04 08:17:40,1180,Innova,87.02,699.3,17.97,0.652,22.21,4.96,14.135,0.775,0,,0.099,2.262,0.0,Stop-and-Go,9.8,Mist,mist,4.0,77.3,1015.8,8,2.14,52.2,Urban,84395.9,6,6.919,5.32,0.1278,28.644716,77.155723,Delhi,,,
2025-12-04 08:17:42,1182,Innova,87.12,714.7,18.88,0.652,22.19,5.14,14.123,0.775,0,,0.098,2.229,0.0,Smooth,9.0,Mist,mist,4.0,77.3,1015.8,8,2.26,46.0,Urban,84395.9,6,6.919,5.32,0.1278,28.644814,77.155748,Delhi,,,
2025-12-04 08:17:44,1184,Innova,87.17,739.9,20.5,0.652,23.12,5.32,14.112,0.775,0,,0.099,2.266,0.0,Smooth,8.0,Mist,mist,4.0,77.3,1015.8,8,2.13,57.3,Urban,84395.9,6,6.919,5.32,0.1278,28.64491,77.155743,Delhi,,,
2025-12-04 08:17:46,1186,Innova,87.03,758.1,20.78,0.651,23.38,5.13,14.114,0.775,0,,0.097,2.117,0.0,Stop-and-Go,8.8,Mist,mist,4.0,77.3,1015.8,8,2.29,47.9,Urban,84395.9,6,6.919,5.32,0.1278,28.645009,77.1557,Delhi,,,
2025-12-04 08:17:48,1188,Innova,87.06,777.1,21.74,0.651,23.72,5.28,14.122,0.775,0,,0.095,2.141,0.0,Stop-and-Go,9.9,Mist,mist,4.0,77.3,1015.8,8,1.82,51.2,Urban,84395.9,6,6.919,5.32,0.1278,28.645117,77.155673,Delhi,,,
2025-12-04 08:17:50,1190,Innova,86.85,788.6,19.62,0.651,23.85,4.89,14.122,0.775,0,,0.1,2.379,0.0,Aggressive,9.3,Mist,mist,4.0,77.3,1015.8,8,1.65,53.8,Urban,84395.9,6,6.919,5.32,0.1278,28.645209,77.155678,Delhi,,,
2025-12-04 08:17:52,1192,Innova,86.8,796.8,17.76,0.651,23.87,4.94,14.119,0.775,0,,0.102,2.469,0.0,Stop-and-Go,10.5,Mist,mist,4.0,77.3,1015.8,8,1.96,53.8,Urban,84395.9,6,6.919,5.32,0.1278,28.645282,77.155678,Delhi,,,
2025-12-04 08:17:54,1194,Innova,86.94,781.7,16.04,0.651,23.1,5.22,14.117,0.775,0,,0.101,2.534,0.0,Stop-and-Go,9.5,Mist,mist,4.0,77.3,1015.8,8,1.91,52.1,Urban,84395.9,6,6.919,5.32,0.1278,28.645353,77.155678,Delhi,,,
2025-12-04 08:17:56,1196,Innova,86.95,757.5,14.55,0.651,22.76,5.39,14.12,0.775,0,,0.1,2.542,0.0,Smooth,9.3,Mist,mist,4.0,77.3,1015.8,8,2.22,52.2,Urban,84395.9,6,6.919,5.32,0.1278,28.645428,77.15567,Delhi,,,
2025-12-04 08:17:58,1198,Innova,87.16,744.0,13.11,0.651,22.71,5.31,14.12,0.775,0,,0.101,2.565,0.0,Aggressive,10.0,Mist,mist,4.0,77.3,1015.8,8,2.12,54.9,Urban,84395.9,6,6.919,5.32,0.1278,28.645474,77.155645,Delhi,,,
2025-12-04 08:18:00,1200,Innova,87.35,731.1,11.92,0.651,22.51,5.0,14.114,0.775,0,,0.105,2.637,0.0,Aggressive,9.7,Mist,mist,4.0,77.3,1015.8,8,2.41,50.6,Urban,84395.9,6,6.919,5.32,0.1278,28.645521,77.155639,Delhi,,,
2025-12-04 08:18:02,1202,Innova,87.07,713.0,10.85,0.651,21.51,4.68,14.112,0.775,0,,0.104,2.618,0.0,Stop-and-Go,7.9,Mist,mist,4.0,77.3,1015.8,8,1.73,48.0,Urban,84395.9,6,6.919,5.32,0.1278,28.645582,77.155638,Delhi,,,
2025-12-04 08:18:04,1204,Innova,87.23,697.0,9.88,0.651,20.67,4.51,14.109,0.775,0,,0.103,2.585,0.0,Stop-and-Go,9.6,Mist,mist,4.0,77.3,1015.8,8,2.5,46.4,Urban,84395.9,6,6.919,5.32,0.1278,28.645636,77.155634,Delhi,,,
2025-12-04 08:18:06,1206,Innova,87.29,683.0,8.92,0.651,19.86,4.55,14.109,0.775,0,,0.103,2.558,0.0,Stop-and-Go,7.1,Mist,mist,4.0,77.3,1015.8,8,2.45,43.8,Urban,84395.9,6,6.919,5.32,0.1278,28.645671,77.155633,Delhi,,,
2025-12-04 08:18:08,1208,Innova,87.11,670.6,8.09,0.65,19.41,4.43,14.103,0.775,0,,0.102,2.451,0.0,Stop-and-Go,7.7,Mist,mist,4.0,77.3,1015.8,8,2.24,52.0,Urban,84395.9,6,6.919,5.32,0.1278,28.645701,77.15564,Delhi,,,
2025-12-04 08:18:10,1210,Innova,87.42,659.8,8.92,0.65,18.76,4.14,14.114,0.775,0,,0.104,2.397,0.0,Smooth,9.6,Mist,mist,4.0,77.3,1015.8,8,1.84,55.6,Urban,84395.9,6,6.919,5.32,0.1278,28.64575,77.15564,Delhi,,,
2025-12-04 08:18:12,1212,Innova,87.3,650.2,10.27,0.65,18.99,4.14,14.107,0.775,0,,0.105,2.393,0.0,Stop-and-Go,9.9,Mist,mist,4.0,77.3,1015.8,8,1.71,51.9,Urban,84395.9,6,6.919,5.32,0.1278,28.645812,77.155644,Delhi,,,
2025-12-04 08:18:14,1214,Innova,87.15,641.8,10.93,0.65,19.0,3.88,14.108,0.775,0,,0.107,2.435,0.0,Aggressive,10.5,Mist,mist,4.0,77.3,1015.8,8,1.76,48.5,Urban,84396.0,6,6.919,5.32,0.1278,28.645869,77.155641,Delhi,,,
2025-12-04 08:18:16,1216,Innova,86.91,634.4,12.27,0.65,18.23,4.2,14.102,0.775,0,,0.104,2.466,0.0,Stop-and-Go,8.4,Mist,mist,4.0,77.3,1015.8,8,2.2,52.9,Urban,84396.0,6,6.919,5.32,0.1278,28.645952,77.155649,Delhi,,,
2025-12-04 08:18:18,1218,Innova,86.74,627.8,12.54,0.65,18.45,4.23,14.1,0.775,0,,0.103,2.373,0.0,Stop-and-Go,8.4,Mist,mist,4.0,77.3,1015.8,8,2.22,45.9,Urban,84396.0,6,6.919,5.32,0.1278,28.64601,77.155667,Delhi,,,
2025-12-04 08:18:20,1220,Innova,86.74,622.1,13.56,0.65,18.21,4.3,14.098,0.775,0,,0.103,2.41,0.0,Stop-and-Go,9.2,Mist,mist,4.0,77.3,1015.8,8,1.72,50.6,Urban,84396.0,6,6.919,5.32,0.1278,28.646101,77.155672,Delhi,,,
2025-12-04 08:18:22,1222,Innova,86.99,632.1,14.64,0.65,17.4,4.12,14.108,0.775,0,,0.109,2.42,0.0,Aggressive,9.7,Mist,mist,4.0,77.3,1015.8,8,1.91,45.9,Urban,84396.0,6,6.919,5.32,0.1278,28.64618,77.15568,Delhi,,,
2025-12-04 08:18:24,1224,Innova,86.93,625.8,14.58,0.65,17.63,4.37,14.109,0.775,0,,0.108,2.287,0.0,Stop-and-Go,10.1,Mist,mist,4.0,77.3,1015.8,8,2.36,51.3,Urban,84396.0,6,6.919,5.32,0.1278,28.646248,77.155662,Delhi,,,
2025-12-04 08:18:26,1226,Innova,86.82,631.7,15.5,0.65,17.9,4.21,14.091,0.775,0,,0.104,2.256,0.0,Smooth,8.1,Mist,mist,4.0,77.3,1015.8,8,2.15,51.1,Urban,84396.0,6,6.919,5.32,0.1278,28.646326,77.155663,Delhi,,,
2025-12-04 08:18:28,1228,Innova,86.72,625.5,16.12,0.65,18.16,4.37,14.091,0.775,0,,0.101,2.194,0.0,Smooth,9.3,Mist,mist,4.0,77.3,1015.8,8,1.89,52.4,Urban,84396.0,6,6.919,5.32,0.1278,28.646393,77.155618,Delhi,,,
2025-12-04 08:18:30,1230,Innova,86.6,649.1,16.17,0.649,19.0,4.46,14.097,0.775,0,,0.103,2.158,0.0,Aggressive,10.0,Mist,mist,4.0,77.3,1015.8,8,1.79,48.0,Urban,84396.0,6,6.919,5.32,0.1278,28.646492,77.155574,Delhi,,,
2025-12-04 08:18:32,1232,Innova,86.67,653.2,16.45,0.649,18.81,4.62,14.118,0.775,0,,0.102,2.098,0.0,Stop-and-Go,10.3,Mist,mist,4.0,77.3,1015.8,8,1.92,60.0,Urban,84396.0,6,6.919,5.32,0.1278,28.646566,77.155541,Delhi,,,
2025-12-04 08:18:34,1234,Innova,86.63,679.8,16.82,0.649,18.88,4.96,14.113,0.775,0,,0.106,2.117,0.0,Aggressive,9.0,Mist,mist,4.0,77.3,1015.8,8,2.16,55.0,Urban,84396.0,6,6.919,5.32,0.1278,28.646635,77.155494,Delhi,,,
2025-12-04 08:18:36,1236,Innova,86.73,701.7,17.05,0.649,19.97,4.61,14.129,0.775,0,,0.108,1.979,0.0,Stop-and-Go,9.5,Mist,mist,4.0,77.3,1015.8,8,2.26,46.5,Urban,84396.0,6,6.919,5.32,0.1278,28.64671,77.155479,Delhi,,,
2025-12-04 08:18:38,1238,Innova,86.63,700.0,18.39,0.649,20.97,4.98,14.131,0.775,0,,0.107,2.018,0.0,Smooth,8.2,Mist,mist,4.0,77.3,1015.8,8,2.13,55.8,Urban,84396.0,6,6.919,5.32,0.1278,28.646802,77.155447,Delhi,,,
2025-12-04 08:18:40,1240,Innova,86.58,718.2,18.37,0.649,20.85,4.78,14.136,0.775,0,,0.107,1.918,0.0,Smooth,9.0,Mist,mist,4.0,77.3,1015.8,8,1.8,45.4,Urban,84396.0,6,6.919,5.32,0.1278,28.646885,77.155432,Delhi,,,
2025-12-04 08:18:42,1242,Innova,86.63,753.1,19.51,0.649,21.2,4.7,14.13,0.775,0,,0.11,2.044,0.0,Aggressive,10.0,Mist,mist,4.0,77.3,1015.8,8,2.01,55.0,Urban,84396.0,6,6.919,5.32,0.1278,28.646971,77.155402,Delhi,,,
2025-12-04 08:18:44,1244,Innova,86.77,759.7,19.88,0.649,21.66,4.76,14.123,0.775,0,,0.108,1.988,0.0,Stop-and-Go,10.7,Mist,mist,4.0,77.3,1015.8,8,1.8,45.8,Urban,84396.0,6,6.919,5.32,0.1278,28.647064,77.15539,Delhi,,,
2025-12-04 08:18:46,1246,Innova,86.94,769.5,19.86,0.649,22.31,4.54,14.133,0.775,0,,0.107,1.919,0.0,Stop-and-Go,8.9,Mist,mist,4.0,77.3,1015.8,8,1.76,52.9,Urban,84396.1,6,6.919,5.32,0.1278,28.647149,77.15539,Delhi,,,
2025-12-04 08:18:48,1248,Innova,87.11,776.0,19.64,0.649,22.25,4.67,14.143,0.775,0,,0.106,1.796,0.0,Stop-and-Go,9.7,Mist,mist,4.0,77.3,1015.8,8,1.99,50.4,Urban,84396.1,6,6.919,5.32,0.1278,28.647236,77.155358,Delhi,,,
2025-12-04 08:18:50,1250,Innova,87.54,788.4,20.94,0.649,22.41,4.97,14.136,0.775,0,,0.104,1.882,0.0,Stop-and-Go,10.1,Mist,mist,4.0,77.3,1015.8,8,1.97,59.8,Urban,84396.1,6,6.919,5.32,0.1278,28.647329,77.15532,Delhi,,,
2025-12-04 08:18:52,1252,Innova,87.52,820.0,20.88,0.648,23.05,5.03,14.136,0.775,0,,0.107,1.872,0.0,Aggressive,9.0,Mist,mist,4.0,77.3,1015.8,8,2.02,49.5,Urban,84396.1,6,6.919,5.32,0.1278,28.647425,77.155278,Delhi,,,
2025-12-04 08:18:54,1254,Innova,87.7,866.1,20.59,0.648,23.17,5.12,14.136,0.775,0,,0.108,1.854,0.0,Aggressive,9.5,Mist,mist,4.0,77.3,1015.8,8,1.82,47.3,Urban,84396.1,6,6.919,5.32,0.1278,28.647528,77.155265,Delhi,,,
2025-12-04 08:18:56,1256,Innova,87.64,877.6,20.33,0.648,22.82,5.3,14.139,0.775,0,,0.106,1.796,0.0,Stop-and-Go,7.4,Mist,mist,4.0,77.3,1015.8,8,2.12,53.9,Urban,84396.1,6,6.919,5.32,0.1278,28.647619,77.15524,Delhi,,,
2025-12-04 08:18:58,1258,Innova,87.76,869.7,18.31,0.648,23.23,5.45,14.141,0.775,0,,0.105,1.937,0.0,Stop-and-Go,8.5,Mist,mist,4.0,77.3,1015.8,8,1.87,54.8,Urban,84396.1,6,6.919,5.32,0.1278,28.647711,77.155227,Delhi,,,
2025-12-04 08:19:00,1260,Innova,88.13,836.5,16.6,0.648,22.84,5.24,14.143,0.775,0,,0.104,2.102,0.0,Stop-and-Go,8.1,Mist,mist,4.0,77.3,1015.8,8,1.83,60.0,Urban,84396.1,6,6.919,5.32,0.1278,28.647795,77.155245,Delhi,,,
2025-12-04 08:19:02,1262,Innova,88.14,848.8,15.09,0.648,23.4,5.03,14.145,0.775,0,,0.107,2.257,0.0,Aggressive,10.0,Mist,mist,4.0,77.3,1015.8,8,1.94,40.7,Urban,84396.1,6,6.919,5.32,0.1278,28.647872,77.155269,Delhi,,,
2025-12-04 08:19:04,1264,Innova,87.92,819.3,13.62,0.648,22.72,4.93,14.139,0.775,0,,0.104,2.3,0.0,Stop-and-Go,9.8,Mist,mist,4.0,77.3,1015.8,8,2.13,51.0,Urban,84396.1,6,6.919,5.32,0.1278,28.647936,77.155278,Delhi,,,
2025-12-04 08:19:06,1266,Innova,88.0,797.7,12.4,0.648,22.74,5.11,14.139,0.775,0,,0.104,2.28,0.0,Stop-and-Go,8.8,Mist,mist,4.0,77.3,1015.8,8,2.38,52.8,Urban,84396.1,6,6.919,5.32,0.1278,28.647971,77.155305,Delhi,,,
2025-12-04 08:19:08,1268,Innova,87.94,771.5,11.22,0.648,22.87,4.8,14.143,0.775,0,,0.102,2.273,0.0,Stop-and-Go,10.9,Mist,mist,4.0,77.3,1015.8,8,2.14,60.0,Urban,84396.1,6,6.919,5.32,0.1278,28.64801,77.155334,Delhi,,,
2025-12-04 08:19:10,1270,Innova,87.66,748.5,10.11,0.648,22.38,4.61,14.143,0.775,0,,0.1,2.261,0.0,Stop-and-Go,9.5,Mist,mist,4.0,77.3,1015.8,8,2.17,48.7,Urban,84396.1,6,6.919,5.32,0.1278,28.648065,77.155374,Delhi,,,
2025-12-04 08:19:12,1272,Innova,87.54,728.3,9.23,0.647,22.02,4.59,14.141,0.775,0,,0.098,2.291,0.0,Smooth,10.0,Mist,mist,4.0,77.3,1015.8,8,2.21,44.8,Urban,84396.1,6,6.919,5.32,0.1278,28.648103,77.155415,Delhi,,,
2025-12-04 08:19:14,1274,Innova,87.88,710.5,8.42,0.647,21.47,4.46,14.139,0.775,0,,0.097,2.24,0.0,Stop-and-Go,8.8,Mist,mist,4.0,77.3,1015.8,8,2.17,51.3,Urban,84396.1,6,6.919,5.32,0.1278,28.648135,77.155458,Delhi,,,
