timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-23 14:46:58,1078,Innova,88.57,868.5,20.05,0.389,23.41,4.93,13.851,0.752,0,,0.098,1.865,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.71,48.1,Urban,88026.02,7,6.036,4.377,0.4084,28.594246,77.212274,Delhi,,,
2026-02-23 14:47:00,1080,Innova,88.62,893.9,20.59,0.388,23.22,4.88,13.871,0.752,0,,0.096,1.791,0.0,Smooth,19.4,Clear,clear sky,7.0,36.0,1016.4,18,1.94,51.4,Urban,88026.03,7,6.036,4.377,0.4084,28.594199,77.212185,Delhi,,,
2026-02-23 14:47:02,1082,Innova,88.51,939.2,21.21,0.388,23.28,5.22,13.891,0.752,0,,0.098,1.846,0.0,Aggressive,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.25,50.5,Urban,88026.04,7,6.036,4.377,0.4084,28.594135,77.21209,Delhi,,,
2026-02-23 14:47:04,1084,Innova,88.44,938.4,21.4,0.388,24.03,5.43,13.901,0.752,0,,0.097,1.793,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.84,44.4,Urban,88026.05,7,6.036,4.377,0.4084,28.59406,77.212016,Delhi,,,
2026-02-23 14:47:06,1086,Innova,88.64,929.2,20.73,0.388,24.27,5.38,13.922,0.752,0,,0.096,1.788,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.2,47.8,Urban,88026.07,7,6.036,4.377,0.4084,28.59398,77.211953,Delhi,,,
2026-02-23 14:47:08,1088,Innova,88.59,945.6,20.56,0.388,23.83,5.37,13.948,0.752,0,,0.098,1.697,0.0,Smooth,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.02,46.7,Urban,88026.08,7,6.036,4.377,0.4084,28.593891,77.211875,Delhi,,,
2026-02-23 14:47:10,1090,Innova,88.43,942.4,20.04,0.388,23.45,5.55,13.95,0.752,0,,0.098,1.667,0.0,Stop-and-Go,22.2,Clear,clear sky,7.0,36.0,1016.4,18,1.98,40.0,Urban,88026.09,7,6.036,4.377,0.4084,28.593812,77.211801,Delhi,,,
2026-02-23 14:47:12,1092,Innova,88.47,939.4,20.38,0.388,23.82,5.35,13.972,0.752,0,,0.098,1.644,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.2,53.5,Urban,88026.1,7,6.036,4.377,0.4084,28.593739,77.211735,Delhi,,,
2026-02-23 14:47:14,1094,Innova,88.59,954.0,21.22,0.388,24.51,5.88,13.979,0.752,0,,0.097,1.718,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.09,55.9,Urban,88026.11,7,6.036,4.377,0.4084,28.593666,77.211661,Delhi,,,
2026-02-23 14:47:16,1096,Innova,88.47,947.4,21.1,0.388,25.08,5.57,13.99,0.752,0,,0.099,1.673,0.0,Stop-and-Go,18.4,Clear,clear sky,7.0,36.0,1016.4,18,2.09,48.2,Urban,88026.12,7,6.036,4.377,0.4084,28.593588,77.211594,Delhi,,,
2026-02-23 14:47:18,1098,Innova,88.36,947.8,21.47,0.388,25.33,5.8,13.998,0.752,0,,0.098,1.676,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,1.7,56.8,Urban,88026.13,7,6.036,4.377,0.4084,28.593495,77.211518,Delhi,,,
2026-02-23 14:47:20,1100,Innova,88.4,951.8,22.35,0.388,25.17,6.08,14.013,0.752,0,,0.097,1.748,0.0,Stop-and-Go,18.4,Clear,clear sky,7.0,36.0,1016.4,18,1.87,50.5,Urban,88026.15,7,6.036,4.377,0.4084,28.593409,77.211455,Delhi,,,
2026-02-23 14:47:22,1102,Innova,88.45,936.2,22.51,0.387,25.11,6.13,14.03,0.752,0,,0.095,1.734,0.0,Stop-and-Go,18.8,Clear,clear sky,7.0,36.0,1016.4,18,2.26,54.5,Urban,88026.16,7,6.036,4.377,0.4084,28.593327,77.21136,Delhi,,,
2026-02-23 14:47:24,1104,Innova,88.96,946.9,22.4,0.387,25.04,6.3,14.043,0.752,0,,0.093,1.614,0.0,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,2.27,44.5,Urban,88026.17,7,6.036,4.377,0.4084,28.593224,77.211318,Delhi,,,
2026-02-23 14:47:26,1106,Innova,88.98,952.1,22.17,0.387,25.12,6.57,14.042,0.752,0,,0.093,1.614,0.0,Smooth,21.2,Clear,clear sky,7.0,36.0,1016.4,18,1.78,48.2,Urban,88026.18,7,6.036,4.377,0.4084,28.593125,77.211254,Delhi,,,
2026-02-23 14:47:28,1108,Innova,88.97,955.7,21.96,0.387,25.4,6.41,14.051,0.752,0,,0.093,1.639,0.0,Stop-and-Go,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.12,51.0,Urban,88026.2,7,6.036,4.377,0.4084,28.593018,77.211211,Delhi,,,
2026-02-23 14:47:30,1110,Innova,88.89,950.2,21.4,0.387,25.34,6.13,14.065,0.752,0,,0.091,1.682,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.21,59.5,Urban,88026.21,7,6.036,4.377,0.4084,28.592925,77.211189,Delhi,,,
2026-02-23 14:47:32,1112,Innova,88.85,980.3,21.95,0.387,25.61,6.15,14.07,0.752,0,,0.095,1.729,0.0,Aggressive,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.29,48.1,Urban,88026.22,7,6.036,4.377,0.4084,28.592819,77.211149,Delhi,,,
2026-02-23 14:47:34,1114,Innova,88.79,976.0,22.0,0.387,25.07,6.08,14.073,0.752,0,,0.094,1.73,0.0,Stop-and-Go,18.6,Clear,clear sky,7.0,36.0,1016.4,18,2.25,47.9,Urban,88026.23,7,6.036,4.377,0.4084,28.592707,77.211132,Delhi,,,
2026-02-23 14:47:36,1116,Innova,88.7,1003.8,21.97,0.387,25.24,6.51,14.073,0.752,0,,0.099,1.692,0.0,Aggressive,20.1,Clear,clear sky,7.0,36.0,1016.4,18,1.7,55.6,Urban,88026.24,7,6.036,4.377,0.4084,28.592604,77.211078,Delhi,,,
2026-02-23 14:47:38,1118,Innova,88.66,1009.3,21.27,0.387,25.53,6.39,14.073,0.752,0,,0.097,1.732,0.0,Smooth,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.04,55.5,Urban,88026.26,7,6.036,4.377,0.4084,28.592503,77.21103,Delhi,,,
2026-02-23 14:47:40,1120,Innova,88.66,1012.6,21.23,0.387,25.82,6.3,14.081,0.752,0,,0.095,1.659,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.37,47.7,Urban,88026.27,7,6.036,4.377,0.4084,28.592414,77.210965,Delhi,,,
2026-02-23 14:47:42,1122,Innova,88.44,1002.5,21.7,0.387,26.39,6.28,14.079,0.752,0,,0.096,1.673,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.05,53.0,Urban,88026.28,7,6.036,4.377,0.4084,28.592334,77.210903,Delhi,,,
2026-02-23 14:47:44,1124,Innova,88.73,990.8,20.42,0.386,26.28,6.23,14.083,0.752,0,,0.096,1.731,0.0,Smooth,18.6,Clear,clear sky,7.0,36.0,1016.4,18,2.21,45.6,Urban,88026.29,7,6.036,4.377,0.4084,28.592251,77.210862,Delhi,,,
2026-02-23 14:47:46,1126,Innova,88.41,990.0,20.79,0.386,27.06,6.31,14.101,0.752,0,,0.097,1.733,0.0,Stop-and-Go,18.6,Clear,clear sky,7.0,36.0,1016.4,18,2.03,53.8,Urban,88026.3,7,6.036,4.377,0.4084,28.592165,77.21081,Delhi,,,
2026-02-23 14:47:48,1128,Innova,88.23,978.7,21.55,0.386,26.97,6.55,14.104,0.752,0,,0.095,1.766,0.0,Stop-and-Go,21.0,Clear,clear sky,7.0,36.0,1016.4,18,1.92,58.2,Urban,88026.32,7,6.036,4.377,0.4084,28.592082,77.210746,Delhi,,,
2026-02-23 14:47:50,1130,Innova,88.33,971.9,21.02,0.386,27.05,6.71,14.108,0.752,0,,0.093,1.718,0.0,Stop-and-Go,21.7,Clear,clear sky,7.0,36.0,1016.4,18,1.83,48.5,Urban,88026.33,7,6.036,4.377,0.4084,28.591969,77.210695,Delhi,,,
2026-02-23 14:47:52,1132,Innova,88.3,972.8,21.88,0.386,27.31,6.47,14.112,0.752,0,,0.091,1.705,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,1.77,52.1,Urban,88026.34,7,6.036,4.377,0.4084,28.591869,77.210668,Delhi,,,
2026-02-23 14:47:54,1134,Innova,88.34,971.6,21.67,0.386,27.57,6.5,14.102,0.752,0,,0.092,1.647,0.0,Smooth,20.5,Clear,clear sky,7.0,36.0,1016.4,18,2.06,59.5,Urban,88026.35,7,6.036,4.377,0.4084,28.591762,77.210626,Delhi,,,
2026-02-23 14:47:56,1136,Innova,88.33,1003.2,22.47,0.386,27.72,6.46,14.103,0.752,0,,0.096,1.766,0.0,Aggressive,18.3,Clear,clear sky,7.0,36.0,1016.4,18,2.25,41.7,Urban,88026.36,7,6.036,4.377,0.4084,28.591677,77.210579,Delhi,,,
2026-02-23 14:47:58,1138,Innova,88.75,989.0,23.1,0.386,27.85,6.42,14.111,0.752,0,,0.099,1.763,0.0,Smooth,19.0,Clear,clear sky,7.0,36.0,1016.4,18,2.29,56.3,Urban,88026.38,7,6.036,4.377,0.4084,28.59156,77.210545,Delhi,,,
2026-02-23 14:48:00,1140,Innova,88.59,1008.2,23.57,0.386,28.24,7.06,14.113,0.752,0,,0.104,1.815,0.0,Aggressive,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.27,54.7,Urban,88026.39,7,6.036,4.377,0.4084,28.591443,77.210497,Delhi,,,
2026-02-23 14:48:02,1142,Innova,88.61,1039.5,23.25,0.386,28.24,7.55,14.118,0.752,0,,0.107,1.902,0.0,Aggressive,21.5,Clear,clear sky,7.0,36.0,1016.4,18,2.18,47.3,Urban,88026.4,7,6.036,4.377,0.4084,28.591336,77.210478,Delhi,,,
2026-02-23 14:48:04,1144,Innova,88.63,1019.3,21.07,0.385,27.84,7.22,14.112,0.752,0,,0.107,2.113,0.0,Stop-and-Go,19.0,Clear,clear sky,7.0,36.0,1016.4,18,2.08,50.1,Urban,88026.41,7,6.036,4.377,0.4084,28.591232,77.210462,Delhi,,,
2026-02-23 14:48:06,1146,Innova,88.76,997.4,19.06,0.385,26.95,7.31,14.111,0.752,0,,0.105,2.236,0.0,Stop-and-Go,20.8,Clear,clear sky,7.0,36.0,1016.4,18,1.63,44.6,Urban,88026.42,7,6.036,4.377,0.4084,28.591145,77.210459,Delhi,,,
2026-02-23 14:48:08,1148,Innova,88.89,987.8,17.17,0.385,27.43,6.96,14.107,0.752,0,,0.106,2.43,0.0,Aggressive,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.91,52.3,Urban,88026.43,7,6.036,4.377,0.4084,28.591059,77.210442,Delhi,,,
2026-02-23 14:48:10,1150,Innova,88.74,953.2,15.47,0.385,26.97,6.8,14.106,0.752,0,,0.112,2.58,0.0,Aggressive,19.0,Clear,clear sky,7.0,36.0,1016.4,18,1.94,46.1,Urban,88026.44,7,6.036,4.377,0.4084,28.59097,77.210423,Delhi,,,
2026-02-23 14:48:12,1152,Innova,88.59,909.7,14.06,0.385,26.3,6.4,14.108,0.752,0,,0.112,2.631,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,1.87,40.2,Urban,88026.45,7,6.036,4.377,0.4084,28.590899,77.210429,Delhi,,,
2026-02-23 14:48:14,1154,Innova,88.47,870.1,12.67,0.385,25.72,6.68,14.108,0.752,0,,0.111,2.685,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.69,46.9,Urban,88026.46,7,6.036,4.377,0.4084,28.590835,77.210436,Delhi,,,
2026-02-23 14:48:16,1156,Innova,88.68,839.8,11.5,0.385,24.65,6.48,14.105,0.752,0,,0.115,2.701,0.0,Aggressive,20.9,Clear,clear sky,7.0,36.0,1016.4,18,2.32,47.6,Urban,88026.46,7,6.036,4.377,0.4084,28.590788,77.210436,Delhi,,,
2026-02-23 14:48:18,1158,Innova,88.58,808.6,10.45,0.385,23.7,6.31,14.105,0.752,0,,0.113,2.634,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.98,54.3,Urban,88026.47,7,6.036,4.377,0.4084,28.590729,77.210441,Delhi,,,
2026-02-23 14:48:20,1160,Innova,88.6,781.2,9.44,0.385,22.62,6.33,14.104,0.752,0,,0.113,2.587,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.37,47.4,Urban,88026.48,7,6.036,4.377,0.4084,28.590678,77.210441,Delhi,,,
2026-02-23 14:48:22,1162,Innova,88.69,757.0,8.59,0.385,21.99,6.24,14.109,0.752,0,,0.108,2.501,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.14,45.2,Urban,88026.48,7,6.036,4.377,0.4084,28.590644,77.210441,Delhi,,,
2026-02-23 14:48:24,1164,Innova,88.6,735.8,7.87,0.385,21.5,6.44,14.101,0.752,0,,0.106,2.467,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.97,54.9,Urban,88026.48,7,6.036,4.377,0.4084,28.590603,77.210448,Delhi,,,
2026-02-23 14:48:26,1166,Innova,88.73,717.1,7.1,0.384,20.7,5.91,14.107,0.752,0,,0.101,2.433,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.06,60.0,Urban,88026.49,7,6.036,4.377,0.4084,28.59058,77.210473,Delhi,,,
2026-02-23 14:48:28,1168,Innova,88.55,700.6,6.45,0.384,20.2,5.61,14.107,0.752,0,,0.099,2.377,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,1.71,42.5,Urban,88026.49,7,6.036,4.377,0.4084,28.590541,77.210494,Delhi,,,
2026-02-23 14:48:30,1170,Innova,88.65,686.2,5.92,0.384,19.83,5.36,14.117,0.752,0,,0.098,2.345,0.0,Stop-and-Go,21.1,Clear,clear sky,7.0,36.0,1016.4,18,2.09,55.3,Urban,88026.5,7,6.036,4.377,0.4084,28.590514,77.210502,Delhi,,,
2026-02-23 14:48:32,1172,Innova,88.86,673.4,5.42,0.384,19.2,5.29,14.118,0.752,0,,0.102,2.314,0.0,Aggressive,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.15,56.8,Urban,88026.5,7,6.036,4.377,0.4084,28.590484,77.210515,Delhi,,,
2026-02-23 14:48:34,1174,Innova,88.92,662.2,4.99,0.384,18.72,4.9,14.123,0.752,0,,0.102,2.24,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.37,46.5,Urban,88026.5,7,6.036,4.377,0.4084,28.590454,77.210534,Delhi,,,
2026-02-23 14:48:36,1176,Innova,88.71,652.3,6.57,0.384,18.32,4.56,14.117,0.752,0,,0.101,2.28,0.0,Stop-and-Go,18.8,Clear,clear sky,7.0,36.0,1016.4,18,1.79,52.0,Urban,88026.5,7,6.036,4.377,0.4084,28.590428,77.210553,Delhi,,,
2026-02-23 14:48:38,1178,Innova,88.55,643.7,8.22,0.384,18.65,4.41,14.12,0.752,0,,0.102,2.38,0.0,Smooth,20.9,Clear,clear sky,7.0,36.0,1016.4,18,2.26,51.8,Urban,88026.51,7,6.036,4.377,0.4084,28.59039,77.21059,Delhi,,,
2026-02-23 14:48:40,1180,Innova,88.45,636.0,9.59,0.384,18.69,4.46,14.124,0.752,0,,0.101,2.39,0.0,Stop-and-Go,19.8,Clear,clear sky,7.0,36.0,1016.4,18,1.93,53.8,Urban,88026.51,7,6.036,4.377,0.4084,28.59035,77.210635,Delhi,,,
2026-02-23 14:48:42,1182,Innova,88.58,629.3,11.86,0.384,18.53,4.32,14.121,0.752,0,,0.104,2.636,0.0,Aggressive,19.3,Clear,clear sky,7.0,36.0,1016.4,18,1.85,53.9,Urban,88026.52,7,6.036,4.377,0.4084,28.590328,77.210687,Delhi,,,
2026-02-23 14:48:44,1184,Innova,88.76,623.4,12.34,0.384,18.27,4.1,14.122,0.752,0,,0.103,2.561,0.0,Stop-and-Go,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.45,52.6,Urban,88026.53,7,6.036,4.377,0.4084,28.590293,77.210738,Delhi,,,
2026-02-23 14:48:46,1186,Innova,88.69,618.2,13.43,0.384,18.4,3.87,14.115,0.752,0,,0.103,2.512,0.0,Smooth,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.86,58.2,Urban,88026.54,7,6.036,4.377,0.4084,28.590281,77.210805,Delhi,,,
2026-02-23 14:48:48,1188,Innova,88.55,621.3,15.54,0.383,18.77,4.12,14.123,0.752,0,,0.101,2.571,0.0,Stop-and-Go,17.9,Clear,clear sky,7.0,36.0,1016.4,18,2.1,45.6,Urban,88026.54,7,6.036,4.377,0.4084,28.590252,77.210886,Delhi,,,
2026-02-23 14:48:50,1190,Innova,88.75,639.7,17.2,0.383,18.87,4.3,14.13,0.752,0,,0.1,2.649,0.0,Stop-and-Go,18.8,Clear,clear sky,7.0,36.0,1016.4,18,2.15,53.6,Urban,88026.55,7,6.036,4.377,0.4084,28.590228,77.210972,Delhi,,,
2026-02-23 14:48:52,1192,Innova,88.66,663.8,18.26,0.383,19.41,4.14,14.121,0.752,0,,0.1,2.605,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.02,52.2,Urban,88026.56,7,6.036,4.377,0.4084,28.590214,77.211084,Delhi,,,
2026-02-23 14:48:54,1194,Innova,88.92,680.2,19.15,0.383,19.5,3.89,14.114,0.752,0,,0.1,2.522,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.31,51.1,Urban,88026.57,7,6.036,4.377,0.4084,28.59018,77.211192,Delhi,,,
2026-02-23 14:48:56,1196,Innova,88.89,698.9,19.81,0.383,20.22,4.13,14.119,0.752,0,,0.098,2.446,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.04,49.6,Urban,88026.59,7,6.036,4.377,0.4084,28.590143,77.211305,Delhi,,,
2026-02-23 14:48:58,1198,Innova,88.94,739.8,20.47,0.383,21.2,4.33,14.112,0.752,0,,0.096,2.349,0.0,Smooth,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.7,51.1,Urban,88026.6,7,6.036,4.377,0.4084,28.590115,77.211436,Delhi,,,
2026-02-23 14:49:00,1200,Innova,88.99,800.6,21.19,0.383,21.22,4.8,14.1,0.752,0,,0.099,2.329,0.0,Aggressive,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.45,57.8,Urban,88026.61,7,6.036,4.377,0.4084,28.590131,77.211557,Delhi,,,
2026-02-23 14:49:02,1202,Innova,89.05,803.4,21.01,0.383,22.39,4.78,14.111,0.752,0,,0.1,2.195,0.0,Stop-and-Go,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.19,52.4,Urban,88026.62,7,6.036,4.377,0.4084,28.59011,77.211661,Delhi,,,
2026-02-23 14:49:04,1204,Innova,89.18,815.0,21.63,0.383,23.39,4.65,14.098,0.752,0,,0.098,2.201,0.0,Stop-and-Go,18.8,Clear,clear sky,7.0,36.0,1016.4,18,2.18,44.8,Urban,88026.63,7,6.036,4.377,0.4084,28.590083,77.211777,Delhi,,,
2026-02-23 14:49:06,1206,Innova,89.21,832.6,20.76,0.383,23.59,5.0,14.106,0.752,0,,0.1,2.129,0.0,Smooth,19.1,Clear,clear sky,7.0,36.0,1016.4,18,1.88,44.9,Urban,88026.64,7,6.036,4.377,0.4084,28.590057,77.21189,Delhi,,,
2026-02-23 14:49:08,1208,Innova,89.16,867.9,21.19,0.383,23.83,5.37,14.115,0.752,0,,0.102,2.094,0.0,Aggressive,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.85,47.4,Urban,88026.66,7,6.036,4.377,0.4084,28.590015,77.212008,Delhi,,,
2026-02-23 14:49:10,1210,Innova,89.11,880.0,20.75,0.382,23.92,5.33,14.107,0.752,0,,0.1,2.04,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,1.88,50.3,Urban,88026.67,7,6.036,4.377,0.4084,28.58998,77.21213,Delhi,,,
2026-02-23 14:49:12,1212,Innova,89.29,919.0,21.07,0.382,24.6,5.27,14.111,0.752,0,,0.103,1.993,0.0,Aggressive,21.3,Clear,clear sky,7.0,36.0,1016.4,18,1.76,45.4,Urban,88026.68,7,6.036,4.377,0.4084,28.589962,77.212253,Delhi,,,
2026-02-23 14:49:14,1214,Innova,89.11,934.8,21.01,0.382,24.86,5.1,14.112,0.752,0,,0.1,1.938,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.15,53.5,Urban,88026.69,7,6.036,4.377,0.4084,28.589939,77.212362,Delhi,,,
2026-02-23 14:49:16,1216,Innova,89.23,940.5,21.03,0.382,24.46,5.13,14.115,0.752,0,,0.103,1.931,0.0,Stop-and-Go,20.8,Clear,clear sky,7.0,36.0,1016.4,18,2.15,44.5,Urban,88026.7,7,6.036,4.377,0.4084,28.589916,77.212484,Delhi,,,
2026-02-23 14:49:18,1218,Innova,89.39,926.7,20.31,0.382,24.7,5.37,14.114,0.752,0,,0.105,1.873,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.05,46.2,Urban,88026.71,7,6.036,4.377,0.4084,28.589882,77.212605,Delhi,,,
2026-02-23 14:49:20,1220,Innova,89.28,929.6,20.37,0.382,24.81,5.51,14.115,0.752,0,,0.104,1.793,0.0,Smooth,18.4,Clear,clear sky,7.0,36.0,1016.4,18,1.94,49.5,Urban,88026.72,7,6.036,4.377,0.4084,28.58987,77.212714,Delhi,,,
2026-02-23 14:49:22,1222,Innova,89.0,941.9,21.1,0.382,24.87,5.33,14.111,0.752,0,,0.103,1.83,0.0,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.89,52.3,Urban,88026.74,7,6.036,4.377,0.4084,28.58988,77.212825,Delhi,,,
2026-02-23 14:49:24,1224,Innova,89.05,946.9,20.95,0.382,24.92,5.58,14.107,0.752,0,,0.107,1.775,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.22,49.6,Urban,88026.75,7,6.036,4.377,0.4084,28.589884,77.212934,Delhi,,,
2026-02-23 14:49:26,1226,Innova,89.26,943.3,20.62,0.382,25.6,5.7,14.1,0.752,0,,0.103,1.745,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.24,54.8,Urban,88026.76,7,6.036,4.377,0.4084,28.589893,77.213028,Delhi,,,
2026-02-23 14:49:28,1228,Innova,89.46,945.7,20.45,0.382,25.69,5.75,14.1,0.752,0,,0.1,1.726,0.0,Stop-and-Go,18.8,Clear,clear sky,7.0,36.0,1016.4,18,2.05,40.9,Urban,88026.77,7,6.036,4.377,0.4084,28.589913,77.213137,Delhi,,,
2026-02-23 14:49:30,1230,Innova,89.45,956.3,20.24,0.382,25.86,5.98,14.099,0.752,0,,0.098,1.681,0.0,Smooth,21.8,Clear,clear sky,7.0,36.0,1016.4,18,1.97,58.6,Urban,88026.78,7,6.036,4.377,0.4084,28.58993,77.213245,Delhi,,,
2026-02-23 14:49:32,1232,Innova,89.35,970.9,19.86,0.381,26.1,5.81,14.1,0.752,0,,0.101,1.752,0.0,Aggressive,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.24,54.4,Urban,88026.79,7,6.036,4.377,0.4084,28.589942,77.21336,Delhi,,,
2026-02-23 14:49:34,1234,Innova,89.31,969.7,18.9,0.381,26.42,5.76,14.098,0.752,0,,0.106,1.909,0.0,Aggressive,18.2,Clear,clear sky,7.0,36.0,1016.4,18,2.26,55.2,Urban,88026.8,7,6.036,4.377,0.4084,28.589963,77.213461,Delhi,,,
2026-02-23 14:49:36,1236,Innova,89.2,946.2,18.14,0.381,26.61,5.74,14.101,0.752,0,,0.105,1.92,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.76,53.5,Urban,88026.81,7,6.036,4.377,0.4084,28.589962,77.213552,Delhi,,,
2026-02-23 14:49:38,1238,Innova,89.4,925.2,19.24,0.381,26.86,5.72,14.097,0.752,0,,0.104,1.969,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,1.97,47.5,Urban,88026.82,7,6.036,4.377,0.4084,28.589958,77.213687,Delhi,,,
2026-02-23 14:49:40,1240,Innova,89.36,925.8,20.61,0.381,26.49,5.74,14.09,0.752,0,,0.104,1.997,0.0,Smooth,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.29,40.0,Urban,88026.84,7,6.036,4.377,0.4084,28.589932,77.213808,Delhi,,,
2026-02-23 14:49:42,1242,Innova,89.24,934.0,20.99,0.381,25.54,5.82,14.107,0.752,0,,0.104,1.991,0.0,Smooth,21.1,Clear,clear sky,7.0,36.0,1016.4,18,2.07,52.9,Urban,88026.85,7,6.036,4.377,0.4084,28.589921,77.213919,Delhi,,,
2026-02-23 14:49:44,1244,Innova,89.29,933.1,20.49,0.381,25.44,5.65,14.103,0.752,0,,0.102,1.986,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.06,51.7,Urban,88026.86,7,6.036,4.377,0.4084,28.589904,77.214039,Delhi,,,
2026-02-23 14:49:46,1246,Innova,89.36,950.2,21.42,0.381,25.73,6.06,14.097,0.752,0,,0.101,2.054,0.0,Aggressive,20.8,Clear,clear sky,7.0,36.0,1016.4,18,2.5,56.2,Urban,88026.87,7,6.036,4.377,0.4084,28.589889,77.214172,Delhi,,,
2026-02-23 14:49:48,1248,Innova,89.54,950.1,22.07,0.381,25.71,6.04,14.104,0.752,0,,0.1,2.042,0.0,Stop-and-Go,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.21,40.8,Urban,88026.88,7,6.036,4.377,0.4084,28.589872,77.214287,Delhi,,,
2026-02-23 14:49:50,1250,Innova,89.52,947.2,21.58,0.381,25.7,6.21,14.108,0.752,0,,0.1,1.962,0.0,Stop-and-Go,18.6,Clear,clear sky,7.0,36.0,1016.4,18,2.07,51.0,Urban,88026.9,7,6.036,4.377,0.4084,28.589834,77.214433,Delhi,,,
2026-02-23 14:49:52,1252,Innova,89.51,948.5,20.82,0.381,25.95,6.34,14.098,0.752,0,,0.098,1.961,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.95,49.1,Urban,88026.91,7,6.036,4.377,0.4084,28.589835,77.214544,Delhi,,,
2026-02-23 14:49:54,1254,Innova,89.61,968.2,20.92,0.38,26.88,6.53,14.107,0.752,0,,0.099,1.882,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.22,51.7,Urban,88026.92,7,6.036,4.377,0.4084,28.589814,77.214658,Delhi,,,
2026-02-23 14:49:56,1256,Innova,89.39,965.9,20.84,0.38,26.35,6.38,14.104,0.752,0,,0.1,1.85,0.0,Stop-and-Go,21.2,Clear,clear sky,7.0,36.0,1016.4,18,2.38,46.6,Urban,88026.93,7,6.036,4.377,0.4084,28.589812,77.214778,Delhi,,,
