timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-22 07:53:32,1412,Innova,92.86,3109.6,95.42,0.77,68.53,50.82,12.589,0.728,0,,0.44,0.463,0.0,Smooth,33.3,Clear,clear sky,4.3,24.6,1006.7,10,0.82,32.1,Highway,88951.99,7,5.704,4.157,0.6267,28.614552,77.207196,Delhi,,,
2026-03-22 07:53:34,1414,Innova,93.24,3168.6,94.34,0.772,64.42,53.89,12.6,0.727,0,,0.0,0.625,0.0,Smooth,33.3,Clear,clear sky,4.5,28.3,1006.7,10,1.4,37.2,Highway,88952.04,7,5.704,4.148,0.622,28.6145,77.207268,Delhi,,,
2026-03-22 07:53:36,1416,Innova,92.29,3213.6,94.56,0.769,62.09,57.44,12.566,0.732,0,,0.14,0.739,0.0,Smooth,32.9,Clear,clear sky,4.9,28.1,1006.5,10,1.28,31.9,Highway,88952.09,7,5.7,4.158,0.627,28.614413,77.207165,Delhi,,,
2026-03-22 07:53:38,1418,Innova,93.06,2786.3,94.12,0.771,71.32,56.46,12.495,0.743,0,,0.04,0.699,0.0,Aggressive,32.0,Clear,clear sky,4.7,27.8,1007.0,10,1.64,34.1,Highway,88952.14,7,5.688,4.155,0.6215,28.614348,77.207038,Delhi,,,
2026-03-22 07:53:40,1420,Innova,92.4,2689.7,88.33,0.77,71.07,53.02,12.662,0.752,0,,0.08,3.743,0.0,Smooth,32.5,Clear,clear sky,4.4,30.6,1007.1,10,1.72,36.2,Highway,88952.19,7,5.708,4.161,0.6236,28.614202,77.207196,Delhi,,,
2026-03-22 07:53:42,1422,Innova,92.13,2764.5,93.73,0.77,64.04,54.08,12.544,0.719,0,,0.09,2.882,0.0,Smooth,32.5,Clear,clear sky,4.8,28.2,1007.1,10,1.33,35.7,Highway,88952.25,7,5.7,4.158,0.6221,28.614309,77.207042,Delhi,,,
2026-03-22 07:53:44,1424,Innova,92.6,3320.3,92.52,0.769,64.99,54.92,12.558,0.706,0,,0.02,0.676,0.0,Smooth,33.0,Clear,clear sky,4.7,25.7,1007.7,10,0.89,32.7,Highway,88952.3,7,5.702,4.157,0.6237,28.61445,77.206879,Delhi,,,
2026-03-22 07:53:46,1426,Innova,92.34,2546.0,86.12,0.767,61.48,50.38,12.571,0.742,0,,0.02,4.416,0.0,Smooth,33.2,Clear,clear sky,4.9,28.3,1007.1,10,1.54,32.0,Highway,88952.35,7,5.692,4.153,0.6219,28.614298,77.20682,Delhi,,,
2026-03-22 07:53:48,1428,Innova,92.05,3059.7,86.09,0.772,65.49,49.65,12.568,0.739,0,,0.03,0.507,0.0,Aggressive,33.6,Clear,clear sky,5.0,24.5,1007.0,10,1.55,38.1,Highway,88952.39,7,5.71,4.142,0.6272,28.614394,77.206909,Delhi,,,
2026-03-22 07:53:50,1430,Innova,92.71,3348.8,88.69,0.77,62.05,51.63,12.538,0.741,0,,0.01,1.334,0.0,Smooth,33.4,Clear,clear sky,3.5,30.0,1006.7,10,1.33,38.9,Highway,88952.44,7,5.692,4.158,0.624,28.614304,77.206811,Delhi,,,
2026-03-22 07:53:52,1432,Innova,92.68,3017.4,84.92,0.768,57.0,50.51,12.559,0.745,0,,0.15,2.088,0.0,Smooth,33.2,Clear,clear sky,4.0,27.4,1006.8,10,0.96,35.5,Highway,88952.49,7,5.705,4.136,0.6235,28.614159,77.206914,Delhi,,,
2026-03-22 07:53:54,1434,Innova,92.55,2753.3,82.2,0.768,64.47,54.23,12.633,0.727,0,,0.18,1.497,0.0,Aggressive,33.0,Clear,clear sky,4.3,32.2,1006.7,10,1.2,32.7,Highway,88952.54,7,5.703,4.157,0.6259,28.61402,77.206814,Delhi,,,
2026-03-22 07:53:56,1436,Innova,92.03,2880.0,84.07,0.766,58.64,49.84,12.648,0.738,0,,0.09,0.984,0.0,Smooth,33.1,Clear,clear sky,4.5,28.6,1006.9,10,1.02,34.6,Highway,88952.58,7,5.698,4.15,0.622,28.614075,77.206933,Delhi,,,
2026-03-22 07:53:58,1438,Innova,92.16,2532.7,75.84,0.765,54.94,50.48,12.624,0.75,0,,0.92,4.395,0.0,Aggressive,32.5,Clear,clear sky,4.6,28.2,1007.2,10,1.32,37.3,Highway,88952.62,7,5.687,4.146,0.6285,28.61418,77.206817,Delhi,,,
2026-03-22 07:54:00,1440,Innova,92.87,2158.2,76.76,0.771,53.01,50.83,12.643,0.732,0,,0.21,0.462,0.0,Smooth,34.0,Clear,clear sky,4.6,27.9,1007.1,10,1.31,33.4,Highway,88952.67,7,5.696,4.151,0.6212,28.614246,77.206886,Delhi,,,
2026-03-22 07:54:02,1442,Innova,92.47,2131.6,75.76,0.768,54.94,48.69,12.536,0.717,0,,0.12,0.593,0.0,Aggressive,32.7,Clear,clear sky,5.1,28.2,1006.5,10,1.66,40.1,Highway,88952.71,7,5.701,4.153,0.6243,28.614292,77.206819,Delhi,,,
2026-03-22 07:54:04,1444,Innova,92.72,2719.7,74.09,0.77,61.03,43.91,12.544,0.729,0,,0.05,0.908,0.0,Smooth,33.6,Clear,clear sky,4.9,23.9,1007.3,10,1.0,33.5,Highway,88952.75,7,5.713,4.156,0.6226,28.614401,77.206924,Delhi,,,
2026-03-22 07:54:06,1446,Innova,92.3,2174.2,75.67,0.77,44.27,49.85,12.547,0.734,0,,0.0,0.848,0.0,Smooth,32.9,Clear,clear sky,3.8,26.1,1006.8,10,1.03,32.1,Highway,88952.79,7,5.7,4.158,0.6208,28.614354,77.206992,Delhi,,,
2026-03-22 07:54:08,1448,Innova,92.07,2733.4,76.97,0.765,60.51,46.57,12.636,0.758,0,,0.08,0.768,0.0,Smooth,32.9,Clear,clear sky,5.3,30.0,1006.7,10,1.4,37.2,Highway,88952.83,7,5.701,4.151,0.6259,28.614429,77.206917,Delhi,,,
2026-03-22 07:54:10,1450,Innova,92.72,2461.8,72.42,0.769,48.55,44.79,12.498,0.713,0,,0.28,2.947,0.0,Aggressive,32.8,Clear,clear sky,4.1,29.6,1006.8,10,0.93,28.3,Highway,88952.87,7,5.704,4.168,0.6249,28.614361,77.206831,Delhi,,,
2026-03-22 07:54:12,1452,Innova,92.62,2620.3,73.5,0.77,53.22,47.35,12.526,0.724,0,,0.18,1.637,0.0,Smooth,33.0,Clear,clear sky,5.5,30.6,1007.2,10,1.36,38.0,Highway,88952.92,7,5.695,4.16,0.6259,28.614422,77.206904,Delhi,,,
2026-03-22 07:54:14,1454,Innova,93.12,2329.1,70.12,0.763,55.92,45.19,12.483,0.72,0,,0.05,1.866,0.0,Aggressive,32.7,Clear,clear sky,3.9,25.8,1007.2,10,1.43,35.1,Highway,88952.95,7,5.73,4.149,0.6263,28.614308,77.206984,Delhi,,,
2026-03-22 07:54:16,1456,Innova,92.0,2056.3,65.05,0.769,45.36,40.36,12.679,0.737,0,,0.06,2.764,0.0,Aggressive,32.9,Clear,clear sky,4.9,26.2,1007.5,10,1.56,36.3,Highway,88952.99,7,5.69,4.157,0.6256,28.614345,77.206872,Delhi,,,
2026-03-22 07:54:18,1458,Innova,92.64,2004.7,65.93,0.768,54.79,37.62,12.588,0.742,0,,0.01,0.623,0.0,Aggressive,32.7,Clear,clear sky,4.4,29.3,1006.8,10,0.9,34.0,Highway,88953.03,7,5.712,4.156,0.6254,28.614438,77.206767,Delhi,,,
2026-03-22 07:54:20,1460,Innova,93.15,2678.0,70.0,0.77,49.09,46.18,12.527,0.727,0,,0.05,2.143,0.0,Smooth,33.6,Clear,clear sky,4.3,30.5,1007.0,10,1.27,33.0,Highway,88953.07,7,5.676,4.156,0.6224,28.614491,77.206652,Delhi,,,
2026-03-22 07:54:22,1462,Innova,92.99,1848.9,66.98,0.77,43.49,43.24,12.646,0.739,0,,0.03,2.101,0.0,Aggressive,32.7,Clear,clear sky,4.9,28.0,1006.8,10,0.89,32.7,Highway,88953.1,7,5.69,4.152,0.624,28.614594,77.206555,Delhi,,,
2026-03-22 07:54:24,1464,Innova,91.88,2338.9,65.39,0.77,46.04,38.02,12.526,0.719,0,,0.02,0.951,0.0,Smooth,33.1,Clear,clear sky,5.7,25.5,1006.9,10,1.42,36.0,Highway,88953.14,7,5.697,4.147,0.6237,28.614703,77.20646,Delhi,,,
2026-03-22 07:54:26,1466,Innova,92.81,1967.2,64.11,0.771,40.73,42.36,12.632,0.745,0,,0.03,0.727,0.0,Smooth,32.9,Clear,clear sky,4.7,25.7,1006.9,10,1.58,39.6,Highway,88953.18,7,5.703,4.151,0.6239,28.614813,77.206514,Delhi,,,
2026-03-22 07:54:28,1468,Innova,91.98,2085.0,61.02,0.77,42.73,39.9,12.607,0.732,0,,0.12,2.243,0.0,Smooth,33.4,Clear,clear sky,4.3,29.9,1007.1,10,1.04,34.0,Highway,88953.21,7,5.704,4.155,0.6225,28.614859,77.206426,Delhi,,,
2026-03-22 07:54:30,1470,Innova,92.69,1660.3,60.49,0.77,41.41,37.44,12.627,0.747,0,,0.24,0.412,0.0,Smooth,32.3,Clear,clear sky,3.4,27.3,1006.9,10,0.84,36.2,Highway,88953.24,7,5.697,4.147,0.6251,28.61477,77.206465,Delhi,,,
2026-03-22 07:54:32,1472,Innova,93.2,2198.4,59.74,0.767,51.21,34.71,12.612,0.742,0,,0.1,0.46,0.0,Aggressive,32.9,Clear,clear sky,5.3,28.7,1006.8,10,0.98,39.6,Highway,88953.28,7,5.711,4.153,0.6259,28.614691,77.206364,Delhi,,,
2026-03-22 07:54:34,1474,Innova,92.31,1982.7,57.38,0.764,47.46,38.04,12.57,0.745,0,,0.15,1.185,0.0,Stop-and-Go,33.2,Clear,clear sky,4.4,28.3,1006.7,10,1.59,32.3,Highway,88953.31,7,5.707,4.152,0.6254,28.614765,77.206449,Delhi,,,
2026-03-22 07:54:36,1476,Innova,92.28,1669.8,58.42,0.77,45.34,36.4,12.632,0.719,0,,0.01,0.773,0.0,Smooth,34.0,Clear,clear sky,5.5,26.3,1007.1,10,1.35,41.0,Highway,88953.34,7,5.696,4.169,0.6276,28.614726,77.206346,Delhi,,,
2026-03-22 07:54:38,1478,Innova,93.09,1827.9,53.5,0.77,41.45,38.07,12.602,0.724,0,,0.05,2.461,0.0,Aggressive,33.2,Clear,clear sky,4.4,27.6,1007.3,10,1.11,34.6,Highway,88953.37,7,5.705,4.157,0.6245,28.614758,77.206262,Delhi,,,
2026-03-22 07:54:40,1480,Innova,92.52,2118.5,58.41,0.771,52.33,32.52,12.611,0.732,0,,0.26,3.02,0.0,Smooth,32.9,Clear,clear sky,4.9,26.1,1007.3,10,1.26,30.6,Highway,88953.4,7,5.697,4.16,0.6243,28.614682,77.206218,Delhi,,,
2026-03-22 07:54:42,1482,Innova,93.34,1772.8,56.78,0.77,42.51,39.44,12.584,0.737,0,,0.03,1.01,0.0,Stop-and-Go,32.8,Clear,clear sky,4.0,29.1,1006.3,10,1.51,36.2,Highway,88953.43,7,5.702,4.159,0.6235,28.614773,77.206263,Delhi,,,
2026-03-22 07:54:44,1484,Innova,92.73,1623.1,55.66,0.773,40.22,38.44,12.552,0.736,0,,0.15,1.277,0.0,Aggressive,33.2,Clear,clear sky,3.5,27.5,1006.4,10,1.32,28.5,Highway,88953.47,7,5.706,4.15,0.6238,28.614742,77.206296,Delhi,,,
2026-03-22 07:54:46,1486,Innova,92.7,1913.5,59.71,0.768,45.28,34.37,12.65,0.747,0,,0.0,2.411,0.0,Smooth,33.5,Clear,clear sky,5.4,28.9,1007.0,10,1.39,34.4,Highway,88953.5,7,5.7,4.164,0.6263,28.614699,77.206255,Delhi,,,
2026-03-22 07:54:48,1488,Innova,92.87,2126.4,57.54,0.771,50.22,39.13,12.524,0.713,0,,0.02,1.125,0.0,Smooth,33.5,Clear,clear sky,5.2,27.2,1007.1,10,1.04,38.8,Highway,88953.53,7,5.694,4.155,0.6237,28.614645,77.206169,Delhi,,,
2026-03-22 07:54:50,1490,Innova,93.51,1809.4,57.46,0.769,40.42,38.82,12.647,0.744,0,,0.01,0.042,0.0,Smooth,33.3,Clear,clear sky,4.4,29.0,1006.8,10,1.7,40.8,Highway,88953.56,7,5.685,4.16,0.627,28.614597,77.206133,Delhi,,,
2026-03-22 07:54:52,1492,Innova,92.38,2010.5,56.77,0.769,40.96,41.31,12.577,0.721,0,,0.11,0.412,0.0,Smooth,33.7,Clear,clear sky,4.0,28.5,1007.5,10,0.86,32.8,Highway,88953.59,7,5.707,4.139,0.6243,28.61455,77.206073,Delhi,,,
2026-03-22 07:54:54,1494,Innova,92.13,1619.7,54.93,0.767,35.99,36.33,12.52,0.701,0,,0.26,1.051,0.0,Smooth,32.9,Clear,clear sky,5.0,26.2,1006.6,10,0.84,31.6,Highway,88953.62,7,5.699,4.151,0.6234,28.614507,77.206033,Delhi,,,
2026-03-22 07:54:56,1496,Innova,92.31,1556.6,53.49,0.771,42.1,34.1,12.612,0.713,0,,0.22,0.807,0.0,Smooth,32.3,Clear,clear sky,3.5,29.1,1006.6,10,1.09,40.1,Highway,88953.65,7,5.716,4.164,0.6256,28.614422,77.20612,Delhi,,,
2026-03-22 07:54:58,1498,Innova,92.63,2069.5,53.02,0.768,44.92,41.31,12.495,0.737,0,,0.08,0.489,0.0,Smooth,33.8,Clear,clear sky,5.2,28.1,1007.0,10,1.21,29.8,Highway,88953.68,7,5.712,4.155,0.6236,28.614469,77.206047,Delhi,,,
2026-03-22 07:55:00,1500,Innova,92.72,1617.8,53.5,0.765,38.35,39.51,12.572,0.713,0,,0.03,0.829,0.0,Aggressive,33.2,Clear,clear sky,4.3,30.0,1007.3,10,1.36,33.9,Highway,88953.71,7,5.699,4.156,0.6234,28.614558,77.206129,Delhi,,,
2026-03-22 07:55:02,1502,Innova,93.08,1559.2,52.63,0.768,46.07,36.48,12.491,0.738,0,,0.01,0.519,0.0,Aggressive,33.3,Clear,clear sky,5.0,30.0,1007.2,10,1.63,36.7,Highway,88953.74,7,5.716,4.159,0.622,28.614522,77.206089,Delhi,,,
2026-03-22 07:55:04,1504,Innova,92.86,1864.5,56.2,0.77,39.75,39.72,12.537,0.751,0,,0.09,2.531,0.0,Smooth,32.4,Clear,clear sky,3.9,25.8,1007.0,10,0.79,33.8,Highway,88953.77,7,5.704,4.15,0.6244,28.614561,77.20603,Delhi,,,
2026-03-22 07:55:06,1506,Innova,93.39,1534.3,51.55,0.771,44.68,34.86,12.675,0.747,0,,0.15,2.428,0.0,Smooth,32.9,Clear,clear sky,3.9,29.8,1007.0,10,1.22,31.5,Highway,88953.8,7,5.694,4.148,0.6189,28.61459,77.206086,Delhi,,,
2026-03-22 07:55:08,1508,Innova,92.41,1683.7,55.98,0.77,39.55,37.67,12.611,0.749,0,,0.09,2.304,0.0,Smooth,33.6,Clear,clear sky,4.5,32.5,1007.1,10,1.2,32.5,Highway,88953.83,7,5.692,4.157,0.6258,28.614634,77.206018,Delhi,,,
2026-03-22 07:55:10,1510,Innova,92.47,1694.9,53.53,0.768,38.75,34.53,12.636,0.733,0,,0.09,1.266,0.0,Smooth,32.4,Clear,clear sky,5.0,28.3,1006.8,10,0.96,39.9,Highway,88953.86,7,5.698,4.155,0.6255,28.614543,77.205972,Delhi,,,
2026-03-22 07:55:12,1512,Innova,92.44,1680.0,52.56,0.771,33.39,36.26,12.555,0.72,0,,0.19,0.828,0.0,Smooth,32.2,Clear,clear sky,5.0,26.6,1007.0,10,0.78,32.6,Highway,88953.89,7,5.695,4.156,0.6231,28.614588,77.206036,Delhi,,,
2026-03-22 07:55:14,1514,Innova,92.32,1560.5,52.91,0.768,43.77,36.33,12.615,0.735,0,,0.09,1.107,0.0,Smooth,32.3,Clear,clear sky,4.1,28.1,1007.2,10,1.59,29.4,Highway,88953.92,7,5.702,4.162,0.6219,28.614536,77.205985,Delhi,,,
2026-03-22 07:55:16,1516,Innova,93.17,2003.6,51.09,0.768,34.94,37.36,12.663,0.729,0,,0.25,2.002,0.0,Aggressive,32.5,Clear,clear sky,4.1,31.0,1007.1,10,1.16,30.1,Highway,88953.95,7,5.699,4.154,0.6256,28.614471,77.206066,Delhi,,,
2026-03-22 07:55:18,1518,Innova,92.55,1807.7,51.47,0.768,44.18,36.21,12.581,0.734,0,,0.27,1.097,0.0,Smooth,32.4,Clear,clear sky,4.9,26.7,1007.2,10,1.55,36.1,Highway,88953.98,7,5.694,4.151,0.6264,28.614388,77.205986,Delhi,,,
2026-03-22 07:55:20,1520,Innova,92.89,1470.3,51.78,0.768,39.99,32.54,12.538,0.715,0,,0.02,0.189,0.0,Aggressive,33.3,Clear,clear sky,5.1,30.9,1006.6,10,1.77,34.5,Highway,88954.01,7,5.699,4.156,0.6264,28.614328,77.205947,Delhi,,,
2026-03-22 07:55:22,1522,Innova,93.12,1924.6,54.14,0.765,38.39,29.23,12.588,0.72,0,,0.08,1.365,0.0,Smooth,32.1,Clear,clear sky,3.6,29.4,1006.6,10,1.3,36.0,Highway,88954.04,7,5.701,4.159,0.6201,28.61424,77.206007,Delhi,,,
2026-03-22 07:55:24,1524,Innova,93.12,1514.7,51.41,0.768,38.68,32.83,12.566,0.741,0,,0.08,1.677,0.0,Smooth,33.4,Clear,clear sky,4.1,30.0,1007.0,10,1.5,39.7,Highway,88954.07,7,5.694,4.152,0.626,28.614275,77.206081,Delhi,,,
2026-03-22 07:55:26,1526,Innova,92.91,1876.2,52.52,0.767,38.78,37.01,12.545,0.72,0,,0.06,0.825,0.0,Smooth,32.3,Clear,clear sky,4.7,27.9,1007.5,10,1.5,38.3,Highway,88954.1,7,5.696,4.163,0.6227,28.614311,77.206011,Delhi,,,
2026-03-22 07:55:28,1528,Innova,92.84,1716.2,51.91,0.767,41.44,36.1,12.601,0.713,0,,0.34,0.834,0.0,Aggressive,32.8,Clear,clear sky,5.0,30.9,1008.0,10,1.07,43.3,Highway,88954.12,7,5.701,4.164,0.6221,28.614283,77.20597,Delhi,,,
2026-03-22 07:55:30,1530,Innova,92.51,1599.5,50.53,0.77,39.32,33.39,12.614,0.743,0,,0.3,1.038,0.0,Smooth,33.4,Clear,clear sky,4.3,32.5,1007.1,10,1.27,35.5,Highway,88954.15,7,5.712,4.154,0.6243,28.614245,77.205924,Delhi,,,
2026-03-22 07:55:32,1532,Innova,92.48,1592.6,48.72,0.768,37.6,27.93,12.561,0.735,0,,0.1,1.074,0.0,Smooth,32.4,Clear,clear sky,5.4,27.8,1007.2,10,0.88,37.4,Highway,88954.18,7,5.706,4.162,0.6242,28.61418,77.205968,Delhi,,,
2026-03-22 07:55:34,1534,Innova,93.11,1476.5,48.2,0.767,40.85,29.22,12.566,0.725,0,,0.04,0.901,0.0,Stop-and-Go,32.9,Clear,clear sky,3.8,23.0,1006.4,10,0.97,37.1,Highway,88954.21,7,5.713,4.162,0.6275,28.61414,77.206011,Delhi,,,
2026-03-22 07:55:36,1536,Innova,93.22,1712.8,49.7,0.766,38.06,34.45,12.645,0.736,0,,0.02,0.775,0.0,Smooth,32.5,Clear,clear sky,4.7,30.6,1006.8,10,1.34,34.7,Highway,88954.23,7,5.694,4.155,0.625,28.61408,77.206079,Delhi,,,
2026-03-22 07:55:38,1538,Innova,93.32,1785.7,50.1,0.767,44.96,30.7,12.645,0.722,0,,0.12,0.381,0.0,Smooth,33.0,Clear,clear sky,4.5,28.0,1007.3,10,1.22,41.2,Highway,88954.26,7,5.695,4.159,0.6262,28.61416,77.206009,Delhi,,,
2026-03-22 07:55:40,1540,Innova,92.77,1794.3,51.9,0.764,43.42,35.47,12.508,0.714,0,,0.12,0.972,0.0,Aggressive,32.7,Clear,clear sky,4.2,27.2,1007.2,10,1.03,33.5,Highway,88954.29,7,5.708,4.153,0.624,28.614106,77.206067,Delhi,,,
2026-03-22 07:55:42,1542,Innova,92.87,1687.3,50.58,0.767,45.13,28.77,12.677,0.734,0,,0.46,0.727,0.0,Smooth,32.9,Clear,clear sky,5.5,23.0,1007.2,10,1.37,43.7,Highway,88954.32,7,5.698,4.156,0.6236,28.614136,77.206027,Delhi,,,
2026-03-22 07:55:44,1544,Innova,93.08,1972.8,52.62,0.77,42.62,45.57,12.555,0.728,0,,0.12,1.609,0.0,Stop-and-Go,32.4,Clear,clear sky,5.1,31.6,1006.9,10,0.84,36.8,Highway,88954.35,7,5.703,4.146,0.621,28.614182,77.205934,Delhi,,,
2026-03-22 07:55:46,1546,Innova,92.78,1767.8,52.05,0.767,40.03,38.11,12.566,0.716,0,,0.2,0.886,0.0,Aggressive,32.4,Clear,clear sky,4.3,29.4,1006.7,10,1.62,36.0,Highway,88954.38,7,5.708,4.157,0.6237,28.614097,77.206022,Delhi,,,
2026-03-22 07:55:48,1548,Innova,92.31,1896.5,49.85,0.769,38.42,36.5,12.591,0.749,0,,0.13,1.35,0.0,Aggressive,32.3,Clear,clear sky,4.9,29.3,1006.7,10,1.32,30.6,Highway,88954.4,7,5.71,4.145,0.623,28.614058,77.206059,Delhi,,,
2026-03-22 07:55:50,1550,Innova,91.84,2214.7,57.26,0.766,47.11,31.75,12.586,0.728,0,,0.03,4.612,0.0,Smooth,32.8,Clear,clear sky,3.8,30.3,1007.4,10,1.76,45.0,Highway,88954.44,7,5.711,4.146,0.6238,28.614137,77.20615,Delhi,,,
2026-03-22 07:55:52,1552,Innova,92.54,1993.6,55.61,0.769,42.51,31.62,12.543,0.732,0,,0.06,0.959,0.0,Aggressive,33.5,Clear,clear sky,3.9,26.2,1006.8,10,1.36,37.5,Highway,88954.47,7,5.697,4.164,0.6261,28.614079,77.206239,Delhi,,,
2026-03-22 07:55:54,1554,Innova,92.68,1754.2,54.62,0.768,40.57,40.32,12.582,0.736,0,,0.01,0.815,0.0,Smooth,32.7,Clear,clear sky,4.7,26.7,1007.0,10,1.13,36.3,Highway,88954.5,7,5.7,4.157,0.6221,28.614145,77.206305,Delhi,,,
2026-03-22 07:55:56,1556,Innova,92.79,2333.3,56.78,0.77,37.93,37.47,12.551,0.727,0,,0.04,1.169,0.0,Aggressive,33.5,Clear,clear sky,4.8,28.9,1007.1,10,1.44,37.6,Highway,88954.53,7,5.696,4.168,0.6253,28.614098,77.20634,Delhi,,,
2026-03-22 07:55:58,1558,Innova,92.21,1729.6,56.22,0.768,49.78,36.04,12.552,0.706,0,,0.01,0.359,0.0,Stop-and-Go,32.7,Clear,clear sky,4.0,27.6,1007.1,10,1.15,36.7,Highway,88954.56,7,5.703,4.161,0.6266,28.614018,77.206272,Delhi,,,
2026-03-22 07:56:00,1560,Innova,92.39,2147.0,58.89,0.767,47.13,42.82,12.597,0.729,0,,0.04,1.61,0.0,Smooth,33.3,Clear,clear sky,4.5,27.5,1006.9,10,1.36,36.3,Highway,88954.59,7,5.701,4.157,0.6226,28.613923,77.206345,Delhi,,,
2026-03-22 07:56:02,1562,Innova,92.44,1752.2,57.91,0.766,36.48,27.48,12.6,0.726,0,,0.02,0.964,0.0,Stop-and-Go,33.1,Clear,clear sky,4.5,24.3,1007.1,10,0.98,40.5,Highway,88954.62,7,5.708,4.154,0.6255,28.613962,77.206258,Delhi,,,
2026-03-22 07:56:04,1564,Innova,92.48,1919.0,56.3,0.769,42.25,35.77,12.568,0.725,0,,0.13,1.153,0.0,Aggressive,34.5,Clear,clear sky,4.0,26.9,1007.6,10,1.48,37.8,Highway,88954.66,7,5.694,4.169,0.625,28.614047,77.206294,Delhi,,,
2026-03-22 07:56:06,1566,Innova,92.62,1773.3,60.8,0.765,43.82,42.66,12.628,0.729,0,,0.15,2.281,0.0,Aggressive,33.6,Clear,clear sky,5.2,27.9,1006.9,10,1.83,36.8,Highway,88954.69,7,5.688,4.154,0.6242,28.613987,77.206228,Delhi,,,
2026-03-22 07:56:08,1568,Innova,92.95,2083.8,58.71,0.773,47.29,39.95,12.545,0.726,0,,0.17,1.484,0.0,Smooth,32.3,Clear,clear sky,3.9,28.0,1007.1,10,1.02,37.1,Highway,88954.72,7,5.702,4.151,0.6248,28.613888,77.206182,Delhi,,,
2026-03-22 07:56:10,1570,Innova,92.34,2179.0,62.71,0.768,47.93,35.85,12.632,0.725,0,,0.09,2.039,0.0,Aggressive,32.6,Clear,clear sky,4.7,28.8,1007.0,10,1.69,30.1,Highway,88954.76,7,5.701,4.16,0.6236,28.613852,77.206079,Delhi,,,
2026-03-22 07:56:12,1572,Innova,92.45,1891.7,61.85,0.767,43.06,43.97,12.556,0.722,0,,0.08,0.472,0.0,Smooth,33.0,Clear,clear sky,4.5,26.8,1007.3,10,1.11,39.7,Highway,88954.79,7,5.706,4.138,0.622,28.613946,77.205994,Delhi,,,
2026-03-22 07:56:14,1574,Innova,93.53,2014.1,58.6,0.767,51.32,32.54,12.577,0.733,0,,0.31,1.774,0.0,Aggressive,33.1,Clear,clear sky,4.1,31.2,1007.2,10,1.51,31.0,Highway,88954.82,7,5.703,4.154,0.6247,28.613843,77.205919,Delhi,,,
2026-03-22 07:56:16,1576,Innova,91.89,1989.5,59.42,0.766,41.19,34.7,12.623,0.726,0,,0.08,1.883,0.0,Aggressive,32.9,Clear,clear sky,4.4,28.2,1007.3,10,1.44,35.5,Highway,88954.86,7,5.707,4.161,0.6256,28.613785,77.205813,Delhi,,,
2026-03-22 07:56:18,1578,Innova,92.56,2435.0,64.28,0.767,43.75,36.28,12.514,0.736,0,,0.0,2.719,0.0,Stop-and-Go,32.7,Clear,clear sky,4.6,29.7,1007.3,10,1.58,34.1,Highway,88954.89,7,5.697,4.147,0.6228,28.613719,77.205778,Delhi,,,
2026-03-22 07:56:20,1580,Innova,93.0,2013.4,63.0,0.768,48.56,37.59,12.656,0.729,0,,0.13,0.777,0.0,Aggressive,33.3,Clear,clear sky,5.4,29.5,1007.7,10,1.3,36.8,Highway,88954.93,7,5.718,4.15,0.6222,28.613771,77.2057,Delhi,,,
2026-03-22 07:56:22,1582,Innova,92.26,2168.0,64.87,0.77,55.96,37.15,12.657,0.724,0,,0.05,1.87,0.0,Smooth,33.3,Clear,clear sky,4.2,25.7,1006.7,10,1.06,37.8,Highway,88954.96,7,5.704,4.157,0.6243,28.613823,77.205765,Delhi,,,
2026-03-22 07:56:24,1584,Innova,92.27,2101.3,62.34,0.77,47.83,38.74,12.51,0.73,0,,0.51,2.813,0.0,Aggressive,32.9,Clear,clear sky,4.7,24.9,1007.5,10,1.67,35.7,Highway,88955.0,7,5.705,4.16,0.6268,28.613767,77.205837,Delhi,,,
2026-03-22 07:56:26,1586,Innova,92.97,2424.9,65.78,0.765,53.27,38.31,12.54,0.739,0,,0.28,1.792,0.0,Smooth,33.0,Clear,clear sky,4.4,27.7,1006.5,10,1.13,36.7,Highway,88955.04,7,5.694,4.159,0.6229,28.613839,77.205939,Delhi,,,
2026-03-22 07:56:28,1588,Innova,93.27,2266.4,64.03,0.768,50.98,38.62,12.583,0.731,0,,0.14,1.052,0.0,Smooth,32.6,Clear,clear sky,4.5,25.8,1006.8,10,1.47,34.1,Highway,88955.07,7,5.696,4.153,0.6269,28.613752,77.205831,Delhi,,,
2026-03-22 07:56:30,1590,Innova,93.07,2224.3,64.73,0.768,45.51,38.55,12.641,0.727,0,,0.19,0.622,0.0,Aggressive,33.1,Clear,clear sky,4.4,25.8,1006.7,10,1.58,34.7,Highway,88955.11,7,5.693,4.147,0.6234,28.613672,77.205781,Delhi,,,
