timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-09 08:06:32,1472,Innova,93.16,1003.8,20.16,0.599,23.96,6.03,14.096,0.746,0,,0.109,1.803,0.0,Aggressive,12.3,Clear,clear sky,2.5,42.9,1016.5,18,2.27,53.8,Urban,87234.11,7,6.152,4.542,0.2516,28.656019,77.165646,Delhi,,,
2026-02-09 08:06:34,1474,Innova,93.06,996.5,21.24,0.599,24.75,6.0,14.093,0.746,0,,0.107,1.882,0.0,Stop-and-Go,11.2,Clear,clear sky,2.5,42.9,1016.5,18,2.1,46.2,Urban,87234.13,7,6.152,4.542,0.2516,28.655916,77.165599,Delhi,,,
2026-02-09 08:06:36,1476,Innova,93.08,1012.0,21.27,0.599,24.31,6.42,14.092,0.746,0,,0.109,1.951,0.0,Aggressive,13.0,Clear,clear sky,2.5,42.9,1016.5,18,1.8,54.3,Urban,87234.14,7,6.152,4.542,0.2516,28.655815,77.165572,Delhi,,,
2026-02-09 08:06:38,1478,Innova,93.2,1021.5,22.06,0.599,24.8,6.43,14.091,0.746,0,,0.106,1.949,0.0,Smooth,11.7,Clear,clear sky,2.5,42.9,1016.5,18,2.05,49.9,Urban,87234.15,7,6.152,4.542,0.2516,28.655721,77.165516,Delhi,,,
2026-02-09 08:06:40,1480,Innova,93.31,1008.4,20.76,0.599,24.82,6.57,14.091,0.746,0,,0.106,1.991,0.0,Stop-and-Go,13.2,Clear,clear sky,2.5,42.9,1016.5,18,1.96,50.7,Urban,87234.16,7,6.152,4.542,0.2516,28.655636,77.165502,Delhi,,,
2026-02-09 08:06:42,1482,Innova,93.19,994.6,20.52,0.599,24.24,6.68,14.095,0.746,0,,0.106,1.808,0.0,Smooth,13.3,Clear,clear sky,2.5,42.9,1016.5,18,2.25,52.3,Urban,87234.17,7,6.152,4.542,0.2516,28.655545,77.165487,Delhi,,,
2026-02-09 08:06:44,1484,Innova,93.17,988.5,20.54,0.599,24.72,6.3,14.096,0.746,0,,0.103,1.739,0.0,Stop-and-Go,11.5,Clear,clear sky,2.5,42.9,1016.5,18,2.2,48.7,Urban,87234.19,7,6.152,4.542,0.2516,28.655431,77.16547,Delhi,,,
2026-02-09 08:06:46,1486,Innova,93.32,977.8,20.3,0.599,25.53,6.32,14.095,0.746,0,,0.103,1.713,0.0,Stop-and-Go,12.5,Clear,clear sky,2.5,42.9,1016.5,18,1.96,60.0,Urban,87234.2,7,6.152,4.542,0.2516,28.65534,77.165466,Delhi,,,
2026-02-09 08:06:48,1488,Innova,93.15,967.0,20.62,0.599,25.61,6.44,14.101,0.746,0,,0.102,1.686,0.0,Stop-and-Go,11.6,Clear,clear sky,2.5,42.9,1016.5,18,2.14,58.1,Urban,87234.21,7,6.152,4.542,0.2516,28.655252,77.165448,Delhi,,,
2026-02-09 08:06:50,1490,Innova,93.2,953.8,21.7,0.599,25.57,6.15,14.103,0.746,0,,0.103,1.725,0.0,Stop-and-Go,13.2,Clear,clear sky,2.5,42.9,1016.5,18,1.84,40.0,Urban,87234.22,7,6.152,4.542,0.2516,28.655164,77.165418,Delhi,,,
2026-02-09 08:06:52,1492,Innova,93.33,959.6,20.35,0.598,26.27,6.36,14.107,0.746,0,,0.106,1.811,0.0,Stop-and-Go,12.4,Clear,clear sky,2.5,42.9,1016.5,18,1.9,49.2,Urban,87234.23,7,6.152,4.542,0.2516,28.655063,77.165405,Delhi,,,
2026-02-09 08:06:54,1494,Innova,93.32,960.0,20.91,0.598,26.14,6.38,14.121,0.746,0,,0.107,1.807,0.0,Smooth,12.4,Clear,clear sky,2.5,42.9,1016.5,18,1.85,42.1,Urban,87234.24,7,6.152,4.542,0.2516,28.654951,77.165407,Delhi,,,
2026-02-09 08:06:56,1496,Innova,93.44,953.6,21.75,0.598,25.71,6.3,14.122,0.746,0,,0.107,1.838,0.0,Stop-and-Go,12.3,Clear,clear sky,2.5,42.9,1016.5,18,2.05,46.0,Urban,87234.25,7,6.152,4.542,0.2516,28.654836,77.1654,Delhi,,,
2026-02-09 08:06:58,1498,Innova,93.68,952.4,22.26,0.598,25.49,6.39,14.127,0.746,0,,0.103,1.82,0.0,Stop-and-Go,12.7,Clear,clear sky,2.5,42.9,1016.5,18,1.95,46.3,Urban,87234.27,7,6.152,4.542,0.2516,28.654743,77.165406,Delhi,,,
2026-02-09 08:07:00,1500,Innova,93.42,936.7,22.29,0.598,25.19,6.61,14.125,0.746,0,,0.103,1.765,0.0,Stop-and-Go,12.2,Clear,clear sky,2.5,42.9,1016.5,18,2.25,46.7,Urban,87234.28,7,6.152,4.542,0.2516,28.654625,77.165411,Delhi,,,
2026-02-09 08:07:02,1502,Innova,93.42,940.3,23.28,0.598,24.98,6.88,14.121,0.746,0,,0.102,1.785,0.0,Stop-and-Go,11.9,Clear,clear sky,2.5,42.9,1016.5,18,2.5,55.8,Urban,87234.29,7,6.152,4.542,0.2516,28.654511,77.165416,Delhi,,,
2026-02-09 08:07:04,1504,Innova,93.56,934.9,22.62,0.598,25.16,6.87,14.128,0.746,0,,0.102,1.818,0.0,Stop-and-Go,11.5,Clear,clear sky,2.5,42.9,1016.5,18,2.06,49.7,Urban,87234.31,7,6.152,4.542,0.2516,28.654382,77.165405,Delhi,,,
2026-02-09 08:07:06,1506,Innova,93.5,924.4,23.58,0.598,25.2,7.06,14.135,0.746,0,,0.1,1.916,0.0,Stop-and-Go,12.5,Clear,clear sky,2.5,42.9,1016.5,18,2.21,44.2,Urban,87234.32,7,6.152,4.542,0.2516,28.654279,77.165403,Delhi,,,
2026-02-09 08:07:08,1508,Innova,93.61,931.8,21.32,0.598,25.52,6.61,14.137,0.746,0,,0.101,2.137,0.0,Stop-and-Go,12.6,Clear,clear sky,2.5,42.9,1016.5,18,1.83,50.9,Urban,87234.33,7,6.152,4.542,0.2516,28.654163,77.165428,Delhi,,,
2026-02-09 08:07:10,1510,Innova,93.67,929.2,19.3,0.598,25.18,6.49,14.125,0.746,0,,0.102,2.269,0.0,Stop-and-Go,12.5,Clear,clear sky,2.5,42.9,1016.5,18,1.94,47.5,Urban,87234.34,7,6.152,4.542,0.2516,28.654081,77.165461,Delhi,,,
2026-02-09 08:07:12,1512,Innova,93.58,917.8,17.39,0.598,25.27,6.32,14.128,0.746,0,,0.105,2.438,0.0,Aggressive,11.5,Clear,clear sky,2.5,42.9,1016.5,18,2.08,60.0,Urban,87234.35,7,6.152,4.542,0.2516,28.654014,77.165436,Delhi,,,
2026-02-09 08:07:14,1514,Innova,93.46,881.5,15.73,0.597,24.97,6.05,14.131,0.746,0,,0.106,2.522,0.0,Stop-and-Go,12.7,Clear,clear sky,2.5,42.9,1016.5,18,2.0,54.5,Urban,87234.36,7,6.152,4.542,0.2516,28.653954,77.165434,Delhi,,,
2026-02-09 08:07:16,1516,Innova,93.85,854.8,14.17,0.597,24.12,6.21,14.127,0.746,0,,0.104,2.562,0.0,Stop-and-Go,12.4,Clear,clear sky,2.5,42.9,1016.5,18,1.78,52.8,Urban,87234.37,7,6.152,4.542,0.2516,28.653894,77.16543,Delhi,,,
2026-02-09 08:07:18,1518,Innova,93.84,821.8,12.82,0.597,23.9,5.89,14.116,0.746,0,,0.104,2.566,0.0,Stop-and-Go,10.5,Clear,clear sky,2.5,42.9,1016.5,18,1.82,55.2,Urban,87234.37,7,6.152,4.542,0.2516,28.653841,77.165424,Delhi,,,
2026-02-09 08:07:20,1520,Innova,93.77,792.8,11.58,0.597,23.32,5.98,14.118,0.746,0,,0.103,2.503,0.0,Smooth,12.0,Clear,clear sky,2.5,42.9,1016.5,18,2.26,46.7,Urban,87234.38,7,6.152,4.542,0.2516,28.653791,77.165438,Delhi,,,
2026-02-09 08:07:22,1522,Innova,93.98,767.3,10.42,0.597,23.16,6.01,14.119,0.746,0,,0.101,2.515,0.0,Stop-and-Go,12.2,Clear,clear sky,2.5,42.9,1016.5,18,2.27,49.4,Urban,87234.39,7,6.152,4.542,0.2516,28.65373,77.165426,Delhi,,,
2026-02-09 08:07:24,1524,Innova,94.03,744.8,9.39,0.597,22.68,5.67,14.119,0.746,0,,0.103,2.433,0.0,Stop-and-Go,12.7,Clear,clear sky,2.5,42.9,1016.5,18,2.2,50.2,Urban,87234.39,7,6.152,4.542,0.2516,28.653687,77.165431,Delhi,,,
2026-02-09 08:07:26,1526,Innova,93.92,725.0,8.54,0.597,21.87,5.67,14.117,0.746,0,,0.101,2.365,0.0,Smooth,10.9,Clear,clear sky,2.5,42.9,1016.5,18,2.04,51.4,Urban,87234.4,7,6.152,4.542,0.2516,28.653636,77.16544,Delhi,,,
2026-02-09 08:07:28,1528,Innova,93.98,707.6,7.78,0.597,20.64,5.54,14.125,0.746,0,,0.102,2.295,0.0,Smooth,11.0,Clear,clear sky,2.5,42.9,1016.5,18,1.85,55.9,Urban,87234.4,7,6.152,4.542,0.2516,28.653602,77.165428,Delhi,,,
2026-02-09 08:07:30,1530,Innova,94.17,692.3,7.07,0.597,19.84,5.48,14.129,0.746,0,,0.104,2.281,0.0,Stop-and-Go,11.9,Clear,clear sky,2.5,42.9,1016.5,18,2.13,60.0,Urban,87234.4,7,6.152,4.542,0.2516,28.653575,77.165414,Delhi,,,
2026-02-09 08:07:32,1532,Innova,94.32,678.8,7.37,0.597,19.67,5.15,14.127,0.746,0,,0.102,2.16,0.0,Stop-and-Go,12.9,Clear,clear sky,2.5,42.9,1016.5,18,1.96,49.9,Urban,87234.41,7,6.152,4.542,0.2516,28.653527,77.165419,Delhi,,,
2026-02-09 08:07:34,1534,Innova,94.28,667.0,9.44,0.597,19.71,5.06,14.141,0.746,0,,0.1,2.257,0.0,Stop-and-Go,12.1,Clear,clear sky,2.5,42.9,1016.5,18,2.0,45.6,Urban,87234.41,7,6.152,4.542,0.2516,28.653486,77.16544,Delhi,,,
2026-02-09 08:07:36,1536,Innova,94.44,656.5,10.79,0.596,19.73,5.28,14.131,0.746,0,,0.1,2.331,0.0,Stop-and-Go,13.2,Clear,clear sky,2.5,42.9,1016.5,18,2.11,43.3,Urban,87234.42,7,6.152,4.542,0.2516,28.653406,77.165455,Delhi,,,
2026-02-09 08:07:38,1538,Innova,94.11,664.2,12.21,0.596,20.03,5.11,14.125,0.746,0,,0.104,2.432,0.0,Aggressive,12.6,Clear,clear sky,2.5,42.9,1016.5,18,2.25,49.5,Urban,87234.43,7,6.152,4.542,0.2516,28.653337,77.165456,Delhi,,,
2026-02-09 08:07:40,1540,Innova,94.01,654.1,13.68,0.596,19.83,5.23,14.119,0.746,0,,0.105,2.426,0.0,Stop-and-Go,10.8,Clear,clear sky,2.5,42.9,1016.5,18,1.62,49.9,Urban,87234.43,7,6.152,4.542,0.2516,28.653274,77.165467,Delhi,,,
2026-02-09 08:07:42,1542,Innova,93.84,651.1,14.73,0.596,19.55,5.22,14.128,0.746,0,,0.102,2.398,0.0,Stop-and-Go,12.6,Clear,clear sky,2.5,42.9,1016.5,18,1.84,54.5,Urban,87234.44,7,6.152,4.542,0.2516,28.653209,77.165491,Delhi,,,
2026-02-09 08:07:44,1544,Innova,93.85,646.8,15.86,0.596,19.52,5.23,14.127,0.746,0,,0.098,2.349,0.0,Stop-and-Go,9.9,Clear,clear sky,2.5,42.9,1016.5,18,2.23,53.3,Urban,87234.45,7,6.152,4.542,0.2516,28.653133,77.165532,Delhi,,,
2026-02-09 08:07:46,1546,Innova,93.54,646.5,16.24,0.596,19.65,5.28,14.116,0.746,0,,0.099,2.276,0.0,Stop-and-Go,12.1,Clear,clear sky,2.5,42.9,1016.5,18,1.83,52.5,Urban,87234.46,7,6.152,4.542,0.2516,28.653054,77.16558,Delhi,,,
2026-02-09 08:07:48,1548,Innova,93.58,663.5,16.3,0.596,19.67,4.94,14.122,0.746,0,,0.095,2.154,0.0,Stop-and-Go,11.2,Clear,clear sky,2.5,42.9,1016.5,18,2.28,42.5,Urban,87234.47,7,6.152,4.542,0.2516,28.652976,77.165612,Delhi,,,
2026-02-09 08:07:50,1550,Innova,93.66,653.5,17.38,0.596,20.37,5.2,14.119,0.746,0,,0.094,2.188,0.0,Stop-and-Go,12.7,Clear,clear sky,2.5,42.9,1016.5,18,2.08,47.9,Urban,87234.48,7,6.152,4.542,0.2516,28.652888,77.165631,Delhi,,,
2026-02-09 08:07:52,1552,Innova,94.02,663.8,18.78,0.596,20.43,4.96,14.119,0.746,0,,0.093,2.27,0.0,Stop-and-Go,12.3,Clear,clear sky,2.5,42.9,1016.5,18,2.48,47.7,Urban,87234.49,7,6.152,4.542,0.2516,28.652787,77.165648,Delhi,,,
2026-02-09 08:07:54,1554,Innova,93.76,682.1,19.25,0.596,20.38,5.17,14.118,0.746,0,,0.092,2.292,0.0,Stop-and-Go,12.8,Clear,clear sky,2.5,42.9,1016.5,18,1.81,42.2,Urban,87234.5,7,6.152,4.542,0.2516,28.652706,77.165667,Delhi,,,
2026-02-09 08:07:56,1556,Innova,93.9,707.5,19.72,0.596,20.82,5.53,14.122,0.746,0,,0.088,2.161,0.0,Stop-and-Go,12.4,Clear,clear sky,2.5,42.9,1016.5,18,2.0,49.9,Urban,87234.51,7,6.152,4.542,0.2516,28.652607,77.165691,Delhi,,,
2026-02-09 08:07:58,1558,Innova,94.04,722.3,20.72,0.595,20.66,5.49,14.117,0.746,0,,0.089,2.113,0.0,Stop-and-Go,11.8,Clear,clear sky,2.5,42.9,1016.5,18,2.22,52.1,Urban,87234.52,7,6.152,4.542,0.2516,28.652519,77.165701,Delhi,,,
2026-02-09 08:08:00,1560,Innova,94.03,752.3,21.18,0.595,20.95,5.56,14.118,0.746,0,,0.09,2.073,0.0,Stop-and-Go,11.0,Clear,clear sky,2.5,42.9,1016.5,18,1.66,49.1,Urban,87234.53,7,6.152,4.542,0.2516,28.652393,77.165717,Delhi,,,
2026-02-09 08:08:02,1562,Innova,93.95,759.4,21.74,0.595,21.21,5.37,14.118,0.746,0,,0.091,1.982,0.0,Stop-and-Go,11.8,Clear,clear sky,2.5,42.9,1016.5,18,1.95,55.3,Urban,87234.55,7,6.152,4.542,0.2516,28.652312,77.165724,Delhi,,,
2026-02-09 08:08:04,1564,Innova,94.01,810.8,22.19,0.595,22.43,5.21,14.126,0.746,0,,0.093,1.967,0.0,Aggressive,10.8,Clear,clear sky,2.5,42.9,1016.5,18,2.35,46.5,Urban,87234.56,7,6.152,4.542,0.2516,28.652216,77.165695,Delhi,,,
2026-02-09 08:08:06,1566,Innova,94.24,827.4,20.73,0.595,22.38,5.38,14.12,0.746,0,,0.093,2.1,0.0,Stop-and-Go,13.2,Clear,clear sky,2.5,42.9,1016.5,18,1.97,43.5,Urban,87234.57,7,6.152,4.542,0.2516,28.652119,77.16567,Delhi,,,
2026-02-09 08:08:08,1568,Innova,94.3,828.1,20.14,0.595,22.87,5.08,14.125,0.746,0,,0.093,2.001,0.0,Stop-and-Go,13.1,Clear,clear sky,2.5,42.9,1016.5,18,1.91,45.3,Urban,87234.58,7,6.152,4.542,0.2516,28.652024,77.165632,Delhi,,,
2026-02-09 08:08:10,1570,Innova,94.51,827.9,19.53,0.595,23.73,5.39,14.115,0.746,0,,0.094,2.034,0.0,Stop-and-Go,13.9,Clear,clear sky,2.5,42.9,1016.5,18,2.27,51.7,Urban,87234.59,7,6.152,4.542,0.2516,28.651932,77.1656,Delhi,,,
2026-02-09 08:08:12,1572,Innova,94.47,831.1,19.04,0.595,23.73,5.42,14.113,0.746,0,,0.096,1.967,0.0,Stop-and-Go,12.4,Clear,clear sky,2.5,42.9,1016.5,18,2.26,50.4,Urban,87234.6,7,6.152,4.542,0.2516,28.651854,77.165577,Delhi,,,
2026-02-09 08:08:14,1574,Innova,94.51,844.3,18.76,0.595,23.58,5.13,14.103,0.746,0,,0.099,1.963,0.0,Aggressive,12.5,Clear,clear sky,2.5,42.9,1016.5,18,2.19,49.0,Urban,87234.61,7,6.152,4.542,0.2516,28.651756,77.165572,Delhi,,,
2026-02-09 08:08:16,1576,Innova,94.79,840.9,19.14,0.595,24.25,5.12,14.102,0.746,0,,0.1,1.951,0.0,Stop-and-Go,12.5,Clear,clear sky,2.5,42.9,1016.5,18,2.0,40.0,Urban,87234.62,7,6.152,4.542,0.2516,28.651643,77.165547,Delhi,,,
2026-02-09 08:08:18,1578,Innova,94.84,852.4,20.19,0.595,23.78,5.12,14.102,0.746,0,,0.099,1.985,0.0,Stop-and-Go,11.5,Clear,clear sky,2.5,42.9,1016.5,18,1.83,48.0,Urban,87234.64,7,6.152,4.542,0.2516,28.651548,77.165503,Delhi,,,
2026-02-09 08:08:20,1580,Innova,94.95,913.3,20.37,0.594,24.01,5.25,14.095,0.746,0,,0.099,1.989,0.0,Aggressive,11.9,Clear,clear sky,2.5,42.9,1016.5,18,2.05,45.3,Urban,87234.65,7,6.152,4.542,0.2516,28.651453,77.165483,Delhi,,,
2026-02-09 08:08:22,1582,Innova,95.02,942.8,20.55,0.594,24.27,5.46,14.091,0.746,0,,0.103,1.95,0.0,Aggressive,13.6,Clear,clear sky,2.5,42.9,1016.5,18,1.67,47.1,Urban,87234.66,7,6.152,4.542,0.2516,28.651344,77.165458,Delhi,,,
2026-02-09 08:08:24,1584,Innova,94.94,944.7,21.01,0.594,23.98,5.45,14.093,0.746,0,,0.104,1.914,0.0,Stop-and-Go,11.8,Clear,clear sky,2.5,42.9,1016.5,18,1.87,48.1,Urban,87234.67,7,6.152,4.542,0.2516,28.651254,77.165462,Delhi,,,
2026-02-09 08:08:26,1586,Innova,94.82,931.6,22.52,0.594,23.77,5.48,14.093,0.746,0,,0.103,2.024,0.0,Stop-and-Go,12.8,Clear,clear sky,2.5,42.9,1016.5,18,2.37,51.4,Urban,87234.68,7,6.152,4.542,0.2516,28.651136,77.165448,Delhi,,,
2026-02-09 08:08:28,1588,Innova,94.62,955.9,23.37,0.594,23.82,5.16,14.096,0.746,0,,0.101,2.031,0.0,Stop-and-Go,12.8,Clear,clear sky,2.5,42.9,1016.5,18,2.02,48.3,Urban,87234.7,7,6.152,4.542,0.2516,28.651027,77.165424,Delhi,,,
2026-02-09 08:08:30,1590,Innova,94.45,955.1,23.49,0.594,24.58,5.79,14.094,0.746,0,,0.101,1.917,0.0,Stop-and-Go,10.9,Clear,clear sky,2.5,42.9,1016.5,18,1.93,58.7,Urban,87234.71,7,6.152,4.542,0.2516,28.650917,77.165421,Delhi,,,
2026-02-09 08:08:32,1592,Innova,94.39,967.8,24.59,0.594,24.95,5.82,14.096,0.746,0,,0.098,1.935,0.0,Stop-and-Go,12.6,Clear,clear sky,2.5,42.9,1016.5,18,1.74,52.0,Urban,87234.72,7,6.152,4.542,0.2516,28.650793,77.165416,Delhi,,,
2026-02-09 08:08:34,1594,Innova,94.33,977.2,24.14,0.594,24.86,6.45,14.087,0.746,0,,0.101,1.974,0.0,Aggressive,12.2,Clear,clear sky,2.5,42.9,1016.5,18,2.16,57.7,Urban,87234.74,7,6.152,4.542,0.2516,28.650679,77.165424,Delhi,,,
2026-02-09 08:08:36,1596,Innova,94.02,994.1,24.41,0.594,25.13,6.49,14.09,0.746,0,,0.1,1.956,0.0,Smooth,10.4,Clear,clear sky,2.5,42.9,1016.5,18,2.24,49.0,Urban,87234.75,7,6.152,4.542,0.2516,28.650541,77.165397,Delhi,,,
2026-02-09 08:08:38,1598,Innova,93.93,994.9,24.48,0.594,25.41,6.77,14.082,0.746,0,,0.099,1.871,0.0,Stop-and-Go,12.3,Clear,clear sky,2.5,42.9,1016.5,18,2.5,48.8,Urban,87234.76,7,6.152,4.542,0.2516,28.650399,77.165366,Delhi,,,
2026-02-09 08:08:40,1600,Innova,93.9,992.9,23.95,0.594,26.33,7.08,14.083,0.746,0,,0.096,1.839,0.0,Smooth,10.6,Clear,clear sky,2.5,42.9,1016.5,18,2.11,53.5,Urban,87234.78,7,6.152,4.542,0.2516,28.650285,77.165304,Delhi,,,
2026-02-09 08:08:42,1602,Innova,93.92,997.2,24.09,0.593,26.73,7.12,14.09,0.746,0,,0.095,1.799,0.0,Smooth,11.3,Clear,clear sky,2.5,42.9,1016.5,18,2.28,52.2,Urban,87234.79,7,6.152,4.542,0.2516,28.650174,77.165263,Delhi,,,
2026-02-09 08:08:44,1604,Innova,93.66,997.4,23.77,0.593,27.74,6.85,14.086,0.746,0,,0.098,1.69,0.0,Stop-and-Go,12.7,Clear,clear sky,2.5,42.9,1016.5,18,1.89,52.0,Urban,87234.8,7,6.152,4.542,0.2516,28.650088,77.165218,Delhi,,,
2026-02-09 08:08:46,1606,Innova,93.66,1006.4,23.64,0.593,27.49,7.36,14.076,0.746,0,,0.098,1.603,0.0,Smooth,11.9,Clear,clear sky,2.5,42.9,1016.5,18,2.16,45.3,Urban,87234.82,7,6.152,4.542,0.2516,28.65,77.16515,Delhi,,,
2026-02-09 08:08:48,1608,Innova,93.69,1005.4,23.04,0.593,27.95,7.27,14.077,0.746,0,,0.097,1.632,0.0,Stop-and-Go,12.0,Clear,clear sky,2.5,42.9,1016.5,18,1.82,45.7,Urban,87234.83,7,6.152,4.542,0.2516,28.649912,77.165071,Delhi,,,
2026-02-09 08:08:50,1610,Innova,93.49,1013.1,23.41,0.593,28.12,7.11,14.079,0.746,0,,0.098,1.599,0.0,Stop-and-Go,12.5,Clear,clear sky,2.5,42.9,1016.5,18,1.89,51.4,Urban,87234.84,7,6.152,4.542,0.2516,28.649818,77.165008,Delhi,,,
2026-02-09 08:08:52,1612,Innova,93.68,983.2,23.92,0.593,27.71,7.19,14.093,0.746,0,,0.097,1.604,0.0,Stop-and-Go,13.1,Clear,clear sky,2.5,42.9,1016.5,18,2.23,46.6,Urban,87234.85,7,6.152,4.542,0.2516,28.649717,77.164942,Delhi,,,
2026-02-09 08:08:54,1614,Innova,93.55,967.6,23.32,0.593,27.82,7.16,14.087,0.746,0,,0.098,1.636,0.0,Stop-and-Go,10.5,Clear,clear sky,2.5,42.9,1016.5,18,2.3,52.1,Urban,87234.87,7,6.152,4.542,0.2516,28.649634,77.164862,Delhi,,,
2026-02-09 08:08:56,1616,Innova,93.59,966.6,21.57,0.593,27.84,7.16,14.097,0.746,0,,0.1,1.745,0.0,Stop-and-Go,13.3,Clear,clear sky,2.5,42.9,1016.5,18,2.33,48.6,Urban,87234.88,7,6.152,4.542,0.2516,28.649566,77.164771,Delhi,,,
2026-02-09 08:08:58,1618,Innova,93.74,960.4,21.81,0.593,27.83,6.95,14.093,0.746,0,,0.096,1.703,0.0,Stop-and-Go,12.1,Clear,clear sky,2.5,42.9,1016.5,18,2.0,50.1,Urban,87234.89,7,6.152,4.542,0.2516,28.649483,77.164681,Delhi,,,
2026-02-09 08:09:00,1620,Innova,93.56,939.3,22.05,0.593,27.8,7.2,14.086,0.746,0,,0.095,1.667,0.0,Stop-and-Go,12.7,Clear,clear sky,2.5,42.9,1016.5,18,2.11,49.2,Urban,87234.9,7,6.152,4.542,0.2516,28.649404,77.164616,Delhi,,,
2026-02-09 08:09:02,1622,Innova,93.38,944.6,22.27,0.592,27.66,7.11,14.091,0.746,0,,0.094,1.626,0.0,Stop-and-Go,12.7,Clear,clear sky,2.5,42.9,1016.5,18,2.0,53.0,Urban,87234.92,7,6.152,4.542,0.2516,28.649322,77.164541,Delhi,,,
2026-02-09 08:09:04,1624,Innova,93.41,952.7,22.2,0.592,27.96,7.14,14.091,0.746,0,,0.093,1.559,0.0,Smooth,14.5,Clear,clear sky,2.5,42.9,1016.5,18,2.34,49.3,Urban,87234.93,7,6.152,4.542,0.2516,28.649228,77.164465,Delhi,,,
2026-02-09 08:09:06,1626,Innova,93.36,959.2,22.63,0.592,28.13,6.91,14.099,0.746,0,,0.095,1.555,0.0,Smooth,11.2,Clear,clear sky,2.5,42.9,1016.5,18,2.07,45.8,Urban,87234.94,7,6.152,4.542,0.2516,28.64914,77.16439,Delhi,,,
2026-02-09 08:09:08,1628,Innova,93.5,949.0,22.9,0.592,29.24,6.97,14.098,0.746,0,,0.095,1.573,0.0,Smooth,12.4,Clear,clear sky,2.5,42.9,1016.5,18,2.31,46.1,Urban,87234.95,7,6.152,4.542,0.2516,28.649054,77.164325,Delhi,,,
2026-02-09 08:09:10,1630,Innova,93.35,967.8,23.19,0.592,28.91,7.01,14.103,0.746,0,,0.095,1.553,0.0,Stop-and-Go,12.4,Clear,clear sky,2.5,42.9,1016.5,18,2.25,57.4,Urban,87234.97,7,6.152,4.542,0.2516,28.648947,77.164253,Delhi,,,
2026-02-09 08:09:12,1632,Innova,93.34,979.9,23.0,0.592,28.8,6.87,14.102,0.746,0,,0.096,1.51,0.0,Stop-and-Go,12.3,Clear,clear sky,2.5,42.9,1016.5,18,2.08,46.0,Urban,87234.98,7,6.152,4.542,0.2516,28.648823,77.164209,Delhi,,,
2026-02-09 08:09:14,1634,Innova,93.7,995.6,23.68,0.592,28.12,6.69,14.104,0.746,0,,0.099,1.566,0.0,Smooth,11.4,Clear,clear sky,2.5,42.9,1016.5,18,1.6,49.9,Urban,87234.99,7,6.152,4.542,0.2516,28.64872,77.164147,Delhi,,,
2026-02-09 08:09:16,1636,Innova,93.48,1003.6,23.33,0.592,27.44,6.42,14.101,0.746,0,,0.1,1.552,0.0,Stop-and-Go,12.8,Clear,clear sky,2.5,42.9,1016.5,18,1.95,50.5,Urban,87235.01,7,6.152,4.542,0.2516,28.648624,77.164093,Delhi,,,
2026-02-09 08:09:18,1638,Innova,93.36,1005.4,22.6,0.592,27.47,6.48,14.112,0.746,0,,0.1,1.573,0.0,Stop-and-Go,11.8,Clear,clear sky,2.5,42.9,1016.5,18,2.13,47.2,Urban,87235.02,7,6.152,4.542,0.2516,28.648526,77.164034,Delhi,,,
2026-02-09 08:09:20,1640,Innova,93.28,996.4,22.63,0.592,27.62,6.7,14.11,0.746,0,,0.097,1.529,0.0,Smooth,11.5,Clear,clear sky,2.5,42.9,1016.5,18,1.91,53.2,Urban,87235.03,7,6.152,4.542,0.2516,28.648439,77.163962,Delhi,,,
2026-02-09 08:09:22,1642,Innova,93.12,987.3,21.82,0.592,27.36,6.62,14.11,0.746,0,,0.095,1.61,0.0,Stop-and-Go,10.8,Clear,clear sky,2.5,42.9,1016.5,18,2.32,40.0,Urban,87235.04,7,6.152,4.542,0.2516,28.648359,77.16391,Delhi,,,
2026-02-09 08:09:24,1644,Innova,93.08,988.3,20.93,0.591,28.55,6.68,14.11,0.746,0,,0.095,1.653,0.0,Stop-and-Go,12.5,Clear,clear sky,2.5,42.9,1016.5,18,1.6,40.8,Urban,87235.05,7,6.152,4.542,0.2516,28.648266,77.163856,Delhi,,,
2026-02-09 08:09:26,1646,Innova,93.2,1021.9,22.19,0.591,28.94,6.57,14.111,0.746,0,,0.099,1.861,0.0,Aggressive,11.6,Clear,clear sky,2.5,42.9,1016.5,18,1.95,53.1,Urban,87235.07,7,6.152,4.542,0.2516,28.64816,77.163802,Delhi,,,
2026-02-09 08:09:28,1648,Innova,93.29,1024.6,21.73,0.591,28.38,6.68,14.108,0.746,0,,0.099,1.851,0.0,Stop-and-Go,12.0,Clear,clear sky,2.5,42.9,1016.5,18,2.11,50.4,Urban,87235.08,7,6.152,4.542,0.2516,28.648077,77.163747,Delhi,,,
