timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-20 07:28:58,1078,Innova,89.26,837.1,12.45,0.5,30.64,6.18,14.092,0.748,0,,0.105,3.065,0.0,Aggressive,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.93,40.1,Urban,87939.41,7,6.072,4.425,0.3748,28.550452,77.218737,Delhi,,,
2026-02-20 07:29:00,1080,Innova,89.5,806.3,14.74,0.5,30.02,6.13,14.102,0.748,0,,0.104,3.16,0.0,Smooth,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.68,34.1,Urban,87939.42,7,6.072,4.425,0.3748,28.550384,77.218762,Delhi,,,
2026-02-20 07:29:02,1082,Innova,89.59,780.3,16.54,0.5,29.62,5.82,14.092,0.748,0,,0.104,3.209,0.0,Stop-and-Go,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.33,43.8,Urban,87939.43,7,6.072,4.425,0.3748,28.550305,77.218792,Delhi,,,
2026-02-20 07:29:04,1084,Innova,89.58,774.6,18.41,0.5,28.14,5.9,14.097,0.748,0,,0.104,3.202,0.0,Smooth,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.28,31.6,Urban,87939.44,7,6.072,4.425,0.3748,28.55023,77.218827,Delhi,,,
2026-02-20 07:29:06,1086,Innova,89.65,821.2,21.28,0.5,27.99,5.78,14.101,0.748,0,,0.107,3.379,0.0,Aggressive,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.55,38.0,Urban,87939.45,7,6.072,4.425,0.3748,28.55012,77.218868,Delhi,,,
2026-02-20 07:29:08,1088,Innova,89.53,820.8,24.38,0.5,28.07,5.5,14.107,0.748,0,,0.104,3.47,0.0,Smooth,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,38.9,Urban,87939.46,7,6.072,4.425,0.3748,28.550011,77.218925,Delhi,,,
2026-02-20 07:29:10,1090,Innova,89.38,846.4,24.36,0.5,28.28,5.29,14.116,0.748,0,,0.099,3.286,0.0,Stop-and-Go,14.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.83,38.8,Urban,87939.48,7,6.072,4.425,0.3748,28.5499,77.21901,Delhi,,,
2026-02-20 07:29:12,1092,Innova,89.38,890.1,25.56,0.5,28.23,5.38,14.117,0.748,0,,0.099,3.134,0.0,Smooth,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.2,41.6,Urban,87939.49,7,6.072,4.425,0.3748,28.549792,77.2191,Delhi,,,
2026-02-20 07:29:14,1094,Innova,89.06,924.6,27.16,0.5,28.06,5.9,14.119,0.748,0,,0.099,3.086,0.0,Smooth,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.28,37.0,Urban,87939.51,7,6.072,4.425,0.3748,28.549678,77.219192,Delhi,,,
2026-02-20 07:29:16,1096,Innova,88.95,961.4,29.23,0.499,28.61,6.04,14.126,0.748,0,,0.098,3.126,0.0,Smooth,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.25,43.6,Urban,87939.52,7,6.072,4.425,0.3748,28.549561,77.219274,Delhi,,,
2026-02-20 07:29:18,1098,Innova,88.82,979.7,29.73,0.499,29.0,6.1,14.125,0.748,0,,0.098,2.956,0.0,Smooth,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.56,39.2,Urban,87939.54,7,6.072,4.425,0.3748,28.549428,77.219357,Delhi,,,
2026-02-20 07:29:20,1100,Innova,88.49,992.5,29.88,0.499,29.74,6.14,14.121,0.748,0,,0.099,2.791,0.0,Stop-and-Go,12.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.57,48.4,Urban,87939.56,7,6.072,4.425,0.3748,28.549317,77.219432,Delhi,,,
2026-02-20 07:29:22,1102,Innova,88.36,1026.7,31.84,0.499,29.56,6.19,14.127,0.748,0,,0.099,2.824,0.0,Smooth,12.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.02,39.6,Urban,87939.57,7,6.072,4.425,0.3748,28.549196,77.219547,Delhi,,,
2026-02-20 07:29:24,1104,Innova,88.19,1115.5,33.28,0.499,30.32,6.53,14.13,0.748,0,,0.103,2.907,0.0,Aggressive,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.25,36.1,Urban,87939.59,7,6.072,4.425,0.3748,28.549043,77.219639,Delhi,,,
2026-02-20 07:29:26,1106,Innova,87.88,1137.8,33.84,0.499,30.39,6.71,14.135,0.748,0,,0.103,2.743,0.0,Smooth,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.56,40.7,Urban,87939.61,7,6.072,4.425,0.3748,28.548904,77.219723,Delhi,,,
2026-02-20 07:29:28,1108,Innova,87.77,1169.2,34.89,0.499,31.45,6.78,14.133,0.748,0,,0.099,2.688,0.0,Stop-and-Go,12.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.73,40.8,Urban,87939.63,7,6.072,4.425,0.3748,28.548776,77.219829,Delhi,,,
2026-02-20 07:29:30,1110,Innova,88.01,1246.8,35.21,0.499,31.94,7.23,14.132,0.748,0,,0.107,2.63,0.0,Aggressive,14.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.92,36.6,Urban,87939.65,7,6.072,4.425,0.3748,28.548619,77.219937,Delhi,,,
2026-02-20 07:29:32,1112,Innova,88.1,1246.4,34.36,0.499,32.26,7.43,14.138,0.748,0,,0.106,2.538,0.0,Stop-and-Go,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.35,30.0,Urban,87939.67,7,6.072,4.425,0.3748,28.548519,77.22006,Delhi,,,
2026-02-20 07:29:34,1114,Innova,88.25,1272.5,33.2,0.499,33.37,7.87,14.126,0.748,0,,0.11,2.567,0.0,Aggressive,14.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.77,42.0,Urban,87939.69,7,6.072,4.425,0.3748,28.548401,77.220202,Delhi,,,
2026-02-20 07:29:36,1116,Innova,88.41,1319.2,34.25,0.499,33.69,8.02,14.128,0.748,0,,0.114,2.538,0.0,Aggressive,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.77,37.0,Urban,87939.71,7,6.072,4.425,0.3748,28.548317,77.220368,Delhi,,,
2026-02-20 07:29:38,1118,Innova,88.64,1324.1,34.65,0.498,34.55,8.47,14.127,0.748,0,,0.114,2.376,0.0,Stop-and-Go,14.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.69,32.3,Urban,87939.73,7,6.072,4.425,0.3748,28.548208,77.220537,Delhi,,,
2026-02-20 07:29:40,1120,Innova,88.76,1365.2,35.73,0.498,35.51,8.43,14.116,0.748,0,,0.119,2.375,0.0,Aggressive,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.55,45.7,Urban,87939.75,7,6.072,4.425,0.3748,28.54811,77.220682,Delhi,,,
2026-02-20 07:29:42,1122,Innova,88.67,1345.4,36.39,0.498,36.17,8.76,14.11,0.748,0,,0.115,2.347,0.0,Stop-and-Go,12.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.71,38.8,Urban,87939.77,7,6.072,4.425,0.3748,28.548001,77.220851,Delhi,,,
2026-02-20 07:29:44,1124,Innova,88.52,1351.8,36.68,0.498,37.01,8.76,14.12,0.748,0,,0.11,2.208,0.0,Stop-and-Go,14.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.06,43.2,Urban,87939.79,7,6.072,4.425,0.3748,28.547924,77.221012,Delhi,,,
2026-02-20 07:29:46,1126,Innova,88.5,1375.8,37.55,0.498,37.42,9.03,14.126,0.748,0,,0.108,2.159,0.0,Smooth,12.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.26,42.4,Urban,87939.81,7,6.072,4.425,0.3748,28.547828,77.221205,Delhi,,,
2026-02-20 07:29:48,1128,Innova,88.48,1372.5,38.53,0.498,37.02,9.42,14.127,0.748,0,,0.106,2.125,0.0,Smooth,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.93,40.3,Urban,87939.83,7,6.072,4.425,0.3748,28.547765,77.221412,Delhi,,,
2026-02-20 07:29:50,1130,Innova,88.52,1377.6,39.74,0.498,37.95,9.77,14.129,0.748,0,,0.106,2.207,0.0,Smooth,12.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.64,42.0,Urban,87939.85,7,6.072,4.425,0.3748,28.547698,77.221612,Delhi,,,
2026-02-20 07:29:52,1132,Innova,88.64,1380.0,40.2,0.498,38.91,10.08,14.125,0.748,0,,0.104,2.111,0.0,Smooth,13.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.54,45.7,Urban,87939.87,7,6.072,4.425,0.3748,28.547628,77.221842,Delhi,,,
2026-02-20 07:29:54,1134,Innova,89.17,1398.4,39.41,0.498,39.54,10.22,14.117,0.748,0,,0.102,2.061,0.0,Smooth,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.4,44.8,Urban,87939.9,7,6.072,4.425,0.3748,28.547565,77.222054,Delhi,,,
2026-02-20 07:29:56,1136,Innova,89.1,1436.5,38.5,0.498,40.36,10.55,14.12,0.748,0,,0.103,2.166,0.0,Aggressive,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.55,43.7,Urban,87939.92,7,6.072,4.425,0.3748,28.547498,77.222265,Delhi,,,
2026-02-20 07:29:58,1138,Innova,89.03,1431.0,37.05,0.498,41.21,10.46,14.107,0.748,0,,0.103,2.267,0.0,Stop-and-Go,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.01,41.4,Urban,87939.94,7,6.072,4.425,0.3748,28.547465,77.222491,Delhi,,,
2026-02-20 07:30:00,1140,Innova,89.07,1414.9,35.8,0.497,41.48,10.55,14.111,0.748,0,,0.099,2.312,0.0,Smooth,12.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.33,38.0,Urban,87939.96,7,6.072,4.425,0.3748,28.547456,77.222708,Delhi,,,
2026-02-20 07:30:02,1142,Innova,89.07,1402.6,34.85,0.497,41.26,10.34,14.114,0.748,0,,0.099,2.215,0.0,Smooth,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.16,40.6,Urban,87939.98,7,6.072,4.425,0.3748,28.547478,77.222905,Delhi,,,
2026-02-20 07:30:04,1144,Innova,89.32,1426.2,35.86,0.497,40.64,10.2,14.129,0.748,0,,0.095,2.266,0.0,Smooth,14.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.76,44.2,Urban,87940.0,7,6.072,4.425,0.3748,28.54752,77.2231,Delhi,,,
2026-02-20 07:30:06,1146,Innova,89.19,1467.6,36.92,0.497,41.07,10.21,14.119,0.748,0,,0.098,2.298,0.0,Aggressive,12.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.33,41.4,Urban,87940.02,7,6.072,4.425,0.3748,28.547567,77.223301,Delhi,,,
2026-02-20 07:30:08,1148,Innova,89.26,1515.8,37.64,0.497,41.35,10.04,14.114,0.748,0,,0.102,2.296,0.0,Aggressive,14.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.3,40.4,Urban,87940.04,7,6.072,4.425,0.3748,28.547653,77.2235,Delhi,,,
2026-02-20 07:30:10,1150,Innova,89.19,1493.4,38.19,0.497,41.5,9.93,14.114,0.748,0,,0.103,2.205,0.0,Smooth,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.61,38.2,Urban,87940.06,7,6.072,4.425,0.3748,28.547719,77.223684,Delhi,,,
2026-02-20 07:30:12,1152,Innova,89.25,1520.0,37.32,0.497,42.07,9.88,14.107,0.748,0,,0.105,2.18,0.0,Aggressive,12.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.9,34.5,Urban,87940.08,7,6.072,4.425,0.3748,28.547808,77.223868,Delhi,,,
2026-02-20 07:30:14,1154,Innova,89.06,1529.7,38.36,0.497,42.09,9.86,14.113,0.748,0,,0.107,2.182,0.0,Stop-and-Go,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.22,38.0,Urban,87940.1,7,6.072,4.425,0.3748,28.547913,77.224069,Delhi,,,
2026-02-20 07:30:16,1156,Innova,89.28,1529.0,38.65,0.497,41.95,10.07,14.106,0.748,0,,0.107,2.178,0.0,Smooth,11.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.54,31.5,Urban,87940.12,7,6.072,4.425,0.3748,28.548024,77.224252,Delhi,,,
2026-02-20 07:30:18,1158,Innova,89.46,1523.1,39.86,0.497,41.81,9.96,14.117,0.748,0,,0.106,2.18,0.0,Stop-and-Go,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.39,42.5,Urban,87940.14,7,6.072,4.425,0.3748,28.548155,77.224448,Delhi,,,
2026-02-20 07:30:20,1160,Innova,89.3,1535.6,39.51,0.496,41.54,10.49,14.108,0.748,0,,0.103,2.145,0.0,Smooth,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,3.0,44.6,Urban,87940.17,7,6.072,4.425,0.3748,28.548293,77.224607,Delhi,,,
2026-02-20 07:30:22,1162,Innova,89.52,1532.1,41.34,0.496,42.05,10.33,14.11,0.748,0,,0.103,2.214,0.0,Stop-and-Go,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.89,49.4,Urban,87940.19,7,6.072,4.425,0.3748,28.548421,77.224783,Delhi,,,
2026-02-20 07:30:24,1164,Innova,89.3,1540.2,39.44,0.496,41.84,10.75,14.115,0.748,0,,0.1,2.354,0.0,Stop-and-Go,14.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.14,39.6,Urban,87940.21,7,6.072,4.425,0.3748,28.548571,77.224944,Delhi,,,
2026-02-20 07:30:26,1166,Innova,89.14,1583.7,40.42,0.496,41.86,10.55,14.123,0.748,0,,0.102,2.389,0.0,Aggressive,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.64,38.8,Urban,87940.23,7,6.072,4.425,0.3748,28.548699,77.225125,Delhi,,,
2026-02-20 07:30:28,1168,Innova,89.56,1570.3,39.64,0.496,41.91,10.79,14.134,0.748,0,,0.1,2.364,0.0,Stop-and-Go,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.16,35.5,Urban,87940.26,7,6.072,4.425,0.3748,28.548781,77.225331,Delhi,,,
2026-02-20 07:30:30,1170,Innova,89.72,1548.6,39.67,0.496,41.79,10.53,14.12,0.748,0,,0.101,2.209,0.0,Stop-and-Go,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.51,46.5,Urban,87940.28,7,6.072,4.425,0.3748,28.548871,77.225522,Delhi,,,
2026-02-20 07:30:32,1172,Innova,89.96,1554.0,35.82,0.496,42.43,10.37,14.124,0.748,0,,0.103,2.544,0.0,Smooth,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.61,48.4,Urban,87940.3,7,6.072,4.425,0.3748,28.548964,77.22569,Delhi,,,
2026-02-20 07:30:34,1174,Innova,89.96,1493.1,32.34,0.496,42.25,10.55,14.128,0.748,0,,0.101,2.836,0.0,Smooth,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.47,45.8,Urban,87940.32,7,6.072,4.425,0.3748,28.549027,77.225869,Delhi,,,
2026-02-20 07:30:36,1176,Innova,89.96,1454.5,29.22,0.496,42.28,10.49,14.126,0.748,0,,0.101,3.003,0.0,Stop-and-Go,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,50.0,Urban,87940.33,7,6.072,4.425,0.3748,28.549078,77.226034,Delhi,,,
2026-02-20 07:30:38,1178,Innova,90.11,1439.0,26.35,0.496,41.66,10.19,14.13,0.748,0,,0.106,3.213,0.0,Aggressive,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.54,48.4,Urban,87940.35,7,6.072,4.425,0.3748,28.549096,77.226165,Delhi,,,
2026-02-20 07:30:40,1180,Innova,90.12,1389.8,23.83,0.496,41.18,10.09,14.142,0.748,0,,0.103,3.221,0.0,Stop-and-Go,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.35,42.6,Urban,87940.36,7,6.072,4.425,0.3748,28.549125,77.226277,Delhi,,,
2026-02-20 07:30:42,1182,Innova,90.07,1337.9,21.47,0.495,40.57,9.54,14.139,0.748,0,,0.102,3.309,0.0,Stop-and-Go,14.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.5,46.0,Urban,87940.37,7,6.072,4.425,0.3748,28.549138,77.226396,Delhi,,,
2026-02-20 07:30:44,1184,Innova,89.88,1280.6,19.35,0.495,39.49,9.33,14.143,0.748,0,,0.1,3.333,0.0,Smooth,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.32,42.8,Urban,87940.38,7,6.072,4.425,0.3748,28.549141,77.2265,Delhi,,,
2026-02-20 07:30:46,1186,Innova,89.69,1210.0,17.46,0.495,37.51,9.0,14.139,0.748,0,,0.101,3.336,0.0,Stop-and-Go,14.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.4,36.5,Urban,87940.39,7,6.072,4.425,0.3748,28.549162,77.226585,Delhi,,,
2026-02-20 07:30:48,1188,Innova,89.45,1145.7,15.81,0.495,36.57,8.71,14.14,0.748,0,,0.099,3.289,0.0,Stop-and-Go,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.81,39.4,Urban,87940.4,7,6.072,4.425,0.3748,28.549176,77.226671,Delhi,,,
2026-02-20 07:30:50,1190,Innova,89.41,1079.0,14.32,0.495,34.92,7.9,14.143,0.748,0,,0.097,3.189,0.0,Stop-and-Go,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.65,37.9,Urban,87940.41,7,6.072,4.425,0.3748,28.549197,77.226738,Delhi,,,
2026-02-20 07:30:52,1192,Innova,89.23,1019.1,13.03,0.495,34.48,7.69,14.143,0.748,0,,0.096,3.08,0.0,Smooth,12.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.08,45.7,Urban,87940.42,7,6.072,4.425,0.3748,28.549208,77.226813,Delhi,,,
2026-02-20 07:30:54,1194,Innova,89.22,966.4,11.8,0.495,32.67,7.09,14.14,0.748,0,,0.095,3.036,0.0,Stop-and-Go,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.87,42.2,Urban,87940.42,7,6.072,4.425,0.3748,28.549217,77.226874,Delhi,,,
2026-02-20 07:30:56,1196,Innova,89.31,920.0,10.63,0.495,30.95,6.64,14.144,0.748,0,,0.099,3.022,0.0,Aggressive,11.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.55,36.6,Urban,87940.43,7,6.072,4.425,0.3748,28.549217,77.226935,Delhi,,,
2026-02-20 07:30:58,1198,Innova,89.24,879.2,9.72,0.495,29.65,6.3,14.141,0.748,0,,0.103,2.968,0.0,Aggressive,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.11,38.1,Urban,87940.43,7,6.072,4.425,0.3748,28.549229,77.227004,Delhi,,,
2026-02-20 07:31:00,1200,Innova,89.3,854.0,12.69,0.495,28.39,5.79,14.124,0.748,0,,0.107,3.187,0.0,Aggressive,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,39.8,Urban,87940.44,7,6.072,4.425,0.3748,28.549271,77.227061,Delhi,,,
2026-02-20 07:31:02,1202,Innova,89.37,822.3,14.63,0.495,27.17,5.76,14.125,0.748,0,,0.106,3.191,0.0,Stop-and-Go,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.63,50.0,Urban,87940.45,7,6.072,4.425,0.3748,28.549292,77.227148,Delhi,,,
2026-02-20 07:31:04,1204,Innova,89.32,826.4,17.28,0.494,26.74,5.74,14.128,0.748,0,,0.109,3.355,0.0,Aggressive,14.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.32,36.1,Urban,87940.46,7,6.072,4.425,0.3748,28.549318,77.227266,Delhi,,,
2026-02-20 07:31:06,1206,Innova,89.55,863.4,19.88,0.494,25.56,5.62,14.123,0.748,0,,0.113,3.492,0.0,Aggressive,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,3.0,35.0,Urban,87940.47,7,6.072,4.425,0.3748,28.549349,77.227375,Delhi,,,
2026-02-20 07:31:08,1208,Innova,89.32,859.3,21.49,0.494,25.14,5.86,14.122,0.748,0,,0.111,3.411,0.0,Stop-and-Go,12.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.59,45.8,Urban,87940.48,7,6.072,4.425,0.3748,28.549397,77.227479,Delhi,,,
2026-02-20 07:31:10,1210,Innova,89.58,876.0,22.69,0.494,25.59,5.69,14.118,0.748,0,,0.112,3.322,0.0,Smooth,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.6,38.8,Urban,87940.49,7,6.072,4.425,0.3748,28.549449,77.227598,Delhi,,,
2026-02-20 07:31:12,1212,Innova,89.56,895.6,24.32,0.494,26.51,5.72,14.109,0.748,0,,0.108,3.271,0.0,Stop-and-Go,14.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.39,36.9,Urban,87940.51,7,6.072,4.425,0.3748,28.549501,77.227739,Delhi,,,
2026-02-20 07:31:14,1214,Innova,89.67,904.4,25.68,0.494,26.67,6.16,14.113,0.748,0,,0.107,3.133,0.0,Stop-and-Go,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.44,36.1,Urban,87940.52,7,6.072,4.425,0.3748,28.549558,77.227865,Delhi,,,
2026-02-20 07:31:16,1216,Innova,89.56,930.0,26.51,0.494,26.99,6.05,14.108,0.748,0,,0.109,2.983,0.0,Stop-and-Go,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.48,36.4,Urban,87940.54,7,6.072,4.425,0.3748,28.549588,77.228006,Delhi,,,
2026-02-20 07:31:18,1218,Innova,89.6,982.7,26.98,0.494,27.52,6.08,14.116,0.748,0,,0.111,2.927,0.0,Aggressive,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.43,36.4,Urban,87940.55,7,6.072,4.425,0.3748,28.549607,77.228143,Delhi,,,
2026-02-20 07:31:20,1220,Innova,89.78,1002.2,27.3,0.494,27.73,6.26,14.109,0.748,0,,0.11,2.75,0.0,Smooth,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.53,46.3,Urban,87940.57,7,6.072,4.425,0.3748,28.54963,77.228302,Delhi,,,
2026-02-20 07:31:22,1222,Innova,90.02,1064.7,28.48,0.494,28.16,6.56,14.109,0.748,0,,0.114,2.855,0.0,Aggressive,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.87,33.5,Urban,87940.58,7,6.072,4.425,0.3748,28.549637,77.228476,Delhi,,,
2026-02-20 07:31:24,1224,Innova,90.26,1114.8,28.56,0.494,28.31,6.81,14.108,0.748,0,,0.116,2.731,0.0,Aggressive,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.68,41.1,Urban,87940.6,7,6.072,4.425,0.3748,28.549641,77.228636,Delhi,,,
2026-02-20 07:31:26,1226,Innova,90.22,1167.2,29.17,0.493,28.96,7.14,14.108,0.748,0,,0.116,2.671,0.0,Aggressive,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.59,43.8,Urban,87940.62,7,6.072,4.425,0.3748,28.549669,77.228799,Delhi,,,
2026-02-20 07:31:28,1228,Innova,90.1,1161.5,30.09,0.493,29.83,7.38,14.11,0.748,0,,0.113,2.579,0.0,Stop-and-Go,14.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.79,47.1,Urban,87940.63,7,6.072,4.425,0.3748,28.549683,77.228969,Delhi,,,
2026-02-20 07:31:30,1230,Innova,90.16,1152.1,29.27,0.493,30.65,7.66,14.111,0.748,0,,0.114,2.499,0.0,Stop-and-Go,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.4,36.6,Urban,87940.65,7,6.072,4.425,0.3748,28.549677,77.229133,Delhi,,,
2026-02-20 07:31:32,1232,Innova,90.3,1201.4,30.81,0.493,31.16,7.76,14.112,0.748,0,,0.118,2.637,0.0,Aggressive,14.4,Clouds,few clouds,5.2,59.7,1019.4,18,3.0,31.3,Urban,87940.67,7,6.072,4.425,0.3748,28.549687,77.229318,Delhi,,,
2026-02-20 07:31:34,1234,Innova,90.59,1223.9,30.38,0.493,31.51,8.15,14.118,0.748,0,,0.115,2.481,0.0,Smooth,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.56,33.9,Urban,87940.68,7,6.072,4.425,0.3748,28.549691,77.22952,Delhi,,,
2026-02-20 07:31:36,1236,Innova,90.41,1224.9,30.67,0.493,31.87,7.86,14.106,0.748,0,,0.111,2.324,0.0,Stop-and-Go,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.51,38.8,Urban,87940.7,7,6.072,4.425,0.3748,28.54971,77.229688,Delhi,,,
2026-02-20 07:31:38,1238,Innova,90.47,1222.0,30.31,0.493,32.25,8.05,14.102,0.748,0,,0.108,2.188,0.0,Smooth,12.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.42,41.1,Urban,87940.72,7,6.072,4.425,0.3748,28.549722,77.229868,Delhi,,,
2026-02-20 07:31:40,1240,Innova,90.72,1224.4,30.16,0.493,32.79,8.18,14.1,0.748,0,,0.107,2.117,0.0,Smooth,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.93,43.7,Urban,87940.73,7,6.072,4.425,0.3748,28.549719,77.230038,Delhi,,,
2026-02-20 07:31:42,1242,Innova,90.53,1227.8,31.61,0.493,32.75,8.65,14.097,0.748,0,,0.102,2.277,0.0,Smooth,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.13,35.5,Urban,87940.75,7,6.072,4.425,0.3748,28.549734,77.230216,Delhi,,,
2026-02-20 07:31:44,1244,Innova,90.34,1237.7,33.07,0.493,32.95,8.97,14.092,0.748,0,,0.1,2.29,0.0,Stop-and-Go,14.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.24,42.2,Urban,87940.77,7,6.072,4.425,0.3748,28.549748,77.230402,Delhi,,,
2026-02-20 07:31:46,1246,Innova,90.22,1242.8,33.27,0.493,33.59,9.05,14.088,0.748,0,,0.099,2.199,0.0,Smooth,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.15,40.5,Urban,87940.79,7,6.072,4.425,0.3748,28.549775,77.230573,Delhi,,,
2026-02-20 07:31:48,1248,Innova,90.4,1270.8,31.72,0.492,34.22,8.86,14.078,0.748,0,,0.104,2.352,0.0,Aggressive,14.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.62,42.5,Urban,87940.8,7,6.072,4.425,0.3748,28.549812,77.230722,Delhi,,,
2026-02-20 07:31:50,1250,Innova,90.46,1323.9,31.46,0.492,34.39,8.64,14.08,0.748,0,,0.105,2.278,0.0,Aggressive,14.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.4,37.0,Urban,87940.82,7,6.072,4.425,0.3748,28.549878,77.230891,Delhi,,,
2026-02-20 07:31:52,1252,Innova,90.53,1321.0,32.65,0.492,34.99,8.7,14.081,0.748,0,,0.103,2.331,0.0,Smooth,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.21,34.9,Urban,87940.84,7,6.072,4.425,0.3748,28.549911,77.231065,Delhi,,,
2026-02-20 07:31:54,1254,Innova,90.41,1375.1,32.88,0.492,35.18,8.69,14.085,0.748,0,,0.107,2.325,0.0,Aggressive,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.58,38.8,Urban,87940.86,7,6.072,4.425,0.3748,28.549957,77.231233,Delhi,,,
