timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-15 17:34:40,2680,Innova,88.67,1032.6,23.44,0.348,28.63,6.43,14.085,0.766,0,,0.097,1.994,0.0,Smooth,18.4,Clear,clear sky,3.6,77.3,1024.7,8,2.46,51.2,Urban,84958.4,6,6.852,5.185,0.1889,28.52799,77.248566,Delhi,,,
2025-12-15 17:34:42,2682,Innova,88.7,1064.0,23.79,0.348,28.45,6.65,14.083,0.766,0,,0.098,2.021,0.0,Aggressive,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.09,45.0,Urban,84958.4,6,6.852,5.185,0.1889,28.528092,77.248645,Delhi,,,
2025-12-15 17:34:44,2684,Innova,88.68,1065.8,21.97,0.348,28.56,6.65,14.088,0.766,0,,0.095,2.114,0.0,Stop-and-Go,19.0,Clear,clear sky,3.6,77.3,1024.7,8,2.05,59.9,Urban,84958.5,6,6.852,5.185,0.1889,28.528181,77.248699,Delhi,,,
2025-12-15 17:34:46,2686,Innova,88.47,1088.8,21.82,0.347,29.56,6.6,14.093,0.766,0,,0.102,2.087,0.0,Aggressive,18.6,Clear,clear sky,3.6,77.3,1024.7,8,1.82,53.6,Urban,84958.5,6,6.852,5.185,0.1889,28.528282,77.248771,Delhi,,,
2025-12-15 17:34:48,2688,Innova,88.76,1080.9,22.56,0.347,29.67,6.52,14.089,0.766,0,,0.103,2.072,0.0,Smooth,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.13,58.0,Urban,84958.5,6,6.852,5.185,0.1889,28.528355,77.24887,Delhi,,,
2025-12-15 17:34:50,2690,Innova,89.05,1053.3,20.45,0.347,29.72,6.61,14.095,0.766,0,,0.106,2.181,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.03,52.0,Urban,84958.5,6,6.852,5.185,0.1889,28.528442,77.248936,Delhi,,,
2025-12-15 17:34:52,2692,Innova,89.21,1057.1,18.47,0.347,29.34,6.55,14.099,0.766,0,,0.107,2.421,0.0,Aggressive,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.17,54.5,Urban,84958.5,6,6.852,5.185,0.1889,28.528516,77.248999,Delhi,,,
2025-12-15 17:34:54,2694,Innova,88.97,1041.3,16.62,0.347,28.98,6.38,14.104,0.766,0,,0.109,2.553,0.0,Aggressive,17.1,Clear,clear sky,3.6,77.3,1024.7,8,1.79,55.4,Urban,84958.5,6,6.852,5.185,0.1889,28.528592,77.249051,Delhi,,,
2025-12-15 17:34:56,2696,Innova,88.86,1001.9,15.06,0.347,28.86,6.36,14.107,0.766,0,,0.109,2.635,0.0,Stop-and-Go,17.1,Clear,clear sky,3.6,77.3,1024.7,8,1.88,49.0,Urban,84958.5,6,6.852,5.185,0.1889,28.528645,77.249111,Delhi,,,
2025-12-15 17:34:58,2698,Innova,89.08,965.5,16.53,0.347,27.93,6.27,14.105,0.766,0,,0.105,2.616,0.0,Smooth,17.6,Clear,clear sky,3.6,77.3,1024.7,8,1.83,53.9,Urban,84958.5,6,6.852,5.185,0.1889,28.528695,77.249164,Delhi,,,
2025-12-15 17:35:00,2700,Innova,89.23,931.1,16.83,0.347,27.48,6.0,14.106,0.766,0,,0.103,2.497,0.0,Smooth,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.24,50.3,Urban,84958.5,6,6.852,5.185,0.1889,28.528752,77.249221,Delhi,,,
2025-12-15 17:35:02,2702,Innova,89.26,932.9,18.07,0.347,27.37,5.74,14.113,0.766,0,,0.105,2.556,0.0,Aggressive,19.0,Clear,clear sky,3.6,77.3,1024.7,8,1.78,48.2,Urban,84958.5,6,6.852,5.185,0.1889,28.528817,77.249283,Delhi,,,
2025-12-15 17:35:04,2704,Innova,89.21,911.6,18.67,0.347,27.28,5.91,14.113,0.766,0,,0.106,2.446,0.0,Smooth,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.17,57.8,Urban,84958.5,6,6.852,5.185,0.1889,28.528895,77.249349,Delhi,,,
2025-12-15 17:35:06,2706,Innova,88.96,907.8,19.14,0.347,27.17,5.89,14.119,0.766,0,,0.105,2.373,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,77.3,1024.7,8,2.7,54.3,Urban,84958.5,6,6.852,5.185,0.1889,28.528974,77.249434,Delhi,,,
2025-12-15 17:35:08,2708,Innova,89.3,931.5,21.17,0.346,26.91,5.93,14.123,0.766,0,,0.108,2.54,0.0,Aggressive,18.0,Clear,clear sky,3.6,77.3,1024.7,8,1.75,55.2,Urban,84958.5,6,6.852,5.185,0.1889,28.529055,77.249508,Delhi,,,
2025-12-15 17:35:10,2710,Innova,89.11,947.7,20.82,0.346,26.72,6.4,14.123,0.766,0,,0.106,2.401,0.0,Smooth,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.1,60.6,Urban,84958.6,6,6.852,5.185,0.1889,28.529115,77.249589,Delhi,,,
2025-12-15 17:35:12,2712,Innova,88.96,972.5,21.65,0.346,26.83,6.29,14.132,0.766,0,,0.11,2.38,0.0,Aggressive,17.6,Clear,clear sky,3.6,77.3,1024.7,8,1.9,49.6,Urban,84958.6,6,6.852,5.185,0.1889,28.529179,77.249675,Delhi,,,
2025-12-15 17:35:14,2714,Innova,89.18,973.2,22.3,0.346,27.21,6.33,14.133,0.766,0,,0.106,2.336,0.0,Stop-and-Go,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.45,48.7,Urban,84958.6,6,6.852,5.185,0.1889,28.529254,77.249771,Delhi,,,
2025-12-15 17:35:16,2716,Innova,89.36,982.5,23.46,0.346,27.63,6.16,14.124,0.766,0,,0.107,2.352,0.0,Smooth,19.4,Clear,clear sky,3.6,77.3,1024.7,8,2.41,61.8,Urban,84958.6,6,6.852,5.185,0.1889,28.529307,77.249877,Delhi,,,
2025-12-15 17:35:18,2718,Innova,89.27,986.2,23.11,0.346,28.51,6.3,14.119,0.766,0,,0.107,2.275,0.0,Stop-and-Go,18.3,Clear,clear sky,3.6,77.3,1024.7,8,1.94,55.0,Urban,84958.6,6,6.852,5.185,0.1889,28.529375,77.249987,Delhi,,,
2025-12-15 17:35:20,2720,Innova,89.49,990.6,24.57,0.346,28.85,6.32,14.113,0.766,0,,0.109,2.323,0.0,Smooth,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.43,57.7,Urban,84958.6,6,6.852,5.185,0.1889,28.52945,77.250093,Delhi,,,
2025-12-15 17:35:22,2722,Innova,89.78,1005.5,25.07,0.346,29.14,6.44,14.116,0.766,0,,0.109,2.154,0.0,Smooth,17.8,Clear,clear sky,3.6,77.3,1024.7,8,1.69,45.0,Urban,84958.6,6,6.852,5.185,0.1889,28.529536,77.250194,Delhi,,,
2025-12-15 17:35:24,2724,Innova,89.73,1022.4,24.44,0.346,29.19,6.19,14.12,0.766,0,,0.108,2.076,0.0,Stop-and-Go,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.21,48.7,Urban,84958.6,6,6.852,5.185,0.1889,28.529604,77.250303,Delhi,,,
2025-12-15 17:35:26,2726,Innova,89.88,1031.3,24.81,0.346,28.45,6.53,14.113,0.766,0,,0.105,1.994,0.0,Smooth,18.3,Clear,clear sky,3.6,77.3,1024.7,8,2.44,55.6,Urban,84958.6,6,6.852,5.185,0.1889,28.529684,77.250433,Delhi,,,
2025-12-15 17:35:28,2728,Innova,89.69,1034.4,24.49,0.346,29.21,6.51,14.114,0.766,0,,0.104,1.997,0.0,Smooth,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.65,48.7,Urban,84958.6,6,6.852,5.185,0.1889,28.529783,77.250529,Delhi,,,
2025-12-15 17:35:30,2730,Innova,89.83,1025.8,23.84,0.345,29.4,6.69,14.114,0.766,0,,0.101,2.037,0.0,Smooth,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.09,55.3,Urban,84958.6,6,6.852,5.185,0.1889,28.529875,77.250622,Delhi,,,
2025-12-15 17:35:32,2732,Innova,89.67,1023.0,24.03,0.345,29.63,6.72,14.119,0.766,0,,0.101,2.005,0.0,Smooth,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.06,49.3,Urban,84958.7,6,6.852,5.185,0.1889,28.529964,77.250716,Delhi,,,
2025-12-15 17:35:34,2734,Innova,89.69,1015.5,24.09,0.345,29.29,6.82,14.124,0.766,0,,0.099,1.931,0.0,Smooth,18.3,Clear,clear sky,3.6,77.3,1024.7,8,2.55,54.0,Urban,84958.7,6,6.852,5.185,0.1889,28.530061,77.250798,Delhi,,,
2025-12-15 17:35:36,2736,Innova,89.76,1048.5,24.36,0.345,29.49,6.95,14.118,0.766,0,,0.1,1.914,0.0,Aggressive,17.0,Clear,clear sky,3.6,77.3,1024.7,8,1.96,55.7,Urban,84958.7,6,6.852,5.185,0.1889,28.530145,77.250877,Delhi,,,
2025-12-15 17:35:38,2738,Innova,89.71,1067.5,23.64,0.345,29.08,6.92,14.111,0.766,0,,0.103,1.919,0.0,Aggressive,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.44,53.9,Urban,84958.7,6,6.852,5.185,0.1889,28.530216,77.250996,Delhi,,,
2025-12-15 17:35:40,2740,Innova,89.6,1043.4,21.42,0.345,28.57,7.03,14.118,0.766,0,,0.107,2.112,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.68,65.0,Urban,84958.7,6,6.852,5.185,0.1889,28.53029,77.251082,Delhi,,,
2025-12-15 17:35:42,2742,Innova,89.69,1020.8,19.28,0.345,28.04,6.92,14.12,0.766,0,,0.104,2.227,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,1.99,57.3,Urban,84958.7,6,6.852,5.185,0.1889,28.53035,77.251173,Delhi,,,
2025-12-15 17:35:44,2744,Innova,90.03,986.2,17.4,0.345,27.58,6.71,14.121,0.766,0,,0.103,2.353,0.0,Stop-and-Go,18.7,Clear,clear sky,3.6,77.3,1024.7,8,2.24,56.2,Urban,84958.7,6,6.852,5.185,0.1889,28.530412,77.251235,Delhi,,,
2025-12-15 17:35:46,2746,Innova,90.03,949.2,15.77,0.345,27.64,6.66,14.125,0.766,0,,0.103,2.418,0.0,Stop-and-Go,18.9,Clear,clear sky,3.6,77.3,1024.7,8,1.96,56.2,Urban,84958.7,6,6.852,5.185,0.1889,28.530463,77.251304,Delhi,,,
2025-12-15 17:35:48,2748,Innova,90.08,919.4,16.76,0.345,26.8,6.57,14.12,0.766,0,,0.104,2.405,0.0,Stop-and-Go,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.08,61.5,Urban,84958.7,6,6.852,5.185,0.1889,28.530517,77.251386,Delhi,,,
2025-12-15 17:35:50,2750,Innova,90.12,886.4,18.06,0.345,27.1,6.49,14.113,0.766,0,,0.104,2.439,0.0,Smooth,18.3,Clear,clear sky,3.6,77.3,1024.7,8,2.31,49.9,Urban,84958.7,6,6.852,5.185,0.1889,28.53056,77.251473,Delhi,,,
2025-12-15 17:35:52,2752,Innova,90.51,869.8,18.45,0.344,27.3,6.38,14.111,0.766,0,,0.107,2.308,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,77.3,1024.7,8,1.86,48.2,Urban,84958.7,6,6.852,5.185,0.1889,28.530618,77.251549,Delhi,,,
2025-12-15 17:35:54,2754,Innova,90.59,888.0,18.66,0.344,27.36,6.26,14.107,0.766,0,,0.114,2.332,0.0,Aggressive,18.4,Clear,clear sky,3.6,77.3,1024.7,8,2.38,49.9,Urban,84958.7,6,6.852,5.185,0.1889,28.53067,77.251625,Delhi,,,
2025-12-15 17:35:56,2756,Innova,90.56,897.9,19.47,0.344,27.2,6.23,14.111,0.766,0,,0.115,2.423,0.0,Aggressive,19.3,Clear,clear sky,3.6,77.3,1024.7,8,2.8,60.2,Urban,84958.7,6,6.852,5.185,0.1889,28.530758,77.251708,Delhi,,,
2025-12-15 17:35:58,2758,Innova,90.7,908.7,19.37,0.344,26.6,6.57,14.112,0.766,0,,0.117,2.386,0.0,Aggressive,18.4,Clear,clear sky,3.6,77.3,1024.7,8,1.61,47.1,Urban,84958.8,6,6.852,5.185,0.1889,28.53081,77.251795,Delhi,,,
2025-12-15 17:36:00,2760,Innova,90.86,886.6,19.19,0.344,26.06,6.7,14.109,0.766,0,,0.114,2.195,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.55,65.0,Urban,84958.8,6,6.852,5.185,0.1889,28.530863,77.251888,Delhi,,,
2025-12-15 17:36:02,2762,Innova,91.02,900.9,20.79,0.344,26.21,6.65,14.104,0.766,0,,0.112,2.278,0.0,Stop-and-Go,18.0,Clear,clear sky,3.6,77.3,1024.7,8,1.69,57.4,Urban,84958.8,6,6.852,5.185,0.1889,28.530911,77.251996,Delhi,,,
2025-12-15 17:36:04,2764,Innova,90.92,908.0,21.71,0.344,26.58,6.51,14.108,0.766,0,,0.113,2.27,0.0,Smooth,17.8,Clear,clear sky,3.6,77.3,1024.7,8,1.92,45.1,Urban,84958.8,6,6.852,5.185,0.1889,28.530935,77.252124,Delhi,,,
2025-12-15 17:36:06,2766,Innova,90.89,920.4,22.22,0.344,27.07,6.53,14.11,0.766,0,,0.11,2.233,0.0,Smooth,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.12,51.8,Urban,84958.8,6,6.852,5.185,0.1889,28.530947,77.252241,Delhi,,,
2025-12-15 17:36:08,2768,Innova,90.92,976.1,22.45,0.344,27.25,6.53,14.11,0.766,0,,0.112,2.261,0.0,Aggressive,16.0,Clear,clear sky,3.6,77.3,1024.7,8,1.59,52.9,Urban,84958.8,6,6.852,5.185,0.1889,28.530954,77.252384,Delhi,,,
2025-12-15 17:36:10,2770,Innova,90.67,1007.5,22.31,0.344,27.33,6.4,14.113,0.766,0,,0.115,2.299,0.0,Aggressive,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.62,59.2,Urban,84958.8,6,6.852,5.185,0.1889,28.530962,77.252523,Delhi,,,
2025-12-15 17:36:12,2772,Innova,90.82,1050.8,22.62,0.343,27.55,6.16,14.114,0.766,0,,0.116,2.258,0.0,Aggressive,18.6,Clear,clear sky,3.6,77.3,1024.7,8,2.23,61.3,Urban,84958.8,6,6.852,5.185,0.1889,28.530943,77.252646,Delhi,,,
2025-12-15 17:36:14,2774,Innova,90.47,1040.3,22.32,0.343,28.16,6.35,14.132,0.766,0,,0.115,2.202,0.0,Stop-and-Go,18.8,Clear,clear sky,3.6,77.3,1024.7,8,2.07,58.0,Urban,84958.8,6,6.852,5.185,0.1889,28.530936,77.25278,Delhi,,,
2025-12-15 17:36:16,2776,Innova,90.49,1041.7,22.37,0.343,28.0,6.22,14.123,0.766,0,,0.113,2.074,0.0,Smooth,18.6,Clear,clear sky,3.6,77.3,1024.7,8,2.07,61.9,Urban,84958.8,6,6.852,5.185,0.1889,28.530934,77.252935,Delhi,,,
2025-12-15 17:36:18,2778,Innova,90.46,1070.0,23.15,0.343,28.69,6.5,14.133,0.766,0,,0.116,2.102,0.0,Aggressive,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.22,53.2,Urban,84958.8,6,6.852,5.185,0.1889,28.530928,77.253078,Delhi,,,
2025-12-15 17:36:20,2780,Innova,90.43,1039.9,22.91,0.343,28.63,6.48,14.134,0.766,0,,0.111,2.075,0.0,Stop-and-Go,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.39,61.6,Urban,84958.9,6,6.852,5.185,0.1889,28.530941,77.253201,Delhi,,,
2025-12-15 17:36:22,2782,Innova,90.61,1064.8,23.22,0.343,28.83,6.67,14.127,0.766,0,,0.114,2.042,0.0,Aggressive,16.6,Clear,clear sky,3.6,77.3,1024.7,8,1.63,59.8,Urban,84958.9,6,6.852,5.185,0.1889,28.530954,77.253339,Delhi,,,
2025-12-15 17:36:24,2784,Innova,90.57,1105.1,22.97,0.343,29.03,6.72,14.111,0.766,0,,0.116,2.067,0.0,Aggressive,17.1,Clear,clear sky,3.6,77.3,1024.7,8,1.8,54.5,Urban,84958.9,6,6.852,5.185,0.1889,28.53099,77.253467,Delhi,,,
2025-12-15 17:36:26,2786,Innova,90.37,1088.1,20.69,0.343,29.06,6.6,14.116,0.766,0,,0.115,2.213,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.04,54.3,Urban,84958.9,6,6.852,5.185,0.1889,28.531015,77.253575,Delhi,,,
2025-12-15 17:36:28,2788,Innova,90.4,1060.1,18.69,0.343,28.89,6.87,14.113,0.766,0,,0.113,2.383,0.0,Stop-and-Go,18.8,Clear,clear sky,3.6,77.3,1024.7,8,2.12,61.4,Urban,84958.9,6,6.852,5.185,0.1889,28.531027,77.253669,Delhi,,,
2025-12-15 17:36:30,2790,Innova,90.16,1050.2,16.95,0.343,29.36,6.93,14.125,0.766,0,,0.118,2.522,0.0,Aggressive,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.19,58.0,Urban,84958.9,6,6.852,5.185,0.1889,28.531039,77.253779,Delhi,,,
2025-12-15 17:36:32,2792,Innova,90.0,1001.8,15.38,0.343,28.6,6.97,14.126,0.766,0,,0.119,2.546,0.0,Stop-and-Go,18.5,Clear,clear sky,3.6,77.3,1024.7,8,1.56,55.5,Urban,84958.9,6,6.852,5.185,0.1889,28.531074,77.253842,Delhi,,,
2025-12-15 17:36:34,2794,Innova,89.79,967.8,16.23,0.342,27.93,6.48,14.127,0.766,0,,0.117,2.484,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.06,61.1,Urban,84958.9,6,6.852,5.185,0.1889,28.531115,77.25394,Delhi,,,
2025-12-15 17:36:36,2796,Innova,89.6,959.1,16.85,0.342,27.25,6.58,14.123,0.766,0,,0.118,2.461,0.0,Aggressive,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.09,59.8,Urban,84958.9,6,6.852,5.185,0.1889,28.531139,77.254019,Delhi,,,
2025-12-15 17:36:38,2798,Innova,89.63,961.5,18.58,0.342,27.38,6.66,14.114,0.766,0,,0.117,2.604,0.0,Aggressive,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.27,60.6,Urban,84958.9,6,6.852,5.185,0.1889,28.531185,77.254129,Delhi,,,
2025-12-15 17:36:40,2800,Innova,89.49,961.1,18.9,0.342,26.92,6.74,14.102,0.766,0,,0.119,2.531,0.0,Aggressive,18.2,Clear,clear sky,3.6,77.3,1024.7,8,1.98,53.9,Urban,84958.9,6,6.852,5.185,0.1889,28.531216,77.254214,Delhi,,,
2025-12-15 17:36:42,2802,Innova,89.51,961.5,20.05,0.342,27.61,6.89,14.102,0.766,0,,0.117,2.507,0.0,Smooth,16.6,Clear,clear sky,3.6,77.3,1024.7,8,1.67,50.6,Urban,84958.9,6,6.852,5.185,0.1889,28.531257,77.254357,Delhi,,,
2025-12-15 17:36:44,2804,Innova,89.51,964.2,20.54,0.342,27.24,6.77,14.097,0.766,0,,0.118,2.377,0.0,Smooth,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.25,49.4,Urban,84958.9,6,6.852,5.185,0.1889,28.531281,77.254476,Delhi,,,
2025-12-15 17:36:46,2806,Innova,89.44,974.0,21.6,0.342,28.11,6.74,14.092,0.766,0,,0.116,2.434,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,1.95,52.8,Urban,84959.0,6,6.852,5.185,0.1889,28.531309,77.254583,Delhi,,,
2025-12-15 17:36:48,2808,Innova,89.42,976.8,22.89,0.342,28.03,6.57,14.086,0.766,0,,0.114,2.401,0.0,Stop-and-Go,18.8,Clear,clear sky,3.6,77.3,1024.7,8,2.07,59.1,Urban,84959.0,6,6.852,5.185,0.1889,28.531345,77.25472,Delhi,,,
2025-12-15 17:36:50,2810,Innova,89.54,993.4,24.02,0.342,28.72,6.53,14.087,0.766,0,,0.111,2.364,0.0,Smooth,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.37,54.6,Urban,84959.0,6,6.852,5.185,0.1889,28.531349,77.254873,Delhi,,,
2025-12-15 17:36:52,2812,Innova,89.72,1033.5,23.72,0.342,28.85,6.64,14.091,0.766,0,,0.114,2.34,0.0,Aggressive,18.3,Clear,clear sky,3.6,77.3,1024.7,8,2.14,62.5,Urban,84959.0,6,6.852,5.185,0.1889,28.531367,77.254998,Delhi,,,
2025-12-15 17:36:54,2814,Innova,89.62,1031.4,24.42,0.342,29.44,6.63,14.088,0.766,0,,0.11,2.256,0.0,Stop-and-Go,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.48,57.9,Urban,84959.0,6,6.852,5.185,0.1889,28.531385,77.255127,Delhi,,,
2025-12-15 17:36:56,2816,Innova,89.76,1064.8,24.68,0.341,30.32,6.41,14.088,0.766,0,,0.112,2.28,0.0,Aggressive,18.4,Clear,clear sky,3.6,77.3,1024.7,8,2.35,58.0,Urban,84959.0,6,6.852,5.185,0.1889,28.531409,77.255276,Delhi,,,
2025-12-15 17:36:58,2818,Innova,89.64,1069.4,24.35,0.341,30.74,6.33,14.083,0.766,0,,0.113,2.133,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.32,55.9,Urban,84959.0,6,6.852,5.185,0.1889,28.531435,77.255433,Delhi,,,
2025-12-15 17:37:00,2820,Innova,89.76,1082.3,23.98,0.341,30.24,6.58,14.087,0.766,0,,0.116,2.125,0.0,Aggressive,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.14,55.3,Urban,84959.0,6,6.852,5.185,0.1889,28.53149,77.255546,Delhi,,,
2025-12-15 17:37:02,2822,Innova,89.59,1076.8,24.5,0.341,29.98,6.94,14.102,0.766,0,,0.116,2.06,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.02,63.8,Urban,84959.0,6,6.852,5.185,0.1889,28.531551,77.255665,Delhi,,,
2025-12-15 17:37:04,2824,Innova,89.51,1070.5,24.22,0.341,30.15,7.03,14.116,0.766,0,,0.113,1.994,0.0,Smooth,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.51,60.4,Urban,84959.0,6,6.852,5.185,0.1889,28.531601,77.255797,Delhi,,,
2025-12-15 17:37:06,2826,Innova,89.6,1059.2,23.26,0.341,29.29,7.3,14.115,0.766,0,,0.111,2.083,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,77.3,1024.7,8,1.64,51.2,Urban,84959.0,6,6.852,5.185,0.1889,28.531677,77.2559,Delhi,,,
2025-12-15 17:37:08,2828,Innova,89.33,1111.8,23.37,0.341,29.27,7.38,14.12,0.766,0,,0.112,2.054,0.0,Aggressive,18.7,Clear,clear sky,3.6,77.3,1024.7,8,2.67,50.1,Urban,84959.1,6,6.852,5.185,0.1889,28.531753,77.256004,Delhi,,,
2025-12-15 17:37:10,2830,Innova,89.46,1102.6,24.07,0.341,29.29,7.37,14.116,0.766,0,,0.11,2.017,0.0,Smooth,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.46,58.5,Urban,84959.1,6,6.852,5.185,0.1889,28.531842,77.256094,Delhi,,,
2025-12-15 17:37:12,2832,Innova,89.34,1103.9,24.4,0.341,29.7,7.3,14.11,0.766,0,,0.107,1.943,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.2,61.6,Urban,84959.1,6,6.852,5.185,0.1889,28.531952,77.256194,Delhi,,,
2025-12-15 17:37:14,2834,Innova,89.26,1107.0,22.1,0.341,29.66,7.32,14.109,0.766,0,,0.107,2.11,0.0,Stop-and-Go,19.2,Clear,clear sky,3.6,77.3,1024.7,8,1.66,48.3,Urban,84959.1,6,6.852,5.185,0.1889,28.532058,77.256277,Delhi,,,
2025-12-15 17:37:16,2836,Innova,89.07,1099.5,19.96,0.341,29.44,7.15,14.115,0.766,0,,0.111,2.377,0.0,Aggressive,18.2,Clear,clear sky,3.6,77.3,1024.7,8,2.35,63.7,Urban,84959.1,6,6.852,5.185,0.1889,28.532158,77.256311,Delhi,,,
2025-12-15 17:37:18,2838,Innova,89.43,1070.4,18.05,0.34,28.43,7.04,14.122,0.766,0,,0.111,2.529,0.0,Aggressive,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.23,56.9,Urban,84959.1,6,6.852,5.185,0.1889,28.532243,77.25635,Delhi,,,
2025-12-15 17:37:20,2840,Innova,89.7,1024.4,16.4,0.34,28.31,6.85,14.119,0.766,0,,0.109,2.609,0.0,Stop-and-Go,18.1,Clear,clear sky,3.6,77.3,1024.7,8,1.86,49.0,Urban,84959.1,6,6.852,5.185,0.1889,28.53233,77.25638,Delhi,,,
2025-12-15 17:37:22,2842,Innova,89.81,978.5,16.55,0.34,28.09,6.78,14.122,0.766,0,,0.104,2.437,0.0,Stop-and-Go,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.37,59.1,Urban,84959.1,6,6.852,5.185,0.1889,28.532405,77.256404,Delhi,,,
2025-12-15 17:37:24,2844,Innova,89.7,933.9,17.79,0.34,27.71,6.54,14.128,0.766,0,,0.1,2.443,0.0,Stop-and-Go,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.11,53.3,Urban,84959.1,6,6.852,5.185,0.1889,28.532492,77.256453,Delhi,,,
2025-12-15 17:37:26,2846,Innova,89.81,927.8,20.32,0.34,27.36,6.42,14.112,0.766,0,,0.101,2.578,0.0,Stop-and-Go,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.49,62.5,Urban,84959.1,6,6.852,5.185,0.1889,28.53259,77.256489,Delhi,,,
2025-12-15 17:37:28,2848,Innova,89.56,939.1,21.86,0.34,28.17,6.33,14.114,0.766,0,,0.099,2.598,0.0,Smooth,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.34,55.1,Urban,84959.1,6,6.852,5.185,0.1889,28.532694,77.256496,Delhi,,,
2025-12-15 17:37:30,2850,Innova,89.78,951.8,22.17,0.34,28.04,6.34,14.104,0.766,0,,0.095,2.47,0.0,Smooth,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.29,47.2,Urban,84959.2,6,6.852,5.185,0.1889,28.532808,77.25649,Delhi,,,
2025-12-15 17:37:32,2852,Innova,89.67,960.0,22.99,0.34,27.38,6.19,14.112,0.766,0,,0.094,2.477,0.0,Stop-and-Go,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.05,57.1,Urban,84959.2,6,6.852,5.185,0.1889,28.532914,77.256478,Delhi,,,
2025-12-15 17:37:34,2854,Innova,89.36,1003.9,23.44,0.34,27.54,6.36,14.106,0.766,0,,0.096,2.429,0.0,Aggressive,18.9,Clear,clear sky,3.6,77.3,1024.7,8,2.26,63.9,Urban,84959.2,6,6.852,5.185,0.1889,28.533037,77.256482,Delhi,,,
2025-12-15 17:37:36,2856,Innova,89.33,990.4,23.44,0.34,27.65,5.9,14.107,0.766,0,,0.099,2.274,0.0,Smooth,17.3,Clear,clear sky,3.6,77.3,1024.7,8,1.65,56.5,Urban,84959.2,6,6.852,5.185,0.1889,28.533148,77.2565,Delhi,,,
2025-12-15 17:37:38,2858,Innova,89.16,995.0,25.92,0.34,27.37,6.16,14.106,0.766,0,,0.098,2.418,0.0,Smooth,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.02,63.8,Urban,84959.2,6,6.852,5.185,0.1889,28.53327,77.256505,Delhi,,,
