timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-29 17:13:28,1108,Innova,88.84,795.1,8.37,0.416,25.31,6.39,14.12,0.784,0,,0.097,2.628,0.0,Smooth,28.6,Haze,haze,4.9,43.1,1017.7,15,2.22,61.5,Urban,82336.3,6,7.299,5.7,0.3942,28.619102,77.227563,Delhi,,,
2025-10-29 17:13:30,1110,Innova,88.97,769.3,7.6,0.416,23.88,5.97,14.126,0.784,0,,0.098,2.661,0.0,Aggressive,28.3,Haze,haze,4.9,43.1,1017.7,15,2.27,64.0,Urban,82336.3,6,7.299,5.7,0.3942,28.619127,77.227593,Delhi,,,
2025-10-29 17:13:32,1112,Innova,88.99,746.6,6.96,0.416,22.28,5.8,14.125,0.784,0,,0.101,2.639,0.0,Aggressive,27.1,Haze,haze,4.9,43.1,1017.7,15,2.32,50.6,Urban,82336.3,6,7.299,5.7,0.3942,28.619159,77.227625,Delhi,,,
2025-10-29 17:13:34,1114,Innova,88.77,726.6,6.27,0.416,20.93,5.39,14.128,0.784,0,,0.101,2.503,0.0,Stop-and-Go,27.7,Haze,haze,4.9,43.1,1017.7,15,2.61,52.7,Urban,82336.3,6,7.299,5.7,0.3942,28.61919,77.227647,Delhi,,,
2025-10-29 17:13:36,1116,Innova,88.65,709.0,8.16,0.416,20.56,5.41,14.115,0.784,0,,0.1,2.564,0.0,Stop-and-Go,27.1,Haze,haze,4.9,43.1,1017.7,15,2.55,50.8,Urban,82336.3,6,7.299,5.7,0.3942,28.619219,77.227663,Delhi,,,
2025-10-29 17:13:38,1118,Innova,88.49,693.5,8.26,0.416,20.19,5.0,14.114,0.784,0,,0.102,2.469,0.0,Aggressive,27.4,Haze,haze,4.9,43.1,1017.7,15,2.02,59.0,Urban,82336.3,6,7.299,5.7,0.3942,28.619268,77.227688,Delhi,,,
2025-10-29 17:13:40,1120,Innova,88.33,679.9,11.49,0.416,19.55,4.78,14.113,0.784,0,,0.106,2.775,0.0,Aggressive,28.3,Haze,haze,4.9,43.1,1017.7,15,1.83,60.8,Urban,82336.3,6,7.299,5.7,0.3942,28.619321,77.227721,Delhi,,,
2025-10-29 17:13:42,1122,Innova,88.46,667.9,12.11,0.416,19.25,4.56,14.115,0.784,0,,0.104,2.629,0.0,Stop-and-Go,27.9,Haze,haze,4.9,43.1,1017.7,15,2.66,51.7,Urban,82336.3,6,7.299,5.7,0.3942,28.619374,77.227767,Delhi,,,
2025-10-29 17:13:44,1124,Innova,88.46,670.9,13.54,0.416,19.38,4.69,14.115,0.784,0,,0.106,2.634,0.0,Aggressive,27.6,Haze,haze,4.9,43.1,1017.7,15,2.8,59.9,Urban,82336.3,6,7.299,5.7,0.3942,28.619442,77.227756,Delhi,,,
2025-10-29 17:13:46,1126,Innova,88.52,700.9,15.58,0.416,19.32,4.59,14.127,0.784,0,,0.11,2.777,0.0,Aggressive,28.5,Haze,haze,4.9,43.1,1017.7,15,2.06,55.0,Urban,82336.3,6,7.299,5.7,0.3942,28.61951,77.227758,Delhi,,,
2025-10-29 17:13:48,1128,Innova,88.36,696.7,15.63,0.416,19.78,4.66,14.112,0.784,0,,0.111,2.571,0.0,Stop-and-Go,29.4,Haze,haze,4.9,43.1,1017.7,15,2.8,50.2,Urban,82336.3,6,7.299,5.7,0.3942,28.619579,77.227758,Delhi,,,
2025-10-29 17:13:50,1130,Innova,88.11,696.7,16.49,0.415,20.33,4.71,14.122,0.784,0,,0.109,2.506,0.0,Stop-and-Go,27.2,Haze,haze,4.9,43.1,1017.7,15,1.64,53.9,Urban,82336.4,6,7.299,5.7,0.3942,28.619642,77.227754,Delhi,,,
2025-10-29 17:13:52,1132,Innova,87.98,707.3,17.9,0.415,20.86,4.79,14.128,0.784,0,,0.109,2.475,0.0,Stop-and-Go,28.5,Haze,haze,4.9,43.1,1017.7,15,1.66,54.6,Urban,82336.4,6,7.299,5.7,0.3942,28.619731,77.227713,Delhi,,,
2025-10-29 17:13:54,1134,Innova,87.71,710.9,18.96,0.415,21.62,4.76,14.126,0.784,0,,0.107,2.485,0.0,Stop-and-Go,28.6,Haze,haze,4.9,43.1,1017.7,15,2.34,55.6,Urban,82336.4,6,7.299,5.7,0.3942,28.61982,77.227671,Delhi,,,
2025-10-29 17:13:56,1136,Innova,87.74,743.1,19.05,0.415,21.83,4.73,14.127,0.784,0,,0.112,2.438,0.0,Aggressive,27.4,Haze,haze,4.9,43.1,1017.7,15,2.4,48.4,Urban,82336.4,6,7.299,5.7,0.3942,28.619896,77.227599,Delhi,,,
2025-10-29 17:13:58,1138,Innova,88.06,769.0,20.63,0.415,21.84,5.12,14.129,0.784,0,,0.11,2.534,0.0,Stop-and-Go,28.2,Haze,haze,4.9,43.1,1017.7,15,1.73,60.7,Urban,82336.4,6,7.299,5.7,0.3942,28.619984,77.227559,Delhi,,,
2025-10-29 17:14:00,1140,Innova,87.86,787.3,21.22,0.415,21.61,5.12,14.132,0.784,0,,0.11,2.387,0.0,Smooth,26.9,Haze,haze,4.9,43.1,1017.7,15,2.03,52.4,Urban,82336.4,6,7.299,5.7,0.3942,28.62008,77.227499,Delhi,,,
2025-10-29 17:14:02,1142,Innova,87.91,802.2,21.66,0.415,21.59,5.16,14.131,0.784,0,,0.11,2.258,0.0,Smooth,28.7,Haze,haze,4.9,43.1,1017.7,15,1.64,47.5,Urban,82336.4,6,7.299,5.7,0.3942,28.620181,77.227437,Delhi,,,
2025-10-29 17:14:04,1144,Innova,88.15,833.8,22.84,0.415,21.89,5.34,14.132,0.784,0,,0.111,2.305,0.0,Smooth,28.5,Haze,haze,4.9,43.1,1017.7,15,2.35,58.8,Urban,82336.4,6,7.299,5.7,0.3942,28.620292,77.227381,Delhi,,,
2025-10-29 17:14:06,1146,Innova,88.1,904.4,24.02,0.415,22.8,5.28,14.129,0.784,0,,0.111,2.398,0.0,Aggressive,28.1,Haze,haze,4.9,43.1,1017.7,15,1.94,53.0,Urban,82336.4,6,7.299,5.7,0.3942,28.620404,77.227331,Delhi,,,
2025-10-29 17:14:08,1148,Innova,88.01,946.2,25.34,0.415,23.24,5.68,14.133,0.784,0,,0.116,2.504,0.0,Aggressive,29.0,Haze,haze,4.9,43.1,1017.7,15,2.36,57.4,Urban,82336.4,6,7.299,5.7,0.3942,28.620518,77.227284,Delhi,,,
2025-10-29 17:14:10,1150,Innova,88.07,969.3,26.8,0.414,23.36,5.84,14.132,0.784,0,,0.114,2.559,0.0,Smooth,29.7,Haze,haze,4.9,43.1,1017.7,15,2.16,59.8,Urban,82336.4,6,7.299,5.7,0.3942,28.620636,77.227235,Delhi,,,
2025-10-29 17:14:12,1152,Innova,88.13,1002.7,26.67,0.414,24.66,6.23,14.127,0.784,0,,0.111,2.396,0.0,Stop-and-Go,28.0,Haze,haze,4.9,43.1,1017.7,15,2.02,50.7,Urban,82336.5,6,7.299,5.7,0.3942,28.620766,77.2272,Delhi,,,
2025-10-29 17:14:14,1154,Innova,88.21,1020.8,27.09,0.414,25.45,6.24,14.121,0.784,0,,0.108,2.284,0.0,Smooth,27.4,Haze,haze,4.9,43.1,1017.7,15,1.87,47.7,Urban,82336.5,6,7.299,5.7,0.3942,28.620875,77.227174,Delhi,,,
2025-10-29 17:14:16,1156,Innova,88.33,1026.4,27.32,0.414,26.26,6.27,14.117,0.784,0,,0.106,2.141,0.0,Stop-and-Go,26.5,Haze,haze,4.9,43.1,1017.7,15,2.02,45.0,Urban,82336.5,6,7.299,5.7,0.3942,28.621013,77.227144,Delhi,,,
2025-10-29 17:14:18,1158,Innova,88.36,1062.0,27.67,0.414,26.57,6.47,14.116,0.784,0,,0.109,2.142,0.0,Aggressive,27.9,Haze,haze,4.9,43.1,1017.7,15,1.88,63.0,Urban,82336.5,6,7.299,5.7,0.3942,28.621138,77.227093,Delhi,,,
2025-10-29 17:14:20,1160,Innova,88.44,1058.1,27.82,0.414,26.94,6.45,14.11,0.784,0,,0.11,2.077,0.0,Stop-and-Go,27.8,Haze,haze,4.9,43.1,1017.7,15,1.92,54.7,Urban,82336.5,6,7.299,5.7,0.3942,28.621295,77.227051,Delhi,,,
2025-10-29 17:14:22,1162,Innova,88.49,1064.2,27.8,0.414,27.26,6.7,14.105,0.784,0,,0.109,1.955,0.0,Stop-and-Go,27.8,Haze,haze,4.9,43.1,1017.7,15,2.34,56.0,Urban,82336.5,6,7.299,5.7,0.3942,28.621442,77.226983,Delhi,,,
2025-10-29 17:14:24,1164,Innova,88.11,1094.3,26.68,0.414,27.56,6.57,14.111,0.784,0,,0.111,2.081,0.0,Aggressive,29.0,Haze,haze,4.9,43.1,1017.7,15,2.31,45.4,Urban,82336.5,6,7.299,5.7,0.3942,28.621562,77.226945,Delhi,,,
2025-10-29 17:14:26,1166,Innova,87.99,1108.7,26.5,0.414,28.11,6.78,14.114,0.784,0,,0.109,1.936,0.0,Smooth,28.0,Haze,haze,4.9,43.1,1017.7,15,1.73,55.5,Urban,82336.5,6,7.299,5.7,0.3942,28.621683,77.226911,Delhi,,,
2025-10-29 17:14:28,1168,Innova,87.88,1117.1,25.8,0.414,27.91,6.68,14.118,0.784,0,,0.109,1.907,0.0,Stop-and-Go,28.5,Haze,haze,4.9,43.1,1017.7,15,1.73,59.7,Urban,82336.5,6,7.299,5.7,0.3942,28.621801,77.226832,Delhi,,,
2025-10-29 17:14:30,1170,Innova,88.12,1115.6,25.48,0.414,28.18,6.62,14.128,0.784,0,,0.108,1.869,0.0,Stop-and-Go,27.4,Haze,haze,4.9,43.1,1017.7,15,2.09,53.7,Urban,82336.6,6,7.299,5.7,0.3942,28.621922,77.226786,Delhi,,,
2025-10-29 17:14:32,1172,Innova,87.92,1113.4,26.1,0.413,28.28,6.63,14.128,0.784,0,,0.106,1.865,0.0,Stop-and-Go,28.3,Haze,haze,4.9,43.1,1017.7,15,2.18,54.5,Urban,82336.6,6,7.299,5.7,0.3942,28.62205,77.226756,Delhi,,,
2025-10-29 17:14:34,1174,Innova,87.75,1134.5,25.61,0.413,28.46,6.95,14.139,0.784,0,,0.111,1.941,0.0,Aggressive,27.2,Haze,haze,4.9,43.1,1017.7,15,2.12,51.7,Urban,82336.6,6,7.299,5.7,0.3942,28.622169,77.226713,Delhi,,,
2025-10-29 17:14:36,1176,Innova,87.81,1142.9,24.96,0.413,28.73,7.73,14.129,0.784,0,,0.117,2.019,0.0,Aggressive,28.5,Haze,haze,4.9,43.1,1017.7,15,1.83,58.8,Urban,82336.6,6,7.299,5.7,0.3942,28.62229,77.226683,Delhi,,,
2025-10-29 17:14:38,1178,Innova,87.84,1172.5,25.1,0.413,28.57,7.97,14.126,0.784,0,,0.117,2.012,0.0,Aggressive,27.3,Haze,haze,4.9,43.1,1017.7,15,1.94,54.9,Urban,82336.6,6,7.299,5.7,0.3942,28.622418,77.226629,Delhi,,,
2025-10-29 17:14:40,1180,Innova,87.85,1189.7,26.3,0.413,29.47,7.94,14.129,0.784,0,,0.118,2.138,0.0,Aggressive,25.9,Haze,haze,4.9,43.1,1017.7,15,2.32,54.0,Urban,82336.6,6,7.299,5.7,0.3942,28.622529,77.22659,Delhi,,,
2025-10-29 17:14:42,1182,Innova,87.55,1188.3,26.22,0.413,29.54,7.96,14.139,0.784,0,,0.118,2.081,0.0,Stop-and-Go,28.3,Haze,haze,4.9,43.1,1017.7,15,2.63,55.4,Urban,82336.6,6,7.299,5.7,0.3942,28.622654,77.226534,Delhi,,,
2025-10-29 17:14:44,1184,Innova,87.55,1185.3,26.36,0.413,29.61,7.99,14.147,0.784,0,,0.116,1.965,0.0,Stop-and-Go,28.3,Haze,haze,4.9,43.1,1017.7,15,2.11,56.0,Urban,82336.6,6,7.299,5.7,0.3942,28.622791,77.226459,Delhi,,,
2025-10-29 17:14:46,1186,Innova,87.64,1171.6,27.15,0.413,29.81,8.03,14.146,0.784,0,,0.116,1.959,0.0,Stop-and-Go,27.7,Haze,haze,4.9,43.1,1017.7,15,2.31,55.8,Urban,82336.6,6,7.299,5.7,0.3942,28.622898,77.226387,Delhi,,,
2025-10-29 17:14:48,1188,Innova,87.28,1157.7,27.59,0.413,30.36,8.28,14.139,0.784,0,,0.114,1.887,0.0,Smooth,29.0,Haze,haze,4.9,43.1,1017.7,15,2.0,56.2,Urban,82336.6,6,7.299,5.7,0.3942,28.623009,77.226296,Delhi,,,
2025-10-29 17:14:50,1190,Innova,87.62,1162.6,27.13,0.413,31.3,7.98,14.145,0.784,0,,0.111,1.863,0.0,Smooth,27.6,Haze,haze,4.9,43.1,1017.7,15,1.5,62.8,Urban,82336.7,6,7.299,5.7,0.3942,28.62311,77.226192,Delhi,,,
2025-10-29 17:14:52,1192,Innova,87.75,1208.0,25.29,0.413,31.59,8.05,14.147,0.784,0,,0.113,2.034,0.0,Aggressive,28.4,Haze,haze,4.9,43.1,1017.7,15,1.76,56.0,Urban,82336.7,6,7.299,5.7,0.3942,28.623204,77.2261,Delhi,,,
2025-10-29 17:14:54,1194,Innova,87.89,1230.6,22.77,0.412,31.68,7.94,14.144,0.784,0,,0.117,2.367,0.0,Aggressive,27.1,Haze,haze,4.9,43.1,1017.7,15,1.67,55.0,Urban,82336.7,6,7.299,5.7,0.3942,28.623299,77.226026,Delhi,,,
2025-10-29 17:14:56,1196,Innova,87.98,1196.6,23.77,0.412,31.61,7.94,14.146,0.784,0,,0.114,2.378,0.0,Stop-and-Go,28.3,Haze,haze,4.9,43.1,1017.7,15,2.32,59.5,Urban,82336.7,6,7.299,5.7,0.3942,28.623403,77.225954,Delhi,,,
2025-10-29 17:14:58,1198,Innova,87.7,1175.9,24.35,0.412,31.44,7.67,14.144,0.784,0,,0.11,2.319,0.0,Smooth,27.6,Haze,haze,4.9,43.1,1017.7,15,2.29,53.6,Urban,82336.7,6,7.299,5.7,0.3942,28.623497,77.225885,Delhi,,,
2025-10-29 17:15:00,1200,Innova,87.61,1148.9,24.67,0.412,31.21,7.41,14.146,0.784,0,,0.108,2.261,0.0,Smooth,26.9,Haze,haze,4.9,43.1,1017.7,15,2.53,50.0,Urban,82336.7,6,7.299,5.7,0.3942,28.623575,77.225783,Delhi,,,
2025-10-29 17:15:02,1202,Innova,87.84,1150.9,24.93,0.412,30.84,7.41,14.144,0.784,0,,0.107,2.183,0.0,Stop-and-Go,28.2,Haze,haze,4.9,43.1,1017.7,15,2.21,56.0,Urban,82336.7,6,7.299,5.7,0.3942,28.623655,77.225655,Delhi,,,
2025-10-29 17:15:04,1204,Innova,88.07,1144.1,24.64,0.412,30.3,7.23,14.14,0.784,0,,0.104,2.115,0.0,Smooth,28.0,Haze,haze,4.9,43.1,1017.7,15,1.74,52.9,Urban,82336.7,6,7.299,5.7,0.3942,28.623735,77.225539,Delhi,,,
2025-10-29 17:15:06,1206,Innova,88.1,1131.1,23.45,0.412,30.24,6.93,14.146,0.784,0,,0.104,2.144,0.0,Smooth,27.6,Haze,haze,4.9,43.1,1017.7,15,2.31,57.9,Urban,82336.7,6,7.299,5.7,0.3942,28.623786,77.225427,Delhi,,,
2025-10-29 17:15:08,1208,Innova,88.2,1131.5,23.24,0.412,30.08,6.87,14.154,0.784,0,,0.102,2.065,0.0,Stop-and-Go,28.3,Haze,haze,4.9,43.1,1017.7,15,2.16,50.3,Urban,82336.7,6,7.299,5.7,0.3942,28.623844,77.225316,Delhi,,,
2025-10-29 17:15:10,1210,Innova,88.21,1135.5,21.61,0.412,29.74,6.7,14.151,0.784,0,,0.105,2.185,0.0,Aggressive,27.5,Haze,haze,4.9,43.1,1017.7,15,1.7,64.2,Urban,82336.8,6,7.299,5.7,0.3942,28.623906,77.225215,Delhi,,,
2025-10-29 17:15:12,1212,Innova,88.32,1102.6,20.82,0.412,30.1,6.65,14.149,0.784,0,,0.104,2.183,0.0,Stop-and-Go,27.6,Haze,haze,4.9,43.1,1017.7,15,2.48,45.0,Urban,82336.8,6,7.299,5.7,0.3942,28.623944,77.225109,Delhi,,,
2025-10-29 17:15:14,1214,Innova,88.18,1074.3,19.9,0.412,30.46,6.57,14.138,0.784,0,,0.107,2.154,0.0,Aggressive,27.8,Haze,haze,4.9,43.1,1017.7,15,2.14,48.5,Urban,82336.8,6,7.299,5.7,0.3942,28.623988,77.225005,Delhi,,,
2025-10-29 17:15:16,1216,Innova,88.31,1062.3,21.06,0.411,30.31,6.71,14.139,0.784,0,,0.106,2.175,0.0,Smooth,28.0,Haze,haze,4.9,43.1,1017.7,15,1.63,61.2,Urban,82336.8,6,7.299,5.7,0.3942,28.624032,77.224907,Delhi,,,
2025-10-29 17:15:18,1218,Innova,88.05,1052.6,22.24,0.411,30.69,6.78,14.142,0.784,0,,0.11,2.282,0.0,Aggressive,28.1,Haze,haze,4.9,43.1,1017.7,15,2.16,51.7,Urban,82336.8,6,7.299,5.7,0.3942,28.624087,77.224797,Delhi,,,
2025-10-29 17:15:20,1220,Innova,88.07,1039.2,22.26,0.411,30.76,6.97,14.133,0.784,0,,0.107,2.158,0.0,Stop-and-Go,28.7,Haze,haze,4.9,43.1,1017.7,15,2.24,54.5,Urban,82336.8,6,7.299,5.7,0.3942,28.624127,77.224709,Delhi,,,
2025-10-29 17:15:22,1222,Innova,87.84,1037.0,22.99,0.411,30.93,6.85,14.126,0.784,0,,0.108,2.154,0.0,Smooth,26.9,Haze,haze,4.9,43.1,1017.7,15,2.14,45.0,Urban,82336.8,6,7.299,5.7,0.3942,28.624181,77.224582,Delhi,,,
2025-10-29 17:15:24,1224,Innova,87.95,1086.3,23.43,0.411,30.33,7.32,14.127,0.784,0,,0.113,2.139,0.0,Aggressive,28.8,Haze,haze,4.9,43.1,1017.7,15,2.16,58.7,Urban,82336.8,6,7.299,5.7,0.3942,28.624219,77.224437,Delhi,,,
2025-10-29 17:15:26,1226,Innova,88.2,1057.9,23.55,0.411,30.0,6.78,14.132,0.784,0,,0.111,2.031,0.0,Stop-and-Go,27.3,Haze,haze,4.9,43.1,1017.7,15,2.51,51.3,Urban,82336.8,6,7.299,5.7,0.3942,28.624257,77.224316,Delhi,,,
2025-10-29 17:15:28,1228,Innova,88.12,1034.1,24.29,0.411,29.4,6.74,14.119,0.784,0,,0.11,2.018,0.0,Stop-and-Go,28.6,Haze,haze,4.9,43.1,1017.7,15,2.03,51.4,Urban,82336.8,6,7.299,5.7,0.3942,28.624299,77.224186,Delhi,,,
2025-10-29 17:15:30,1230,Innova,88.29,1047.7,25.12,0.411,29.27,6.46,14.122,0.784,0,,0.108,2.034,0.0,Stop-and-Go,27.4,Haze,haze,4.9,43.1,1017.7,15,1.81,59.6,Urban,82336.8,6,7.299,5.7,0.3942,28.624373,77.224054,Delhi,,,
2025-10-29 17:15:32,1232,Innova,88.23,1078.8,25.81,0.411,29.11,6.47,14.122,0.784,0,,0.113,2.156,0.0,Aggressive,27.5,Haze,haze,4.9,43.1,1017.7,15,2.33,52.9,Urban,82336.9,6,7.299,5.7,0.3942,28.624437,77.223934,Delhi,,,
2025-10-29 17:15:34,1234,Innova,88.48,1073.5,24.03,0.411,29.86,6.66,14.122,0.784,0,,0.109,2.257,0.0,Stop-and-Go,29.2,Haze,haze,4.9,43.1,1017.7,15,2.38,62.3,Urban,82336.9,6,7.299,5.7,0.3942,28.624478,77.223817,Delhi,,,
2025-10-29 17:15:36,1236,Innova,88.27,1052.7,22.85,0.411,30.05,6.41,14.122,0.784,0,,0.109,2.289,0.0,Smooth,29.3,Haze,haze,4.9,43.1,1017.7,15,2.35,55.2,Urban,82336.9,6,7.299,5.7,0.3942,28.624517,77.223706,Delhi,,,
2025-10-29 17:15:38,1238,Innova,88.39,1050.9,22.57,0.41,30.02,6.68,14.131,0.784,0,,0.109,2.196,0.0,Stop-and-Go,27.3,Haze,haze,4.9,43.1,1017.7,15,2.17,48.7,Urban,82336.9,6,7.299,5.7,0.3942,28.624544,77.223578,Delhi,,,
2025-10-29 17:15:40,1240,Innova,88.24,1042.6,21.96,0.41,29.73,6.84,14.125,0.784,0,,0.104,2.133,0.0,Smooth,27.6,Haze,haze,4.9,43.1,1017.7,15,1.95,55.7,Urban,82336.9,6,7.299,5.7,0.3942,28.62457,77.223449,Delhi,,,
2025-10-29 17:15:42,1242,Innova,88.16,1031.6,21.76,0.41,29.58,6.92,14.115,0.784,0,,0.105,2.065,0.0,Stop-and-Go,27.3,Haze,haze,4.9,43.1,1017.7,15,2.14,58.7,Urban,82336.9,6,7.299,5.7,0.3942,28.624589,77.223333,Delhi,,,
2025-10-29 17:15:44,1244,Innova,88.1,1032.2,22.23,0.41,29.38,6.72,14.112,0.784,0,,0.103,1.985,0.0,Stop-and-Go,27.0,Haze,haze,4.9,43.1,1017.7,15,2.37,60.7,Urban,82336.9,6,7.299,5.7,0.3942,28.624597,77.223204,Delhi,,,
2025-10-29 17:15:46,1246,Innova,88.0,1056.0,21.2,0.41,29.3,6.58,14.118,0.784,0,,0.105,2.08,0.0,Aggressive,27.9,Haze,haze,4.9,43.1,1017.7,15,2.16,55.8,Urban,82336.9,6,7.299,5.7,0.3942,28.624618,77.223079,Delhi,,,
2025-10-29 17:15:48,1248,Innova,88.27,1034.2,20.95,0.41,29.16,7.0,14.125,0.784,0,,0.102,2.025,0.0,Smooth,30.1,Haze,haze,4.9,43.1,1017.7,15,2.15,60.2,Urban,82336.9,6,7.299,5.7,0.3942,28.624616,77.222944,Delhi,,,
2025-10-29 17:15:50,1250,Innova,88.13,1040.1,21.95,0.41,28.48,7.0,14.13,0.784,0,,0.104,2.179,0.0,Aggressive,27.3,Haze,haze,4.9,43.1,1017.7,15,2.0,61.5,Urban,82336.9,6,7.299,5.7,0.3942,28.624609,77.222832,Delhi,,,
2025-10-29 17:15:52,1252,Innova,88.11,1047.3,22.36,0.41,28.61,7.13,14.124,0.784,0,,0.104,2.129,0.0,Stop-and-Go,29.5,Haze,haze,4.9,43.1,1017.7,15,1.7,62.5,Urban,82336.9,6,7.299,5.7,0.3942,28.624613,77.222698,Delhi,,,
2025-10-29 17:15:54,1254,Innova,88.24,1048.2,22.81,0.41,28.62,7.04,14.121,0.784,0,,0.104,2.082,0.0,Stop-and-Go,27.0,Haze,haze,4.9,43.1,1017.7,15,2.69,51.1,Urban,82336.9,6,7.299,5.7,0.3942,28.624626,77.222582,Delhi,,,
2025-10-29 17:15:56,1256,Innova,88.33,1042.8,23.71,0.41,28.64,6.96,14.121,0.784,0,,0.102,2.139,0.0,Stop-and-Go,29.0,Haze,haze,4.9,43.1,1017.7,15,2.13,51.6,Urban,82337.0,6,7.299,5.7,0.3942,28.624629,77.22245,Delhi,,,
2025-10-29 17:15:58,1258,Innova,88.17,1055.3,22.67,0.41,28.82,6.76,14.123,0.784,0,,0.105,2.205,0.0,Aggressive,27.2,Haze,haze,4.9,43.1,1017.7,15,2.18,58.3,Urban,82337.0,6,7.299,5.7,0.3942,28.624649,77.222321,Delhi,,,
2025-10-29 17:16:00,1260,Innova,88.15,1040.5,23.25,0.409,28.85,6.72,14.123,0.784,0,,0.104,2.189,0.0,Stop-and-Go,27.0,Haze,haze,4.9,43.1,1017.7,15,1.82,45.0,Urban,82337.0,6,7.299,5.7,0.3942,28.624661,77.222181,Delhi,,,
2025-10-29 17:16:02,1262,Innova,88.12,1032.2,23.49,0.409,29.09,6.54,14.124,0.784,0,,0.103,2.082,0.0,Stop-and-Go,27.6,Haze,haze,4.9,43.1,1017.7,15,1.55,49.0,Urban,82337.0,6,7.299,5.7,0.3942,28.624678,77.222044,Delhi,,,
2025-10-29 17:16:04,1264,Innova,88.26,1065.3,22.55,0.409,29.17,6.6,14.137,0.784,0,,0.105,2.079,0.0,Aggressive,28.1,Haze,haze,4.9,43.1,1017.7,15,2.52,55.5,Urban,82337.0,6,7.299,5.7,0.3942,28.624684,77.221915,Delhi,,,
2025-10-29 17:16:06,1266,Innova,88.59,1061.0,24.69,0.409,29.15,6.81,14.134,0.784,0,,0.103,2.205,0.0,Stop-and-Go,29.1,Haze,haze,4.9,43.1,1017.7,15,1.95,57.3,Urban,82337.0,6,7.299,5.7,0.3942,28.624707,77.221773,Delhi,,,
2025-10-29 17:16:08,1268,Innova,88.34,1052.2,25.38,0.409,29.23,6.87,14.129,0.784,0,,0.1,2.08,0.0,Stop-and-Go,27.5,Haze,haze,4.9,43.1,1017.7,15,2.12,51.9,Urban,82337.0,6,7.299,5.7,0.3942,28.62472,77.221633,Delhi,,,
2025-10-29 17:16:10,1270,Innova,88.28,1044.4,25.33,0.409,29.36,6.95,14.126,0.784,0,,0.098,1.959,0.0,Stop-and-Go,27.7,Haze,haze,4.9,43.1,1017.7,15,1.95,46.1,Urban,82337.0,6,7.299,5.7,0.3942,28.624742,77.221491,Delhi,,,
2025-10-29 17:16:12,1272,Innova,88.21,1048.7,25.1,0.409,29.06,6.8,14.142,0.784,0,,0.097,1.914,0.0,Smooth,29.4,Haze,haze,4.9,43.1,1017.7,15,2.14,50.9,Urban,82337.0,6,7.299,5.7,0.3942,28.624779,77.221339,Delhi,,,
2025-10-29 17:16:14,1274,Innova,88.24,1041.9,25.08,0.409,29.44,7.01,14.128,0.784,0,,0.096,1.827,0.0,Stop-and-Go,28.1,Haze,haze,4.9,43.1,1017.7,15,2.67,45.0,Urban,82337.0,6,7.299,5.7,0.3942,28.624821,77.22121,Delhi,,,
2025-10-29 17:16:16,1276,Innova,88.33,1038.7,23.51,0.409,29.36,7.0,14.129,0.784,0,,0.095,1.932,0.0,Stop-and-Go,28.7,Haze,haze,4.9,43.1,1017.7,15,2.2,53.7,Urban,82337.1,6,7.299,5.7,0.3942,28.624867,77.221073,Delhi,,,
2025-10-29 17:16:18,1278,Innova,88.61,1035.4,25.11,0.409,29.18,7.29,14.133,0.784,0,,0.094,2.052,0.0,Stop-and-Go,29.1,Haze,haze,4.9,43.1,1017.7,15,1.77,51.8,Urban,82337.1,6,7.299,5.7,0.3942,28.624882,77.220917,Delhi,,,
2025-10-29 17:16:20,1280,Innova,88.62,1056.3,24.78,0.408,29.87,7.17,14.127,0.784,0,,0.098,2.091,0.0,Aggressive,28.5,Haze,haze,4.9,43.1,1017.7,15,2.52,53.3,Urban,82337.1,6,7.299,5.7,0.3942,28.624902,77.220779,Delhi,,,
2025-10-29 17:16:22,1282,Innova,88.83,1072.5,24.91,0.408,29.52,7.16,14.128,0.784,0,,0.101,2.083,0.0,Aggressive,28.6,Haze,haze,4.9,43.1,1017.7,15,2.15,55.9,Urban,82337.1,6,7.299,5.7,0.3942,28.624938,77.220644,Delhi,,,
2025-10-29 17:16:24,1284,Innova,88.94,1062.5,25.34,0.408,29.59,6.96,14.131,0.784,0,,0.101,2.007,0.0,Stop-and-Go,27.9,Haze,haze,4.9,43.1,1017.7,15,2.8,53.2,Urban,82337.1,6,7.299,5.7,0.3942,28.624975,77.2205,Delhi,,,
2025-10-29 17:16:26,1286,Innova,89.02,1049.8,24.5,0.408,29.98,6.96,14.12,0.784,0,,0.102,1.988,0.0,Stop-and-Go,27.8,Haze,haze,4.9,43.1,1017.7,15,2.47,60.7,Urban,82337.1,6,7.299,5.7,0.3942,28.625004,77.220364,Delhi,,,
2025-10-29 17:16:28,1288,Innova,88.88,1072.2,23.89,0.408,30.37,7.04,14.125,0.784,0,,0.106,2.037,0.0,Aggressive,27.9,Haze,haze,4.9,43.1,1017.7,15,2.33,55.9,Urban,82337.1,6,7.299,5.7,0.3942,28.624999,77.220245,Delhi,,,
