timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-06 17:34:06,2046,Innova,90.34,1021.7,24.03,0.64,28.67,6.69,14.104,0.752,0,,0.102,1.923,0.0,Aggressive,19.2,Haze,haze,5.6,35.3,1010.6,18,1.89,60.0,Urban,87125.02,7,6.2,4.584,0.218,28.534967,77.241789,Delhi,,,
2026-02-06 17:34:08,2048,Innova,90.31,1049.2,22.96,0.64,29.13,6.83,14.118,0.752,0,,0.103,2.093,0.0,Aggressive,17.7,Haze,haze,5.6,35.3,1010.6,18,2.18,57.6,Urban,87125.03,7,6.2,4.584,0.218,28.535025,77.241909,Delhi,,,
2026-02-06 17:34:10,2050,Innova,90.18,1042.5,22.54,0.64,29.58,7.14,14.117,0.752,0,,0.102,2.023,0.0,Stop-and-Go,19.5,Haze,haze,5.6,35.3,1010.6,18,1.89,45.0,Urban,87125.04,7,6.2,4.584,0.218,28.535078,77.242032,Delhi,,,
2026-02-06 17:34:12,2052,Innova,90.13,1025.9,23.16,0.64,29.59,7.28,14.104,0.752,0,,0.102,2.064,0.0,Smooth,20.0,Haze,haze,5.6,35.3,1010.6,18,2.39,51.9,Urban,87125.05,7,6.2,4.584,0.218,28.535097,77.242172,Delhi,,,
2026-02-06 17:34:14,2054,Innova,90.06,1021.4,23.83,0.64,29.41,7.34,14.091,0.752,0,,0.101,2.006,0.0,Stop-and-Go,18.6,Haze,haze,5.6,35.3,1010.6,18,2.39,51.4,Urban,87125.07,7,6.2,4.584,0.218,28.535096,77.242297,Delhi,,,
2026-02-06 17:34:16,2056,Innova,90.17,1047.8,23.59,0.64,29.69,7.33,14.095,0.752,0,,0.104,2.034,0.0,Aggressive,19.2,Haze,haze,5.6,35.3,1010.6,18,2.32,53.4,Urban,87125.08,7,6.2,4.584,0.218,28.535139,77.242429,Delhi,,,
2026-02-06 17:34:18,2058,Innova,90.17,1039.2,23.04,0.64,30.78,7.26,14.093,0.752,0,,0.105,2.013,0.0,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,2.45,56.5,Urban,87125.09,7,6.2,4.584,0.218,28.535178,77.242549,Delhi,,,
2026-02-06 17:34:20,2060,Innova,90.13,1021.9,22.04,0.64,30.66,7.49,14.099,0.752,0,,0.103,2.028,0.0,Smooth,20.3,Haze,haze,5.6,35.3,1010.6,18,2.28,53.8,Urban,87125.11,7,6.2,4.584,0.218,28.535212,77.242653,Delhi,,,
2026-02-06 17:34:22,2062,Innova,90.7,1008.5,21.74,0.639,30.1,7.49,14.102,0.752,0,,0.101,1.945,0.0,Stop-and-Go,20.0,Haze,haze,5.6,35.3,1010.6,18,2.24,54.2,Urban,87125.12,7,6.2,4.584,0.218,28.535241,77.242766,Delhi,,,
2026-02-06 17:34:24,2064,Innova,91.03,1037.5,21.76,0.639,29.73,7.25,14.097,0.752,0,,0.106,1.989,0.0,Aggressive,18.6,Haze,haze,5.6,35.3,1010.6,18,2.26,48.8,Urban,87125.13,7,6.2,4.584,0.218,28.53528,77.242898,Delhi,,,
2026-02-06 17:34:26,2066,Innova,90.97,1025.3,22.26,0.639,29.58,7.1,14.105,0.752,0,,0.104,1.977,0.0,Smooth,18.4,Haze,haze,5.6,35.3,1010.6,18,1.96,55.5,Urban,87125.14,7,6.2,4.584,0.218,28.535311,77.243004,Delhi,,,
2026-02-06 17:34:28,2068,Innova,90.67,1008.7,22.67,0.639,29.29,6.95,14.105,0.752,0,,0.102,1.886,0.0,Stop-and-Go,18.2,Haze,haze,5.6,35.3,1010.6,18,2.22,57.1,Urban,87125.15,7,6.2,4.584,0.218,28.535349,77.243131,Delhi,,,
2026-02-06 17:34:30,2070,Innova,90.68,1000.5,22.18,0.639,29.17,7.03,14.116,0.752,0,,0.102,1.844,0.0,Stop-and-Go,19.1,Haze,haze,5.6,35.3,1010.6,18,2.6,48.6,Urban,87125.17,7,6.2,4.584,0.218,28.535393,77.243252,Delhi,,,
2026-02-06 17:34:32,2072,Innova,90.43,1003.8,22.56,0.639,29.94,6.82,14.122,0.752,0,,0.101,1.856,0.0,Stop-and-Go,18.4,Haze,haze,5.6,35.3,1010.6,18,1.61,58.8,Urban,87125.18,7,6.2,4.584,0.218,28.535448,77.243374,Delhi,,,
2026-02-06 17:34:34,2074,Innova,90.43,1022.0,21.79,0.639,29.78,6.72,14.13,0.752,0,,0.108,1.96,0.0,Aggressive,19.4,Haze,haze,5.6,35.3,1010.6,18,2.3,56.4,Urban,87125.19,7,6.2,4.584,0.218,28.535476,77.243493,Delhi,,,
2026-02-06 17:34:36,2076,Innova,90.53,1024.0,21.46,0.639,29.07,6.71,14.13,0.752,0,,0.106,1.898,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,1.86,51.5,Urban,87125.2,7,6.2,4.584,0.218,28.535507,77.243592,Delhi,,,
2026-02-06 17:34:38,2078,Innova,90.53,1054.2,20.84,0.639,28.96,6.94,14.127,0.752,0,,0.109,1.935,0.0,Aggressive,18.7,Haze,haze,5.6,35.3,1010.6,18,2.05,55.9,Urban,87125.21,7,6.2,4.584,0.218,28.535533,77.243704,Delhi,,,
2026-02-06 17:34:40,2080,Innova,90.93,1055.3,20.17,0.639,28.6,6.67,14.124,0.752,0,,0.115,1.974,0.0,Aggressive,18.4,Haze,haze,5.6,35.3,1010.6,18,2.43,55.6,Urban,87125.23,7,6.2,4.584,0.218,28.535566,77.243805,Delhi,,,
2026-02-06 17:34:42,2082,Innova,90.66,1023.5,20.82,0.639,28.88,6.49,14.119,0.752,0,,0.116,1.887,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,2.14,54.7,Urban,87125.24,7,6.2,4.584,0.218,28.535613,77.24392,Delhi,,,
2026-02-06 17:34:44,2084,Innova,90.62,1002.3,20.5,0.638,29.28,6.83,14.108,0.752,0,,0.113,1.842,0.0,Stop-and-Go,19.4,Haze,haze,5.6,35.3,1010.6,18,1.88,52.8,Urban,87125.25,7,6.2,4.584,0.218,28.535643,77.244028,Delhi,,,
2026-02-06 17:34:46,2086,Innova,90.44,1008.2,21.71,0.638,29.47,6.74,14.106,0.752,0,,0.111,1.975,0.0,Stop-and-Go,19.5,Haze,haze,5.6,35.3,1010.6,18,1.8,49.0,Urban,87125.26,7,6.2,4.584,0.218,28.535698,77.244135,Delhi,,,
2026-02-06 17:34:48,2088,Innova,90.36,1021.4,22.73,0.638,29.58,6.85,14.106,0.752,0,,0.111,1.983,0.0,Stop-and-Go,18.3,Haze,haze,5.6,35.3,1010.6,18,1.83,56.9,Urban,87125.27,7,6.2,4.584,0.218,28.535757,77.244255,Delhi,,,
2026-02-06 17:34:50,2090,Innova,90.33,1019.3,22.49,0.638,28.8,6.87,14.104,0.752,0,,0.11,1.904,0.0,Stop-and-Go,20.0,Haze,haze,5.6,35.3,1010.6,18,2.49,56.8,Urban,87125.29,7,6.2,4.584,0.218,28.535807,77.244374,Delhi,,,
2026-02-06 17:34:52,2092,Innova,90.29,1017.7,20.35,0.638,28.58,6.83,14.102,0.752,0,,0.106,2.12,0.0,Smooth,18.5,Haze,haze,5.6,35.3,1010.6,18,2.52,45.6,Urban,87125.3,7,6.2,4.584,0.218,28.535843,77.244478,Delhi,,,
2026-02-06 17:34:54,2094,Innova,90.45,981.0,18.44,0.638,27.92,7.01,14.103,0.752,0,,0.107,2.241,0.0,Stop-and-Go,20.4,Haze,haze,5.6,35.3,1010.6,18,2.04,61.9,Urban,87125.31,7,6.2,4.584,0.218,28.535878,77.244575,Delhi,,,
2026-02-06 17:34:56,2096,Innova,90.42,950.8,16.64,0.638,27.64,6.88,14.104,0.752,0,,0.104,2.328,0.0,Smooth,18.2,Haze,haze,5.6,35.3,1010.6,18,2.39,61.7,Urban,87125.32,7,6.2,4.584,0.218,28.535903,77.244645,Delhi,,,
2026-02-06 17:34:58,2098,Innova,90.48,906.3,15.02,0.638,27.23,6.82,14.101,0.752,0,,0.104,2.403,0.0,Stop-and-Go,17.7,Haze,haze,5.6,35.3,1010.6,18,1.98,60.7,Urban,87125.33,7,6.2,4.584,0.218,28.535947,77.244716,Delhi,,,
2026-02-06 17:35:00,2100,Innova,90.63,867.2,13.58,0.638,27.03,6.84,14.093,0.752,0,,0.103,2.409,0.0,Stop-and-Go,19.1,Haze,haze,5.6,35.3,1010.6,18,1.5,58.2,Urban,87125.33,7,6.2,4.584,0.218,28.535984,77.24479,Delhi,,,
2026-02-06 17:35:02,2102,Innova,90.56,861.0,15.01,0.638,26.84,6.88,14.093,0.752,0,,0.105,2.489,0.0,Aggressive,20.1,Haze,haze,5.6,35.3,1010.6,18,2.35,51.2,Urban,87125.34,7,6.2,4.584,0.218,28.536016,77.244861,Delhi,,,
2026-02-06 17:35:04,2104,Innova,90.7,849.7,15.73,0.638,27.05,6.79,14.1,0.752,0,,0.106,2.36,0.0,Stop-and-Go,18.8,Haze,haze,5.6,35.3,1010.6,18,1.61,60.0,Urban,87125.35,7,6.2,4.584,0.218,28.536048,77.244943,Delhi,,,
2026-02-06 17:35:06,2106,Innova,90.7,839.0,15.65,0.637,26.55,6.75,14.096,0.752,0,,0.109,2.286,0.0,Aggressive,19.9,Haze,haze,5.6,35.3,1010.6,18,2.61,57.3,Urban,87125.36,7,6.2,4.584,0.218,28.536092,77.245014,Delhi,,,
2026-02-06 17:35:08,2108,Innova,90.39,857.5,17.36,0.637,26.38,6.7,14.087,0.752,0,,0.109,2.448,0.0,Aggressive,19.3,Haze,haze,5.6,35.3,1010.6,18,2.11,58.9,Urban,87125.37,7,6.2,4.584,0.218,28.536129,77.245096,Delhi,,,
2026-02-06 17:35:10,2110,Innova,90.2,848.3,18.97,0.637,25.85,6.41,14.085,0.752,0,,0.109,2.509,0.0,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,2.09,51.9,Urban,87125.38,7,6.2,4.584,0.218,28.536167,77.245201,Delhi,,,
2026-02-06 17:35:12,2112,Innova,90.18,831.2,19.56,0.637,26.01,6.47,14.078,0.752,0,,0.106,2.453,0.0,Stop-and-Go,18.8,Haze,haze,5.6,35.3,1010.6,18,2.17,53.2,Urban,87125.39,7,6.2,4.584,0.218,28.536215,77.24529,Delhi,,,
2026-02-06 17:35:14,2114,Innova,89.73,818.0,19.43,0.637,25.75,6.42,14.077,0.752,0,,0.105,2.346,0.0,Smooth,17.7,Haze,haze,5.6,35.3,1010.6,18,2.55,54.7,Urban,87125.4,7,6.2,4.584,0.218,28.536257,77.245392,Delhi,,,
2026-02-06 17:35:16,2116,Innova,89.65,823.7,19.63,0.637,25.23,6.34,14.081,0.752,0,,0.1,2.185,0.0,Stop-and-Go,20.0,Haze,haze,5.6,35.3,1010.6,18,1.71,56.2,Urban,87125.41,7,6.2,4.584,0.218,28.536304,77.24551,Delhi,,,
2026-02-06 17:35:18,2118,Innova,89.9,820.1,19.63,0.637,24.67,6.06,14.089,0.752,0,,0.099,2.087,0.0,Smooth,18.7,Haze,haze,5.6,35.3,1010.6,18,1.5,50.9,Urban,87125.42,7,6.2,4.584,0.218,28.536339,77.245603,Delhi,,,
2026-02-06 17:35:20,2120,Innova,89.84,819.1,18.13,0.637,24.32,6.18,14.089,0.752,0,,0.098,2.158,0.0,Stop-and-Go,19.9,Haze,haze,5.6,35.3,1010.6,18,2.18,56.2,Urban,87125.43,7,6.2,4.584,0.218,28.536384,77.245683,Delhi,,,
2026-02-06 17:35:22,2122,Innova,89.88,818.2,17.71,0.637,24.86,5.82,14.088,0.752,0,,0.098,2.035,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,2.42,65.0,Urban,87125.44,7,6.2,4.584,0.218,28.536411,77.245768,Delhi,,,
2026-02-06 17:35:24,2124,Innova,89.88,814.5,18.39,0.637,24.72,5.68,14.083,0.752,0,,0.104,2.109,0.0,Aggressive,19.3,Haze,haze,5.6,35.3,1010.6,18,2.2,56.2,Urban,87125.45,7,6.2,4.584,0.218,28.536438,77.245871,Delhi,,,
2026-02-06 17:35:26,2126,Innova,89.85,812.0,17.68,0.637,24.27,5.84,14.096,0.752,0,,0.104,2.073,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,1.52,55.0,Urban,87125.46,7,6.2,4.584,0.218,28.536492,77.245968,Delhi,,,
2026-02-06 17:35:28,2128,Innova,89.84,825.1,18.14,0.636,24.52,5.9,14.1,0.752,0,,0.106,2.101,0.0,Aggressive,18.8,Haze,haze,5.6,35.3,1010.6,18,2.44,61.2,Urban,87125.47,7,6.2,4.584,0.218,28.536525,77.246057,Delhi,,,
2026-02-06 17:35:30,2130,Innova,89.93,840.1,18.01,0.636,24.24,6.04,14.097,0.752,0,,0.109,2.116,0.0,Aggressive,18.7,Haze,haze,5.6,35.3,1010.6,18,2.38,61.8,Urban,87125.48,7,6.2,4.584,0.218,28.536562,77.246143,Delhi,,,
2026-02-06 17:35:32,2132,Innova,89.89,847.9,19.54,0.636,24.28,6.05,14.102,0.752,0,,0.109,2.092,0.0,Stop-and-Go,19.1,Haze,haze,5.6,35.3,1010.6,18,1.98,52.9,Urban,87125.49,7,6.2,4.584,0.218,28.536589,77.246248,Delhi,,,
2026-02-06 17:35:34,2134,Innova,89.95,877.0,20.16,0.636,24.51,5.97,14.097,0.752,0,,0.11,2.118,0.0,Aggressive,18.4,Haze,haze,5.6,35.3,1010.6,18,1.91,55.6,Urban,87125.5,7,6.2,4.584,0.218,28.536637,77.246367,Delhi,,,
2026-02-06 17:35:36,2136,Innova,90.04,914.7,21.34,0.636,24.96,5.98,14.101,0.752,0,,0.113,2.223,0.0,Aggressive,18.5,Haze,haze,5.6,35.3,1010.6,18,2.05,60.7,Urban,87125.52,7,6.2,4.584,0.218,28.536663,77.246471,Delhi,,,
2026-02-06 17:35:38,2138,Innova,90.17,944.6,21.57,0.636,25.1,5.63,14.106,0.752,0,,0.114,2.203,0.0,Aggressive,18.3,Haze,haze,5.6,35.3,1010.6,18,2.2,50.0,Urban,87125.53,7,6.2,4.584,0.218,28.53667,77.246609,Delhi,,,
2026-02-06 17:35:40,2140,Innova,90.0,919.0,21.67,0.636,25.28,5.84,14.11,0.752,0,,0.113,2.127,0.0,Smooth,18.5,Haze,haze,5.6,35.3,1010.6,18,1.95,53.8,Urban,87125.54,7,6.2,4.584,0.218,28.536698,77.246729,Delhi,,,
2026-02-06 17:35:42,2142,Innova,90.25,935.8,21.93,0.636,25.88,6.38,14.112,0.752,0,,0.109,1.998,0.0,Stop-and-Go,18.8,Haze,haze,5.6,35.3,1010.6,18,2.31,60.7,Urban,87125.55,7,6.2,4.584,0.218,28.536735,77.246837,Delhi,,,
2026-02-06 17:35:44,2144,Innova,90.24,931.6,20.83,0.636,26.13,6.4,14.118,0.752,0,,0.107,2.076,0.0,Stop-and-Go,19.3,Haze,haze,5.6,35.3,1010.6,18,2.0,60.0,Urban,87125.56,7,6.2,4.584,0.218,28.536775,77.246957,Delhi,,,
2026-02-06 17:35:46,2146,Innova,90.17,946.3,20.38,0.636,26.64,6.29,14.107,0.752,0,,0.112,2.123,0.0,Aggressive,20.2,Haze,haze,5.6,35.3,1010.6,18,1.5,53.9,Urban,87125.58,7,6.2,4.584,0.218,28.536813,77.247064,Delhi,,,
2026-02-06 17:35:48,2148,Innova,90.24,947.1,19.35,0.635,27.15,6.12,14.121,0.752,0,,0.111,2.162,0.0,Aggressive,19.0,Haze,haze,5.6,35.3,1010.6,18,2.16,53.0,Urban,87125.59,7,6.2,4.584,0.218,28.536875,77.247153,Delhi,,,
2026-02-06 17:35:50,2150,Innova,90.39,931.8,19.05,0.635,26.84,6.36,14.119,0.752,0,,0.11,2.077,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,1.78,54.8,Urban,87125.6,7,6.2,4.584,0.218,28.536912,77.247248,Delhi,,,
2026-02-06 17:35:52,2152,Innova,90.56,905.8,17.22,0.635,26.91,6.26,14.114,0.752,0,,0.11,2.212,0.0,Stop-and-Go,20.1,Haze,haze,5.6,35.3,1010.6,18,1.57,45.7,Urban,87125.61,7,6.2,4.584,0.218,28.536949,77.247348,Delhi,,,
2026-02-06 17:35:54,2154,Innova,90.69,880.2,15.65,0.635,26.83,6.25,14.115,0.752,0,,0.107,2.278,0.0,Stop-and-Go,18.3,Haze,haze,5.6,35.3,1010.6,18,2.4,58.0,Urban,87125.62,7,6.2,4.584,0.218,28.536979,77.247448,Delhi,,,
2026-02-06 17:35:56,2156,Innova,90.6,869.3,14.23,0.635,26.26,6.46,14.109,0.752,0,,0.109,2.422,0.0,Aggressive,18.7,Haze,haze,5.6,35.3,1010.6,18,2.69,48.9,Urban,87125.62,7,6.2,4.584,0.218,28.536977,77.24753,Delhi,,,
2026-02-06 17:35:58,2158,Innova,90.7,837.6,12.82,0.635,25.51,6.23,14.103,0.752,0,,0.106,2.433,0.0,Stop-and-Go,19.4,Haze,haze,5.6,35.3,1010.6,18,2.5,49.6,Urban,87125.63,7,6.2,4.584,0.218,28.53698,77.247591,Delhi,,,
2026-02-06 17:36:00,2160,Innova,90.52,806.7,11.58,0.635,24.42,6.16,14.103,0.752,0,,0.107,2.531,0.0,Aggressive,19.6,Haze,haze,5.6,35.3,1010.6,18,2.33,60.9,Urban,87125.64,7,6.2,4.584,0.218,28.536983,77.247656,Delhi,,,
2026-02-06 17:36:02,2162,Innova,90.42,779.5,12.91,0.635,24.03,6.23,14.105,0.752,0,,0.108,2.542,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,2.07,52.1,Urban,87125.64,7,6.2,4.584,0.218,28.537,77.247724,Delhi,,,
2026-02-06 17:36:04,2164,Innova,90.31,773.1,14.41,0.635,23.72,6.17,14.109,0.752,0,,0.111,2.609,0.0,Aggressive,18.8,Haze,haze,5.6,35.3,1010.6,18,2.06,55.7,Urban,87125.65,7,6.2,4.584,0.218,28.537007,77.247802,Delhi,,,
2026-02-06 17:36:06,2166,Innova,90.23,756.8,14.8,0.635,23.68,5.96,14.094,0.752,0,,0.11,2.51,0.0,Stop-and-Go,18.5,Haze,haze,5.6,35.3,1010.6,18,2.14,59.8,Urban,87125.66,7,6.2,4.584,0.218,28.537016,77.247894,Delhi,,,
2026-02-06 17:36:08,2168,Innova,90.12,741.3,16.15,0.635,23.18,6.0,14.092,0.752,0,,0.109,2.591,0.0,Stop-and-Go,19.6,Haze,haze,5.6,35.3,1010.6,18,1.5,54.1,Urban,87125.67,7,6.2,4.584,0.218,28.537027,77.247979,Delhi,,,
2026-02-06 17:36:10,2170,Innova,90.08,744.0,16.7,0.634,23.57,5.91,14.08,0.752,0,,0.106,2.516,0.0,Smooth,18.4,Haze,haze,5.6,35.3,1010.6,18,2.17,55.5,Urban,87125.68,7,6.2,4.584,0.218,28.537044,77.248064,Delhi,,,
2026-02-06 17:36:12,2172,Innova,90.09,744.0,17.86,0.634,23.39,5.77,14.086,0.752,0,,0.106,2.456,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,2.08,63.3,Urban,87125.69,7,6.2,4.584,0.218,28.537087,77.248153,Delhi,,,
2026-02-06 17:36:14,2174,Innova,90.0,744.8,18.5,0.634,23.49,5.69,14.08,0.752,0,,0.103,2.42,0.0,Smooth,19.9,Haze,haze,5.6,35.3,1010.6,18,1.99,56.2,Urban,87125.7,7,6.2,4.584,0.218,28.537119,77.248261,Delhi,,,
2026-02-06 17:36:16,2176,Innova,89.98,758.5,19.62,0.634,23.77,5.49,14.088,0.752,0,,0.102,2.413,0.0,Stop-and-Go,20.3,Haze,haze,5.6,35.3,1010.6,18,2.5,50.8,Urban,87125.71,7,6.2,4.584,0.218,28.537156,77.248375,Delhi,,,
2026-02-06 17:36:18,2178,Innova,89.88,780.9,20.67,0.634,24.61,5.53,14.078,0.752,0,,0.101,2.381,0.0,Smooth,18.8,Haze,haze,5.6,35.3,1010.6,18,2.25,58.6,Urban,87125.72,7,6.2,4.584,0.218,28.537204,77.248468,Delhi,,,
2026-02-06 17:36:20,2180,Innova,89.96,791.9,19.74,0.634,23.97,5.48,14.094,0.752,0,,0.099,2.353,0.0,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,2.28,52.2,Urban,87125.73,7,6.2,4.584,0.218,28.537233,77.248579,Delhi,,,
2026-02-06 17:36:22,2182,Innova,89.97,788.1,19.95,0.634,24.27,5.42,14.101,0.752,0,,0.097,2.178,0.0,Smooth,18.3,Haze,haze,5.6,35.3,1010.6,18,1.77,62.0,Urban,87125.74,7,6.2,4.584,0.218,28.537257,77.248667,Delhi,,,
2026-02-06 17:36:24,2184,Innova,89.66,778.2,19.61,0.634,24.76,5.32,14.086,0.752,0,,0.098,2.075,0.0,Stop-and-Go,18.3,Haze,haze,5.6,35.3,1010.6,18,1.63,45.0,Urban,87125.75,7,6.2,4.584,0.218,28.537306,77.248766,Delhi,,,
2026-02-06 17:36:26,2186,Innova,89.64,786.8,19.87,0.634,24.74,5.54,14.092,0.752,0,,0.097,2.043,0.0,Smooth,19.6,Haze,haze,5.6,35.3,1010.6,18,2.53,58.3,Urban,87125.76,7,6.2,4.584,0.218,28.537348,77.248861,Delhi,,,
2026-02-06 17:36:28,2188,Innova,89.62,780.0,18.99,0.634,24.33,5.34,14.096,0.752,0,,0.096,2.024,0.0,Stop-and-Go,20.2,Haze,haze,5.6,35.3,1010.6,18,2.52,59.1,Urban,87125.78,7,6.2,4.584,0.218,28.537407,77.248969,Delhi,,,
2026-02-06 17:36:30,2190,Innova,89.68,789.8,18.69,0.634,23.9,5.68,14.098,0.752,0,,0.099,1.998,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,2.5,45.0,Urban,87125.79,7,6.2,4.584,0.218,28.537435,77.249068,Delhi,,,
2026-02-06 17:36:32,2192,Innova,89.7,764.8,16.82,0.633,23.9,5.55,14.096,0.752,0,,0.098,2.09,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,1.5,51.7,Urban,87125.8,7,6.2,4.584,0.218,28.537456,77.249153,Delhi,,,
2026-02-06 17:36:34,2194,Innova,89.7,762.9,16.33,0.633,24.03,5.38,14.094,0.752,0,,0.099,2.098,0.0,Stop-and-Go,19.0,Haze,haze,5.6,35.3,1010.6,18,2.23,49.9,Urban,87125.8,7,6.2,4.584,0.218,28.537479,77.249239,Delhi,,,
2026-02-06 17:36:36,2196,Innova,89.51,758.1,16.8,0.633,23.56,5.5,14.106,0.752,0,,0.098,2.023,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,1.95,63.6,Urban,87125.81,7,6.2,4.584,0.218,28.537489,77.249338,Delhi,,,
2026-02-06 17:36:38,2198,Innova,89.5,751.9,17.22,0.633,23.6,5.4,14.102,0.752,0,,0.103,1.973,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,1.55,53.2,Urban,87125.82,7,6.2,4.584,0.218,28.537497,77.249425,Delhi,,,
2026-02-06 17:36:40,2200,Innova,89.6,747.0,17.48,0.633,23.8,5.63,14.111,0.752,0,,0.101,1.935,0.0,Stop-and-Go,20.1,Haze,haze,5.6,35.3,1010.6,18,2.19,45.0,Urban,87125.83,7,6.2,4.584,0.218,28.537508,77.249529,Delhi,,,
2026-02-06 17:36:42,2202,Innova,89.72,746.3,18.41,0.633,23.44,5.46,14.105,0.752,0,,0.1,2.003,0.0,Stop-and-Go,19.4,Haze,haze,5.6,35.3,1010.6,18,2.4,65.0,Urban,87125.84,7,6.2,4.584,0.218,28.53749,77.249612,Delhi,,,
2026-02-06 17:36:44,2204,Innova,89.78,770.4,18.76,0.633,23.33,5.1,14.105,0.752,0,,0.104,1.995,0.0,Aggressive,18.1,Haze,haze,5.6,35.3,1010.6,18,2.67,55.9,Urban,87125.85,7,6.2,4.584,0.218,28.537497,77.249715,Delhi,,,
2026-02-06 17:36:46,2206,Innova,89.82,780.3,18.49,0.633,23.23,5.29,14.105,0.752,0,,0.102,1.862,0.0,Stop-and-Go,19.1,Haze,haze,5.6,35.3,1010.6,18,2.36,53.0,Urban,87125.86,7,6.2,4.584,0.218,28.537503,77.249829,Delhi,,,
2026-02-06 17:36:48,2208,Innova,89.99,803.5,19.94,0.633,23.37,5.32,14.1,0.752,0,,0.106,2.066,0.0,Aggressive,20.0,Haze,haze,5.6,35.3,1010.6,18,2.15,62.8,Urban,87125.87,7,6.2,4.584,0.218,28.537511,77.249935,Delhi,,,
2026-02-06 17:36:50,2210,Innova,90.11,855.0,21.06,0.633,23.23,5.42,14.093,0.752,0,,0.111,2.203,0.0,Aggressive,20.1,Haze,haze,5.6,35.3,1010.6,18,1.94,58.9,Urban,87125.89,7,6.2,4.584,0.218,28.537517,77.250061,Delhi,,,
2026-02-06 17:36:52,2212,Innova,89.98,875.0,20.37,0.633,23.81,5.48,14.083,0.752,0,,0.108,2.187,0.0,Smooth,19.3,Haze,haze,5.6,35.3,1010.6,18,2.24,58.5,Urban,87125.9,7,6.2,4.584,0.218,28.537516,77.25019,Delhi,,,
2026-02-06 17:36:54,2214,Innova,89.8,893.9,20.08,0.632,23.73,5.5,14.077,0.752,0,,0.109,2.287,0.0,Aggressive,19.2,Haze,haze,5.6,35.3,1010.6,18,2.29,58.1,Urban,87125.91,7,6.2,4.584,0.218,28.537509,77.250309,Delhi,,,
2026-02-06 17:36:56,2216,Innova,89.67,907.3,19.72,0.632,24.21,5.36,14.079,0.752,0,,0.112,2.262,0.0,Aggressive,18.9,Haze,haze,5.6,35.3,1010.6,18,2.5,56.2,Urban,87125.92,7,6.2,4.584,0.218,28.537489,77.250425,Delhi,,,
2026-02-06 17:36:58,2218,Innova,89.41,898.6,18.11,0.632,23.67,5.64,14.076,0.752,0,,0.112,2.365,0.0,Stop-and-Go,18.8,Haze,haze,5.6,35.3,1010.6,18,1.95,65.0,Urban,87125.93,7,6.2,4.584,0.218,28.537463,77.250528,Delhi,,,
2026-02-06 17:37:00,2220,Innova,89.51,886.6,16.62,0.632,24.4,5.64,14.077,0.752,0,,0.116,2.494,0.0,Aggressive,20.4,Haze,haze,5.6,35.3,1010.6,18,2.27,56.1,Urban,87125.94,7,6.2,4.584,0.218,28.537427,77.250623,Delhi,,,
2026-02-06 17:37:02,2222,Innova,89.7,900.6,18.57,0.632,24.67,5.82,14.071,0.752,0,,0.118,2.639,0.0,Aggressive,19.0,Haze,haze,5.6,35.3,1010.6,18,2.3,55.0,Urban,87125.95,7,6.2,4.584,0.218,28.537387,77.250731,Delhi,,,
2026-02-06 17:37:04,2224,Innova,89.48,905.1,20.3,0.632,24.91,5.72,14.071,0.752,0,,0.116,2.675,0.0,Stop-and-Go,20.8,Haze,haze,5.6,35.3,1010.6,18,2.33,54.2,Urban,87125.96,7,6.2,4.584,0.218,28.537353,77.250839,Delhi,,,
2026-02-06 17:37:06,2226,Innova,89.55,903.7,21.16,0.632,25.37,5.92,14.087,0.752,0,,0.113,2.654,0.0,Stop-and-Go,19.2,Haze,haze,5.6,35.3,1010.6,18,2.25,55.4,Urban,87125.97,7,6.2,4.584,0.218,28.537297,77.250945,Delhi,,,
