timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-13 10:08:04,2704,Innova,91.02,1160.7,26.93,0.492,32.43,7.65,14.128,0.754,0,,0.093,1.887,0.0,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,1.69,55.2,Urban,87555.65,7,6.049,4.492,0.2964,28.656339,77.198917,Delhi,,,
2026-02-13 10:08:06,2706,Innova,90.85,1167.9,27.7,0.492,33.3,7.75,14.127,0.754,0,,0.093,1.912,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.43,54.5,Urban,87555.66,7,6.049,4.492,0.2964,28.656265,77.198791,Delhi,,,
2026-02-13 10:08:08,2708,Innova,90.8,1220.0,27.05,0.492,33.87,7.64,14.128,0.754,0,,0.096,1.935,0.0,Aggressive,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.8,65.0,Urban,87555.68,7,6.049,4.492,0.2964,28.656186,77.198668,Delhi,,,
2026-02-13 10:08:10,2710,Innova,90.67,1197.6,26.84,0.492,34.07,7.59,14.122,0.754,0,,0.095,1.817,0.0,Stop-and-Go,16.4,Clear,clear sky,6.1,53.9,1010.6,18,1.72,58.8,Urban,87555.69,7,6.049,4.492,0.2964,28.656112,77.198554,Delhi,,,
2026-02-13 10:08:12,2712,Innova,90.91,1198.0,25.8,0.492,33.79,7.71,14.134,0.754,0,,0.095,1.838,0.0,Smooth,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.24,57.0,Urban,87555.71,7,6.049,4.492,0.2964,28.656052,77.198426,Delhi,,,
2026-02-13 10:08:14,2714,Innova,90.63,1200.2,25.31,0.492,33.76,7.84,14.131,0.754,0,,0.094,1.962,0.0,Aggressive,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.48,53.1,Urban,87555.72,7,6.049,4.492,0.2964,28.655994,77.198303,Delhi,,,
2026-02-13 10:08:16,2716,Innova,90.58,1194.4,24.68,0.492,33.06,7.73,14.127,0.754,0,,0.095,2.018,0.0,Smooth,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.31,54.1,Urban,87555.73,7,6.049,4.492,0.2964,28.655958,77.198183,Delhi,,,
2026-02-13 10:08:18,2718,Innova,90.7,1195.2,25.4,0.492,32.67,7.39,14.121,0.754,0,,0.096,2.027,0.0,Stop-and-Go,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.26,49.7,Urban,87555.75,7,6.049,4.492,0.2964,28.655934,77.198056,Delhi,,,
2026-02-13 10:08:20,2720,Innova,90.71,1185.4,25.61,0.491,32.28,7.66,14.126,0.754,0,,0.096,1.967,0.0,Smooth,14.7,Clear,clear sky,6.1,53.9,1010.6,18,1.91,57.6,Urban,87555.76,7,6.049,4.492,0.2964,28.655902,77.197932,Delhi,,,
2026-02-13 10:08:22,2722,Innova,90.64,1199.4,25.99,0.491,32.81,7.69,14.132,0.754,0,,0.101,1.969,0.0,Aggressive,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.5,54.7,Urban,87555.78,7,6.049,4.492,0.2964,28.65589,77.197775,Delhi,,,
2026-02-13 10:08:24,2724,Innova,90.36,1180.8,26.37,0.491,32.84,7.85,14.126,0.754,0,,0.1,1.895,0.0,Stop-and-Go,16.3,Clear,clear sky,6.1,53.9,1010.6,18,2.09,54.4,Urban,87555.79,7,6.049,4.492,0.2964,28.655873,77.197629,Delhi,,,
2026-02-13 10:08:26,2726,Innova,90.35,1172.6,25.9,0.491,33.0,7.98,14.132,0.754,0,,0.099,1.856,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.87,45.0,Urban,87555.81,7,6.049,4.492,0.2964,28.655852,77.197484,Delhi,,,
2026-02-13 10:08:28,2728,Innova,90.25,1205.3,25.59,0.491,33.34,7.88,14.129,0.754,0,,0.102,1.894,0.0,Aggressive,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.31,50.9,Urban,87555.82,7,6.049,4.492,0.2964,28.655829,77.197333,Delhi,,,
2026-02-13 10:08:30,2730,Innova,90.08,1183.3,25.48,0.491,33.78,7.84,14.128,0.754,0,,0.101,1.825,0.0,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.07,55.1,Urban,87555.83,7,6.049,4.492,0.2964,28.655846,77.197195,Delhi,,,
2026-02-13 10:08:32,2732,Innova,90.1,1182.3,25.03,0.491,33.4,7.94,14.135,0.754,0,,0.101,1.872,0.0,Aggressive,14.6,Clear,clear sky,6.1,53.9,1010.6,18,1.66,54.3,Urban,87555.85,7,6.049,4.492,0.2964,28.655863,77.197061,Delhi,,,
2026-02-13 10:08:34,2734,Innova,90.24,1169.6,24.66,0.491,33.55,8.08,14.141,0.754,0,,0.101,1.873,0.0,Smooth,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.13,48.5,Urban,87555.86,7,6.049,4.492,0.2964,28.655876,77.196908,Delhi,,,
2026-02-13 10:08:36,2736,Innova,90.18,1159.2,25.11,0.491,32.84,7.95,14.142,0.754,0,,0.1,1.87,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,1.67,57.1,Urban,87555.88,7,6.049,4.492,0.2964,28.655871,77.196752,Delhi,,,
2026-02-13 10:08:38,2738,Innova,90.02,1193.5,26.18,0.491,33.15,7.95,14.144,0.754,0,,0.103,1.935,0.0,Aggressive,14.8,Clear,clear sky,6.1,53.9,1010.6,18,1.68,47.3,Urban,87555.89,7,6.049,4.492,0.2964,28.655844,77.196618,Delhi,,,
2026-02-13 10:08:40,2740,Innova,89.84,1169.0,26.57,0.491,33.25,7.88,14.148,0.754,0,,0.104,1.876,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.91,53.4,Urban,87555.91,7,6.049,4.492,0.2964,28.655817,77.196467,Delhi,,,
2026-02-13 10:08:42,2742,Innova,89.85,1135.8,27.4,0.49,32.84,7.98,14.145,0.754,0,,0.101,1.91,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.8,47.0,Urban,87555.92,7,6.049,4.492,0.2964,28.655769,77.196329,Delhi,,,
2026-02-13 10:08:44,2744,Innova,89.93,1125.5,28.3,0.49,33.16,7.99,14.143,0.754,0,,0.101,1.889,0.0,Smooth,13.9,Clear,clear sky,6.1,53.9,1010.6,18,2.38,57.0,Urban,87555.94,7,6.049,4.492,0.2964,28.655714,77.19618,Delhi,,,
2026-02-13 10:08:46,2746,Innova,89.91,1191.3,28.86,0.49,33.87,8.15,14.148,0.754,0,,0.106,1.912,0.0,Aggressive,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.21,60.4,Urban,87555.95,7,6.049,4.492,0.2964,28.655657,77.196024,Delhi,,,
2026-02-13 10:08:48,2748,Innova,90.38,1177.1,29.95,0.49,34.15,7.98,14.134,0.754,0,,0.105,1.961,0.0,Smooth,16.8,Clear,clear sky,6.1,53.9,1010.6,18,1.95,62.9,Urban,87555.97,7,6.049,4.492,0.2964,28.655577,77.195891,Delhi,,,
2026-02-13 10:08:50,2750,Innova,90.35,1173.2,28.58,0.49,34.01,8.07,14.134,0.754,0,,0.106,2.013,0.0,Smooth,13.8,Clear,clear sky,6.1,53.9,1010.6,18,2.27,58.1,Urban,87555.98,7,6.049,4.492,0.2964,28.655498,77.195754,Delhi,,,
2026-02-13 10:08:52,2752,Innova,90.32,1157.1,28.72,0.49,34.14,7.9,14.135,0.754,0,,0.104,1.976,0.0,Stop-and-Go,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.32,58.8,Urban,87556.0,7,6.049,4.492,0.2964,28.655401,77.195617,Delhi,,,
2026-02-13 10:08:54,2754,Innova,90.42,1152.1,28.28,0.49,34.05,7.6,14.129,0.754,0,,0.101,1.868,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.63,54.7,Urban,87556.02,7,6.049,4.492,0.2964,28.655286,77.195497,Delhi,,,
2026-02-13 10:08:56,2756,Innova,90.18,1136.3,28.07,0.49,33.84,7.79,14.134,0.754,0,,0.102,1.805,0.0,Smooth,14.1,Clear,clear sky,6.1,53.9,1010.6,18,2.21,53.8,Urban,87556.03,7,6.049,4.492,0.2964,28.655193,77.19536,Delhi,,,
2026-02-13 10:08:58,2758,Innova,90.15,1142.7,27.84,0.49,34.13,7.68,14.121,0.754,0,,0.102,1.81,0.0,Smooth,14.2,Clear,clear sky,6.1,53.9,1010.6,18,2.18,62.8,Urban,87556.05,7,6.049,4.492,0.2964,28.65511,77.195231,Delhi,,,
2026-02-13 10:09:00,2760,Innova,90.13,1132.1,27.19,0.49,33.65,7.87,14.127,0.754,0,,0.101,1.79,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.26,51.4,Urban,87556.06,7,6.049,4.492,0.2964,28.655048,77.195087,Delhi,,,
2026-02-13 10:09:02,2762,Innova,90.09,1137.4,27.52,0.49,34.04,8.11,14.129,0.754,0,,0.099,1.827,0.0,Smooth,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.06,61.3,Urban,87556.08,7,6.049,4.492,0.2964,28.654964,77.194966,Delhi,,,
2026-02-13 10:09:04,2764,Innova,90.42,1155.5,27.43,0.489,33.7,8.3,14.118,0.754,0,,0.101,1.864,0.0,Aggressive,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.04,58.1,Urban,87556.09,7,6.049,4.492,0.2964,28.654899,77.194833,Delhi,,,
2026-02-13 10:09:06,2766,Innova,90.0,1159.7,27.53,0.489,33.77,8.13,14.111,0.754,0,,0.103,1.775,0.0,Stop-and-Go,16.1,Clear,clear sky,6.1,53.9,1010.6,18,1.71,60.6,Urban,87556.11,7,6.049,4.492,0.2964,28.654809,77.194701,Delhi,,,
2026-02-13 10:09:08,2768,Innova,90.05,1149.5,26.65,0.489,33.43,7.97,14.123,0.754,0,,0.099,1.831,0.0,Smooth,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.48,54.6,Urban,87556.12,7,6.049,4.492,0.2964,28.654738,77.194569,Delhi,,,
2026-02-13 10:09:10,2770,Innova,90.1,1146.3,27.74,0.489,33.56,7.84,14.12,0.754,0,,0.1,1.914,0.0,Stop-and-Go,16.5,Clear,clear sky,6.1,53.9,1010.6,18,2.5,54.7,Urban,87556.14,7,6.049,4.492,0.2964,28.654686,77.194421,Delhi,,,
2026-02-13 10:09:12,2772,Innova,90.04,1149.9,28.02,0.489,33.45,8.04,14.123,0.754,0,,0.1,1.801,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.38,59.0,Urban,87556.15,7,6.049,4.492,0.2964,28.65463,77.194263,Delhi,,,
2026-02-13 10:09:14,2774,Innova,90.15,1137.7,28.06,0.489,33.71,8.05,14.131,0.754,0,,0.101,1.744,0.0,Stop-and-Go,16.0,Clear,clear sky,6.1,53.9,1010.6,18,1.79,59.3,Urban,87556.17,7,6.049,4.492,0.2964,28.654587,77.194122,Delhi,,,
2026-02-13 10:09:16,2776,Innova,90.16,1130.6,29.08,0.489,33.56,8.27,14.123,0.754,0,,0.099,1.784,0.0,Stop-and-Go,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.22,60.5,Urban,87556.19,7,6.049,4.492,0.2964,28.654544,77.193954,Delhi,,,
2026-02-13 10:09:18,2778,Innova,90.39,1120.9,27.7,0.489,33.64,8.41,14.116,0.754,0,,0.098,1.885,0.0,Smooth,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.22,65.0,Urban,87556.2,7,6.049,4.492,0.2964,28.654518,77.193787,Delhi,,,
2026-02-13 10:09:20,2780,Innova,90.38,1118.4,28.49,0.489,33.31,8.42,14.124,0.754,0,,0.097,1.877,0.0,Smooth,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.04,53.7,Urban,87556.22,7,6.049,4.492,0.2964,28.654517,77.193638,Delhi,,,
2026-02-13 10:09:22,2782,Innova,90.37,1117.7,29.36,0.489,33.6,8.26,14.124,0.754,0,,0.095,1.899,0.0,Smooth,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.58,45.0,Urban,87556.23,7,6.049,4.492,0.2964,28.6545,77.193478,Delhi,,,
2026-02-13 10:09:24,2784,Innova,90.55,1110.5,28.29,0.489,33.56,7.95,14.123,0.754,0,,0.094,1.973,0.0,Stop-and-Go,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.48,51.2,Urban,87556.25,7,6.049,4.492,0.2964,28.654493,77.193308,Delhi,,,
2026-02-13 10:09:26,2786,Innova,90.42,1116.7,26.9,0.488,33.5,7.91,14.115,0.754,0,,0.095,2.062,0.0,Stop-and-Go,16.0,Clear,clear sky,6.1,53.9,1010.6,18,1.73,46.5,Urban,87556.26,7,6.049,4.492,0.2964,28.65449,77.193156,Delhi,,,
2026-02-13 10:09:28,2788,Innova,90.59,1110.3,26.56,0.488,32.8,7.86,14.131,0.754,0,,0.093,1.99,0.0,Stop-and-Go,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.45,57.4,Urban,87556.28,7,6.049,4.492,0.2964,28.654484,77.192991,Delhi,,,
2026-02-13 10:09:30,2790,Innova,90.89,1139.6,27.73,0.488,32.84,7.88,14.139,0.754,0,,0.098,2.136,0.0,Aggressive,13.7,Clear,clear sky,6.1,53.9,1010.6,18,2.18,60.3,Urban,87556.29,7,6.049,4.492,0.2964,28.654484,77.192808,Delhi,,,
2026-02-13 10:09:32,2792,Innova,90.8,1136.0,27.99,0.488,32.62,8.03,14.145,0.754,0,,0.098,2.031,0.0,Stop-and-Go,16.3,Clear,clear sky,6.1,53.9,1010.6,18,2.37,56.7,Urban,87556.31,7,6.049,4.492,0.2964,28.654497,77.192646,Delhi,,,
2026-02-13 10:09:34,2794,Innova,90.72,1157.5,28.47,0.488,33.05,8.21,14.145,0.754,0,,0.097,1.988,0.0,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,1.91,51.8,Urban,87556.33,7,6.049,4.492,0.2964,28.654524,77.192467,Delhi,,,
2026-02-13 10:09:36,2796,Innova,90.63,1217.2,28.7,0.488,33.63,8.29,14.139,0.754,0,,0.102,1.922,0.0,Aggressive,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.1,50.0,Urban,87556.34,7,6.049,4.492,0.2964,28.65458,77.192314,Delhi,,,
2026-02-13 10:09:38,2798,Innova,90.46,1255.3,27.83,0.488,33.72,8.06,14.125,0.754,0,,0.107,1.951,0.0,Aggressive,14.6,Clear,clear sky,6.1,53.9,1010.6,18,1.61,58.1,Urban,87556.36,7,6.049,4.492,0.2964,28.654624,77.192164,Delhi,,,
2026-02-13 10:09:40,2800,Innova,90.43,1238.7,27.36,0.488,34.07,8.1,14.126,0.754,0,,0.106,1.943,0.0,Stop-and-Go,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.12,58.6,Urban,87556.37,7,6.049,4.492,0.2964,28.654671,77.192005,Delhi,,,
2026-02-13 10:09:42,2802,Innova,90.4,1223.4,27.6,0.488,33.57,8.16,14.121,0.754,0,,0.104,1.906,0.0,Smooth,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.01,51.0,Urban,87556.39,7,6.049,4.492,0.2964,28.654723,77.191875,Delhi,,,
2026-02-13 10:09:44,2804,Innova,90.52,1232.1,28.17,0.488,33.14,7.91,14.12,0.754,0,,0.102,1.809,0.0,Smooth,14.4,Clear,clear sky,6.1,53.9,1010.6,18,1.96,59.1,Urban,87556.4,7,6.049,4.492,0.2964,28.654773,77.191717,Delhi,,,
2026-02-13 10:09:46,2806,Innova,90.57,1229.2,27.56,0.488,33.21,8.01,14.129,0.754,0,,0.102,1.822,0.0,Smooth,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.47,50.8,Urban,87556.42,7,6.049,4.492,0.2964,28.654852,77.191592,Delhi,,,
2026-02-13 10:09:48,2808,Innova,90.8,1211.4,26.48,0.487,33.47,8.12,14.143,0.754,0,,0.102,1.832,0.0,Smooth,14.1,Clear,clear sky,6.1,53.9,1010.6,18,1.78,47.9,Urban,87556.43,7,6.049,4.492,0.2964,28.654892,77.191461,Delhi,,,
2026-02-13 10:09:50,2810,Innova,90.96,1191.3,26.22,0.487,33.5,8.37,14.138,0.754,0,,0.101,1.785,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.14,51.6,Urban,87556.45,7,6.049,4.492,0.2964,28.654954,77.191317,Delhi,,,
2026-02-13 10:09:52,2812,Innova,91.14,1165.4,23.68,0.487,33.36,8.52,14.13,0.754,0,,0.103,2.036,0.0,Stop-and-Go,13.6,Clear,clear sky,6.1,53.9,1010.6,18,2.55,50.3,Urban,87556.46,7,6.049,4.492,0.2964,28.655021,77.191204,Delhi,,,
2026-02-13 10:09:54,2814,Innova,91.52,1144.6,21.39,0.487,32.66,8.13,14.12,0.754,0,,0.101,2.2,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.64,58.0,Urban,87556.47,7,6.049,4.492,0.2964,28.655058,77.191095,Delhi,,,
2026-02-13 10:09:56,2816,Innova,91.67,1094.0,19.25,0.487,31.3,8.17,14.117,0.754,0,,0.101,2.32,0.0,Smooth,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.03,52.6,Urban,87556.48,7,6.049,4.492,0.2964,28.655089,77.190994,Delhi,,,
2026-02-13 10:09:58,2818,Innova,91.56,1035.3,17.39,0.487,31.16,8.15,14.117,0.754,0,,0.098,2.469,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.2,52.1,Urban,87556.49,7,6.049,4.492,0.2964,28.655116,77.19092,Delhi,,,
2026-02-13 10:10:00,2820,Innova,91.54,980.7,15.7,0.487,30.78,8.09,14.112,0.754,0,,0.099,2.546,0.0,Smooth,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.52,54.2,Urban,87556.5,7,6.049,4.492,0.2964,28.655125,77.190836,Delhi,,,
2026-02-13 10:10:02,2822,Innova,91.71,936.5,14.24,0.487,30.11,7.79,14.111,0.754,0,,0.105,2.715,0.0,Aggressive,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.66,53.1,Urban,87556.51,7,6.049,4.492,0.2964,28.655131,77.190757,Delhi,,,
2026-02-13 10:10:04,2824,Innova,91.76,913.3,12.94,0.487,29.7,7.84,14.109,0.754,0,,0.109,2.719,0.0,Aggressive,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.71,55.5,Urban,87556.52,7,6.049,4.492,0.2964,28.655144,77.190687,Delhi,,,
2026-02-13 10:10:06,2826,Innova,91.72,881.3,11.8,0.487,29.32,7.23,14.106,0.754,0,,0.113,2.749,0.0,Aggressive,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.14,55.5,Urban,87556.52,7,6.049,4.492,0.2964,28.655146,77.190624,Delhi,,,
2026-02-13 10:10:08,2828,Innova,91.85,845.2,10.63,0.486,28.17,6.96,14.109,0.754,0,,0.115,2.716,0.0,Aggressive,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.5,54.0,Urban,87556.53,7,6.049,4.492,0.2964,28.65514,77.190569,Delhi,,,
2026-02-13 10:10:10,2830,Innova,91.87,813.3,9.61,0.486,27.31,6.78,14.101,0.754,0,,0.113,2.644,0.0,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.11,48.5,Urban,87556.53,7,6.049,4.492,0.2964,28.65515,77.190531,Delhi,,,
2026-02-13 10:10:12,2832,Innova,91.91,785.3,11.86,0.486,26.55,6.26,14.109,0.754,0,,0.112,2.773,0.0,Stop-and-Go,16.0,Clear,clear sky,6.1,53.9,1010.6,18,2.16,53.8,Urban,87556.54,7,6.049,4.492,0.2964,28.655154,77.190471,Delhi,,,
2026-02-13 10:10:14,2834,Innova,91.8,780.9,13.56,0.486,26.22,6.14,14.111,0.754,0,,0.117,2.793,0.0,Aggressive,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.82,49.3,Urban,87556.55,7,6.049,4.492,0.2964,28.65517,77.190404,Delhi,,,
2026-02-13 10:10:16,2836,Innova,91.91,773.3,14.08,0.486,25.27,6.1,14.102,0.754,0,,0.118,2.732,0.0,Aggressive,15.7,Clear,clear sky,6.1,53.9,1010.6,18,1.92,50.6,Urban,87556.56,7,6.049,4.492,0.2964,28.655181,77.19033,Delhi,,,
2026-02-13 10:10:18,2838,Innova,91.98,760.2,15.0,0.486,24.83,6.03,14.088,0.754,0,,0.116,2.65,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.14,54.3,Urban,87556.57,7,6.049,4.492,0.2964,28.655206,77.190257,Delhi,,,
2026-02-13 10:10:20,2840,Innova,92.15,757.2,17.45,0.486,24.2,5.82,14.092,0.754,0,,0.114,2.763,0.0,Smooth,14.0,Clear,clear sky,6.1,53.9,1010.6,18,2.06,60.0,Urban,87556.57,7,6.049,4.492,0.2964,28.655212,77.19017,Delhi,,,
2026-02-13 10:10:22,2842,Innova,91.94,790.5,18.1,0.486,24.11,5.73,14.093,0.754,0,,0.116,2.704,0.0,Aggressive,16.3,Clear,clear sky,6.1,53.9,1010.6,18,1.62,51.7,Urban,87556.58,7,6.049,4.492,0.2964,28.655257,77.190088,Delhi,,,
2026-02-13 10:10:24,2844,Innova,91.99,794.6,19.36,0.486,23.69,5.95,14.1,0.754,0,,0.113,2.691,0.0,Stop-and-Go,16.0,Clear,clear sky,6.1,53.9,1010.6,18,1.8,59.4,Urban,87556.6,7,6.049,4.492,0.2964,28.655298,77.189989,Delhi,,,
2026-02-13 10:10:26,2846,Innova,91.75,802.0,19.68,0.486,23.29,5.85,14.09,0.754,0,,0.111,2.541,0.0,Smooth,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.84,58.6,Urban,87556.61,7,6.049,4.492,0.2964,28.655337,77.189896,Delhi,,,
2026-02-13 10:10:28,2848,Innova,91.89,817.9,21.46,0.486,23.9,5.82,14.089,0.754,0,,0.108,2.573,0.0,Smooth,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.02,57.4,Urban,87556.62,7,6.049,4.492,0.2964,28.655383,77.189775,Delhi,,,
2026-02-13 10:10:30,2850,Innova,91.78,835.5,21.99,0.485,23.93,5.75,14.101,0.754,0,,0.105,2.487,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,2.71,58.6,Urban,87556.63,7,6.049,4.492,0.2964,28.655439,77.189662,Delhi,,,
2026-02-13 10:10:32,2852,Innova,91.75,882.1,22.48,0.485,24.04,5.72,14.101,0.754,0,,0.108,2.457,0.0,Aggressive,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.11,53.6,Urban,87556.64,7,6.049,4.492,0.2964,28.655509,77.189564,Delhi,,,
2026-02-13 10:10:34,2854,Innova,91.6,934.7,23.76,0.485,24.28,5.7,14.111,0.754,0,,0.11,2.586,0.0,Aggressive,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.34,53.1,Urban,87556.66,7,6.049,4.492,0.2964,28.655582,77.189464,Delhi,,,
2026-02-13 10:10:36,2856,Innova,91.69,978.2,24.6,0.485,25.12,5.58,14.116,0.754,0,,0.115,2.599,0.0,Aggressive,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.18,55.7,Urban,87556.67,7,6.049,4.492,0.2964,28.655647,77.189341,Delhi,,,
2026-02-13 10:10:38,2858,Innova,91.84,959.4,25.25,0.485,25.43,5.9,14.122,0.754,0,,0.113,2.511,0.0,Smooth,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.27,56.0,Urban,87556.68,7,6.049,4.492,0.2964,28.655713,77.189181,Delhi,,,
2026-02-13 10:10:40,2860,Innova,91.76,971.3,25.98,0.485,26.03,5.78,14.133,0.754,0,,0.111,2.442,0.0,Smooth,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.38,57.0,Urban,87556.7,7,6.049,4.492,0.2964,28.655776,77.189058,Delhi,,,
2026-02-13 10:10:42,2862,Innova,91.77,987.8,25.06,0.485,25.77,5.99,14.133,0.754,0,,0.11,2.363,0.0,Smooth,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.68,58.2,Urban,87556.71,7,6.049,4.492,0.2964,28.655837,77.188949,Delhi,,,
2026-02-13 10:10:44,2864,Innova,91.65,1030.1,24.5,0.485,26.22,6.15,14.125,0.754,0,,0.111,2.363,0.0,Aggressive,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.58,46.3,Urban,87556.73,7,6.049,4.492,0.2964,28.655886,77.188815,Delhi,,,
2026-02-13 10:10:46,2866,Innova,91.8,1066.1,23.92,0.485,26.79,6.48,14.125,0.754,0,,0.113,2.356,0.0,Aggressive,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.5,49.9,Urban,87556.74,7,6.049,4.492,0.2964,28.655924,77.188694,Delhi,,,
2026-02-13 10:10:48,2868,Innova,91.8,1048.0,22.99,0.485,26.62,6.69,14.131,0.754,0,,0.111,2.322,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.28,57.1,Urban,87556.75,7,6.049,4.492,0.2964,28.655957,77.188579,Delhi,,,
2026-02-13 10:10:50,2870,Innova,91.84,1039.8,23.03,0.485,27.46,6.8,14.127,0.754,0,,0.108,2.189,0.0,Smooth,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.33,59.7,Urban,87556.76,7,6.049,4.492,0.2964,28.655965,77.188442,Delhi,,,
2026-02-13 10:10:52,2872,Innova,91.82,1042.5,23.63,0.484,27.64,6.83,14.12,0.754,0,,0.107,2.162,0.0,Smooth,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.06,63.7,Urban,87556.78,7,6.049,4.492,0.2964,28.656003,77.188318,Delhi,,,
2026-02-13 10:10:54,2874,Innova,91.95,1065.4,23.8,0.484,27.74,6.74,14.129,0.754,0,,0.111,2.137,0.0,Aggressive,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.46,50.3,Urban,87556.79,7,6.049,4.492,0.2964,28.656041,77.18818,Delhi,,,
2026-02-13 10:10:56,2876,Innova,92.07,1051.2,24.43,0.484,27.76,6.92,14.134,0.754,0,,0.11,2.091,0.0,Smooth,15.9,Clear,clear sky,6.1,53.9,1010.6,18,2.79,57.3,Urban,87556.8,7,6.049,4.492,0.2964,28.65604,77.188048,Delhi,,,
2026-02-13 10:10:58,2878,Innova,92.29,1052.6,24.33,0.484,28.0,6.75,14.136,0.754,0,,0.105,1.951,0.0,Smooth,15.4,Clear,clear sky,6.1,53.9,1010.6,18,1.74,51.5,Urban,87556.82,7,6.049,4.492,0.2964,28.656045,77.187909,Delhi,,,
2026-02-13 10:11:00,2880,Innova,92.52,1077.1,24.24,0.484,28.04,6.83,14.148,0.754,0,,0.109,1.948,0.0,Aggressive,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.79,50.7,Urban,87556.83,7,6.049,4.492,0.2964,28.656036,77.187764,Delhi,,,
2026-02-13 10:11:02,2882,Innova,92.37,1082.2,24.14,0.484,27.9,6.8,14.15,0.754,0,,0.109,1.957,0.0,Smooth,13.8,Clear,clear sky,6.1,53.9,1010.6,18,1.63,54.0,Urban,87556.85,7,6.049,4.492,0.2964,28.656017,77.18763,Delhi,,,
