timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-13 20:41:46,2626,Innova,93.73,2303.0,72.96,0.254,68.34,17.55,14.109,0.743,0,,0.113,2.22,0.0,Smooth,27.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.32,27.3,Highway,88950.75,7,5.795,4.184,0.61,28.496506,77.016438,Delhi,,,
2026-03-13 20:41:48,2628,Innova,93.7,2389.2,73.06,0.254,68.68,17.23,14.112,0.743,0,,0.114,2.194,0.0,Aggressive,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.27,29.9,Highway,88950.79,7,5.795,4.184,0.61,28.496659,77.016823,Delhi,,,
2026-03-13 20:41:50,2630,Innova,93.58,2375.5,71.92,0.254,69.06,17.4,14.107,0.743,0,,0.11,2.247,0.0,Smooth,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.46,32.9,Highway,88950.83,7,5.795,4.184,0.61,28.496797,77.017214,Delhi,,,
2026-03-13 20:41:52,2632,Innova,93.56,2411.7,70.2,0.254,69.61,17.7,14.11,0.743,0,,0.113,2.387,0.0,Aggressive,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.5,28.2,Highway,88950.87,7,5.795,4.184,0.61,28.496902,77.017607,Delhi,,,
2026-03-13 20:41:54,2634,Innova,93.51,2388.9,70.99,0.254,69.9,17.69,14.112,0.743,0,,0.11,2.338,0.0,Smooth,26.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.62,34.2,Highway,88950.91,7,5.795,4.184,0.61,28.496957,77.018002,Delhi,,,
2026-03-13 20:41:56,2636,Innova,93.4,2441.1,71.47,0.253,70.12,17.73,14.112,0.743,0,,0.109,2.303,0.0,Aggressive,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.71,33.7,Highway,88950.95,7,5.795,4.184,0.61,28.497009,77.018401,Delhi,,,
2026-03-13 20:41:58,2638,Innova,93.49,2382.9,71.43,0.253,69.95,17.59,14.111,0.743,0,,0.11,2.218,0.0,Smooth,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.42,27.6,Highway,88950.99,7,5.795,4.184,0.61,28.497072,77.0188,Delhi,,,
2026-03-13 20:42:00,2640,Innova,93.41,2329.0,71.1,0.253,69.71,17.72,14.119,0.743,0,,0.108,2.126,0.0,Smooth,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.13,29.0,Highway,88951.03,7,5.795,4.184,0.61,28.497158,77.019204,Delhi,,,
2026-03-13 20:42:02,2642,Innova,93.51,2360.3,71.8,0.253,69.81,17.96,14.13,0.743,0,,0.111,2.145,0.0,Aggressive,25.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.56,24.7,Highway,88951.07,7,5.795,4.184,0.61,28.497241,77.019582,Delhi,,,
2026-03-13 20:42:04,2644,Innova,93.46,2332.9,69.98,0.253,69.6,18.0,14.132,0.743,0,,0.109,2.274,0.0,Smooth,26.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.19,32.1,Highway,88951.11,7,5.795,4.184,0.61,28.497338,77.019982,Delhi,,,
2026-03-13 20:42:06,2646,Innova,93.58,2283.7,70.86,0.253,69.32,17.8,14.131,0.743,0,,0.11,2.246,0.0,Smooth,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.39,31.6,Highway,88951.15,7,5.795,4.184,0.61,28.497472,77.020354,Delhi,,,
2026-03-13 20:42:08,2648,Innova,93.4,2312.0,71.73,0.253,68.87,17.98,14.128,0.743,0,,0.113,2.274,0.0,Aggressive,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.66,24.1,Highway,88951.19,7,5.795,4.184,0.61,28.497587,77.020721,Delhi,,,
2026-03-13 20:42:10,2650,Innova,93.52,2295.6,71.28,0.253,68.9,17.73,14.125,0.743,0,,0.112,2.192,0.0,Smooth,26.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.32,36.0,Highway,88951.23,7,5.795,4.184,0.61,28.497705,77.021106,Delhi,,,
2026-03-13 20:42:12,2652,Innova,93.53,2354.1,72.66,0.253,69.1,17.44,14.123,0.743,0,,0.113,2.325,0.0,Aggressive,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.32,26.9,Highway,88951.27,7,5.795,4.184,0.61,28.497814,77.021478,Delhi,,,
2026-03-13 20:42:14,2654,Innova,93.53,2316.6,72.93,0.253,69.44,17.75,14.126,0.743,0,,0.107,2.221,0.0,Smooth,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.56,36.2,Highway,88951.31,7,5.795,4.184,0.61,28.497904,77.021885,Delhi,,,
2026-03-13 20:42:16,2656,Innova,93.59,2302.2,72.28,0.253,69.65,17.56,14.131,0.743,0,,0.106,2.176,0.0,Smooth,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.13,35.2,Highway,88951.35,7,5.795,4.184,0.61,28.498053,77.022259,Delhi,,,
2026-03-13 20:42:18,2658,Innova,93.84,2275.2,70.12,0.252,69.45,17.56,14.135,0.743,0,,0.107,2.341,0.0,Smooth,27.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.21,31.8,Highway,88951.39,7,5.795,4.184,0.61,28.498182,77.02264,Delhi,,,
2026-03-13 20:42:20,2660,Innova,93.67,2301.4,72.21,0.252,70.1,17.64,14.153,0.743,0,,0.109,2.624,0.0,Aggressive,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.38,29.7,Highway,88951.43,7,5.795,4.184,0.61,28.498281,77.023018,Delhi,,,
2026-03-13 20:42:22,2662,Innova,93.89,2290.2,72.58,0.252,69.69,17.65,14.147,0.743,0,,0.111,2.538,0.0,Smooth,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.3,27.0,Highway,88951.47,7,5.795,4.184,0.61,28.498349,77.023425,Delhi,,,
2026-03-13 20:42:24,2664,Innova,93.92,2366.7,72.55,0.252,69.78,17.72,14.154,0.743,0,,0.116,2.398,0.0,Aggressive,26.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.12,29.9,Highway,88951.51,7,5.795,4.184,0.61,28.498442,77.023833,Delhi,,,
2026-03-13 20:42:26,2666,Innova,93.7,2407.3,71.4,0.252,70.62,17.44,14.16,0.743,0,,0.117,2.454,0.0,Aggressive,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.61,35.4,Highway,88951.55,7,5.795,4.184,0.61,28.498548,77.024225,Delhi,,,
2026-03-13 20:42:28,2668,Innova,93.63,2369.2,72.51,0.252,70.87,17.55,14.166,0.743,0,,0.114,2.451,0.0,Smooth,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.39,27.0,Highway,88951.59,7,5.795,4.184,0.61,28.498681,77.024584,Delhi,,,
2026-03-13 20:42:30,2670,Innova,93.35,2325.3,71.0,0.252,70.49,17.94,14.164,0.743,0,,0.11,2.432,0.0,Smooth,26.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.0,20.7,Highway,88951.63,7,5.795,4.184,0.61,28.498788,77.024969,Delhi,,,
2026-03-13 20:42:32,2672,Innova,93.29,2371.7,72.12,0.252,70.56,17.94,14.162,0.743,0,,0.112,2.431,0.0,Aggressive,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.11,32.1,Highway,88951.67,7,5.795,4.184,0.61,28.498898,77.025369,Delhi,,,
2026-03-13 20:42:34,2674,Innova,93.44,2364.5,72.98,0.252,70.51,18.05,14.154,0.743,0,,0.111,2.437,0.0,Smooth,25.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.0,26.2,Highway,88951.71,7,5.795,4.184,0.61,28.499055,77.02575,Delhi,,,
2026-03-13 20:42:36,2676,Innova,93.66,2426.6,72.67,0.252,70.22,18.18,14.148,0.743,0,,0.114,2.413,0.0,Aggressive,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.54,36.1,Highway,88951.75,7,5.795,4.184,0.61,28.499214,77.026124,Delhi,,,
2026-03-13 20:42:38,2678,Innova,93.87,2454.8,72.26,0.252,70.23,18.18,14.148,0.743,0,,0.116,2.399,0.0,Aggressive,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.39,29.7,Highway,88951.79,7,5.795,4.184,0.61,28.499336,77.026495,Delhi,,,
2026-03-13 20:42:40,2680,Innova,93.94,2405.5,71.6,0.251,70.25,18.54,14.143,0.743,0,,0.117,2.302,0.0,Stop-and-Go,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.44,27.7,Highway,88951.83,7,5.795,4.184,0.61,28.499477,77.026883,Delhi,,,
2026-03-13 20:42:42,2682,Innova,93.82,2396.1,71.38,0.251,69.97,18.49,14.13,0.743,0,,0.112,2.213,0.0,Smooth,26.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.35,31.3,Highway,88951.87,7,5.795,4.184,0.61,28.49959,77.027251,Delhi,,,
2026-03-13 20:42:44,2684,Innova,94.14,2437.1,72.58,0.251,69.85,18.22,14.139,0.743,0,,0.114,2.302,0.0,Aggressive,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.46,29.6,Highway,88951.91,7,5.795,4.184,0.61,28.499739,77.027626,Delhi,,,
2026-03-13 20:42:46,2686,Innova,94.08,2392.6,72.16,0.251,69.92,18.13,14.127,0.743,0,,0.112,2.304,0.0,Smooth,27.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.34,29.2,Highway,88951.95,7,5.795,4.184,0.61,28.499898,77.027998,Delhi,,,
2026-03-13 20:42:48,2688,Innova,94.07,2365.5,71.64,0.251,69.74,18.02,14.123,0.743,0,,0.109,2.22,0.0,Smooth,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.1,30.0,Highway,88951.99,7,5.795,4.184,0.61,28.500068,77.028348,Delhi,,,
2026-03-13 20:42:50,2690,Innova,93.99,2317.7,71.18,0.251,69.84,17.99,14.124,0.743,0,,0.104,2.118,0.0,Smooth,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.31,35.8,Highway,88952.03,7,5.795,4.184,0.61,28.500246,77.028705,Delhi,,,
2026-03-13 20:42:52,2692,Innova,94.07,2298.2,70.13,0.251,69.75,18.06,14.122,0.743,0,,0.103,2.173,0.0,Smooth,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.4,40.0,Highway,88952.07,7,5.795,4.184,0.61,28.500376,77.02908,Delhi,,,
2026-03-13 20:42:54,2694,Innova,94.07,2301.0,70.28,0.251,70.05,17.59,14.124,0.743,0,,0.101,2.045,0.0,Smooth,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.3,26.4,Highway,88952.11,7,5.795,4.184,0.61,28.500535,77.029432,Delhi,,,
2026-03-13 20:42:56,2696,Innova,94.15,2359.6,71.08,0.251,69.67,17.5,14.125,0.743,0,,0.107,2.119,0.0,Aggressive,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.38,30.2,Highway,88952.14,7,5.795,4.184,0.61,28.500683,77.029801,Delhi,,,
2026-03-13 20:42:58,2698,Innova,94.1,2308.9,70.44,0.251,69.67,17.58,14.133,0.743,0,,0.104,2.072,0.0,Smooth,26.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.29,25.1,Highway,88952.18,7,5.795,4.184,0.61,28.500843,77.030133,Delhi,,,
2026-03-13 20:43:00,2700,Innova,94.05,2280.4,70.98,0.251,69.68,17.68,14.133,0.743,0,,0.105,2.026,0.0,Smooth,25.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.8,28.2,Highway,88952.22,7,5.795,4.184,0.61,28.501062,77.030459,Delhi,,,
2026-03-13 20:43:02,2702,Innova,94.31,2266.2,71.07,0.25,69.75,17.52,14.129,0.743,0,,0.106,1.94,0.0,Stop-and-Go,26.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.16,31.2,Highway,88952.26,7,5.795,4.184,0.61,28.501295,77.030761,Delhi,,,
2026-03-13 20:43:04,2704,Innova,94.26,2245.3,70.14,0.25,69.88,17.19,14.121,0.743,0,,0.102,1.941,0.0,Smooth,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.29,30.4,Highway,88952.3,7,5.795,4.184,0.61,28.501499,77.031101,Delhi,,,
2026-03-13 20:43:06,2706,Innova,94.48,2280.0,70.51,0.25,69.63,17.4,14.123,0.743,0,,0.106,1.893,0.0,Aggressive,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.58,30.0,Highway,88952.34,7,5.795,4.184,0.61,28.501707,77.031417,Delhi,,,
2026-03-13 20:43:08,2708,Innova,94.55,2278.6,68.73,0.25,70.1,17.12,14.114,0.743,0,,0.111,2.158,0.0,Aggressive,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.21,29.0,Highway,88952.38,7,5.795,4.184,0.61,28.50188,77.031751,Delhi,,,
2026-03-13 20:43:10,2710,Innova,94.29,2250.0,68.49,0.25,69.63,17.27,14.118,0.743,0,,0.11,2.115,0.0,Smooth,26.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.22,28.4,Highway,88952.42,7,5.795,4.184,0.61,28.502084,77.032061,Delhi,,,
2026-03-13 20:43:12,2712,Innova,94.3,2213.8,68.17,0.25,69.42,17.31,14.116,0.743,0,,0.11,1.991,0.0,Smooth,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.45,30.5,Highway,88952.46,7,5.795,4.184,0.61,28.502284,77.032396,Delhi,,,
2026-03-13 20:43:14,2714,Innova,94.27,2179.3,68.57,0.25,69.33,17.59,14.107,0.743,0,,0.108,2.0,0.0,Smooth,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.18,26.7,Highway,88952.49,7,5.795,4.184,0.61,28.502494,77.032716,Delhi,,,
2026-03-13 20:43:16,2716,Innova,94.32,2147.2,69.33,0.25,68.46,17.85,14.102,0.743,0,,0.106,2.01,0.0,Smooth,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.61,33.9,Highway,88952.53,7,5.795,4.184,0.61,28.502723,77.033032,Delhi,,,
2026-03-13 20:43:18,2718,Innova,94.41,2148.5,69.72,0.25,68.09,17.76,14.099,0.743,0,,0.105,1.991,0.0,Smooth,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.69,20.0,Highway,88952.57,7,5.795,4.184,0.61,28.502911,77.033365,Delhi,,,
2026-03-13 20:43:20,2720,Innova,94.47,2143.3,71.91,0.25,67.64,17.76,14.112,0.743,0,,0.101,2.195,0.0,Smooth,26.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.25,26.9,Highway,88952.61,7,5.795,4.184,0.61,28.503064,77.033711,Delhi,,,
2026-03-13 20:43:22,2722,Innova,94.57,2173.8,72.11,0.25,67.82,17.57,14.112,0.743,0,,0.101,2.131,0.0,Smooth,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.54,30.4,Highway,88952.65,7,5.795,4.184,0.61,28.503282,77.034047,Delhi,,,
2026-03-13 20:43:24,2724,Innova,94.73,2185.5,72.25,0.249,67.71,17.54,14.113,0.743,0,,0.101,2.088,0.0,Smooth,25.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.6,34.2,Highway,88952.69,7,5.795,4.184,0.61,28.503472,77.034403,Delhi,,,
2026-03-13 20:43:26,2726,Innova,94.21,2262.7,70.2,0.249,68.37,17.58,14.111,0.743,0,,0.104,2.343,0.0,Aggressive,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.8,30.8,Highway,88952.73,7,5.795,4.184,0.61,28.503685,77.034711,Delhi,,,
2026-03-13 20:43:28,2728,Innova,94.02,2319.9,69.62,0.249,67.93,17.6,14.101,0.743,0,,0.106,2.358,0.0,Aggressive,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.25,23.7,Highway,88952.77,7,5.795,4.184,0.61,28.503912,77.035019,Delhi,,,
2026-03-13 20:43:30,2730,Innova,93.99,2290.4,68.78,0.249,67.17,17.58,14.104,0.743,0,,0.106,2.272,0.0,Stop-and-Go,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.41,23.8,Highway,88952.81,7,5.795,4.184,0.61,28.504126,77.035317,Delhi,,,
2026-03-13 20:43:32,2732,Innova,93.79,2334.1,68.28,0.249,66.73,17.47,14.098,0.743,0,,0.11,2.296,0.0,Aggressive,26.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.51,27.4,Highway,88952.84,7,5.795,4.184,0.61,28.504321,77.035612,Delhi,,,
2026-03-13 20:43:34,2734,Innova,93.73,2277.3,66.53,0.249,66.64,17.65,14.096,0.743,0,,0.105,2.354,0.0,Smooth,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.35,31.7,Highway,88952.88,7,5.795,4.184,0.61,28.504513,77.035911,Delhi,,,
2026-03-13 20:43:36,2736,Innova,93.73,2323.3,66.89,0.249,66.92,17.73,14.098,0.743,0,,0.109,2.367,0.0,Aggressive,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.57,35.2,Highway,88952.92,7,5.795,4.184,0.61,28.504765,77.036182,Delhi,,,
2026-03-13 20:43:38,2738,Innova,93.93,2276.2,66.94,0.249,66.84,17.61,14.101,0.743,0,,0.108,2.25,0.0,Smooth,25.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.4,24.8,Highway,88952.96,7,5.795,4.184,0.61,28.504995,77.03646,Delhi,,,
2026-03-13 20:43:40,2740,Innova,94.2,2243.6,67.53,0.249,67.14,17.55,14.102,0.743,0,,0.104,2.206,0.0,Smooth,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.4,24.3,Highway,88952.99,7,5.795,4.184,0.61,28.505244,77.036709,Delhi,,,
2026-03-13 20:43:42,2742,Innova,94.26,2218.0,66.21,0.249,67.63,17.15,14.089,0.743,0,,0.103,2.294,0.0,Stop-and-Go,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.53,37.3,Highway,88953.03,7,5.795,4.184,0.61,28.505489,77.036955,Delhi,,,
2026-03-13 20:43:44,2744,Innova,94.58,2260.1,64.12,0.248,66.87,17.19,14.096,0.743,0,,0.105,2.516,0.0,Aggressive,26.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.61,29.5,Highway,88953.07,7,5.795,4.184,0.61,28.505748,77.0372,Delhi,,,
2026-03-13 20:43:46,2746,Innova,94.58,2230.1,64.16,0.248,66.35,17.1,14.098,0.743,0,,0.105,2.349,0.0,Smooth,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.46,35.0,Highway,88953.1,7,5.795,4.184,0.61,28.505962,77.037462,Delhi,,,
2026-03-13 20:43:48,2748,Innova,94.37,2262.5,63.45,0.248,65.28,16.82,14.109,0.743,0,,0.11,2.33,0.0,Aggressive,26.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.26,30.2,Highway,88953.14,7,5.795,4.184,0.61,28.50618,77.037717,Delhi,,,
2026-03-13 20:43:50,2750,Innova,93.97,2232.0,63.6,0.248,65.2,16.91,14.105,0.743,0,,0.107,2.192,0.0,Smooth,26.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.8,20.0,Highway,88953.17,7,5.795,4.184,0.61,28.506347,77.03803,Delhi,,,
2026-03-13 20:43:52,2752,Innova,94.07,2170.2,61.9,0.248,64.4,16.2,14.108,0.743,0,,0.107,2.237,0.0,Smooth,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.28,25.6,Highway,88953.21,7,5.795,4.184,0.61,28.506433,77.038387,Delhi,,,
2026-03-13 20:43:54,2754,Innova,94.0,2146.8,62.52,0.248,64.43,16.22,14.117,0.743,0,,0.104,2.238,0.0,Stop-and-Go,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.16,27.7,Highway,88953.24,7,5.795,4.184,0.61,28.506524,77.038729,Delhi,,,
2026-03-13 20:43:56,2756,Innova,94.09,2125.4,63.67,0.248,64.19,15.87,14.114,0.743,0,,0.1,2.221,0.0,Smooth,26.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.58,34.2,Highway,88953.28,7,5.795,4.184,0.61,28.506632,77.039083,Delhi,,,
2026-03-13 20:43:58,2758,Innova,94.04,2149.5,64.01,0.248,63.88,16.01,14.116,0.743,0,,0.104,2.205,0.0,Aggressive,25.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.52,29.1,Highway,88953.31,7,5.795,4.184,0.61,28.506728,77.039431,Delhi,,,
2026-03-13 20:44:00,2760,Innova,94.05,2116.7,63.66,0.248,63.8,16.0,14.105,0.743,0,,0.102,2.14,0.0,Smooth,26.1,Clouds,few clouds,3.6,49.3,1005.8,10,1.65,30.0,Highway,88953.35,7,5.795,4.184,0.61,28.506788,77.039779,Delhi,,,
2026-03-13 20:44:02,2762,Innova,93.97,2080.5,63.16,0.248,63.52,16.16,14.111,0.743,0,,0.098,2.102,0.0,Smooth,25.8,Clouds,few clouds,3.6,49.3,1005.8,10,1.34,27.7,Highway,88953.38,7,5.795,4.184,0.61,28.506876,77.040126,Delhi,,,
2026-03-13 20:44:04,2764,Innova,93.72,2064.3,64.3,0.248,63.72,16.15,14.112,0.743,0,,0.099,2.126,0.0,Smooth,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.36,37.4,Highway,88953.42,7,5.795,4.184,0.61,28.506963,77.040497,Delhi,,,
2026-03-13 20:44:06,2766,Innova,93.88,2086.3,64.26,0.247,63.54,16.15,14.113,0.743,0,,0.098,2.039,0.0,Aggressive,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.38,32.5,Highway,88953.45,7,5.795,4.184,0.61,28.507056,77.040838,Delhi,,,
2026-03-13 20:44:08,2768,Innova,94.02,2120.4,64.81,0.247,63.25,16.44,14.105,0.743,0,,0.103,1.986,0.0,Aggressive,26.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.51,35.7,Highway,88953.49,7,5.795,4.184,0.61,28.507165,77.041178,Delhi,,,
2026-03-13 20:44:10,2770,Innova,94.14,2100.9,66.17,0.247,62.74,16.57,14.108,0.743,0,,0.103,2.047,0.0,Smooth,27.0,Clouds,few clouds,3.6,49.3,1005.8,10,1.31,31.3,Highway,88953.53,7,5.795,4.184,0.61,28.507282,77.041527,Delhi,,,
2026-03-13 20:44:12,2772,Innova,93.87,2072.9,67.26,0.247,62.47,16.71,14.103,0.743,0,,0.103,2.116,0.0,Smooth,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.32,31.9,Highway,88953.56,7,5.795,4.184,0.61,28.507379,77.041887,Delhi,,,
2026-03-13 20:44:14,2774,Innova,93.88,2159.7,66.63,0.247,62.63,16.86,14.106,0.743,0,,0.107,2.163,0.0,Aggressive,25.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.39,24.8,Highway,88953.6,7,5.795,4.184,0.61,28.5075,77.042243,Delhi,,,
2026-03-13 20:44:16,2776,Innova,93.9,2142.5,66.96,0.247,62.34,16.94,14.11,0.743,0,,0.104,2.061,0.0,Smooth,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.41,39.7,Highway,88953.64,7,5.795,4.184,0.61,28.507657,77.042575,Delhi,,,
2026-03-13 20:44:18,2778,Innova,94.13,2148.4,66.25,0.247,62.63,16.79,14.099,0.743,0,,0.103,2.061,0.0,Smooth,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.74,29.1,Highway,88953.67,7,5.795,4.184,0.61,28.507844,77.042899,Delhi,,,
2026-03-13 20:44:20,2780,Innova,94.35,2115.4,67.09,0.247,62.55,16.54,14.093,0.743,0,,0.1,2.034,0.0,Smooth,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.47,35.4,Highway,88953.71,7,5.795,4.184,0.61,28.50803,77.043233,Delhi,,,
2026-03-13 20:44:22,2782,Innova,94.66,2086.6,69.28,0.247,63.2,16.88,14.083,0.743,0,,0.098,2.192,0.0,Smooth,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,1.24,31.1,Highway,88953.75,7,5.795,4.184,0.61,28.508202,77.043558,Delhi,,,
2026-03-13 20:44:24,2784,Innova,94.4,2081.4,71.03,0.247,63.47,17.06,14.09,0.743,0,,0.095,2.326,0.0,Stop-and-Go,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.65,37.4,Highway,88953.79,7,5.795,4.184,0.61,28.508344,77.043918,Delhi,,,
2026-03-13 20:44:26,2786,Innova,94.3,2141.6,71.2,0.247,64.16,16.94,14.093,0.743,0,,0.099,2.252,0.0,Aggressive,26.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.47,29.1,Highway,88953.83,7,5.795,4.184,0.61,28.508495,77.044299,Delhi,,,
2026-03-13 20:44:28,2788,Innova,94.34,2218.4,71.42,0.246,64.5,16.77,14.102,0.743,0,,0.1,2.244,0.0,Aggressive,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.67,33.1,Highway,88953.87,7,5.795,4.184,0.61,28.508601,77.044687,Delhi,,,
2026-03-13 20:44:30,2790,Innova,94.36,2223.0,71.73,0.246,64.69,16.63,14.102,0.743,0,,0.098,2.197,0.0,Stop-and-Go,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,1.0,28.4,Highway,88953.91,7,5.795,4.184,0.61,28.508657,77.045084,Delhi,,,
2026-03-13 20:44:32,2792,Innova,94.25,2224.1,70.54,0.246,64.72,16.68,14.096,0.743,0,,0.097,2.22,0.0,Smooth,25.9,Clouds,few clouds,3.6,49.3,1005.8,10,1.04,24.9,Highway,88953.95,7,5.795,4.184,0.61,28.508747,77.04547,Delhi,,,
2026-03-13 20:44:34,2794,Innova,94.11,2319.2,71.34,0.246,64.89,16.61,14.103,0.743,0,,0.102,2.231,0.0,Aggressive,26.3,Clouds,few clouds,3.6,49.3,1005.8,10,1.76,29.9,Highway,88953.99,7,5.795,4.184,0.61,28.508876,77.045848,Delhi,,,
2026-03-13 20:44:36,2796,Innova,94.28,2309.7,69.68,0.246,65.12,16.8,14.11,0.743,0,,0.107,2.421,0.0,Aggressive,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.36,29.8,Highway,88954.03,7,5.795,4.184,0.61,28.508991,77.046225,Delhi,,,
2026-03-13 20:44:38,2798,Innova,94.27,2357.0,69.19,0.246,66.05,17.02,14.109,0.743,0,,0.113,2.439,0.0,Aggressive,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.09,29.8,Highway,88954.07,7,5.795,4.184,0.61,28.509113,77.046574,Delhi,,,
2026-03-13 20:44:40,2800,Innova,94.42,2360.6,69.65,0.246,66.16,17.17,14.115,0.743,0,,0.117,2.457,0.0,Aggressive,26.5,Clouds,few clouds,3.6,49.3,1005.8,10,1.52,34.4,Highway,88954.1,7,5.795,4.184,0.61,28.509284,77.046913,Delhi,,,
2026-03-13 20:44:42,2802,Innova,94.34,2372.4,70.46,0.246,66.37,17.18,14.114,0.743,0,,0.119,2.443,0.0,Aggressive,26.4,Clouds,few clouds,3.6,49.3,1005.8,10,1.3,35.1,Highway,88954.14,7,5.795,4.184,0.61,28.509468,77.047246,Delhi,,,
2026-03-13 20:44:44,2804,Innova,94.31,2365.7,72.18,0.246,66.71,17.47,14.113,0.743,0,,0.118,2.505,0.0,Smooth,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,1.12,23.6,Highway,88954.18,7,5.795,4.184,0.61,28.509631,77.047622,Delhi,,,
