timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-14 09:43:54,1794,Innova,91.16,1018.6,26.43,0.737,28.64,6.85,14.11,0.8,0,,0.107,2.157,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.21,48.2,Urban,79607.0,6,7.788,6.193,0.28,28.554795,77.206593,Delhi,,,
2025-09-14 09:43:56,1796,Innova,91.18,1032.4,25.81,0.737,28.77,7.02,14.115,0.8,0,,0.107,2.087,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.87,51.0,Urban,79607.0,6,7.788,6.193,0.28,28.554672,77.206616,Delhi,,,
2025-09-14 09:43:58,1798,Innova,91.32,1070.6,25.64,0.737,29.49,6.89,14.129,0.8,0,,0.108,2.187,0.0,Aggressive,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.84,57.6,Urban,79607.0,6,7.788,6.193,0.28,28.55456,77.206673,Delhi,,,
2025-09-14 09:44:00,1800,Innova,91.31,1120.6,26.48,0.737,29.36,6.94,14.123,0.8,0,,0.112,2.211,0.0,Aggressive,35.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,60.8,Urban,79607.0,6,7.788,6.193,0.28,28.554451,77.20672,Delhi,,,
2025-09-14 09:44:02,1802,Innova,91.29,1131.1,27.17,0.737,29.74,6.96,14.129,0.8,0,,0.11,2.191,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.6,58.7,Urban,79607.0,6,7.788,6.193,0.28,28.554315,77.206769,Delhi,,,
2025-09-14 09:44:04,1804,Innova,91.24,1132.5,27.14,0.737,29.99,6.98,14.126,0.8,0,,0.109,2.093,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.08,52.8,Urban,79607.1,6,7.788,6.193,0.28,28.55419,77.206813,Delhi,,,
2025-09-14 09:44:06,1806,Innova,91.2,1106.2,24.55,0.737,29.54,7.3,14.124,0.8,0,,0.108,2.332,0.0,Smooth,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.94,59.7,Urban,79607.1,6,7.788,6.193,0.28,28.554064,77.206832,Delhi,,,
2025-09-14 09:44:08,1808,Innova,91.09,1074.9,22.23,0.737,29.69,7.19,14.128,0.8,0,,0.108,2.509,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.24,59.4,Urban,79607.1,6,7.788,6.193,0.28,28.553957,77.206851,Delhi,,,
2025-09-14 09:44:10,1810,Innova,91.17,1034.0,20.14,0.737,29.99,6.77,14.128,0.8,0,,0.104,2.639,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.16,45.0,Urban,79607.1,6,7.788,6.193,0.28,28.553866,77.20685,Delhi,,,
2025-09-14 09:44:12,1812,Innova,91.15,991.7,18.2,0.737,29.92,6.9,14.128,0.8,0,,0.103,2.701,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.92,61.8,Urban,79607.1,6,7.788,6.193,0.28,28.553784,77.206851,Delhi,,,
2025-09-14 09:44:14,1814,Innova,91.22,953.9,16.43,0.737,29.4,7.29,14.118,0.8,0,,0.103,2.745,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.97,50.7,Urban,79607.1,6,7.788,6.193,0.28,28.553708,77.206846,Delhi,,,
2025-09-14 09:44:16,1816,Innova,90.98,935.2,14.88,0.736,28.37,6.66,14.106,0.8,0,,0.106,2.865,0.0,Aggressive,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.02,51.8,Urban,79607.1,6,7.788,6.193,0.28,28.553642,77.206818,Delhi,,,
2025-09-14 09:44:18,1818,Innova,90.9,901.1,13.41,0.736,27.65,6.49,14.101,0.8,0,,0.106,2.943,0.0,Aggressive,33.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.93,47.8,Urban,79607.1,6,7.788,6.193,0.28,28.553573,77.206793,Delhi,,,
2025-09-14 09:44:20,1820,Innova,90.94,893.5,14.14,0.736,26.84,6.39,14.116,0.8,0,,0.105,2.869,0.0,Aggressive,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.8,54.2,Urban,79607.1,6,7.788,6.193,0.28,28.553502,77.206774,Delhi,,,
2025-09-14 09:44:22,1822,Innova,90.96,870.9,14.43,0.736,26.92,6.24,14.106,0.8,0,,0.105,2.771,0.0,Aggressive,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.45,48.5,Urban,79607.1,6,7.788,6.193,0.28,28.553437,77.206758,Delhi,,,
2025-09-14 09:44:24,1824,Innova,91.06,876.2,15.23,0.736,26.39,6.15,14.102,0.8,0,,0.109,2.759,0.0,Aggressive,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.21,57.0,Urban,79607.1,6,7.788,6.193,0.28,28.553367,77.206777,Delhi,,,
2025-09-14 09:44:26,1826,Innova,91.07,843.6,17.1,0.736,25.95,5.98,14.096,0.8,0,,0.104,2.786,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.46,50.8,Urban,79607.1,6,7.788,6.193,0.28,28.553297,77.206802,Delhi,,,
2025-09-14 09:44:28,1828,Innova,91.22,843.6,18.84,0.736,26.17,6.1,14.103,0.8,0,,0.103,2.818,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.93,61.8,Urban,79607.1,6,7.788,6.193,0.28,28.553195,77.206843,Delhi,,,
2025-09-14 09:44:30,1830,Innova,90.99,850.4,19.51,0.736,25.34,6.18,14.1,0.8,0,,0.102,2.707,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.72,59.9,Urban,79607.1,6,7.788,6.193,0.28,28.553091,77.206861,Delhi,,,
2025-09-14 09:44:32,1832,Innova,90.9,865.1,21.18,0.736,25.15,5.78,14.114,0.8,0,,0.102,2.804,0.0,Smooth,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.8,56.4,Urban,79607.2,6,7.788,6.193,0.28,28.552992,77.20691,Delhi,,,
2025-09-14 09:44:34,1834,Innova,90.88,910.1,21.68,0.736,25.29,6.06,14.121,0.8,0,,0.107,2.745,0.0,Aggressive,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,51.1,Urban,79607.2,6,7.788,6.193,0.28,28.552889,77.206974,Delhi,,,
2025-09-14 09:44:36,1836,Innova,90.99,953.7,22.86,0.736,25.74,6.16,14.121,0.8,0,,0.112,2.744,0.0,Aggressive,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.01,52.2,Urban,79607.2,6,7.788,6.193,0.28,28.552791,77.207049,Delhi,,,
2025-09-14 09:44:38,1838,Innova,91.09,950.8,21.88,0.735,25.62,6.47,14.123,0.8,0,,0.111,2.689,0.0,Smooth,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.92,57.2,Urban,79607.2,6,7.788,6.193,0.28,28.552681,77.2071,Delhi,,,
2025-09-14 09:44:40,1840,Innova,90.97,962.8,22.98,0.735,26.14,6.48,14.121,0.8,0,,0.11,2.603,0.0,Smooth,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.62,65.0,Urban,79607.2,6,7.788,6.193,0.28,28.55259,77.207164,Delhi,,,
2025-09-14 09:44:42,1842,Innova,91.13,968.0,23.53,0.735,26.48,6.6,14.119,0.8,0,,0.109,2.548,0.0,Smooth,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.5,53.9,Urban,79607.2,6,7.788,6.193,0.28,28.552506,77.207252,Delhi,,,
2025-09-14 09:44:44,1844,Innova,91.0,974.6,23.17,0.735,27.24,6.8,14.121,0.8,0,,0.106,2.422,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.5,58.7,Urban,79607.2,6,7.788,6.193,0.28,28.552417,77.207352,Delhi,,,
2025-09-14 09:44:46,1846,Innova,91.23,984.8,24.18,0.735,27.29,6.69,14.118,0.8,0,,0.104,2.384,0.0,Smooth,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.0,51.2,Urban,79607.2,6,7.788,6.193,0.28,28.55234,77.207461,Delhi,,,
2025-09-14 09:44:48,1848,Innova,91.25,976.9,23.33,0.735,27.48,6.67,14.115,0.8,0,,0.101,2.344,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.01,56.9,Urban,79607.2,6,7.788,6.193,0.28,28.552265,77.207561,Delhi,,,
2025-09-14 09:44:50,1850,Innova,91.28,1000.5,24.51,0.735,27.57,6.71,14.112,0.8,0,,0.101,2.359,0.0,Smooth,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.09,45.4,Urban,79607.2,6,7.788,6.193,0.28,28.552182,77.207669,Delhi,,,
2025-09-14 09:44:52,1852,Innova,91.33,1000.8,23.99,0.735,27.69,6.77,14.109,0.8,0,,0.1,2.286,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,53.4,Urban,79607.3,6,7.788,6.193,0.28,28.552109,77.207777,Delhi,,,
2025-09-14 09:44:54,1854,Innova,91.29,997.5,24.05,0.735,28.01,6.57,14.12,0.8,0,,0.102,2.165,0.0,Smooth,33.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.77,61.6,Urban,79607.3,6,7.788,6.193,0.28,28.552043,77.207908,Delhi,,,
2025-09-14 09:44:56,1856,Innova,91.11,991.5,24.39,0.735,28.97,6.69,14.108,0.8,0,,0.1,2.079,0.0,Smooth,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.47,58.7,Urban,79607.3,6,7.788,6.193,0.28,28.551995,77.208056,Delhi,,,
2025-09-14 09:44:58,1858,Innova,91.33,1004.4,24.0,0.735,29.16,6.47,14.106,0.8,0,,0.099,2.047,0.0,Smooth,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,52.3,Urban,79607.3,6,7.788,6.193,0.28,28.551943,77.208176,Delhi,,,
2025-09-14 09:45:00,1860,Innova,91.15,999.8,24.27,0.734,29.08,6.38,14.109,0.8,0,,0.098,1.971,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.86,54.8,Urban,79607.3,6,7.788,6.193,0.28,28.551884,77.2083,Delhi,,,
2025-09-14 09:45:02,1862,Innova,91.21,1010.3,24.15,0.734,29.3,6.39,14.114,0.8,0,,0.097,1.847,0.0,Smooth,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.55,49.2,Urban,79607.3,6,7.788,6.193,0.28,28.551849,77.208423,Delhi,,,
2025-09-14 09:45:04,1864,Innova,91.19,1050.1,23.88,0.734,29.31,6.53,14.117,0.8,0,,0.102,1.843,0.0,Aggressive,33.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.65,58.1,Urban,79607.3,6,7.788,6.193,0.28,28.551778,77.20855,Delhi,,,
2025-09-14 09:45:06,1866,Innova,90.89,1062.6,23.79,0.734,29.7,6.64,14.125,0.8,0,,0.099,1.768,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.61,58.0,Urban,79607.3,6,7.788,6.193,0.28,28.551737,77.208677,Delhi,,,
2025-09-14 09:45:08,1868,Innova,90.66,1066.9,23.62,0.734,29.69,6.58,14.111,0.8,0,,0.102,1.774,0.0,Aggressive,36.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,56.1,Urban,79607.3,6,7.788,6.193,0.28,28.551668,77.208788,Delhi,,,
2025-09-14 09:45:10,1870,Innova,90.52,1098.8,24.15,0.734,29.19,6.38,14.113,0.8,0,,0.106,1.902,0.0,Aggressive,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.45,53.4,Urban,79607.3,6,7.788,6.193,0.28,28.551628,77.208915,Delhi,,,
2025-09-14 09:45:12,1872,Innova,90.74,1105.7,25.44,0.734,29.52,6.64,14.114,0.8,0,,0.103,1.959,0.0,Smooth,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.8,53.9,Urban,79607.3,6,7.788,6.193,0.28,28.551614,77.209041,Delhi,,,
2025-09-14 09:45:14,1874,Innova,90.75,1129.1,27.11,0.734,29.94,6.95,14.114,0.8,0,,0.103,2.154,0.0,Aggressive,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.21,49.0,Urban,79607.4,6,7.788,6.193,0.28,28.551564,77.209192,Delhi,,,
2025-09-14 09:45:16,1876,Innova,90.61,1152.6,27.44,0.734,30.09,7.26,14.113,0.8,0,,0.108,2.126,0.0,Aggressive,35.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.22,45.0,Urban,79607.4,6,7.788,6.193,0.28,28.55153,77.209359,Delhi,,,
2025-09-14 09:45:18,1878,Innova,90.19,1163.3,28.18,0.734,29.71,7.63,14.119,0.8,0,,0.109,2.148,0.0,Stop-and-Go,36.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.33,56.9,Urban,79607.4,6,7.788,6.193,0.28,28.551498,77.20952,Delhi,,,
2025-09-14 09:45:20,1880,Innova,90.55,1162.3,30.13,0.733,29.89,7.49,14.118,0.8,0,,0.103,2.207,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,55.9,Urban,79607.4,6,7.788,6.193,0.28,28.55147,77.209705,Delhi,,,
2025-09-14 09:45:22,1882,Innova,90.68,1157.5,29.49,0.733,30.73,7.31,14.122,0.8,0,,0.1,2.176,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.5,54.4,Urban,79607.4,6,7.788,6.193,0.28,28.551456,77.209884,Delhi,,,
2025-09-14 09:45:24,1884,Innova,90.65,1166.4,29.15,0.733,30.99,7.72,14.123,0.8,0,,0.101,2.063,0.0,Smooth,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,50.8,Urban,79607.4,6,7.788,6.193,0.28,28.551448,77.210053,Delhi,,,
2025-09-14 09:45:26,1886,Innova,90.71,1223.8,28.67,0.733,30.96,7.88,14.12,0.8,0,,0.103,2.089,0.0,Aggressive,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.29,63.7,Urban,79607.4,6,7.788,6.193,0.28,28.551424,77.210222,Delhi,,,
2025-09-14 09:45:28,1888,Innova,90.63,1209.4,29.13,0.733,32.05,8.03,14.11,0.8,0,,0.1,2.007,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.65,55.3,Urban,79607.4,6,7.788,6.193,0.28,28.55145,77.210383,Delhi,,,
2025-09-14 09:45:30,1890,Innova,90.83,1215.6,29.72,0.733,31.84,8.01,14.104,0.8,0,,0.097,2.004,0.0,Smooth,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.82,58.1,Urban,79607.4,6,7.788,6.193,0.28,28.551457,77.210548,Delhi,,,
2025-09-14 09:45:32,1892,Innova,91.08,1203.5,29.41,0.733,32.12,7.85,14.109,0.8,0,,0.096,1.918,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.87,54.7,Urban,79607.5,6,7.788,6.193,0.28,28.551464,77.210709,Delhi,,,
2025-09-14 09:45:34,1894,Innova,91.2,1193.0,28.92,0.733,32.03,7.93,14.117,0.8,0,,0.093,1.876,0.0,Stop-and-Go,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.39,57.5,Urban,79607.5,6,7.788,6.193,0.28,28.551461,77.210861,Delhi,,,
2025-09-14 09:45:36,1896,Innova,91.42,1174.4,29.03,0.733,32.81,7.92,14.112,0.8,0,,0.091,1.827,0.0,Smooth,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.6,55.5,Urban,79607.5,6,7.788,6.193,0.28,28.551492,77.211016,Delhi,,,
2025-09-14 09:45:38,1898,Innova,91.43,1212.3,28.38,0.733,32.84,8.03,14.113,0.8,0,,0.096,1.919,0.0,Aggressive,34.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.9,57.5,Urban,79607.5,6,7.788,6.193,0.28,28.551517,77.211181,Delhi,,,
2025-09-14 09:45:40,1900,Innova,91.36,1206.7,28.39,0.733,33.1,7.69,14.114,0.8,0,,0.094,1.86,0.0,Smooth,34.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.1,50.3,Urban,79607.5,6,7.788,6.193,0.28,28.551527,77.211343,Delhi,,,
2025-09-14 09:45:42,1902,Innova,91.3,1198.8,28.02,0.732,33.9,7.67,14.121,0.8,0,,0.094,1.802,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.81,50.6,Urban,79607.5,6,7.788,6.193,0.28,28.551521,77.211491,Delhi,,,
2025-09-14 09:45:44,1904,Innova,90.85,1191.8,28.72,0.732,33.9,7.88,14.128,0.8,0,,0.096,1.871,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,51.8,Urban,79607.5,6,7.788,6.193,0.28,28.551529,77.211642,Delhi,,,
2025-09-14 09:45:46,1906,Innova,90.89,1220.4,28.15,0.732,34.37,8.06,14.139,0.8,0,,0.101,1.94,0.0,Aggressive,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.64,53.6,Urban,79607.5,6,7.788,6.193,0.28,28.551545,77.211813,Delhi,,,
2025-09-14 09:45:48,1908,Innova,91.15,1240.5,27.79,0.732,33.91,8.21,14.135,0.8,0,,0.104,1.98,0.0,Aggressive,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.94,57.2,Urban,79607.6,6,7.788,6.193,0.28,28.551568,77.212,Delhi,,,
2025-09-14 09:45:50,1910,Innova,91.25,1260.7,28.44,0.732,34.39,8.43,14.138,0.8,0,,0.109,2.028,0.0,Aggressive,34.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.51,60.6,Urban,79607.6,6,7.788,6.193,0.28,28.551594,77.212159,Delhi,,,
2025-09-14 09:45:52,1912,Innova,91.35,1244.0,27.74,0.732,34.66,8.33,14.127,0.8,0,,0.108,1.959,0.0,Stop-and-Go,33.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.96,54.4,Urban,79607.6,6,7.788,6.193,0.28,28.551599,77.212317,Delhi,,,
2025-09-14 09:45:54,1914,Innova,91.05,1224.7,25.1,0.732,34.04,8.06,14.124,0.8,0,,0.11,2.181,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.54,52.0,Urban,79607.6,6,7.788,6.193,0.28,28.551626,77.212455,Delhi,,,
2025-09-14 09:45:56,1916,Innova,90.74,1190.9,22.61,0.732,33.11,7.8,14.121,0.8,0,,0.112,2.397,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.06,56.0,Urban,79607.6,6,7.788,6.193,0.28,28.55166,77.212585,Delhi,,,
2025-09-14 09:45:58,1918,Innova,90.59,1175.3,20.41,0.732,33.28,7.94,14.141,0.8,0,,0.117,2.631,0.0,Aggressive,36.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,52.8,Urban,79607.6,6,7.788,6.193,0.28,28.551699,77.212692,Delhi,,,
2025-09-14 09:46:00,1920,Innova,90.57,1124.5,18.39,0.732,33.26,8.08,14.133,0.8,0,,0.115,2.712,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.69,58.0,Urban,79607.6,6,7.788,6.193,0.28,28.551727,77.212801,Delhi,,,
2025-09-14 09:46:02,1922,Innova,90.25,1074.7,16.68,0.732,32.76,7.67,14.139,0.8,0,,0.114,2.708,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.88,53.0,Urban,79607.6,6,7.788,6.193,0.28,28.551763,77.212902,Delhi,,,
2025-09-14 09:46:04,1924,Innova,90.28,1036.9,15.08,0.731,31.64,7.61,14.144,0.8,0,,0.115,2.847,0.0,Aggressive,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,61.1,Urban,79607.6,6,7.788,6.193,0.28,28.5518,77.212986,Delhi,,,
2025-09-14 09:46:06,1926,Innova,90.25,982.1,13.65,0.731,30.82,7.04,14.148,0.8,0,,0.117,2.883,0.0,Aggressive,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.92,54.5,Urban,79607.6,6,7.788,6.193,0.28,28.551834,77.213077,Delhi,,,
2025-09-14 09:46:08,1928,Innova,90.17,978.9,15.6,0.731,30.19,6.81,14.149,0.8,0,,0.12,3.01,0.0,Aggressive,35.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.77,48.8,Urban,79607.6,6,7.788,6.193,0.28,28.551873,77.213173,Delhi,,,
2025-09-14 09:46:10,1930,Innova,90.33,970.0,17.24,0.731,29.53,6.64,14.138,0.8,0,,0.124,3.075,0.0,Aggressive,33.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.59,52.7,Urban,79607.6,6,7.788,6.193,0.28,28.551906,77.213259,Delhi,,,
2025-09-14 09:46:12,1932,Innova,90.3,968.7,18.39,0.731,29.45,6.5,14.134,0.8,0,,0.123,3.021,0.0,Aggressive,34.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.73,59.0,Urban,79607.7,6,7.788,6.193,0.28,28.551945,77.213345,Delhi,,,
2025-09-14 09:46:14,1934,Innova,90.09,976.6,18.56,0.731,29.58,6.5,14.146,0.8,0,,0.12,2.909,0.0,Aggressive,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.25,53.9,Urban,79607.7,6,7.788,6.193,0.28,28.551976,77.21343,Delhi,,,
2025-09-14 09:46:16,1936,Innova,90.11,954.0,19.39,0.731,29.24,6.4,14.153,0.8,0,,0.117,2.784,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,54.4,Urban,79607.7,6,7.788,6.193,0.28,28.551999,77.213536,Delhi,,,
2025-09-14 09:46:18,1938,Innova,90.13,961.4,21.08,0.731,29.14,6.75,14.156,0.8,0,,0.114,2.794,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.39,55.5,Urban,79607.7,6,7.788,6.193,0.28,28.552038,77.213643,Delhi,,,
2025-09-14 09:46:20,1940,Innova,90.12,960.6,21.17,0.731,29.47,6.36,14.159,0.8,0,,0.113,2.597,0.0,Smooth,36.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.8,51.5,Urban,79607.7,6,7.788,6.193,0.28,28.552076,77.21374,Delhi,,,
2025-09-14 09:46:22,1942,Innova,90.18,997.0,21.55,0.731,29.16,6.38,14.157,0.8,0,,0.113,2.508,0.0,Aggressive,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.93,65.0,Urban,79607.7,6,7.788,6.193,0.28,28.552137,77.213862,Delhi,,,
2025-09-14 09:46:24,1944,Innova,90.24,998.0,22.03,0.731,29.69,6.52,14.152,0.8,0,,0.112,2.425,0.0,Smooth,32.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.19,52.1,Urban,79607.7,6,7.788,6.193,0.28,28.552197,77.213981,Delhi,,,
2025-09-14 09:46:26,1946,Innova,90.2,1030.4,22.71,0.73,29.61,6.56,14.164,0.8,0,,0.114,2.477,0.0,Aggressive,35.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,62.9,Urban,79607.7,6,7.788,6.193,0.28,28.552226,77.214116,Delhi,,,
2025-09-14 09:46:28,1948,Innova,90.42,1026.9,23.45,0.73,29.46,6.45,14.161,0.8,0,,0.114,2.432,0.0,Stop-and-Go,36.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.11,52.9,Urban,79607.7,6,7.788,6.193,0.28,28.552268,77.214248,Delhi,,,
2025-09-14 09:46:30,1950,Innova,90.46,1005.7,22.72,0.73,29.44,6.65,14.158,0.8,0,,0.109,2.401,0.0,Smooth,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.43,54.6,Urban,79607.7,6,7.788,6.193,0.28,28.552268,77.214375,Delhi,,,
2025-09-14 09:46:32,1952,Innova,90.68,1008.2,21.95,0.73,28.96,6.76,14.159,0.8,0,,0.107,2.429,0.0,Smooth,33.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.39,51.7,Urban,79607.7,6,7.788,6.193,0.28,28.552308,77.2145,Delhi,,,
2025-09-14 09:46:34,1954,Innova,90.39,1006.9,22.79,0.73,28.82,6.68,14.16,0.8,0,,0.105,2.324,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,57.5,Urban,79607.7,6,7.788,6.193,0.28,28.552347,77.214622,Delhi,,,
2025-09-14 09:46:36,1956,Innova,90.53,1010.1,23.34,0.73,29.17,6.41,14.157,0.8,0,,0.105,2.261,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.11,56.5,Urban,79607.8,6,7.788,6.193,0.28,28.552376,77.214755,Delhi,,,
2025-09-14 09:46:38,1958,Innova,90.82,1009.5,24.85,0.73,28.89,6.69,14.169,0.8,0,,0.1,2.346,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.5,59.5,Urban,79607.8,6,7.788,6.193,0.28,28.552384,77.214893,Delhi,,,
2025-09-14 09:46:40,1960,Innova,90.83,1022.9,25.58,0.73,28.52,6.62,14.162,0.8,0,,0.101,2.355,0.0,Smooth,33.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.05,49.1,Urban,79607.8,6,7.788,6.193,0.28,28.552427,77.21504,Delhi,,,
2025-09-14 09:46:42,1962,Innova,91.07,1034.7,26.27,0.73,29.35,6.69,14.16,0.8,0,,0.101,2.368,0.0,Aggressive,34.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.44,56.3,Urban,79607.8,6,7.788,6.193,0.28,28.552416,77.215189,Delhi,,,
2025-09-14 09:46:44,1964,Innova,91.14,1026.4,25.28,0.73,29.5,6.81,14.159,0.8,0,,0.1,2.328,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.06,53.2,Urban,79607.8,6,7.788,6.193,0.28,28.55244,77.215325,Delhi,,,
2025-09-14 09:46:46,1966,Innova,91.21,1064.6,23.77,0.73,29.29,6.52,14.163,0.8,0,,0.103,2.425,0.0,Aggressive,35.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.57,60.7,Urban,79607.8,6,7.788,6.193,0.28,28.552432,77.215485,Delhi,,,
2025-09-14 09:46:48,1968,Innova,91.12,1085.6,24.31,0.729,29.6,6.79,14.162,0.8,0,,0.105,2.449,0.0,Aggressive,34.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.8,62.1,Urban,79607.8,6,7.788,6.193,0.28,28.55241,77.215637,Delhi,,,
2025-09-14 09:46:50,1970,Innova,91.01,1076.3,23.49,0.729,29.73,6.92,14.16,0.8,0,,0.104,2.374,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.84,51.8,Urban,79607.8,6,7.788,6.193,0.28,28.552392,77.21578,Delhi,,,
