timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-12 07:41:10,1990,Innova,90.99,703.8,16.42,0.712,21.85,4.56,14.095,0.763,0,,0.097,1.973,0.0,Smooth,7.2,Mist,mist,3.1,70.1,1017.5,20,1.98,40.0,Urban,86126.1,6,6.437,4.875,0.3444,28.675526,77.19838,Delhi,,,
2026-01-12 07:41:12,1992,Innova,90.87,714.0,16.83,0.712,21.8,4.71,14.094,0.763,0,,0.095,1.945,0.0,Stop-and-Go,7.2,Mist,mist,3.1,70.1,1017.5,20,2.24,46.4,Urban,86126.1,6,6.437,4.875,0.3444,28.67561,77.198374,Delhi,,,
2026-01-12 07:41:14,1994,Innova,90.87,744.1,18.0,0.712,21.83,4.98,14.087,0.763,0,,0.097,2.079,0.0,Aggressive,5.1,Mist,mist,3.1,70.1,1017.5,20,1.72,50.0,Urban,86126.1,6,6.437,4.875,0.3444,28.675702,77.198369,Delhi,,,
2026-01-12 07:41:16,1996,Innova,90.9,743.0,18.47,0.712,21.94,5.14,14.087,0.763,0,,0.097,2.077,0.0,Stop-and-Go,5.9,Mist,mist,3.1,70.1,1017.5,20,2.37,46.9,Urban,86126.1,6,6.437,4.875,0.3444,28.675801,77.198355,Delhi,,,
2026-01-12 07:41:18,1998,Innova,90.78,743.5,19.38,0.712,21.64,5.2,14.099,0.763,0,,0.097,2.131,0.0,Stop-and-Go,5.6,Mist,mist,3.1,70.1,1017.5,20,2.26,47.7,Urban,86126.1,6,6.437,4.875,0.3444,28.675891,77.198358,Delhi,,,
2026-01-12 07:41:20,2000,Innova,90.7,753.4,20.26,0.712,21.65,5.52,14.103,0.763,0,,0.096,2.136,0.0,Stop-and-Go,5.7,Mist,mist,3.1,70.1,1017.5,20,1.89,48.0,Urban,86126.1,6,6.437,4.875,0.3444,28.675996,77.198359,Delhi,,,
2026-01-12 07:41:22,2002,Innova,90.48,766.3,19.33,0.712,21.74,5.5,14.116,0.763,0,,0.095,2.182,0.0,Stop-and-Go,5.7,Mist,mist,3.1,70.1,1017.5,20,2.5,54.2,Urban,86126.1,6,6.437,4.875,0.3444,28.676101,77.198353,Delhi,,,
2026-01-12 07:41:24,2004,Innova,90.54,789.5,18.97,0.712,21.54,5.5,14.118,0.763,0,,0.1,2.197,0.0,Aggressive,8.1,Mist,mist,3.1,70.1,1017.5,20,2.13,54.6,Urban,86126.1,6,6.437,4.875,0.3444,28.676211,77.198332,Delhi,,,
2026-01-12 07:41:26,2006,Innova,90.49,842.8,20.0,0.712,21.87,5.46,14.109,0.763,0,,0.105,2.209,0.0,Aggressive,5.9,Mist,mist,3.1,70.1,1017.5,20,1.79,59.3,Urban,86126.1,6,6.437,4.875,0.3444,28.67632,77.198322,Delhi,,,
2026-01-12 07:41:28,2008,Innova,90.4,859.8,20.77,0.712,22.42,5.69,14.117,0.763,0,,0.104,2.216,0.0,Smooth,5.8,Mist,mist,3.1,70.1,1017.5,20,1.75,53.1,Urban,86126.1,6,6.437,4.875,0.3444,28.676422,77.198317,Delhi,,,
2026-01-12 07:41:30,2010,Innova,90.51,852.3,19.87,0.711,23.02,5.91,14.12,0.763,0,,0.101,2.19,0.0,Stop-and-Go,6.2,Mist,mist,3.1,70.1,1017.5,20,2.02,47.5,Urban,86126.1,6,6.437,4.875,0.3444,28.676506,77.198306,Delhi,,,
2026-01-12 07:41:32,2012,Innova,90.58,858.6,19.14,0.711,23.04,5.93,14.118,0.763,0,,0.101,2.126,0.0,Stop-and-Go,7.5,Mist,mist,3.1,70.1,1017.5,20,1.96,49.5,Urban,86126.2,6,6.437,4.875,0.3444,28.676619,77.198309,Delhi,,,
2026-01-12 07:41:34,2014,Innova,90.47,831.7,17.33,0.711,23.77,5.69,14.12,0.763,0,,0.099,2.258,0.0,Stop-and-Go,5.6,Mist,mist,3.1,70.1,1017.5,20,2.21,43.7,Urban,86126.2,6,6.437,4.875,0.3444,28.676711,77.1983,Delhi,,,
2026-01-12 07:41:36,2016,Innova,90.42,836.5,15.6,0.711,23.39,5.59,14.129,0.763,0,,0.101,2.388,0.0,Aggressive,6.3,Mist,mist,3.1,70.1,1017.5,20,2.5,54.0,Urban,86126.2,6,6.437,4.875,0.3444,28.676795,77.198306,Delhi,,,
2026-01-12 07:41:38,2018,Innova,90.47,811.6,14.06,0.711,23.57,5.76,14.132,0.763,0,,0.099,2.42,0.0,Stop-and-Go,7.5,Mist,mist,3.1,70.1,1017.5,20,2.01,49.2,Urban,86126.2,6,6.437,4.875,0.3444,28.676869,77.198309,Delhi,,,
2026-01-12 07:41:40,2020,Innova,90.25,787.3,12.77,0.711,23.05,5.76,14.127,0.763,0,,0.097,2.388,0.0,Stop-and-Go,3.7,Mist,mist,3.1,70.1,1017.5,20,1.95,46.7,Urban,86126.2,6,6.437,4.875,0.3444,28.67694,77.198318,Delhi,,,
2026-01-12 07:41:42,2022,Innova,90.4,762.5,11.51,0.711,22.63,5.36,14.123,0.763,0,,0.097,2.399,0.0,Stop-and-Go,6.9,Mist,mist,3.1,70.1,1017.5,20,1.97,47.3,Urban,86126.2,6,6.437,4.875,0.3444,28.677003,77.198337,Delhi,,,
2026-01-12 07:41:44,2024,Innova,90.52,740.6,10.4,0.711,21.89,5.21,14.111,0.763,0,,0.098,2.392,0.0,Smooth,6.6,Mist,mist,3.1,70.1,1017.5,20,2.02,51.9,Urban,86126.2,6,6.437,4.875,0.3444,28.67707,77.198349,Delhi,,,
2026-01-12 07:41:46,2026,Innova,90.6,721.3,11.75,0.711,22.06,4.88,14.116,0.763,0,,0.099,2.415,0.0,Stop-and-Go,5.4,Mist,mist,3.1,70.1,1017.5,20,1.95,51.9,Urban,86126.2,6,6.437,4.875,0.3444,28.677151,77.198348,Delhi,,,
2026-01-12 07:41:48,2028,Innova,90.63,704.3,12.18,0.711,21.69,4.73,14.118,0.763,0,,0.098,2.301,0.0,Smooth,7.1,Mist,mist,3.1,70.1,1017.5,20,2.18,44.5,Urban,86126.2,6,6.437,4.875,0.3444,28.677221,77.198359,Delhi,,,
2026-01-12 07:41:50,2030,Innova,90.73,689.4,13.71,0.711,21.22,4.69,14.121,0.763,0,,0.096,2.305,0.0,Stop-and-Go,7.0,Mist,mist,3.1,70.1,1017.5,20,2.09,54.9,Urban,86126.2,6,6.437,4.875,0.3444,28.677277,77.198354,Delhi,,,
2026-01-12 07:41:52,2032,Innova,90.9,676.3,13.63,0.71,20.68,4.57,14.127,0.763,0,,0.096,2.195,0.0,Stop-and-Go,6.1,Mist,mist,3.1,70.1,1017.5,20,1.74,48.6,Urban,86126.2,6,6.437,4.875,0.3444,28.677349,77.198372,Delhi,,,
2026-01-12 07:41:54,2034,Innova,90.9,687.7,14.85,0.71,20.02,4.36,14.137,0.763,0,,0.099,2.339,0.0,Aggressive,5.8,Mist,mist,3.1,70.1,1017.5,20,2.3,40.4,Urban,86126.2,6,6.437,4.875,0.3444,28.677404,77.198384,Delhi,,,
2026-01-12 07:41:56,2036,Innova,91.06,707.1,15.81,0.71,19.51,4.65,14.13,0.763,0,,0.102,2.384,0.0,Aggressive,6.5,Mist,mist,3.1,70.1,1017.5,20,1.97,57.5,Urban,86126.2,6,6.437,4.875,0.3444,28.677464,77.198405,Delhi,,,
2026-01-12 07:41:58,2038,Innova,90.95,709.4,16.33,0.71,19.69,4.82,14.123,0.763,0,,0.101,2.3,0.0,Stop-and-Go,8.1,Mist,mist,3.1,70.1,1017.5,20,2.04,55.5,Urban,86126.2,6,6.437,4.875,0.3444,28.677559,77.198411,Delhi,,,
2026-01-12 07:42:00,2040,Innova,91.0,731.7,17.01,0.71,19.81,5.05,14.116,0.763,0,,0.102,2.332,0.0,Aggressive,5.2,Mist,mist,3.1,70.1,1017.5,20,1.83,44.4,Urban,86126.2,6,6.437,4.875,0.3444,28.677658,77.198402,Delhi,,,
2026-01-12 07:42:02,2042,Innova,91.07,730.9,17.22,0.71,20.52,4.98,14.118,0.763,0,,0.101,2.218,0.0,Stop-and-Go,6.1,Mist,mist,3.1,70.1,1017.5,20,2.35,45.9,Urban,86126.2,6,6.437,4.875,0.3444,28.677739,77.198418,Delhi,,,
2026-01-12 07:42:04,2044,Innova,91.14,752.0,18.62,0.71,20.6,5.05,14.109,0.763,0,,0.104,2.307,0.0,Aggressive,5.2,Mist,mist,3.1,70.1,1017.5,20,2.07,48.4,Urban,86126.3,6,6.437,4.875,0.3444,28.677842,77.198408,Delhi,,,
2026-01-12 07:42:06,2046,Innova,91.04,759.8,19.71,0.71,20.9,5.03,14.117,0.763,0,,0.101,2.389,0.0,Stop-and-Go,6.6,Mist,mist,3.1,70.1,1017.5,20,2.07,42.9,Urban,86126.3,6,6.437,4.875,0.3444,28.677945,77.198396,Delhi,,,
2026-01-12 07:42:08,2048,Innova,90.89,767.9,19.07,0.71,21.06,5.42,14.12,0.763,0,,0.099,2.304,0.0,Smooth,6.7,Mist,mist,3.1,70.1,1017.5,20,1.68,46.3,Urban,86126.3,6,6.437,4.875,0.3444,28.678051,77.19841,Delhi,,,
2026-01-12 07:42:10,2050,Innova,90.81,802.9,19.52,0.71,21.64,5.54,14.117,0.763,0,,0.103,2.291,0.0,Aggressive,5.9,Mist,mist,3.1,70.1,1017.5,20,2.29,49.0,Urban,86126.3,6,6.437,4.875,0.3444,28.678154,77.19843,Delhi,,,
2026-01-12 07:42:12,2052,Innova,91.03,801.3,18.95,0.71,21.55,5.75,14.125,0.763,0,,0.107,2.233,0.0,Aggressive,6.9,Mist,mist,3.1,70.1,1017.5,20,1.91,40.0,Urban,86126.3,6,6.437,4.875,0.3444,28.67826,77.198435,Delhi,,,
2026-01-12 07:42:14,2054,Innova,91.15,801.1,19.5,0.709,22.53,5.79,14.126,0.763,0,,0.105,2.078,0.0,Stop-and-Go,7.6,Mist,mist,3.1,70.1,1017.5,20,1.82,48.5,Urban,86126.3,6,6.437,4.875,0.3444,28.678342,77.198429,Delhi,,,
2026-01-12 07:42:16,2056,Innova,91.05,857.4,20.79,0.709,22.6,5.68,14.122,0.763,0,,0.106,2.208,0.0,Aggressive,6.4,Mist,mist,3.1,70.1,1017.5,20,2.31,56.6,Urban,86126.3,6,6.437,4.875,0.3444,28.678455,77.198409,Delhi,,,
2026-01-12 07:42:18,2058,Innova,90.99,860.2,20.26,0.709,23.66,5.6,14.123,0.763,0,,0.104,2.139,0.0,Stop-and-Go,6.1,Mist,mist,3.1,70.1,1017.5,20,1.6,47.0,Urban,86126.3,6,6.437,4.875,0.3444,28.67855,77.198384,Delhi,,,
2026-01-12 07:42:20,2060,Innova,91.05,884.7,20.7,0.709,23.91,5.27,14.121,0.763,0,,0.107,2.081,0.0,Aggressive,6.3,Mist,mist,3.1,70.1,1017.5,20,2.43,49.0,Urban,86126.3,6,6.437,4.875,0.3444,28.678664,77.198362,Delhi,,,
2026-01-12 07:42:22,2062,Innova,90.87,878.4,20.99,0.709,24.3,5.48,14.116,0.763,0,,0.107,1.942,0.0,Smooth,5.0,Mist,mist,3.1,70.1,1017.5,20,2.19,40.0,Urban,86126.3,6,6.437,4.875,0.3444,28.678779,77.198346,Delhi,,,
2026-01-12 07:42:24,2064,Innova,91.14,886.3,22.48,0.709,24.84,5.72,14.124,0.763,0,,0.104,2.082,0.0,Stop-and-Go,7.7,Mist,mist,3.1,70.1,1017.5,20,1.91,41.4,Urban,86126.3,6,6.437,4.875,0.3444,28.678896,77.198306,Delhi,,,
2026-01-12 07:42:26,2066,Innova,91.1,883.0,20.36,0.709,24.58,6.01,14.134,0.763,0,,0.102,2.269,0.0,Smooth,7.1,Mist,mist,3.1,70.1,1017.5,20,2.28,50.3,Urban,86126.3,6,6.437,4.875,0.3444,28.678996,77.198274,Delhi,,,
2026-01-12 07:42:28,2068,Innova,91.16,868.1,18.33,0.709,24.6,6.31,14.127,0.763,0,,0.101,2.397,0.0,Stop-and-Go,5.4,Mist,mist,3.1,70.1,1017.5,20,2.03,47.9,Urban,86126.3,6,6.437,4.875,0.3444,28.679076,77.19825,Delhi,,,
2026-01-12 07:42:30,2070,Innova,91.32,851.2,16.61,0.709,24.45,5.93,14.114,0.763,0,,0.099,2.459,0.0,Smooth,7.2,Mist,mist,3.1,70.1,1017.5,20,2.11,53.7,Urban,86126.4,6,6.437,4.875,0.3444,28.679165,77.19824,Delhi,,,
2026-01-12 07:42:32,2072,Innova,91.15,826.9,15.05,0.709,24.36,5.76,14.116,0.763,0,,0.099,2.452,0.0,Stop-and-Go,6.5,Mist,mist,3.1,70.1,1017.5,20,2.48,45.3,Urban,86126.4,6,6.437,4.875,0.3444,28.679237,77.198233,Delhi,,,
2026-01-12 07:42:34,2074,Innova,91.29,820.6,13.68,0.709,24.36,6.09,14.097,0.763,0,,0.101,2.575,0.0,Aggressive,6.7,Mist,mist,3.1,70.1,1017.5,20,2.28,53.4,Urban,86126.4,6,6.437,4.875,0.3444,28.67931,77.198219,Delhi,,,
2026-01-12 07:42:36,2076,Innova,91.15,791.7,12.36,0.708,23.7,5.88,14.098,0.763,0,,0.102,2.588,0.0,Smooth,8.1,Mist,mist,3.1,70.1,1017.5,20,2.12,53.2,Urban,86126.4,6,6.437,4.875,0.3444,28.679386,77.198222,Delhi,,,
2026-01-12 07:42:38,2078,Innova,91.08,766.3,13.53,0.708,23.47,5.42,14.105,0.763,0,,0.101,2.541,0.0,Smooth,5.5,Mist,mist,3.1,70.1,1017.5,20,1.8,48.3,Urban,86126.4,6,6.437,4.875,0.3444,28.679464,77.198226,Delhi,,,
2026-01-12 07:42:40,2080,Innova,90.94,745.1,14.05,0.708,22.97,5.5,14.101,0.763,0,,0.096,2.45,0.0,Stop-and-Go,7.4,Mist,mist,3.1,70.1,1017.5,20,2.5,60.0,Urban,86126.4,6,6.437,4.875,0.3444,28.679543,77.198218,Delhi,,,
2026-01-12 07:42:42,2082,Innova,91.11,731.9,15.39,0.708,23.58,5.18,14.106,0.763,0,,0.094,2.45,0.0,Stop-and-Go,7.1,Mist,mist,3.1,70.1,1017.5,20,1.92,53.3,Urban,86126.4,6,6.437,4.875,0.3444,28.679615,77.19822,Delhi,,,
2026-01-12 07:42:44,2084,Innova,91.22,732.1,17.75,0.708,23.61,5.11,14.111,0.763,0,,0.094,2.578,0.0,Stop-and-Go,7.0,Mist,mist,3.1,70.1,1017.5,20,2.28,51.4,Urban,86126.4,6,6.437,4.875,0.3444,28.679703,77.198201,Delhi,,,
2026-01-12 07:42:46,2086,Innova,90.96,769.7,18.8,0.708,23.33,5.14,14.119,0.763,0,,0.096,2.66,0.0,Aggressive,7.2,Mist,mist,3.1,70.1,1017.5,20,1.69,53.5,Urban,86126.4,6,6.437,4.875,0.3444,28.679793,77.198184,Delhi,,,
2026-01-12 07:42:48,2088,Innova,91.03,791.3,20.06,0.708,23.41,5.34,14.122,0.763,0,,0.096,2.68,0.0,Smooth,6.4,Mist,mist,3.1,70.1,1017.5,20,1.88,47.4,Urban,86126.4,6,6.437,4.875,0.3444,28.679892,77.198165,Delhi,,,
2026-01-12 07:42:50,2090,Innova,91.05,789.7,19.86,0.708,23.82,5.21,14.123,0.763,0,,0.093,2.537,0.0,Stop-and-Go,7.2,Mist,mist,3.1,70.1,1017.5,20,1.88,48.0,Urban,86126.4,6,6.437,4.875,0.3444,28.679994,77.198157,Delhi,,,
2026-01-12 07:42:52,2092,Innova,91.21,806.3,21.63,0.708,24.72,5.6,14.13,0.763,0,,0.092,2.652,0.0,Smooth,6.6,Mist,mist,3.1,70.1,1017.5,20,1.79,47.4,Urban,86126.4,6,6.437,4.875,0.3444,28.680105,77.19815,Delhi,,,
2026-01-12 07:42:54,2094,Innova,91.1,815.8,22.27,0.708,24.9,5.51,14.128,0.763,0,,0.092,2.605,0.0,Stop-and-Go,5.8,Mist,mist,3.1,70.1,1017.5,20,2.13,52.7,Urban,86126.4,6,6.437,4.875,0.3444,28.680231,77.198159,Delhi,,,
2026-01-12 07:42:56,2096,Innova,91.08,876.5,21.86,0.707,24.38,5.51,14.124,0.763,0,,0.097,2.536,0.0,Aggressive,7.5,Mist,mist,3.1,70.1,1017.5,20,2.1,50.5,Urban,86126.4,6,6.437,4.875,0.3444,28.680324,77.198166,Delhi,,,
2026-01-12 07:42:58,2098,Innova,91.05,878.0,21.09,0.707,24.71,5.3,14.12,0.763,0,,0.097,2.43,0.0,Stop-and-Go,6.1,Mist,mist,3.1,70.1,1017.5,20,2.16,57.0,Urban,86126.5,6,6.437,4.875,0.3444,28.680436,77.198176,Delhi,,,
2026-01-12 07:43:00,2100,Innova,91.07,899.9,21.12,0.707,25.19,5.43,14.118,0.763,0,,0.095,2.271,0.0,Stop-and-Go,6.0,Mist,mist,3.1,70.1,1017.5,20,2.5,42.9,Urban,86126.5,6,6.437,4.875,0.3444,28.680538,77.198203,Delhi,,,
2026-01-12 07:43:02,2102,Innova,91.31,916.0,21.47,0.707,25.69,5.49,14.115,0.763,0,,0.096,2.212,0.0,Stop-and-Go,5.7,Mist,mist,3.1,70.1,1017.5,20,2.1,46.0,Urban,86126.5,6,6.437,4.875,0.3444,28.680642,77.198209,Delhi,,,
2026-01-12 07:43:04,2104,Innova,91.46,961.0,21.57,0.707,25.53,5.55,14.118,0.763,0,,0.1,2.185,0.0,Aggressive,7.1,Mist,mist,3.1,70.1,1017.5,20,1.95,49.7,Urban,86126.5,6,6.437,4.875,0.3444,28.680734,77.198213,Delhi,,,
2026-01-12 07:43:06,2106,Innova,91.58,990.2,21.55,0.707,25.91,5.92,14.121,0.763,0,,0.104,2.177,0.0,Aggressive,8.3,Mist,mist,3.1,70.1,1017.5,20,1.84,57.8,Urban,86126.5,6,6.437,4.875,0.3444,28.680853,77.198232,Delhi,,,
2026-01-12 07:43:08,2108,Innova,91.32,972.1,21.76,0.707,26.17,5.85,14.119,0.763,0,,0.104,2.106,0.0,Stop-and-Go,6.6,Mist,mist,3.1,70.1,1017.5,20,1.76,47.4,Urban,86126.5,6,6.437,4.875,0.3444,28.680963,77.198236,Delhi,,,
2026-01-12 07:43:10,2110,Innova,91.53,969.6,21.68,0.707,25.83,5.83,14.129,0.763,0,,0.103,2.044,0.0,Smooth,7.4,Mist,mist,3.1,70.1,1017.5,20,2.12,57.2,Urban,86126.5,6,6.437,4.875,0.3444,28.681092,77.198232,Delhi,,,
2026-01-12 07:43:12,2112,Innova,91.45,975.5,21.34,0.707,26.56,5.75,14.133,0.763,0,,0.104,1.953,0.0,Smooth,5.7,Mist,mist,3.1,70.1,1017.5,20,2.17,56.0,Urban,86126.5,6,6.437,4.875,0.3444,28.681173,77.198215,Delhi,,,
2026-01-12 07:43:14,2114,Innova,91.35,952.3,20.91,0.707,26.52,5.99,14.135,0.763,0,,0.102,1.962,0.0,Stop-and-Go,6.8,Mist,mist,3.1,70.1,1017.5,20,2.45,51.1,Urban,86126.5,6,6.437,4.875,0.3444,28.681272,77.198206,Delhi,,,
2026-01-12 07:43:16,2116,Innova,91.32,951.0,21.01,0.707,26.89,6.19,14.133,0.763,0,,0.102,1.891,0.0,Smooth,7.3,Mist,mist,3.1,70.1,1017.5,20,1.75,50.5,Urban,86126.5,6,6.437,4.875,0.3444,28.681375,77.198208,Delhi,,,
2026-01-12 07:43:18,2118,Innova,91.12,950.9,21.29,0.706,26.81,6.23,14.142,0.763,0,,0.098,1.805,0.0,Smooth,7.2,Mist,mist,3.1,70.1,1017.5,20,2.08,48.6,Urban,86126.5,6,6.437,4.875,0.3444,28.681478,77.198202,Delhi,,,
2026-01-12 07:43:20,2120,Innova,91.22,964.2,21.47,0.706,27.33,6.07,14.13,0.763,0,,0.095,1.764,0.0,Stop-and-Go,6.6,Mist,mist,3.1,70.1,1017.5,20,2.11,47.7,Urban,86126.5,6,6.437,4.875,0.3444,28.681593,77.198191,Delhi,,,
2026-01-12 07:43:22,2122,Innova,91.31,970.5,21.21,0.706,27.5,5.84,14.122,0.763,0,,0.098,1.693,0.0,Stop-and-Go,6.3,Mist,mist,3.1,70.1,1017.5,20,1.87,43.5,Urban,86126.6,6,6.437,4.875,0.3444,28.68169,77.19816,Delhi,,,
2026-01-12 07:43:24,2124,Innova,91.22,966.5,22.15,0.706,27.86,5.87,14.117,0.763,0,,0.097,1.744,0.0,Stop-and-Go,7.2,Mist,mist,3.1,70.1,1017.5,20,1.98,41.3,Urban,86126.6,6,6.437,4.875,0.3444,28.681803,77.198151,Delhi,,,
2026-01-12 07:43:26,2126,Innova,91.19,972.5,22.83,0.706,27.94,5.88,14.112,0.763,0,,0.094,1.781,0.0,Stop-and-Go,5.8,Mist,mist,3.1,70.1,1017.5,20,2.5,40.7,Urban,86126.6,6,6.437,4.875,0.3444,28.681916,77.198139,Delhi,,,
2026-01-12 07:43:28,2128,Innova,91.39,973.3,22.57,0.706,28.13,6.06,14.107,0.763,0,,0.093,1.768,0.0,Smooth,6.7,Mist,mist,3.1,70.1,1017.5,20,2.29,51.6,Urban,86126.6,6,6.437,4.875,0.3444,28.682037,77.198136,Delhi,,,
2026-01-12 07:43:30,2130,Innova,91.26,976.8,22.91,0.706,27.78,6.19,14.114,0.763,0,,0.095,1.751,0.0,Stop-and-Go,7.1,Mist,mist,3.1,70.1,1017.5,20,2.02,52.7,Urban,86126.6,6,6.437,4.875,0.3444,28.682127,77.198139,Delhi,,,
2026-01-12 07:43:32,2132,Innova,91.11,969.2,23.08,0.706,28.02,6.08,14.114,0.763,0,,0.093,1.772,0.0,Stop-and-Go,7.0,Mist,mist,3.1,70.1,1017.5,20,2.19,45.9,Urban,86126.6,6,6.437,4.875,0.3444,28.682261,77.198135,Delhi,,,
2026-01-12 07:43:34,2134,Innova,91.14,972.8,23.45,0.706,27.67,5.99,14.121,0.763,0,,0.093,1.739,0.0,Stop-and-Go,5.8,Mist,mist,3.1,70.1,1017.5,20,1.91,50.9,Urban,86126.6,6,6.437,4.875,0.3444,28.682379,77.198112,Delhi,,,
2026-01-12 07:43:36,2136,Innova,91.27,996.9,22.79,0.706,27.86,6.21,14.123,0.763,0,,0.096,1.765,0.0,Aggressive,6.7,Mist,mist,3.1,70.1,1017.5,20,1.96,52.2,Urban,86126.6,6,6.437,4.875,0.3444,28.682498,77.198101,Delhi,,,
2026-01-12 07:43:38,2138,Innova,91.21,1011.8,23.39,0.706,27.91,6.36,14.124,0.763,0,,0.097,1.781,0.0,Smooth,6.3,Mist,mist,3.1,70.1,1017.5,20,1.9,52.4,Urban,86126.6,6,6.437,4.875,0.3444,28.682624,77.198096,Delhi,,,
2026-01-12 07:43:40,2140,Innova,91.27,1011.5,23.62,0.705,27.43,6.4,14.127,0.763,0,,0.094,1.757,0.0,Smooth,7.2,Mist,mist,3.1,70.1,1017.5,20,1.79,47.0,Urban,86126.6,6,6.437,4.875,0.3444,28.682728,77.198108,Delhi,,,
2026-01-12 07:43:42,2142,Innova,91.2,1007.3,23.34,0.705,27.46,6.65,14.128,0.763,0,,0.096,1.707,0.0,Stop-and-Go,6.7,Mist,mist,3.1,70.1,1017.5,20,2.22,55.1,Urban,86126.6,6,6.437,4.875,0.3444,28.682829,77.198107,Delhi,,,
2026-01-12 07:43:44,2144,Innova,91.34,991.2,21.75,0.705,27.34,6.76,14.126,0.763,0,,0.096,1.817,0.0,Smooth,6.0,Mist,mist,3.1,70.1,1017.5,20,2.35,54.2,Urban,86126.7,6,6.437,4.875,0.3444,28.682949,77.198119,Delhi,,,
2026-01-12 07:43:46,2146,Innova,91.34,993.8,20.76,0.705,27.36,6.76,14.113,0.763,0,,0.091,1.883,0.0,Stop-and-Go,7.3,Mist,mist,3.1,70.1,1017.5,20,2.14,45.9,Urban,86126.7,6,6.437,4.875,0.3444,28.683042,77.198125,Delhi,,,
2026-01-12 07:43:48,2148,Innova,91.26,975.5,19.94,0.705,27.25,6.51,14.116,0.763,0,,0.09,1.916,0.0,Stop-and-Go,4.8,Mist,mist,3.1,70.1,1017.5,20,2.34,54.5,Urban,86126.7,6,6.437,4.875,0.3444,28.683154,77.198114,Delhi,,,
2026-01-12 07:43:50,2150,Innova,91.3,996.7,20.89,0.705,27.05,6.46,14.125,0.763,0,,0.091,2.047,0.0,Aggressive,6.7,Mist,mist,3.1,70.1,1017.5,20,2.37,50.4,Urban,86126.7,6,6.437,4.875,0.3444,28.683257,77.19814,Delhi,,,
2026-01-12 07:43:52,2152,Innova,91.43,985.8,20.89,0.705,27.1,6.55,14.122,0.763,0,,0.092,2.003,0.0,Stop-and-Go,7.2,Mist,mist,3.1,70.1,1017.5,20,2.01,46.5,Urban,86126.7,6,6.437,4.875,0.3444,28.683367,77.198161,Delhi,,,
2026-01-12 07:43:54,2154,Innova,91.31,959.3,18.91,0.705,26.65,6.7,14.12,0.763,0,,0.092,2.109,0.0,Stop-and-Go,7.6,Mist,mist,3.1,70.1,1017.5,20,2.09,49.6,Urban,86126.7,6,6.437,4.875,0.3444,28.683472,77.198202,Delhi,,,
2026-01-12 07:43:56,2156,Innova,91.3,938.6,17.12,0.705,26.14,6.71,14.12,0.763,0,,0.095,2.242,0.0,Aggressive,6.5,Mist,mist,3.1,70.1,1017.5,20,2.13,49.0,Urban,86126.7,6,6.437,4.875,0.3444,28.683545,77.198232,Delhi,,,
2026-01-12 07:43:58,2158,Innova,91.08,929.4,15.45,0.705,25.72,6.71,14.126,0.763,0,,0.097,2.363,0.0,Aggressive,6.5,Mist,mist,3.1,70.1,1017.5,20,1.99,53.0,Urban,86126.7,6,6.437,4.875,0.3444,28.683633,77.198254,Delhi,,,
2026-01-12 07:44:00,2160,Innova,91.3,907.6,13.91,0.705,25.09,6.39,14.132,0.763,0,,0.098,2.5,0.0,Aggressive,6.7,Mist,mist,3.1,70.1,1017.5,20,2.29,40.0,Urban,86126.7,6,6.437,4.875,0.3444,28.683706,77.198278,Delhi,,,
2026-01-12 07:44:02,2162,Innova,91.36,868.3,12.56,0.704,24.62,6.5,14.138,0.763,0,,0.099,2.465,0.0,Smooth,7.8,Mist,mist,3.1,70.1,1017.5,20,2.26,46.7,Urban,86126.7,6,6.437,4.875,0.3444,28.683777,77.198288,Delhi,,,
2026-01-12 07:44:04,2164,Innova,91.24,840.5,11.37,0.704,23.56,6.23,14.128,0.763,0,,0.104,2.551,0.0,Aggressive,6.5,Mist,mist,3.1,70.1,1017.5,20,2.26,45.1,Urban,86126.7,6,6.437,4.875,0.3444,28.68384,77.198313,Delhi,,,
2026-01-12 07:44:06,2166,Innova,91.17,809.3,11.62,0.704,23.37,6.03,14.119,0.763,0,,0.1,2.394,0.0,Stop-and-Go,4.5,Mist,mist,3.1,70.1,1017.5,20,1.86,57.8,Urban,86126.7,6,6.437,4.875,0.3444,28.683896,77.198329,Delhi,,,
2026-01-12 07:44:08,2168,Innova,91.22,781.7,11.7,0.704,23.31,5.9,14.116,0.763,0,,0.098,2.297,0.0,Stop-and-Go,6.2,Mist,mist,3.1,70.1,1017.5,20,2.17,49.6,Urban,86126.7,6,6.437,4.875,0.3444,28.683965,77.198323,Delhi,,,
2026-01-12 07:44:10,2170,Innova,91.03,757.5,12.99,0.704,22.64,5.9,14.123,0.763,0,,0.097,2.294,0.0,Stop-and-Go,5.5,Mist,mist,3.1,70.1,1017.5,20,1.8,46.2,Urban,86126.7,6,6.437,4.875,0.3444,28.68401,77.198322,Delhi,,,
