timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-06 17:15:30,1110,Innova,92.75,941.2,18.2,0.714,26.09,5.73,14.124,0.798,0,,0.106,2.059,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.14,52.9,Urban,80991.5,6,7.557,5.934,0.3358,28.556654,77.268359,Delhi,,,
2025-10-06 17:15:32,1112,Innova,92.61,914.3,18.55,0.714,25.9,6.01,14.131,0.798,0,,0.104,2.008,0.0,Stop-and-Go,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.1,41.7,Urban,80991.5,6,7.557,5.934,0.3358,28.556702,77.26841,Delhi,,,
2025-10-06 17:15:34,1114,Innova,92.68,902.4,18.98,0.714,25.7,6.08,14.135,0.798,0,,0.102,1.94,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,1.9,52.9,Urban,80991.5,6,7.557,5.934,0.3358,28.55676,77.268479,Delhi,,,
2025-10-06 17:15:36,1116,Innova,92.82,896.8,17.84,0.714,25.69,5.87,14.129,0.798,0,,0.1,2.0,0.0,Smooth,33.0,Clear,clear sky,4.6,41.6,1015.0,15,1.86,44.8,Urban,80991.5,6,7.557,5.934,0.3358,28.556817,77.268528,Delhi,,,
2025-10-06 17:15:38,1118,Innova,92.64,882.0,17.81,0.714,25.17,6.09,14.13,0.798,0,,0.1,1.931,0.0,Smooth,32.4,Clear,clear sky,4.6,41.6,1015.0,15,2.36,45.5,Urban,80991.5,6,7.557,5.934,0.3358,28.556871,77.268599,Delhi,,,
2025-10-06 17:15:40,1120,Innova,92.59,858.9,17.46,0.714,24.9,6.01,14.126,0.798,0,,0.097,1.927,0.0,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,2.29,41.4,Urban,80991.5,6,7.557,5.934,0.3358,28.556922,77.268665,Delhi,,,
2025-10-06 17:15:42,1122,Innova,92.6,833.5,18.16,0.714,24.21,6.03,14.126,0.798,0,,0.098,1.932,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,41.6,1015.0,15,1.89,44.4,Urban,80991.5,6,7.557,5.934,0.3358,28.556975,77.268723,Delhi,,,
2025-10-06 17:15:44,1124,Innova,92.58,836.1,18.02,0.714,23.94,6.07,14.135,0.798,0,,0.101,1.888,0.0,Smooth,33.5,Clear,clear sky,4.6,41.6,1015.0,15,2.13,55.2,Urban,80991.5,6,7.557,5.934,0.3358,28.557029,77.2688,Delhi,,,
2025-10-06 17:15:46,1126,Innova,92.57,838.8,17.79,0.714,23.69,5.83,14.126,0.798,0,,0.105,1.94,0.0,Aggressive,33.7,Clear,clear sky,4.6,41.6,1015.0,15,2.19,47.2,Urban,80991.5,6,7.557,5.934,0.3358,28.557086,77.268869,Delhi,,,
2025-10-06 17:15:48,1128,Innova,92.62,813.3,16.68,0.713,23.9,5.89,14.138,0.798,0,,0.102,1.943,0.0,Stop-and-Go,34.4,Clear,clear sky,4.6,41.6,1015.0,15,2.22,40.0,Urban,80991.5,6,7.557,5.934,0.3358,28.557132,77.268933,Delhi,,,
2025-10-06 17:15:50,1130,Innova,92.58,823.7,17.19,0.713,23.7,5.88,14.14,0.798,0,,0.107,2.015,0.0,Aggressive,32.5,Clear,clear sky,4.6,41.6,1015.0,15,1.68,50.4,Urban,80991.5,6,7.557,5.934,0.3358,28.557205,77.268997,Delhi,,,
2025-10-06 17:15:52,1132,Innova,92.49,825.4,16.58,0.713,23.03,6.16,14.14,0.798,0,,0.108,2.123,0.0,Aggressive,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.09,53.8,Urban,80991.5,6,7.557,5.934,0.3358,28.557271,77.269071,Delhi,,,
2025-10-06 17:15:54,1134,Innova,92.62,836.1,17.29,0.713,22.56,6.39,14.131,0.798,0,,0.109,2.142,0.0,Aggressive,34.0,Clear,clear sky,4.6,41.6,1015.0,15,1.9,58.1,Urban,80991.6,6,7.557,5.934,0.3358,28.55733,77.269134,Delhi,,,
2025-10-06 17:15:56,1136,Innova,92.29,819.7,16.79,0.713,22.8,5.87,14.137,0.798,0,,0.106,2.095,0.0,Smooth,33.9,Clear,clear sky,4.6,41.6,1015.0,15,1.9,51.4,Urban,80991.6,6,7.557,5.934,0.3358,28.557377,77.269223,Delhi,,,
2025-10-06 17:15:58,1138,Innova,92.31,798.2,16.64,0.713,22.64,5.47,14.138,0.798,0,,0.105,2.058,0.0,Stop-and-Go,31.7,Clear,clear sky,4.6,41.6,1015.0,15,2.19,58.4,Urban,80991.6,6,7.557,5.934,0.3358,28.557431,77.269308,Delhi,,,
2025-10-06 17:16:00,1140,Innova,92.47,815.3,16.83,0.713,23.02,5.45,14.127,0.798,0,,0.106,2.101,0.0,Aggressive,32.9,Clear,clear sky,4.6,41.6,1015.0,15,2.11,59.9,Urban,80991.6,6,7.557,5.934,0.3358,28.557471,77.269398,Delhi,,,
2025-10-06 17:16:02,1142,Innova,92.67,799.3,17.08,0.713,22.95,5.49,14.131,0.798,0,,0.103,2.071,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.01,49.9,Urban,80991.6,6,7.557,5.934,0.3358,28.557512,77.269481,Delhi,,,
2025-10-06 17:16:04,1144,Innova,92.77,782.2,15.9,0.713,23.17,5.31,14.14,0.798,0,,0.102,2.103,0.0,Stop-and-Go,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.15,42.2,Urban,80991.6,6,7.557,5.934,0.3358,28.557548,77.269556,Delhi,,,
2025-10-06 17:16:06,1146,Innova,92.73,758.0,15.87,0.713,22.56,5.39,14.135,0.798,0,,0.102,1.979,0.0,Smooth,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.04,59.0,Urban,80991.6,6,7.557,5.934,0.3358,28.557582,77.269628,Delhi,,,
2025-10-06 17:16:08,1148,Innova,92.45,762.1,16.24,0.713,22.75,5.37,14.136,0.798,0,,0.1,1.897,0.0,Stop-and-Go,32.1,Clear,clear sky,4.6,41.6,1015.0,15,1.99,58.8,Urban,80991.6,6,7.557,5.934,0.3358,28.557634,77.26971,Delhi,,,
2025-10-06 17:16:10,1150,Innova,92.29,761.7,15.29,0.712,22.48,5.42,14.135,0.798,0,,0.102,1.99,0.0,Aggressive,32.4,Clear,clear sky,4.6,41.6,1015.0,15,2.13,50.2,Urban,80991.6,6,7.557,5.934,0.3358,28.557678,77.269769,Delhi,,,
2025-10-06 17:16:12,1152,Innova,92.27,776.4,15.75,0.712,22.68,5.66,14.126,0.798,0,,0.106,2.033,0.0,Aggressive,33.0,Clear,clear sky,4.6,41.6,1015.0,15,2.38,46.9,Urban,80991.6,6,7.557,5.934,0.3358,28.557731,77.269826,Delhi,,,
2025-10-06 17:16:14,1154,Innova,92.29,767.9,15.72,0.712,22.33,5.76,14.12,0.798,0,,0.104,1.936,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.11,53.4,Urban,80991.6,6,7.557,5.934,0.3358,28.557796,77.269878,Delhi,,,
2025-10-06 17:16:16,1156,Innova,92.21,753.4,15.86,0.712,22.09,5.69,14.126,0.798,0,,0.101,1.942,0.0,Stop-and-Go,32.0,Clear,clear sky,4.6,41.6,1015.0,15,1.76,43.2,Urban,80991.6,6,7.557,5.934,0.3358,28.557849,77.269931,Delhi,,,
2025-10-06 17:16:18,1158,Innova,92.17,732.6,15.76,0.712,21.59,5.76,14.124,0.798,0,,0.098,1.846,0.0,Stop-and-Go,32.9,Clear,clear sky,4.6,41.6,1015.0,15,2.07,42.0,Urban,80991.6,6,7.557,5.934,0.3358,28.55791,77.270005,Delhi,,,
2025-10-06 17:16:20,1160,Innova,92.01,721.9,16.11,0.712,21.24,5.53,14.12,0.798,0,,0.097,1.832,0.0,Smooth,33.8,Clear,clear sky,4.6,41.6,1015.0,15,1.64,49.9,Urban,80991.6,6,7.557,5.934,0.3358,28.557957,77.27006,Delhi,,,
2025-10-06 17:16:22,1162,Innova,92.03,746.6,15.41,0.712,21.39,5.68,14.119,0.798,0,,0.1,1.92,0.0,Aggressive,34.3,Clear,clear sky,4.6,41.6,1015.0,15,2.19,47.3,Urban,80991.6,6,7.557,5.934,0.3358,28.558032,77.270129,Delhi,,,
2025-10-06 17:16:24,1164,Innova,91.92,748.7,15.95,0.712,21.6,5.38,14.115,0.798,0,,0.101,1.854,0.0,Stop-and-Go,33.4,Clear,clear sky,4.6,41.6,1015.0,15,1.67,50.0,Urban,80991.6,6,7.557,5.934,0.3358,28.558085,77.270196,Delhi,,,
2025-10-06 17:16:26,1166,Innova,92.04,728.5,15.06,0.712,21.72,5.17,14.1,0.798,0,,0.1,1.932,0.0,Smooth,33.5,Clear,clear sky,4.6,41.6,1015.0,15,1.96,43.7,Urban,80991.7,6,7.557,5.934,0.3358,28.558126,77.270225,Delhi,,,
2025-10-06 17:16:28,1168,Innova,92.22,716.9,15.79,0.712,21.31,5.03,14.102,0.798,0,,0.102,1.871,0.0,Smooth,32.5,Clear,clear sky,4.6,41.6,1015.0,15,1.96,49.3,Urban,80991.7,6,7.557,5.934,0.3358,28.558167,77.27029,Delhi,,,
2025-10-06 17:16:30,1170,Innova,92.28,722.6,14.44,0.712,21.24,5.2,14.102,0.798,0,,0.099,1.971,0.0,Stop-and-Go,34.4,Clear,clear sky,4.6,41.6,1015.0,15,2.34,57.3,Urban,80991.7,6,7.557,5.934,0.3358,28.55822,77.270349,Delhi,,,
2025-10-06 17:16:32,1172,Innova,92.21,719.2,15.54,0.711,21.63,4.99,14.093,0.798,0,,0.095,2.025,0.0,Stop-and-Go,32.1,Clear,clear sky,4.6,41.6,1015.0,15,1.84,50.6,Urban,80991.7,6,7.557,5.934,0.3358,28.558292,77.270405,Delhi,,,
2025-10-06 17:16:34,1174,Innova,92.03,742.9,15.71,0.711,22.1,5.31,14.09,0.798,0,,0.098,1.988,0.0,Aggressive,33.9,Clear,clear sky,4.6,41.6,1015.0,15,2.13,55.5,Urban,80991.7,6,7.557,5.934,0.3358,28.558379,77.270463,Delhi,,,
2025-10-06 17:16:36,1176,Innova,92.22,742.2,15.23,0.711,21.92,5.27,14.093,0.798,0,,0.099,2.016,0.0,Stop-and-Go,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.33,40.0,Urban,80991.7,6,7.557,5.934,0.3358,28.558435,77.270502,Delhi,,,
2025-10-06 17:16:38,1178,Innova,92.3,741.4,16.0,0.711,21.39,5.42,14.102,0.798,0,,0.098,2.064,0.0,Smooth,31.5,Clear,clear sky,4.6,41.6,1015.0,15,1.6,52.9,Urban,80991.7,6,7.557,5.934,0.3358,28.558521,77.270526,Delhi,,,
2025-10-06 17:16:40,1180,Innova,92.45,734.2,15.57,0.711,21.23,5.29,14.103,0.798,0,,0.098,2.042,0.0,Smooth,34.6,Clear,clear sky,4.6,41.6,1015.0,15,2.07,43.6,Urban,80991.7,6,7.557,5.934,0.3358,28.558605,77.270559,Delhi,,,
2025-10-06 17:16:42,1182,Innova,92.37,726.4,15.17,0.711,21.22,4.9,14.101,0.798,0,,0.098,1.976,0.0,Stop-and-Go,34.9,Clear,clear sky,4.6,41.6,1015.0,15,1.99,54.4,Urban,80991.7,6,7.557,5.934,0.3358,28.558683,77.270577,Delhi,,,
2025-10-06 17:16:44,1184,Innova,92.42,708.9,14.88,0.711,21.59,4.88,14.102,0.798,0,,0.097,1.826,0.0,Stop-and-Go,32.3,Clear,clear sky,4.6,41.6,1015.0,15,2.11,47.8,Urban,80991.7,6,7.557,5.934,0.3358,28.558739,77.270608,Delhi,,,
2025-10-06 17:16:46,1186,Innova,92.31,693.4,15.0,0.711,21.49,5.16,14.103,0.798,0,,0.099,1.703,0.0,Stop-and-Go,32.5,Clear,clear sky,4.6,41.6,1015.0,15,1.92,49.9,Urban,80991.7,6,7.557,5.934,0.3358,28.558797,77.270618,Delhi,,,
2025-10-06 17:16:48,1188,Innova,92.4,694.3,13.97,0.711,21.57,4.79,14.1,0.798,0,,0.097,1.783,0.0,Smooth,34.1,Clear,clear sky,4.6,41.6,1015.0,15,2.27,43.7,Urban,80991.7,6,7.557,5.934,0.3358,28.558848,77.270654,Delhi,,,
2025-10-06 17:16:50,1190,Innova,92.62,684.2,13.63,0.711,21.42,4.83,14.104,0.798,0,,0.095,1.792,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,41.6,1015.0,15,1.91,55.3,Urban,80991.7,6,7.557,5.934,0.3358,28.558915,77.270673,Delhi,,,
2025-10-06 17:16:52,1192,Innova,92.39,671.7,14.52,0.71,20.84,4.71,14.125,0.798,0,,0.093,1.903,0.0,Stop-and-Go,34.3,Clear,clear sky,4.6,41.6,1015.0,15,2.06,47.5,Urban,80991.7,6,7.557,5.934,0.3358,28.558979,77.270694,Delhi,,,
2025-10-06 17:16:54,1194,Innova,92.42,690.5,14.51,0.71,21.04,4.67,14.122,0.798,0,,0.095,1.899,0.0,Aggressive,34.4,Clear,clear sky,4.6,41.6,1015.0,15,1.96,49.2,Urban,80991.7,6,7.557,5.934,0.3358,28.559063,77.270727,Delhi,,,
2025-10-06 17:16:56,1196,Innova,92.32,686.8,14.31,0.71,20.56,4.9,14.117,0.798,0,,0.095,1.817,0.0,Stop-and-Go,32.7,Clear,clear sky,4.6,41.6,1015.0,15,2.07,58.3,Urban,80991.7,6,7.557,5.934,0.3358,28.559117,77.270753,Delhi,,,
2025-10-06 17:16:58,1198,Innova,92.25,684.9,14.81,0.71,20.49,4.69,14.119,0.798,0,,0.096,1.737,0.0,Smooth,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.15,41.1,Urban,80991.7,6,7.557,5.934,0.3358,28.559159,77.27082,Delhi,,,
2025-10-06 17:17:00,1200,Innova,92.28,680.8,13.86,0.71,20.19,4.63,14.118,0.798,0,,0.1,1.883,0.0,Aggressive,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.41,43.4,Urban,80991.8,6,7.557,5.934,0.3358,28.55921,77.270855,Delhi,,,
2025-10-06 17:17:02,1202,Innova,92.17,680.4,14.21,0.71,19.89,4.68,14.128,0.798,0,,0.1,1.796,0.0,Stop-and-Go,34.1,Clear,clear sky,4.6,41.6,1015.0,15,2.16,55.3,Urban,80991.8,6,7.557,5.934,0.3358,28.559254,77.270906,Delhi,,,
2025-10-06 17:17:04,1204,Innova,91.91,687.7,14.35,0.71,19.53,4.94,14.114,0.798,0,,0.105,1.804,0.0,Aggressive,32.5,Clear,clear sky,4.6,41.6,1015.0,15,2.06,55.5,Urban,80991.8,6,7.557,5.934,0.3358,28.559296,77.270969,Delhi,,,
2025-10-06 17:17:06,1206,Innova,91.75,683.8,13.94,0.71,19.34,5.0,14.118,0.798,0,,0.1,1.782,0.0,Stop-and-Go,32.9,Clear,clear sky,4.6,41.6,1015.0,15,2.11,59.9,Urban,80991.8,6,7.557,5.934,0.3358,28.559328,77.271042,Delhi,,,
2025-10-06 17:17:08,1208,Innova,91.68,671.3,14.72,0.71,18.72,5.03,14.127,0.798,0,,0.1,1.806,0.0,Stop-and-Go,32.7,Clear,clear sky,4.6,41.6,1015.0,15,2.24,55.7,Urban,80991.8,6,7.557,5.934,0.3358,28.559365,77.271114,Delhi,,,
2025-10-06 17:17:10,1210,Innova,91.84,672.5,15.35,0.71,18.58,4.91,14.115,0.798,0,,0.105,1.884,0.0,Aggressive,32.4,Clear,clear sky,4.6,41.6,1015.0,15,2.5,54.7,Urban,80991.8,6,7.557,5.934,0.3358,28.559384,77.271212,Delhi,,,
2025-10-06 17:17:12,1212,Innova,92.05,661.4,15.46,0.71,18.35,4.56,14.123,0.798,0,,0.102,1.815,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,41.6,1015.0,15,1.91,50.3,Urban,80991.8,6,7.557,5.934,0.3358,28.559404,77.271299,Delhi,,,
2025-10-06 17:17:14,1214,Innova,92.02,659.1,15.44,0.709,18.15,4.28,14.114,0.798,0,,0.101,1.716,0.0,Stop-and-Go,34.9,Clear,clear sky,4.6,41.6,1015.0,15,2.11,51.6,Urban,80991.8,6,7.557,5.934,0.3358,28.559411,77.271397,Delhi,,,
2025-10-06 17:17:16,1216,Innova,91.86,666.7,16.01,0.709,18.84,4.34,14.125,0.798,0,,0.101,1.753,0.0,Stop-and-Go,31.7,Clear,clear sky,4.6,41.6,1015.0,15,2.25,60.0,Urban,80991.8,6,7.557,5.934,0.3358,28.559414,77.271479,Delhi,,,
2025-10-06 17:17:18,1218,Innova,92.15,663.3,15.66,0.709,18.85,4.11,14.127,0.798,0,,0.101,1.721,0.0,Stop-and-Go,34.6,Clear,clear sky,4.6,41.6,1015.0,15,2.0,46.8,Urban,80991.8,6,7.557,5.934,0.3358,28.559433,77.271567,Delhi,,,
2025-10-06 17:17:20,1220,Innova,92.08,666.4,14.75,0.709,18.78,4.05,14.124,0.798,0,,0.099,1.793,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.12,55.2,Urban,80991.8,6,7.557,5.934,0.3358,28.559451,77.271647,Delhi,,,
2025-10-06 17:17:22,1222,Innova,92.06,657.4,13.8,0.709,18.13,4.31,14.13,0.798,0,,0.097,1.86,0.0,Stop-and-Go,31.8,Clear,clear sky,4.6,41.6,1015.0,15,2.25,43.3,Urban,80991.8,6,7.557,5.934,0.3358,28.559496,77.27173,Delhi,,,
2025-10-06 17:17:24,1224,Innova,91.96,659.8,13.8,0.709,18.78,4.64,14.133,0.798,0,,0.097,1.798,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.2,50.4,Urban,80991.8,6,7.557,5.934,0.3358,28.559494,77.27181,Delhi,,,
2025-10-06 17:17:26,1226,Innova,91.94,668.8,14.49,0.709,18.26,4.49,14.127,0.798,0,,0.096,1.866,0.0,Aggressive,33.7,Clear,clear sky,4.6,41.6,1015.0,15,2.12,52.5,Urban,80991.8,6,7.557,5.934,0.3358,28.559515,77.271887,Delhi,,,
2025-10-06 17:17:28,1228,Innova,92.23,663.2,13.63,0.709,17.95,4.53,14.138,0.798,0,,0.094,1.879,0.0,Stop-and-Go,34.2,Clear,clear sky,4.6,41.6,1015.0,15,1.96,49.2,Urban,80991.8,6,7.557,5.934,0.3358,28.559554,77.271967,Delhi,,,
2025-10-06 17:17:30,1230,Innova,92.06,660.3,14.29,0.709,17.82,4.72,14.128,0.798,0,,0.094,1.901,0.0,Stop-and-Go,32.3,Clear,clear sky,4.6,41.6,1015.0,15,2.2,41.7,Urban,80991.8,6,7.557,5.934,0.3358,28.559604,77.272044,Delhi,,,
2025-10-06 17:17:32,1232,Innova,91.83,668.8,14.84,0.709,17.74,4.74,14.132,0.798,0,,0.093,1.858,0.0,Stop-and-Go,32.4,Clear,clear sky,4.6,41.6,1015.0,15,1.95,51.3,Urban,80991.8,6,7.557,5.934,0.3358,28.559639,77.272091,Delhi,,,
2025-10-06 17:17:34,1234,Innova,91.81,658.1,13.75,0.709,18.5,4.56,14.136,0.798,0,,0.093,1.958,0.0,Smooth,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.31,50.3,Urban,80991.9,6,7.557,5.934,0.3358,28.559699,77.272158,Delhi,,,
2025-10-06 17:17:36,1236,Innova,91.99,648.8,14.12,0.708,18.28,4.25,14.138,0.798,0,,0.093,1.888,0.0,Stop-and-Go,33.8,Clear,clear sky,4.6,41.6,1015.0,15,1.81,52.7,Urban,80991.9,6,7.557,5.934,0.3358,28.559744,77.272238,Delhi,,,
2025-10-06 17:17:38,1238,Innova,91.97,652.6,14.53,0.708,19.05,4.28,14.13,0.798,0,,0.093,1.824,0.0,Stop-and-Go,32.4,Clear,clear sky,4.6,41.6,1015.0,15,2.08,45.7,Urban,80991.9,6,7.557,5.934,0.3358,28.559795,77.272279,Delhi,,,
2025-10-06 17:17:40,1240,Innova,92.05,665.5,15.17,0.708,18.95,4.26,14.135,0.798,0,,0.097,1.916,0.0,Aggressive,34.1,Clear,clear sky,4.6,41.6,1015.0,15,2.39,49.0,Urban,80991.9,6,7.557,5.934,0.3358,28.559845,77.272329,Delhi,,,
2025-10-06 17:17:42,1242,Innova,92.06,661.9,14.83,0.708,19.22,4.32,14.139,0.798,0,,0.093,1.881,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.36,60.0,Urban,80991.9,6,7.557,5.934,0.3358,28.55991,77.272361,Delhi,,,
2025-10-06 17:17:44,1244,Innova,91.96,652.1,14.3,0.708,18.78,4.19,14.136,0.798,0,,0.095,1.848,0.0,Smooth,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.02,46.1,Urban,80991.9,6,7.557,5.934,0.3358,28.559965,77.272398,Delhi,,,
2025-10-06 17:17:46,1246,Innova,91.59,647.3,14.64,0.708,18.65,4.18,14.125,0.798,0,,0.094,1.854,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,1.7,46.4,Urban,80991.9,6,7.557,5.934,0.3358,28.560028,77.272464,Delhi,,,
2025-10-06 17:17:48,1248,Innova,91.59,639.2,13.62,0.708,18.51,4.06,14.124,0.798,0,,0.097,1.912,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,1.89,56.3,Urban,80991.9,6,7.557,5.934,0.3358,28.560079,77.272521,Delhi,,,
2025-10-06 17:17:50,1250,Innova,91.47,637.9,13.88,0.708,17.86,4.2,14.113,0.798,0,,0.096,1.785,0.0,Stop-and-Go,32.5,Clear,clear sky,4.6,41.6,1015.0,15,1.81,60.0,Urban,80991.9,6,7.557,5.934,0.3358,28.560159,77.272567,Delhi,,,
2025-10-06 17:17:52,1252,Innova,91.37,630.9,14.4,0.708,18.64,4.17,14.108,0.798,0,,0.097,1.781,0.0,Smooth,33.5,Clear,clear sky,4.6,41.6,1015.0,15,2.3,43.4,Urban,80991.9,6,7.557,5.934,0.3358,28.560203,77.272615,Delhi,,,
2025-10-06 17:17:54,1254,Innova,91.11,646.5,15.0,0.708,18.69,3.91,14.105,0.798,0,,0.096,1.819,0.0,Stop-and-Go,33.8,Clear,clear sky,4.6,41.6,1015.0,15,2.01,50.9,Urban,80991.9,6,7.557,5.934,0.3358,28.560253,77.272661,Delhi,,,
2025-10-06 17:17:56,1256,Innova,91.35,641.6,13.8,0.708,18.35,4.1,14.099,0.798,0,,0.096,1.853,0.0,Stop-and-Go,33.9,Clear,clear sky,4.6,41.6,1015.0,15,2.18,49.8,Urban,80991.9,6,7.557,5.934,0.3358,28.560316,77.272704,Delhi,,,
2025-10-06 17:17:58,1258,Innova,91.44,652.9,14.4,0.707,18.13,4.2,14.102,0.798,0,,0.1,1.904,0.0,Aggressive,33.2,Clear,clear sky,4.6,41.6,1015.0,15,1.82,53.9,Urban,80991.9,6,7.557,5.934,0.3358,28.560378,77.27275,Delhi,,,
2025-10-06 17:18:00,1260,Innova,91.29,644.1,13.67,0.707,18.03,4.3,14.116,0.798,0,,0.1,1.943,0.0,Stop-and-Go,31.7,Clear,clear sky,4.6,41.6,1015.0,15,2.24,51.6,Urban,80991.9,6,7.557,5.934,0.3358,28.560433,77.272814,Delhi,,,
2025-10-06 17:18:02,1262,Innova,91.4,646.3,13.21,0.707,18.57,4.17,14.119,0.798,0,,0.099,1.919,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,41.6,1015.0,15,2.14,47.0,Urban,80991.9,6,7.557,5.934,0.3358,28.560473,77.272856,Delhi,,,
2025-10-06 17:18:04,1264,Innova,91.39,638.4,13.0,0.707,18.76,3.91,14.124,0.798,0,,0.096,1.877,0.0,Stop-and-Go,34.4,Clear,clear sky,4.6,41.6,1015.0,15,1.8,43.5,Urban,80991.9,6,7.557,5.934,0.3358,28.560551,77.272915,Delhi,,,
2025-10-06 17:18:06,1266,Innova,91.38,631.4,12.54,0.707,18.85,4.19,14.119,0.798,0,,0.094,1.798,0.0,Smooth,33.1,Clear,clear sky,4.6,41.6,1015.0,15,1.91,46.8,Urban,80991.9,6,7.557,5.934,0.3358,28.560599,77.272961,Delhi,,,
2025-10-06 17:18:08,1268,Innova,91.47,625.2,12.83,0.707,18.53,4.31,14.133,0.798,0,,0.094,1.782,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,41.6,1015.0,15,1.78,46.4,Urban,80991.9,6,7.557,5.934,0.3358,28.560654,77.273024,Delhi,,,
2025-10-06 17:18:10,1270,Innova,91.57,621.8,13.31,0.707,18.95,4.29,14.139,0.798,0,,0.093,1.746,0.0,Stop-and-Go,33.8,Clear,clear sky,4.6,41.6,1015.0,15,2.1,50.3,Urban,80992.0,6,7.557,5.934,0.3358,28.560691,77.273083,Delhi,,,
2025-10-06 17:18:12,1272,Innova,91.52,616.8,12.73,0.707,18.29,4.42,14.137,0.798,0,,0.093,1.693,0.0,Stop-and-Go,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.3,53.5,Urban,80992.0,6,7.557,5.934,0.3358,28.560731,77.27315,Delhi,,,
2025-10-06 17:18:14,1274,Innova,91.67,612.9,11.96,0.707,18.3,4.29,14.14,0.798,0,,0.094,1.749,0.0,Stop-and-Go,33.6,Clear,clear sky,4.6,41.6,1015.0,15,2.11,50.4,Urban,80992.0,6,7.557,5.934,0.3358,28.560761,77.273213,Delhi,,,
2025-10-06 17:18:16,1276,Innova,91.66,624.4,11.13,0.707,18.28,4.27,14.134,0.798,0,,0.099,1.893,0.0,Aggressive,32.5,Clear,clear sky,4.6,41.6,1015.0,15,2.17,49.0,Urban,80992.0,6,7.557,5.934,0.3358,28.560779,77.273252,Delhi,,,
2025-10-06 17:18:18,1278,Innova,91.66,619.1,10.56,0.707,18.18,3.99,14.124,0.798,0,,0.1,1.878,0.0,Stop-and-Go,34.0,Clear,clear sky,4.6,41.6,1015.0,15,1.93,48.7,Urban,80992.0,6,7.557,5.934,0.3358,28.5608,77.273304,Delhi,,,
2025-10-06 17:18:20,1280,Innova,91.62,614.4,9.62,0.706,18.47,3.98,14.123,0.798,0,,0.098,1.944,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,41.6,1015.0,15,1.64,46.5,Urban,80992.0,6,7.557,5.934,0.3358,28.560832,77.27334,Delhi,,,
2025-10-06 17:18:22,1282,Innova,91.45,610.3,8.72,0.706,17.69,3.88,14.128,0.798,0,,0.098,1.958,0.0,Stop-and-Go,34.0,Clear,clear sky,4.6,41.6,1015.0,15,2.4,54.3,Urban,80992.0,6,7.557,5.934,0.3358,28.560851,77.273384,Delhi,,,
2025-10-06 17:18:24,1284,Innova,91.43,606.6,7.95,0.706,17.5,4.05,14.131,0.798,0,,0.096,1.93,0.0,Stop-and-Go,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.06,54.0,Urban,80992.0,6,7.557,5.934,0.3358,28.560871,77.273422,Delhi,,,
2025-10-06 17:18:26,1286,Innova,91.6,603.4,7.24,0.706,16.44,4.04,14.124,0.798,0,,0.1,1.973,0.0,Aggressive,33.7,Clear,clear sky,4.6,41.6,1015.0,15,2.0,57.2,Urban,80992.0,6,7.557,5.934,0.3358,28.560885,77.273477,Delhi,,,
2025-10-06 17:18:28,1288,Innova,91.97,600.6,6.55,0.706,16.2,3.81,14.12,0.798,0,,0.097,1.95,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.38,47.1,Urban,80992.0,6,7.557,5.934,0.3358,28.560913,77.273513,Delhi,,,
