timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-26 17:50:36,1236,Innova,84.42,600.0,12.73,0.572,18.46,13.76,12.644,0.726,0,,0.02,3.491,0.0,Smooth,31.6,Haze,haze,3.1,38.0,1007.1,14,2.31,38.9,Urban,89007.62,7,5.624,4.124,0.6332,28.611646,77.208099,Delhi,,,
2026-03-26 17:50:38,1238,Innova,84.31,600.0,6.51,0.572,8.75,11.07,12.628,0.736,0,,0.0,3.873,0.0,Stop-and-Go,31.4,Haze,haze,3.6,30.7,1007.0,14,2.07,40.8,Urban,89007.62,7,5.643,4.111,0.636,28.611635,77.208107,Delhi,,,
2026-03-26 17:50:40,1240,Innova,85.05,600.0,14.17,0.576,26.81,12.02,12.569,0.74,0,,0.07,3.981,0.0,Aggressive,31.3,Haze,haze,3.9,34.9,1007.2,14,2.05,40.3,Urban,89007.63,7,5.628,4.107,0.6343,28.611625,77.208095,Delhi,,,
2026-03-26 17:50:42,1242,Innova,84.75,600.0,6.56,0.577,19.84,5.39,12.637,0.75,0,,0.11,3.808,0.0,Stop-and-Go,32.3,Haze,haze,3.5,36.3,1006.7,14,3.17,40.3,Urban,89007.64,7,5.637,4.115,0.6336,28.61162,77.208102,Delhi,,,
2026-03-26 17:50:44,1244,Innova,84.6,600.0,15.36,0.573,15.03,15.36,12.595,0.755,0,,1.1,4.686,0.0,Aggressive,31.1,Haze,haze,4.1,37.4,1006.6,14,2.28,41.8,Urban,89007.64,7,5.635,4.127,0.6333,28.611601,77.208122,Delhi,,,
2026-03-26 17:50:46,1246,Innova,84.45,600.0,14.51,0.577,22.48,18.97,12.545,0.729,0,,0.25,0.566,0.0,Smooth,31.3,Haze,haze,3.6,33.9,1007.3,14,1.85,43.1,Urban,89007.65,7,5.618,4.129,0.6325,28.611588,77.208131,Delhi,,,
2026-03-26 17:50:48,1248,Innova,84.68,600.0,12.84,0.57,19.78,11.94,12.559,0.732,0,,0.06,1.082,0.0,Smooth,31.0,Haze,haze,3.6,32.3,1006.8,14,2.69,42.3,Urban,89007.66,7,5.628,4.113,0.6327,28.611567,77.208151,Delhi,,,
2026-03-26 17:50:50,1250,Innova,84.78,600.0,10.8,0.574,17.66,12.58,12.607,0.731,0,,0.29,1.039,0.0,Smooth,31.3,Haze,haze,3.6,35.6,1007.4,14,2.7,38.8,Urban,89007.67,7,5.628,4.118,0.6341,28.611553,77.208165,Delhi,,,
2026-03-26 17:50:52,1252,Innova,85.46,600.0,13.42,0.575,22.54,14.14,12.592,0.725,0,,0.01,1.552,0.0,Aggressive,31.2,Haze,haze,2.9,32.9,1006.7,14,2.5,40.6,Urban,89007.67,7,5.63,4.117,0.6347,28.611561,77.208146,Delhi,,,
2026-03-26 17:50:54,1254,Innova,84.42,695.6,16.66,0.571,25.0,15.8,12.53,0.714,0,,0.19,1.667,0.0,Aggressive,30.8,Haze,haze,4.3,35.3,1007.5,14,2.66,36.4,Urban,89007.68,7,5.628,4.119,0.635,28.611542,77.208169,Delhi,,,
2026-03-26 17:50:56,1256,Innova,84.5,600.0,13.97,0.574,18.78,12.02,12.556,0.735,0,,0.22,1.476,0.0,Aggressive,31.7,Haze,haze,3.3,30.0,1006.9,14,2.72,41.5,Urban,89007.69,7,5.629,4.115,0.631,28.611526,77.20819,Delhi,,,
2026-03-26 17:50:58,1258,Innova,84.42,699.2,15.7,0.577,23.15,13.16,12.589,0.722,0,,0.1,0.946,0.0,Stop-and-Go,31.0,Haze,haze,3.5,31.9,1006.7,14,2.72,43.1,Urban,89007.7,7,5.629,4.118,0.6309,28.611536,77.208217,Delhi,,,
2026-03-26 17:51:00,1260,Innova,84.44,600.0,14.31,0.574,23.56,18.12,12.517,0.718,0,,0.1,0.745,0.0,Stop-and-Go,31.8,Haze,haze,4.1,37.9,1007.2,14,2.27,35.6,Urban,89007.71,7,5.634,4.124,0.6303,28.61152,77.208201,Delhi,,,
2026-03-26 17:51:02,1262,Innova,85.03,605.4,14.78,0.573,22.75,15.5,12.478,0.722,0,,0.08,1.018,0.0,Aggressive,32.0,Haze,haze,4.3,38.2,1006.7,14,2.16,40.0,Urban,89007.72,7,5.637,4.12,0.632,28.611503,77.208178,Delhi,,,
2026-03-26 17:51:04,1264,Innova,85.0,800.0,19.79,0.576,25.52,16.9,12.606,0.738,0,,0.01,2.78,0.0,Aggressive,31.7,Haze,haze,3.9,35.4,1006.7,14,2.67,45.9,Urban,89007.73,7,5.623,4.115,0.633,28.611527,77.208194,Delhi,,,
2026-03-26 17:51:06,1266,Innova,84.84,600.0,16.55,0.575,25.32,15.55,12.584,0.747,0,,0.02,2.191,0.0,Smooth,30.3,Haze,haze,3.4,33.4,1006.3,14,2.51,40.8,Urban,89007.74,7,5.635,4.125,0.6339,28.611552,77.208172,Delhi,,,
2026-03-26 17:51:08,1268,Innova,85.22,600.0,18.95,0.575,15.85,20.51,12.572,0.754,0,,0.02,1.537,0.0,Aggressive,32.0,Haze,haze,3.9,35.2,1006.9,14,2.52,41.1,Urban,89007.75,7,5.628,4.128,0.6328,28.611533,77.208141,Delhi,,,
2026-03-26 17:51:10,1270,Innova,84.8,756.1,20.59,0.573,22.52,18.99,12.615,0.765,0,,0.14,1.169,0.0,Aggressive,30.9,Haze,haze,4.7,33.9,1006.6,14,2.28,49.0,Urban,89007.76,7,5.624,4.113,0.6337,28.61155,77.208105,Delhi,,,
2026-03-26 17:51:12,1272,Innova,84.69,723.3,19.78,0.572,19.0,17.26,12.517,0.732,0,,0.0,0.409,0.0,Aggressive,31.8,Haze,haze,3.4,35.1,1006.9,14,2.44,42.9,Urban,89007.77,7,5.641,4.109,0.6348,28.611563,77.208126,Delhi,,,
2026-03-26 17:51:14,1274,Innova,85.11,680.7,19.59,0.578,17.53,20.47,12.584,0.743,0,,0.0,0.759,0.0,Smooth,31.1,Haze,haze,3.3,37.2,1007.2,14,2.6,41.0,Urban,89007.78,7,5.622,4.123,0.6353,28.611542,77.208104,Delhi,,,
2026-03-26 17:51:16,1276,Innova,83.93,806.7,21.79,0.571,16.19,14.69,12.584,0.731,0,,0.09,1.178,0.0,Aggressive,32.3,Haze,haze,3.1,30.9,1007.1,14,2.65,38.0,Urban,89007.79,7,5.617,4.119,0.6332,28.611559,77.20809,Delhi,,,
2026-03-26 17:51:18,1278,Innova,84.07,641.1,18.82,0.574,11.8,19.14,12.514,0.727,0,,0.0,1.596,0.0,Smooth,32.0,Haze,haze,2.5,34.0,1006.9,14,2.23,41.2,Urban,89007.8,7,5.644,4.115,0.6335,28.611575,77.208075,Delhi,,,
2026-03-26 17:51:20,1280,Innova,84.39,719.9,22.14,0.576,22.27,18.84,12.584,0.701,0,,0.13,1.679,0.0,Aggressive,31.3,Haze,haze,3.8,35.7,1007.1,14,2.2,40.3,Urban,89007.81,7,5.645,4.108,0.6352,28.611595,77.20805,Delhi,,,
2026-03-26 17:51:22,1282,Innova,84.24,764.3,19.68,0.575,26.03,19.51,12.526,0.735,0,,0.17,1.761,0.0,Aggressive,31.4,Haze,haze,3.4,36.8,1007.5,14,2.78,39.2,Urban,89007.83,7,5.626,4.119,0.6361,28.611574,77.208074,Delhi,,,
2026-03-26 17:51:24,1284,Innova,83.97,698.9,22.14,0.572,24.37,20.49,12.682,0.728,0,,0.13,2.303,0.0,Smooth,30.7,Haze,haze,3.0,36.0,1007.4,14,2.63,40.3,Urban,89007.84,7,5.642,4.122,0.6351,28.611606,77.208054,Delhi,,,
2026-03-26 17:51:26,1286,Innova,83.81,622.3,22.59,0.572,20.24,20.24,12.623,0.75,0,,0.13,0.754,0.0,Aggressive,31.6,Haze,haze,3.2,33.0,1006.8,14,2.44,45.1,Urban,89007.85,7,5.631,4.12,0.6347,28.611588,77.208086,Delhi,,,
2026-03-26 17:51:28,1288,Innova,84.19,727.6,24.06,0.576,22.3,25.3,12.548,0.733,0,,0.01,0.826,0.0,Smooth,30.8,Haze,haze,4.0,36.6,1007.0,14,2.72,47.7,Urban,89007.86,7,5.625,4.106,0.6315,28.611563,77.208111,Delhi,,,
2026-03-26 17:51:30,1290,Innova,84.2,600.0,23.33,0.573,26.28,16.28,12.573,0.721,0,,0.05,0.968,0.0,Aggressive,31.2,Haze,haze,4.0,33.0,1006.9,14,2.84,36.2,Urban,89007.88,7,5.628,4.125,0.6343,28.611595,77.208153,Delhi,,,
2026-03-26 17:51:32,1292,Innova,84.52,659.0,23.95,0.571,29.17,16.98,12.551,0.729,0,,0.03,0.384,0.0,Stop-and-Go,31.3,Haze,haze,3.8,34.7,1006.9,14,2.5,39.5,Urban,89007.89,7,5.63,4.124,0.6318,28.611634,77.208124,Delhi,,,
2026-03-26 17:51:34,1294,Innova,84.55,808.3,21.82,0.574,24.7,22.35,12.593,0.731,0,,0.03,1.344,0.0,Smooth,31.6,Haze,haze,4.0,33.9,1006.9,14,2.68,41.2,Urban,89007.9,7,5.625,4.123,0.6337,28.611605,77.208102,Delhi,,,
2026-03-26 17:51:36,1296,Innova,83.81,699.4,28.33,0.574,23.08,22.46,12.595,0.734,0,,0.03,3.394,0.0,Smooth,31.6,Haze,haze,4.4,36.1,1007.4,14,2.99,43.8,Urban,89007.92,7,5.624,4.116,0.635,28.611566,77.208125,Delhi,,,
2026-03-26 17:51:38,1298,Innova,83.97,754.3,23.82,0.575,23.04,25.1,12.603,0.73,0,,0.1,2.548,0.0,Smooth,31.7,Haze,haze,3.9,33.8,1007.3,14,2.78,38.0,Urban,89007.93,7,5.629,4.117,0.6355,28.611607,77.208145,Delhi,,,
2026-03-26 17:51:40,1300,Innova,84.3,993.5,28.41,0.572,21.76,19.34,12.582,0.719,0,,0.02,2.7,0.0,Aggressive,31.9,Haze,haze,4.1,32.8,1006.6,14,2.5,43.0,Urban,89007.95,7,5.64,4.124,0.6341,28.61159,77.208164,Delhi,,,
2026-03-26 17:51:42,1302,Innova,83.89,804.0,27.07,0.571,20.49,20.03,12.575,0.742,0,,0.17,0.681,0.0,Aggressive,32.2,Haze,haze,4.1,32.4,1007.2,14,2.6,46.6,Urban,89007.96,7,5.633,4.115,0.6353,28.611545,77.208149,Delhi,,,
2026-03-26 17:51:44,1304,Innova,83.76,941.1,28.88,0.576,35.8,22.76,12.523,0.723,0,,0.44,0.935,0.0,Aggressive,31.9,Haze,haze,5.1,35.2,1006.6,14,2.53,41.7,Urban,89007.98,7,5.633,4.113,0.6282,28.611592,77.208132,Delhi,,,
2026-03-26 17:51:46,1306,Innova,83.69,878.4,31.39,0.573,27.29,29.35,12.574,0.715,0,,0.03,1.334,0.0,Stop-and-Go,30.4,Haze,haze,3.2,34.6,1006.5,14,3.2,42.7,Urban,89007.99,7,5.637,4.117,0.633,28.611627,77.208154,Delhi,,,
2026-03-26 17:51:48,1308,Innova,83.97,737.3,25.88,0.573,22.29,20.3,12.57,0.732,0,,0.13,2.769,0.0,Aggressive,31.0,Haze,haze,3.7,35.9,1007.5,14,2.63,44.6,Urban,89008.01,7,5.635,4.12,0.6333,28.611646,77.208118,Delhi,,,
2026-03-26 17:51:50,1310,Innova,83.83,1253.3,33.36,0.575,28.94,24.05,12.456,0.719,0,,0.0,4.312,0.0,Smooth,31.8,Haze,haze,3.4,38.4,1006.6,14,2.22,39.1,Urban,89008.03,7,5.614,4.116,0.6347,28.6117,77.208154,Delhi,,,
2026-03-26 17:51:52,1312,Innova,84.4,1136.6,30.86,0.575,27.81,25.14,12.598,0.737,0,,0.11,1.55,0.0,Smooth,31.6,Haze,haze,3.8,35.8,1006.7,14,2.28,37.3,Urban,89008.04,7,5.628,4.111,0.6325,28.611731,77.208099,Delhi,,,
2026-03-26 17:51:54,1314,Innova,84.31,976.1,30.29,0.573,35.85,20.27,12.545,0.737,0,,0.14,0.497,0.0,Stop-and-Go,32.3,Haze,haze,3.5,38.2,1007.0,14,2.36,35.3,Urban,89008.06,7,5.623,4.116,0.6316,28.611711,77.208137,Delhi,,,
2026-03-26 17:51:56,1316,Innova,83.92,1040.9,28.29,0.574,27.66,22.2,12.535,0.721,0,,0.07,1.545,0.0,Stop-and-Go,31.4,Haze,haze,3.1,32.8,1006.6,14,3.15,38.3,Urban,89008.08,7,5.635,4.116,0.636,28.611745,77.208086,Delhi,,,
2026-03-26 17:51:58,1318,Innova,84.06,1119.4,32.52,0.572,27.96,24.42,12.601,0.729,0,,0.04,2.172,0.0,Stop-and-Go,30.8,Haze,haze,3.4,36.9,1006.6,14,2.85,46.7,Urban,89008.1,7,5.638,4.115,0.632,28.611794,77.208109,Delhi,,,
2026-03-26 17:52:00,1320,Innova,84.26,1139.9,32.32,0.573,27.25,20.47,12.567,0.711,0,,0.07,0.676,0.0,Smooth,30.8,Haze,haze,3.6,34.9,1006.9,14,2.24,42.6,Urban,89008.11,7,5.623,4.119,0.6369,28.611825,77.208142,Delhi,,,
2026-03-26 17:52:02,1322,Innova,84.01,1287.5,32.72,0.575,36.16,18.1,12.525,0.742,0,,0.04,1.058,0.0,Aggressive,31.7,Haze,haze,3.1,33.2,1007.4,14,2.37,41.6,Urban,89008.13,7,5.615,4.107,0.6324,28.61187,77.208123,Delhi,,,
2026-03-26 17:52:04,1324,Innova,83.84,896.1,29.91,0.575,29.47,25.56,12.565,0.714,0,,0.04,1.414,0.0,Aggressive,31.8,Haze,haze,3.3,31.9,1007.6,14,3.04,40.1,Urban,89008.15,7,5.633,4.112,0.6378,28.611827,77.208103,Delhi,,,
2026-03-26 17:52:06,1326,Innova,84.31,935.8,29.13,0.575,24.02,19.8,12.614,0.717,0,,0.05,0.54,0.0,Smooth,31.7,Haze,haze,2.5,37.6,1007.3,14,2.56,37.0,Urban,89008.16,7,5.633,4.119,0.6319,28.611864,77.208131,Delhi,,,
2026-03-26 17:52:08,1328,Innova,83.87,1098.2,27.64,0.574,25.41,19.65,12.595,0.74,0,,0.07,0.977,0.0,Aggressive,31.8,Haze,haze,4.2,34.9,1007.7,14,1.7,59.1,Highway,89008.18,7,5.624,4.113,0.6319,28.611849,77.208087,Delhi,,,
2026-03-26 17:52:10,1330,Innova,83.45,1058.3,32.11,0.573,29.1,22.4,12.596,0.742,0,,0.1,3.087,0.0,Aggressive,31.4,Haze,haze,3.8,33.8,1007.1,14,1.79,64.8,Highway,89008.2,7,5.632,4.121,0.6345,28.611883,77.208061,Delhi,,,
2026-03-26 17:52:12,1332,Innova,84.02,1132.1,30.92,0.574,29.58,22.46,12.524,0.739,0,,0.01,1.046,0.0,Smooth,30.9,Haze,haze,3.9,33.7,1007.0,14,1.0,57.1,Highway,89008.21,7,5.618,4.117,0.6339,28.611915,77.208115,Delhi,,,
2026-03-26 17:52:14,1334,Innova,83.8,868.4,28.13,0.576,30.11,19.22,12.643,0.721,0,,0.07,1.564,0.0,Aggressive,32.2,Haze,haze,3.6,34.5,1006.9,14,1.03,49.3,Highway,89008.23,7,5.628,4.126,0.6327,28.611954,77.208084,Delhi,,,
2026-03-26 17:52:16,1336,Innova,84.18,966.2,36.16,0.57,34.51,26.37,12.56,0.728,0,,0.99,4.189,0.0,Stop-and-Go,31.0,Haze,haze,2.8,34.6,1006.7,14,1.34,56.5,Highway,89008.25,7,5.615,4.12,0.6334,28.611899,77.208044,Delhi,,,
2026-03-26 17:52:18,1338,Innova,83.34,1102.4,30.57,0.575,32.05,23.44,12.622,0.73,0,,0.01,2.959,0.0,Aggressive,32.1,Haze,haze,3.2,33.9,1006.9,14,0.85,55.9,Highway,89008.27,7,5.63,4.118,0.6336,28.61186,77.208082,Delhi,,,
2026-03-26 17:52:20,1340,Innova,83.66,923.9,33.57,0.575,37.84,24.79,12.613,0.748,0,,0.25,1.979,0.0,Smooth,30.5,Haze,haze,3.3,35.3,1006.6,14,2.01,58.4,Highway,89008.29,7,5.615,4.111,0.632,28.611889,77.208103,Delhi,,,
2026-03-26 17:52:22,1342,Innova,83.58,1124.5,34.11,0.572,30.81,26.78,12.544,0.719,0,,0.02,0.877,0.0,Stop-and-Go,31.5,Haze,haze,4.3,33.5,1007.6,14,1.19,57.3,Highway,89008.31,7,5.638,4.114,0.6314,28.611916,77.208136,Delhi,,,
2026-03-26 17:52:24,1344,Innova,83.54,1012.9,32.57,0.574,23.45,26.35,12.53,0.747,0,,0.03,1.148,0.0,Smooth,32.0,Haze,haze,3.7,34.4,1007.7,14,2.01,56.9,Highway,89008.32,7,5.625,4.119,0.635,28.61196,77.208178,Delhi,,,
2026-03-26 17:52:26,1346,Innova,83.78,1239.2,31.62,0.576,26.53,23.8,12.665,0.721,0,,0.02,0.695,0.0,Stop-and-Go,31.1,Haze,haze,4.2,36.0,1007.3,14,1.64,55.4,Highway,89008.34,7,5.637,4.114,0.6355,28.611918,77.20822,Delhi,,,
2026-03-26 17:52:28,1348,Innova,84.02,901.5,31.55,0.575,31.94,26.45,12.588,0.729,0,,0.13,0.1,0.0,Smooth,30.7,Haze,haze,3.4,36.8,1006.8,14,1.85,61.1,Highway,89008.36,7,5.623,4.112,0.6359,28.61188,77.208275,Delhi,,,
2026-03-26 17:52:30,1350,Innova,83.7,1064.2,34.03,0.572,25.73,22.89,12.528,0.719,0,,0.01,1.399,0.0,Aggressive,31.5,Haze,haze,3.5,36.6,1007.1,14,1.63,59.9,Highway,89008.38,7,5.623,4.116,0.6356,28.611918,77.208255,Delhi,,,
2026-03-26 17:52:32,1352,Innova,84.0,1210.2,31.36,0.572,28.69,25.33,12.599,0.74,0,,0.04,2.46,0.0,Stop-and-Go,31.9,Haze,haze,2.4,34.1,1006.8,14,1.82,54.4,Highway,89008.39,7,5.632,4.124,0.6361,28.611965,77.208232,Delhi,,,
2026-03-26 17:52:34,1354,Innova,83.93,993.0,31.64,0.573,26.87,22.55,12.665,0.728,0,,0.01,0.139,0.0,Smooth,30.7,Haze,haze,4.1,33.7,1006.5,14,1.76,57.1,Highway,89008.41,7,5.635,4.13,0.6326,28.611991,77.208181,Delhi,,,
2026-03-26 17:52:36,1356,Innova,83.5,921.6,32.64,0.572,30.08,22.43,12.686,0.753,0,,0.15,0.541,0.0,Stop-and-Go,31.0,Haze,haze,3.6,35.1,1006.9,14,2.12,58.2,Highway,89008.43,7,5.63,4.109,0.6341,28.611942,77.20816,Delhi,,,
2026-03-26 17:52:38,1358,Innova,83.98,987.2,29.13,0.575,31.11,25.02,12.556,0.733,0,,0.05,1.849,0.0,Smooth,31.8,Haze,haze,4.0,32.3,1007.0,14,1.96,57.8,Highway,89008.45,7,5.63,4.118,0.6342,28.611967,77.208111,Delhi,,,
2026-03-26 17:52:40,1360,Innova,84.42,1244.9,32.49,0.575,35.89,24.6,12.641,0.743,0,,0.02,1.746,0.0,Stop-and-Go,30.9,Haze,haze,4.0,35.4,1006.4,14,2.02,54.7,Highway,89008.46,7,5.623,4.124,0.6291,28.611912,77.208153,Delhi,,,
2026-03-26 17:52:42,1362,Innova,83.87,1185.4,30.31,0.573,25.02,24.23,12.536,0.727,0,,0.18,1.248,0.0,Aggressive,31.4,Haze,haze,3.0,35.4,1006.9,14,0.95,55.2,Highway,89008.48,7,5.62,4.127,0.6325,28.611872,77.208173,Delhi,,,
2026-03-26 17:52:44,1364,Innova,83.9,1172.9,31.84,0.573,23.31,18.99,12.675,0.732,0,,0.14,0.822,0.0,Smooth,32.0,Haze,haze,3.2,34.7,1006.7,14,1.66,57.9,Highway,89008.5,7,5.618,4.121,0.6354,28.611912,77.208201,Delhi,,,
2026-03-26 17:52:46,1366,Innova,84.46,1130.7,30.86,0.569,34.47,17.01,12.649,0.737,0,,0.03,0.525,0.0,Smooth,32.1,Haze,haze,3.5,32.2,1007.1,14,1.58,59.9,Highway,89008.52,7,5.629,4.123,0.6353,28.611859,77.208219,Delhi,,,
2026-03-26 17:52:48,1368,Innova,83.97,1099.4,34.16,0.572,31.63,21.86,12.557,0.719,0,,0.01,1.818,0.0,Stop-and-Go,30.9,Haze,haze,3.1,36.4,1006.9,14,1.83,58.5,Highway,89008.54,7,5.611,4.116,0.631,28.611888,77.208265,Delhi,,,
2026-03-26 17:52:50,1370,Innova,84.04,978.1,33.65,0.576,34.98,24.19,12.538,0.71,0,,0.04,0.286,0.0,Smooth,31.3,Haze,haze,3.1,34.5,1007.3,14,1.94,53.9,Highway,89008.55,7,5.631,4.111,0.6351,28.611918,77.208296,Delhi,,,
2026-03-26 17:52:52,1372,Innova,83.45,881.3,32.21,0.571,35.66,23.35,12.556,0.732,0,,0.02,0.94,0.0,Smooth,30.9,Haze,haze,2.6,33.8,1006.8,14,1.54,59.4,Highway,89008.57,7,5.634,4.119,0.6311,28.611955,77.208328,Delhi,,,
2026-03-26 17:52:54,1374,Innova,83.84,1162.2,33.05,0.572,35.19,26.79,12.597,0.744,0,,0.04,0.494,0.0,Aggressive,32.1,Haze,haze,3.6,35.9,1007.8,14,1.33,56.0,Highway,89008.59,7,5.621,4.112,0.6306,28.61198,77.208298,Delhi,,,
2026-03-26 17:52:56,1376,Innova,84.37,1117.1,29.41,0.571,21.17,21.39,12.539,0.73,0,,0.01,1.841,0.0,Aggressive,31.4,Haze,haze,3.2,38.9,1007.1,14,1.39,57.0,Highway,89008.61,7,5.624,4.117,0.6347,28.61193,77.208252,Delhi,,,
2026-03-26 17:52:58,1378,Innova,84.06,1066.2,31.83,0.575,33.47,24.96,12.641,0.744,0,,0.07,1.624,0.0,Smooth,32.2,Haze,haze,3.5,36.5,1006.5,14,1.74,56.7,Highway,89008.62,7,5.627,4.127,0.6299,28.611886,77.208305,Delhi,,,
2026-03-26 17:53:00,1380,Innova,84.6,894.0,30.76,0.573,26.78,24.39,12.574,0.746,0,,0.02,1.557,0.0,Aggressive,31.3,Haze,haze,2.6,35.1,1007.4,14,1.95,57.7,Highway,89008.64,7,5.641,4.122,0.6321,28.611854,77.208268,Delhi,,,
2026-03-26 17:53:02,1382,Innova,84.91,1247.3,31.84,0.571,27.04,25.74,12.59,0.749,0,,0.03,0.753,0.0,Aggressive,31.6,Haze,haze,3.5,38.8,1006.8,14,1.51,58.2,Highway,89008.66,7,5.633,4.115,0.6335,28.611888,77.208231,Delhi,,,
2026-03-26 17:53:04,1384,Innova,84.12,1058.5,32.27,0.575,38.14,23.16,12.618,0.731,0,,0.01,0.616,0.0,Stop-and-Go,31.2,Haze,haze,3.8,33.4,1007.1,14,1.59,54.8,Highway,89008.68,7,5.62,4.117,0.636,28.611869,77.20818,Delhi,,,
2026-03-26 17:53:06,1386,Innova,84.61,990.7,33.42,0.575,35.75,26.87,12.544,0.74,0,,0.07,0.751,0.0,Stop-and-Go,31.8,Haze,haze,4.1,34.4,1006.9,14,1.47,55.7,Highway,89008.7,7,5.631,4.128,0.6351,28.611924,77.208141,Delhi,,,
2026-03-26 17:53:08,1388,Innova,84.3,901.1,33.76,0.577,36.2,27.01,12.633,0.72,0,,0.05,0.704,0.0,Smooth,32.4,Haze,haze,3.5,34.7,1007.2,14,0.86,57.0,Highway,89008.71,7,5.607,4.12,0.6311,28.611976,77.208091,Delhi,,,
2026-03-26 17:53:10,1390,Innova,84.0,813.3,0.12,0.576,10.98,10.62,12.624,0.725,0,,0.62,17.041,0.05,Stop-and-Go,30.8,Haze,haze,3.4,34.4,1007.2,14,1.68,54.7,Highway,89008.71,7,5.638,4.126,0.6345,28.611976,77.208091,Delhi,,,
2026-03-26 17:53:12,1392,Innova,84.23,726.1,1.1,0.573,5.83,4.62,12.648,0.72,0,,0.1,0.617,0.1,Stop-and-Go,32.0,Haze,haze,2.6,37.5,1007.3,14,1.5,62.3,Highway,89008.71,7,5.626,4.117,0.6331,28.611975,77.208093,Delhi,,,
2026-03-26 17:53:14,1394,Innova,83.47,865.3,0.73,0.572,7.81,7.75,12.537,0.729,0,,0.22,0.474,0.15,Stop-and-Go,31.7,Haze,haze,4.0,34.6,1006.7,14,1.15,58.3,Highway,89008.72,7,5.621,4.123,0.6375,28.611974,77.208094,Delhi,,,
2026-03-26 17:53:16,1396,Innova,84.1,720.1,0.1,0.572,7.92,10.7,12.542,0.736,0,,0.0,0.352,0.2,Stop-and-Go,31.5,Haze,haze,3.0,33.8,1007.2,14,1.57,59.8,Highway,89008.72,7,5.623,4.119,0.6345,28.611974,77.208094,Delhi,,,
2026-03-26 17:53:18,1398,Innova,83.86,769.6,1.15,0.575,9.36,4.44,12.628,0.731,0,,0.13,1.112,0.25,Stop-and-Go,31.2,Haze,haze,3.4,32.1,1006.9,14,1.74,55.7,Highway,89008.72,7,5.629,4.118,0.6335,28.611975,77.208096,Delhi,,,
2026-03-26 17:53:20,1400,Innova,84.69,704.1,1.06,0.576,10.07,7.28,12.546,0.733,0,,0.08,0.517,0.3,Stop-and-Go,31.2,Haze,haze,3.5,32.6,1007.0,14,1.06,55.0,Highway,89008.72,7,5.613,4.12,0.6326,28.611973,77.208096,Delhi,,,
2026-03-26 17:53:22,1402,Innova,83.84,739.8,1.47,0.571,10.21,7.92,12.604,0.731,0,,0.17,0.322,0.35,Stop-and-Go,30.5,Haze,haze,3.4,35.3,1006.9,14,2.32,58.4,Highway,89008.72,7,5.619,4.117,0.6315,28.611972,77.208097,Delhi,,,
2026-03-26 17:53:24,1404,Innova,84.5,808.7,0.73,0.574,13.03,5.79,12.617,0.723,0,,0.07,0.886,0.4,Stop-and-Go,31.8,Haze,haze,2.8,33.7,1007.1,14,1.81,61.7,Highway,89008.72,7,5.635,4.13,0.6327,28.611973,77.208098,Delhi,,,
2026-03-26 17:53:26,1406,Innova,84.59,832.8,0.27,0.575,6.55,13.65,12.551,0.731,0,,0.02,0.315,0.45,Stop-and-Go,31.1,Haze,haze,3.9,34.0,1006.7,14,1.81,55.1,Highway,89008.72,7,5.644,4.12,0.6291,28.611972,77.208098,Delhi,,,
2026-03-26 17:53:28,1408,Innova,84.07,890.3,0.35,0.572,11.75,9.58,12.568,0.724,0,,0.04,0.687,0.5,Stop-and-Go,32.5,Haze,haze,3.9,34.2,1006.9,14,1.33,57.8,Highway,89008.72,7,5.62,4.109,0.6362,28.611973,77.208098,Delhi,,,
2026-03-26 17:53:30,1410,Innova,83.86,887.3,0.82,0.574,12.51,9.12,12.602,0.739,0,,0.11,0.932,0.55,Stop-and-Go,31.7,Haze,haze,3.7,36.5,1007.3,14,1.63,58.9,Highway,89008.72,7,5.636,4.118,0.6294,28.611974,77.208097,Delhi,,,
2026-03-26 17:53:32,1412,Innova,84.06,778.9,0.46,0.576,5.0,4.99,12.566,0.745,0,,0.03,0.789,0.6,Stop-and-Go,31.5,Haze,haze,4.4,37.0,1007.5,14,1.67,55.0,Highway,89008.72,7,5.632,4.119,0.6341,28.611974,77.208097,Delhi,,,
2026-03-26 17:53:34,1414,Innova,83.78,701.1,0.71,0.572,8.74,8.08,12.541,0.723,0,,0.07,0.24,0.65,Stop-and-Go,32.5,Haze,haze,3.6,34.4,1007.0,14,1.75,58.5,Highway,89008.72,7,5.62,4.114,0.6322,28.611973,77.208096,Delhi,,,
2026-03-26 17:53:36,1416,Innova,83.43,684.5,1.18,0.574,12.41,6.87,12.583,0.736,0,,0.16,0.235,0.7,Stop-and-Go,31.8,Haze,haze,3.6,35.0,1007.1,14,1.44,55.5,Highway,89008.72,7,5.629,4.127,0.6323,28.611975,77.208097,Delhi,,,
