timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-20 09:09:20,1280,Innova,91.31,1243.5,31.47,0.149,36.31,8.03,14.132,0.785,0,,0.094,1.972,0.0,Stop-and-Go,30.6,Haze,haze,2.4,53.3,1013.6,15,2.69,47.3,Urban,81940.9,6,7.35,5.819,0.3713,28.539847,77.176999,Delhi,,,
2025-10-20 09:09:22,1282,Innova,91.45,1258.6,28.36,0.149,36.5,8.06,14.128,0.785,0,,0.095,2.313,0.0,Aggressive,28.8,Haze,haze,2.4,53.3,1013.6,15,2.24,45.0,Urban,81940.9,6,7.35,5.819,0.3713,28.539708,77.17703,Delhi,,,
2025-10-20 09:09:24,1284,Innova,91.6,1262.0,25.59,0.149,36.81,8.15,14.127,0.785,0,,0.097,2.616,0.0,Aggressive,30.2,Haze,haze,2.4,53.3,1013.6,15,2.65,35.5,Urban,81940.9,6,7.35,5.819,0.3713,28.539594,77.177064,Delhi,,,
2025-10-20 09:09:26,1286,Innova,91.75,1229.0,23.16,0.149,36.85,8.06,14.125,0.785,0,,0.095,2.708,0.0,Smooth,28.7,Haze,haze,2.4,53.3,1013.6,15,2.04,33.1,Urban,81941.0,6,7.35,5.819,0.3713,28.539469,77.177106,Delhi,,,
2025-10-20 09:09:28,1288,Innova,91.81,1214.0,20.91,0.149,36.24,8.13,14.116,0.785,0,,0.098,2.874,0.0,Aggressive,30.7,Haze,haze,2.4,53.3,1013.6,15,2.81,46.0,Urban,81941.0,6,7.35,5.819,0.3713,28.539377,77.177139,Delhi,,,
2025-10-20 09:09:30,1290,Innova,91.8,1172.8,18.83,0.149,35.98,7.87,14.122,0.785,0,,0.103,2.967,0.0,Stop-and-Go,29.3,Haze,haze,2.4,53.3,1013.6,15,1.8,38.3,Urban,81941.0,6,7.35,5.819,0.3713,28.539282,77.177176,Delhi,,,
2025-10-20 09:09:32,1292,Innova,91.88,1124.4,18.97,0.149,36.67,7.71,14.125,0.785,0,,0.104,2.751,0.0,Smooth,31.3,Haze,haze,2.4,53.3,1013.6,15,2.22,41.1,Urban,81941.0,6,7.35,5.819,0.3713,28.539201,77.17724,Delhi,,,
2025-10-20 09:09:34,1294,Innova,92.03,1141.8,22.01,0.149,35.94,7.33,14.122,0.785,0,,0.107,3.002,0.0,Aggressive,30.0,Haze,haze,2.4,53.3,1013.6,15,2.46,37.7,Urban,81941.0,6,7.35,5.819,0.3713,28.539104,77.177299,Delhi,,,
2025-10-20 09:09:36,1296,Innova,92.19,1129.4,23.88,0.149,35.61,7.67,14.121,0.785,0,,0.107,2.994,0.0,Stop-and-Go,29.7,Haze,haze,2.4,53.3,1013.6,15,2.35,34.2,Urban,81941.0,6,7.35,5.819,0.3713,28.538986,77.177335,Delhi,,,
2025-10-20 09:09:38,1298,Innova,92.12,1125.0,25.78,0.148,35.74,7.41,14.119,0.785,0,,0.102,2.984,0.0,Smooth,30.8,Haze,haze,2.4,53.3,1013.6,15,2.46,41.0,Urban,81941.0,6,7.35,5.819,0.3713,28.538842,77.177361,Delhi,,,
2025-10-20 09:09:40,1300,Innova,92.28,1157.1,28.39,0.148,35.35,7.65,14.124,0.785,0,,0.106,3.123,0.0,Aggressive,29.8,Haze,haze,2.4,53.3,1013.6,15,2.54,40.3,Urban,81941.0,6,7.35,5.819,0.3713,28.538704,77.177405,Delhi,,,
2025-10-20 09:09:42,1302,Innova,91.89,1157.0,27.81,0.148,35.62,7.41,14.123,0.785,0,,0.105,3.014,0.0,Smooth,29.4,Haze,haze,2.4,53.3,1013.6,15,2.5,32.4,Urban,81941.0,6,7.35,5.819,0.3713,28.538584,77.177466,Delhi,,,
2025-10-20 09:09:44,1304,Innova,91.82,1145.2,28.37,0.148,35.47,7.72,14.119,0.785,0,,0.104,2.875,0.0,Stop-and-Go,32.1,Haze,haze,2.4,53.3,1013.6,15,2.33,43.4,Urban,81941.0,6,7.35,5.819,0.3713,28.538473,77.177532,Delhi,,,
2025-10-20 09:09:46,1306,Innova,91.74,1144.6,29.42,0.148,35.64,7.98,14.125,0.785,0,,0.102,2.841,0.0,Smooth,28.7,Haze,haze,2.4,53.3,1013.6,15,2.64,33.8,Urban,81941.0,6,7.35,5.819,0.3713,28.538342,77.177587,Delhi,,,
2025-10-20 09:09:48,1308,Innova,91.58,1144.5,27.98,0.148,35.88,8.29,14.136,0.785,0,,0.104,2.887,0.0,Stop-and-Go,29.9,Haze,haze,2.4,53.3,1013.6,15,2.18,34.7,Urban,81941.1,6,7.35,5.819,0.3713,28.538213,77.177628,Delhi,,,
2025-10-20 09:09:50,1310,Innova,91.43,1152.3,28.72,0.148,36.0,8.86,14.131,0.785,0,,0.106,2.77,0.0,Stop-and-Go,31.2,Haze,haze,2.4,53.3,1013.6,15,2.43,32.0,Urban,81941.1,6,7.35,5.819,0.3713,28.538073,77.177682,Delhi,,,
2025-10-20 09:09:52,1312,Innova,91.74,1139.9,28.91,0.148,35.29,9.07,14.132,0.785,0,,0.107,2.598,0.0,Smooth,30.9,Haze,haze,2.4,53.3,1013.6,15,2.36,42.4,Urban,81941.1,6,7.35,5.819,0.3713,28.537927,77.177724,Delhi,,,
2025-10-20 09:09:54,1314,Innova,91.63,1129.6,30.18,0.148,34.92,8.86,14.123,0.785,0,,0.106,2.636,0.0,Stop-and-Go,30.6,Haze,haze,2.4,53.3,1013.6,15,2.25,40.2,Urban,81941.1,6,7.35,5.819,0.3713,28.537772,77.177732,Delhi,,,
2025-10-20 09:09:56,1316,Innova,91.46,1138.4,30.38,0.148,34.32,8.9,14.121,0.785,0,,0.105,2.539,0.0,Smooth,29.6,Haze,haze,2.4,53.3,1013.6,15,2.58,50.0,Urban,81941.1,6,7.35,5.819,0.3713,28.537604,77.177754,Delhi,,,
2025-10-20 09:09:58,1318,Innova,91.57,1159.9,31.29,0.148,34.93,8.71,14.127,0.785,0,,0.102,2.514,0.0,Stop-and-Go,31.2,Haze,haze,2.4,53.3,1013.6,15,2.29,36.1,Urban,81941.1,6,7.35,5.819,0.3713,28.537445,77.177778,Delhi,,,
2025-10-20 09:10:00,1320,Innova,91.71,1205.0,31.34,0.147,35.48,8.84,14.12,0.785,0,,0.104,2.404,0.0,Aggressive,29.7,Haze,haze,2.4,53.3,1013.6,15,2.18,43.3,Urban,81941.1,6,7.35,5.819,0.3713,28.537278,77.177802,Delhi,,,
2025-10-20 09:10:02,1322,Innova,91.8,1222.4,30.99,0.147,36.0,8.98,14.122,0.785,0,,0.102,2.2,0.0,Smooth,30.8,Haze,haze,2.4,53.3,1013.6,15,2.86,47.5,Urban,81941.1,6,7.35,5.819,0.3713,28.537116,77.177788,Delhi,,,
2025-10-20 09:10:04,1324,Innova,91.77,1237.3,32.42,0.147,36.51,8.98,14.127,0.785,0,,0.1,2.217,0.0,Smooth,29.3,Haze,haze,2.4,53.3,1013.6,15,2.5,30.0,Urban,81941.2,6,7.35,5.819,0.3713,28.536956,77.177811,Delhi,,,
2025-10-20 09:10:06,1326,Innova,91.95,1229.7,32.36,0.147,36.16,9.09,14.133,0.785,0,,0.101,2.128,0.0,Stop-and-Go,28.6,Haze,haze,2.4,53.3,1013.6,15,2.21,45.4,Urban,81941.2,6,7.35,5.819,0.3713,28.536807,77.17783,Delhi,,,
2025-10-20 09:10:08,1328,Innova,92.09,1256.4,33.4,0.147,35.47,8.95,14.131,0.785,0,,0.103,2.207,0.0,Aggressive,31.1,Haze,haze,2.4,53.3,1013.6,15,2.47,45.2,Urban,81941.2,6,7.35,5.819,0.3713,28.536631,77.17789,Delhi,,,
2025-10-20 09:10:10,1330,Innova,91.96,1259.7,31.86,0.147,35.28,8.71,14.128,0.785,0,,0.107,2.279,0.0,Aggressive,30.5,Haze,haze,2.4,53.3,1013.6,15,2.13,40.3,Urban,81941.2,6,7.35,5.819,0.3713,28.536476,77.177939,Delhi,,,
2025-10-20 09:10:12,1332,Innova,91.86,1255.1,32.57,0.147,36.09,9.11,14.127,0.785,0,,0.108,2.245,0.0,Smooth,29.9,Haze,haze,2.4,53.3,1013.6,15,2.75,47.5,Urban,81941.2,6,7.35,5.819,0.3713,28.536348,77.178008,Delhi,,,
2025-10-20 09:10:14,1334,Innova,91.66,1280.8,31.88,0.147,36.31,9.24,14.127,0.785,0,,0.111,2.323,0.0,Aggressive,30.8,Haze,haze,2.4,53.3,1013.6,15,2.49,38.0,Urban,81941.2,6,7.35,5.819,0.3713,28.536206,77.178083,Delhi,,,
2025-10-20 09:10:16,1336,Innova,91.61,1283.3,33.07,0.147,35.8,9.05,14.13,0.785,0,,0.112,2.341,0.0,Smooth,29.1,Haze,haze,2.4,53.3,1013.6,15,2.39,33.1,Urban,81941.2,6,7.35,5.819,0.3713,28.536036,77.178165,Delhi,,,
2025-10-20 09:10:18,1338,Innova,91.32,1321.2,33.26,0.147,36.79,9.03,14.124,0.785,0,,0.114,2.28,0.0,Aggressive,29.6,Haze,haze,2.4,53.3,1013.6,15,2.11,35.0,Urban,81941.2,6,7.35,5.819,0.3713,28.535886,77.178251,Delhi,,,
2025-10-20 09:10:20,1340,Innova,91.39,1382.5,34.81,0.146,37.82,9.09,14.121,0.785,0,,0.116,2.412,0.0,Aggressive,30.6,Haze,haze,2.4,53.3,1013.6,15,1.99,45.8,Urban,81941.3,6,7.35,5.819,0.3713,28.535751,77.17836,Delhi,,,
2025-10-20 09:10:22,1342,Innova,91.39,1382.0,35.48,0.146,38.62,9.35,14.116,0.785,0,,0.116,2.349,0.0,Stop-and-Go,28.7,Haze,haze,2.4,53.3,1013.6,15,2.74,41.1,Urban,81941.3,6,7.35,5.819,0.3713,28.535602,77.17848,Delhi,,,
2025-10-20 09:10:24,1344,Innova,91.39,1423.7,35.2,0.146,38.16,9.32,14.129,0.785,0,,0.117,2.368,0.0,Aggressive,30.2,Haze,haze,2.4,53.3,1013.6,15,2.27,33.2,Urban,81941.3,6,7.35,5.819,0.3713,28.535454,77.178587,Delhi,,,
2025-10-20 09:10:26,1346,Innova,91.52,1456.1,36.31,0.146,38.9,9.55,14.133,0.785,0,,0.118,2.439,0.0,Aggressive,28.1,Haze,haze,2.4,53.3,1013.6,15,2.1,35.2,Urban,81941.3,6,7.35,5.819,0.3713,28.535317,77.178735,Delhi,,,
2025-10-20 09:10:28,1348,Innova,91.34,1484.4,36.22,0.146,38.87,9.74,14.136,0.785,0,,0.119,2.412,0.0,Aggressive,31.1,Haze,haze,2.4,53.3,1013.6,15,2.25,33.8,Urban,81941.3,6,7.35,5.819,0.3713,28.535165,77.17885,Delhi,,,
2025-10-20 09:10:30,1350,Innova,91.27,1473.9,36.75,0.146,39.88,9.88,14.132,0.785,0,,0.115,2.302,0.0,Smooth,30.8,Haze,haze,2.4,53.3,1013.6,15,2.66,38.7,Urban,81941.3,6,7.35,5.819,0.3713,28.535017,77.178977,Delhi,,,
2025-10-20 09:10:32,1352,Innova,91.49,1463.5,36.23,0.146,40.34,10.14,14.138,0.785,0,,0.114,2.25,0.0,Stop-and-Go,29.6,Haze,haze,2.4,53.3,1013.6,15,2.71,45.7,Urban,81941.4,6,7.35,5.819,0.3713,28.534869,77.179058,Delhi,,,
2025-10-20 09:10:34,1354,Innova,91.6,1432.6,35.55,0.146,40.8,10.0,14.135,0.785,0,,0.113,2.159,0.0,Stop-and-Go,30.6,Haze,haze,2.4,53.3,1013.6,15,2.91,43.5,Urban,81941.4,6,7.35,5.819,0.3713,28.534708,77.179141,Delhi,,,
2025-10-20 09:10:36,1356,Innova,91.43,1432.1,35.17,0.146,41.14,10.34,14.122,0.785,0,,0.113,2.13,0.0,Smooth,29.0,Haze,haze,2.4,53.3,1013.6,15,2.87,45.4,Urban,81941.4,6,7.35,5.819,0.3713,28.534566,77.179211,Delhi,,,
2025-10-20 09:10:38,1358,Innova,91.74,1476.6,34.29,0.146,41.95,9.96,14.126,0.785,0,,0.113,2.233,0.0,Aggressive,30.7,Haze,haze,2.4,53.3,1013.6,15,2.83,43.3,Urban,81941.4,6,7.35,5.819,0.3713,28.534389,77.179258,Delhi,,,
2025-10-20 09:10:40,1360,Innova,91.69,1437.7,33.17,0.146,41.98,9.77,14.131,0.785,0,,0.11,2.226,0.0,Smooth,30.0,Haze,haze,2.4,53.3,1013.6,15,2.1,44.9,Urban,81941.4,6,7.35,5.819,0.3713,28.534254,77.179336,Delhi,,,
2025-10-20 09:10:42,1362,Innova,91.62,1422.4,33.62,0.145,42.13,9.87,14.137,0.785,0,,0.105,2.235,0.0,Stop-and-Go,30.3,Haze,haze,2.4,53.3,1013.6,15,2.49,41.0,Urban,81941.4,6,7.35,5.819,0.3713,28.534101,77.179454,Delhi,,,
2025-10-20 09:10:44,1364,Innova,91.64,1421.7,33.1,0.145,41.91,9.94,14.134,0.785,0,,0.107,2.15,0.0,Smooth,31.2,Haze,haze,2.4,53.3,1013.6,15,2.29,38.8,Urban,81941.4,6,7.35,5.819,0.3713,28.533954,77.179544,Delhi,,,
2025-10-20 09:10:46,1366,Innova,91.63,1397.6,33.77,0.145,41.32,10.25,14.131,0.785,0,,0.105,2.11,0.0,Stop-and-Go,30.6,Haze,haze,2.4,53.3,1013.6,15,1.94,40.8,Urban,81941.4,6,7.35,5.819,0.3713,28.533822,77.179655,Delhi,,,
2025-10-20 09:10:48,1368,Innova,91.47,1402.7,34.43,0.145,41.53,10.14,14.133,0.785,0,,0.105,2.068,0.0,Smooth,29.4,Haze,haze,2.4,53.3,1013.6,15,1.8,48.1,Urban,81941.5,6,7.35,5.819,0.3713,28.533685,77.179794,Delhi,,,
2025-10-20 09:10:50,1370,Innova,91.42,1394.6,33.49,0.145,41.04,10.74,14.122,0.785,0,,0.103,2.042,0.0,Stop-and-Go,30.3,Haze,haze,2.4,53.3,1013.6,15,2.55,41.0,Urban,81941.5,6,7.35,5.819,0.3713,28.533563,77.179895,Delhi,,,
2025-10-20 09:10:52,1372,Innova,91.3,1410.6,34.24,0.145,40.61,10.38,14.129,0.785,0,,0.105,2.011,0.0,Aggressive,29.6,Haze,haze,2.4,53.3,1013.6,15,2.58,47.7,Urban,81941.5,6,7.35,5.819,0.3713,28.533428,77.180014,Delhi,,,
2025-10-20 09:10:54,1374,Innova,91.39,1399.1,35.17,0.145,41.1,10.29,14.126,0.785,0,,0.103,2.009,0.0,Smooth,29.5,Haze,haze,2.4,53.3,1013.6,15,2.9,41.5,Urban,81941.5,6,7.35,5.819,0.3713,28.533292,77.180121,Delhi,,,
2025-10-20 09:10:56,1376,Innova,91.43,1450.1,35.13,0.145,41.08,10.38,14.136,0.785,0,,0.107,1.998,0.0,Aggressive,31.2,Haze,haze,2.4,53.3,1013.6,15,2.86,41.5,Urban,81941.5,6,7.35,5.819,0.3713,28.533196,77.180276,Delhi,,,
2025-10-20 09:10:58,1378,Innova,91.16,1474.7,35.58,0.145,41.39,10.53,14.137,0.785,0,,0.107,2.021,0.0,Aggressive,30.1,Haze,haze,2.4,53.3,1013.6,15,2.39,35.3,Urban,81941.5,6,7.35,5.819,0.3713,28.533124,77.180459,Delhi,,,
2025-10-20 09:11:00,1380,Innova,91.19,1501.1,36.05,0.145,41.58,10.51,14.138,0.785,0,,0.11,2.094,0.0,Aggressive,29.2,Haze,haze,2.4,53.3,1013.6,15,2.09,35.3,Urban,81941.5,6,7.35,5.819,0.3713,28.533066,77.180655,Delhi,,,
2025-10-20 09:11:02,1382,Innova,91.42,1461.8,34.8,0.145,41.39,10.49,14.135,0.785,0,,0.105,2.202,0.0,Smooth,29.9,Haze,haze,2.4,53.3,1013.6,15,2.18,42.8,Urban,81941.6,6,7.35,5.819,0.3713,28.532986,77.180839,Delhi,,,
2025-10-20 09:11:04,1384,Innova,91.52,1450.5,34.71,0.144,42.05,10.54,14.124,0.785,0,,0.102,2.089,0.0,Smooth,29.7,Haze,haze,2.4,53.3,1013.6,15,1.91,43.3,Urban,81941.6,6,7.35,5.819,0.3713,28.532939,77.181029,Delhi,,,
2025-10-20 09:11:06,1386,Innova,91.7,1431.5,36.45,0.144,42.19,10.26,14.13,0.785,0,,0.102,2.155,0.0,Stop-and-Go,29.3,Haze,haze,2.4,53.3,1013.6,15,2.56,33.5,Urban,81941.6,6,7.35,5.819,0.3713,28.532876,77.181228,Delhi,,,
2025-10-20 09:11:08,1388,Innova,91.5,1430.1,35.58,0.144,42.48,10.51,14.12,0.785,0,,0.101,2.16,0.0,Stop-and-Go,28.9,Haze,haze,2.4,53.3,1013.6,15,2.37,36.2,Urban,81941.6,6,7.35,5.819,0.3713,28.532864,77.181422,Delhi,,,
2025-10-20 09:11:10,1390,Innova,91.4,1456.2,36.6,0.144,42.46,10.5,14.123,0.785,0,,0.105,2.233,0.0,Aggressive,29.4,Haze,haze,2.4,53.3,1013.6,15,2.87,49.1,Urban,81941.6,6,7.35,5.819,0.3713,28.532829,77.181642,Delhi,,,
2025-10-20 09:11:12,1392,Innova,91.53,1458.5,37.58,0.144,42.06,10.47,14.123,0.785,0,,0.105,2.264,0.0,Stop-and-Go,29.0,Haze,haze,2.4,53.3,1013.6,15,2.64,41.0,Urban,81941.6,6,7.35,5.819,0.3713,28.532827,77.181845,Delhi,,,
2025-10-20 09:11:14,1394,Innova,91.5,1483.2,37.82,0.144,41.17,10.14,14.12,0.785,0,,0.106,2.2,0.0,Aggressive,29.3,Haze,haze,2.4,53.3,1013.6,15,2.62,38.9,Urban,81941.6,6,7.35,5.819,0.3713,28.532793,77.182041,Delhi,,,
2025-10-20 09:11:16,1396,Innova,91.53,1515.2,38.22,0.144,41.97,10.0,14.113,0.785,0,,0.11,2.174,0.0,Aggressive,30.0,Haze,haze,2.4,53.3,1013.6,15,2.17,33.9,Urban,81941.7,6,7.35,5.819,0.3713,28.532764,77.182241,Delhi,,,
2025-10-20 09:11:18,1398,Innova,91.35,1509.0,38.85,0.144,42.6,10.11,14.109,0.785,0,,0.108,2.139,0.0,Smooth,30.9,Haze,haze,2.4,53.3,1013.6,15,2.66,36.2,Urban,81941.7,6,7.35,5.819,0.3713,28.532727,77.182462,Delhi,,,
2025-10-20 09:11:20,1400,Innova,91.3,1492.6,36.05,0.144,42.47,10.22,14.119,0.785,0,,0.106,2.404,0.0,Smooth,28.4,Haze,haze,2.4,53.3,1013.6,15,2.54,43.4,Urban,81941.7,6,7.35,5.819,0.3713,28.532725,77.182675,Delhi,,,
2025-10-20 09:11:22,1402,Innova,91.24,1488.2,36.53,0.144,42.56,10.4,14.118,0.785,0,,0.105,2.318,0.0,Stop-and-Go,30.9,Haze,haze,2.4,53.3,1013.6,15,2.45,40.9,Urban,81941.7,6,7.35,5.819,0.3713,28.532751,77.182903,Delhi,,,
2025-10-20 09:11:24,1404,Innova,91.31,1461.7,36.56,0.144,42.63,10.04,14.112,0.785,0,,0.105,2.147,0.0,Smooth,29.7,Haze,haze,2.4,53.3,1013.6,15,2.3,38.4,Urban,81941.7,6,7.35,5.819,0.3713,28.532749,77.183123,Delhi,,,
2025-10-20 09:11:26,1406,Innova,91.34,1467.3,35.61,0.143,42.18,9.85,14.111,0.785,0,,0.103,2.129,0.0,Smooth,30.2,Haze,haze,2.4,53.3,1013.6,15,2.94,38.1,Urban,81941.7,6,7.35,5.819,0.3713,28.532742,77.183343,Delhi,,,
2025-10-20 09:11:28,1408,Innova,91.34,1449.9,36.12,0.143,42.94,9.63,14.121,0.785,0,,0.106,2.096,0.0,Smooth,29.4,Haze,haze,2.4,53.3,1013.6,15,2.57,40.3,Urban,81941.7,6,7.35,5.819,0.3713,28.532738,77.183536,Delhi,,,
2025-10-20 09:11:30,1410,Innova,91.58,1442.6,36.84,0.143,42.72,9.44,14.125,0.785,0,,0.106,2.09,0.0,Smooth,30.5,Haze,haze,2.4,53.3,1013.6,15,2.14,41.5,Urban,81941.8,6,7.35,5.819,0.3713,28.53274,77.183736,Delhi,,,
2025-10-20 09:11:32,1412,Innova,91.56,1489.5,38.82,0.143,43.08,9.26,14.116,0.785,0,,0.11,2.32,0.0,Aggressive,30.4,Haze,haze,2.4,53.3,1013.6,15,2.27,40.5,Urban,81941.8,6,7.35,5.819,0.3713,28.532742,77.183965,Delhi,,,
2025-10-20 09:11:34,1414,Innova,91.4,1477.7,34.96,0.143,43.48,9.36,14.113,0.785,0,,0.109,2.615,0.0,Smooth,29.8,Haze,haze,2.4,53.3,1013.6,15,2.59,44.1,Urban,81941.8,6,7.35,5.819,0.3713,28.532738,77.184153,Delhi,,,
2025-10-20 09:11:36,1416,Innova,91.29,1488.1,31.48,0.143,42.61,9.37,14.122,0.785,0,,0.11,2.929,0.0,Aggressive,29.5,Haze,haze,2.4,53.3,1013.6,15,2.38,41.8,Urban,81941.8,6,7.35,5.819,0.3713,28.532722,77.184334,Delhi,,,
2025-10-20 09:11:38,1418,Innova,91.31,1445.7,28.42,0.143,42.0,9.27,14.124,0.785,0,,0.107,3.101,0.0,Smooth,29.6,Haze,haze,2.4,53.3,1013.6,15,2.27,40.6,Urban,81941.8,6,7.35,5.819,0.3713,28.53272,77.184509,Delhi,,,
2025-10-20 09:11:40,1420,Innova,91.35,1409.7,25.6,0.143,41.76,9.22,14.131,0.785,0,,0.105,3.22,0.0,Stop-and-Go,31.0,Haze,haze,2.4,53.3,1013.6,15,2.41,40.0,Urban,81941.8,6,7.35,5.819,0.3713,28.532724,77.184652,Delhi,,,
2025-10-20 09:11:42,1422,Innova,91.61,1394.7,23.07,0.143,40.62,9.22,14.136,0.785,0,,0.107,3.347,0.0,Aggressive,30.0,Haze,haze,2.4,53.3,1013.6,15,2.69,41.8,Urban,81941.8,6,7.35,5.819,0.3713,28.532724,77.184785,Delhi,,,
2025-10-20 09:11:44,1424,Innova,91.82,1340.6,23.57,0.143,39.34,9.14,14.129,0.785,0,,0.107,3.156,0.0,Stop-and-Go,29.3,Haze,haze,2.4,53.3,1013.6,15,2.34,46.0,Urban,81941.8,6,7.35,5.819,0.3713,28.532712,77.184905,Delhi,,,
2025-10-20 09:11:46,1426,Innova,91.81,1310.6,25.41,0.143,38.7,9.08,14.13,0.785,0,,0.104,3.195,0.0,Stop-and-Go,29.4,Haze,haze,2.4,53.3,1013.6,15,2.21,41.8,Urban,81941.9,6,7.35,5.819,0.3713,28.532735,77.185053,Delhi,,,
2025-10-20 09:11:48,1428,Innova,92.06,1261.3,23.95,0.142,38.32,9.18,14.136,0.785,0,,0.102,3.146,0.0,Smooth,29.5,Haze,haze,2.4,53.3,1013.6,15,1.92,34.5,Urban,81941.9,6,7.35,5.819,0.3713,28.532717,77.185198,Delhi,,,
2025-10-20 09:11:50,1430,Innova,92.06,1245.1,25.84,0.142,37.89,9.03,14.141,0.785,0,,0.096,3.199,0.0,Stop-and-Go,31.8,Haze,haze,2.4,53.3,1013.6,15,2.33,44.1,Urban,81941.9,6,7.35,5.819,0.3713,28.532693,77.185347,Delhi,,,
2025-10-20 09:11:52,1432,Innova,92.21,1262.7,27.0,0.142,37.89,8.64,14.135,0.785,0,,0.1,3.181,0.0,Aggressive,30.4,Haze,haze,2.4,53.3,1013.6,15,2.25,44.6,Urban,81941.9,6,7.35,5.819,0.3713,28.532701,77.185512,Delhi,,,
2025-10-20 09:11:54,1434,Innova,91.89,1261.7,27.53,0.142,36.94,8.33,14.125,0.785,0,,0.099,3.0,0.0,Smooth,29.8,Haze,haze,2.4,53.3,1013.6,15,2.59,50.0,Urban,81941.9,6,7.35,5.819,0.3713,28.532698,77.185661,Delhi,,,
2025-10-20 09:11:56,1436,Innova,91.91,1274.5,27.7,0.142,36.68,8.08,14.126,0.785,0,,0.104,2.861,0.0,Aggressive,28.9,Haze,haze,2.4,53.3,1013.6,15,2.05,42.0,Urban,81941.9,6,7.35,5.819,0.3713,28.532688,77.185808,Delhi,,,
2025-10-20 09:11:58,1438,Innova,92.09,1269.9,28.63,0.142,36.74,8.24,14.117,0.785,0,,0.102,2.823,0.0,Smooth,31.3,Haze,haze,2.4,53.3,1013.6,15,2.82,30.3,Urban,81941.9,6,7.35,5.819,0.3713,28.532675,77.185975,Delhi,,,
2025-10-20 09:12:00,1440,Innova,91.91,1267.2,30.68,0.142,36.52,8.25,14.12,0.785,0,,0.103,2.951,0.0,Stop-and-Go,30.3,Haze,haze,2.4,53.3,1013.6,15,2.94,44.8,Urban,81941.9,6,7.35,5.819,0.3713,28.532655,77.186149,Delhi,,,
2025-10-20 09:12:02,1442,Innova,91.77,1273.7,31.6,0.142,36.55,8.3,14.114,0.785,0,,0.105,2.909,0.0,Smooth,29.8,Haze,haze,2.4,53.3,1013.6,15,2.5,45.4,Urban,81941.9,6,7.35,5.819,0.3713,28.532622,77.186318,Delhi,,,
2025-10-20 09:12:04,1444,Innova,91.81,1273.4,31.55,0.142,36.95,8.47,14.104,0.785,0,,0.105,2.698,0.0,Stop-and-Go,29.8,Haze,haze,2.4,53.3,1013.6,15,2.16,34.5,Urban,81942.0,6,7.35,5.819,0.3713,28.532599,77.186512,Delhi,,,
2025-10-20 09:12:06,1446,Innova,91.72,1279.6,32.26,0.142,37.5,8.62,14.103,0.785,0,,0.107,2.588,0.0,Smooth,30.5,Haze,haze,2.4,53.3,1013.6,15,2.83,39.9,Urban,81942.0,6,7.35,5.819,0.3713,28.532575,77.186703,Delhi,,,
2025-10-20 09:12:08,1448,Innova,91.81,1285.6,34.29,0.142,37.69,8.54,14.107,0.785,0,,0.106,2.697,0.0,Stop-and-Go,29.8,Haze,haze,2.4,53.3,1013.6,15,2.67,40.2,Urban,81942.0,6,7.35,5.819,0.3713,28.532553,77.186887,Delhi,,,
2025-10-20 09:12:10,1450,Innova,91.96,1334.1,35.89,0.141,38.23,8.49,14.103,0.785,0,,0.108,2.757,0.0,Aggressive,29.1,Haze,haze,2.4,53.3,1013.6,15,1.97,44.6,Urban,81942.0,6,7.35,5.819,0.3713,28.532524,77.187087,Delhi,,,
2025-10-20 09:12:12,1452,Innova,91.99,1342.3,36.23,0.141,38.06,8.86,14.103,0.785,0,,0.11,2.601,0.0,Smooth,29.4,Haze,haze,2.4,53.3,1013.6,15,2.49,40.6,Urban,81942.0,6,7.35,5.819,0.3713,28.532525,77.187306,Delhi,,,
2025-10-20 09:12:14,1454,Innova,92.1,1359.7,36.98,0.141,38.25,9.1,14.11,0.785,0,,0.111,2.529,0.0,Stop-and-Go,30.4,Haze,haze,2.4,53.3,1013.6,15,2.23,35.4,Urban,81942.0,6,7.35,5.819,0.3713,28.532513,77.18751,Delhi,,,
2025-10-20 09:12:16,1456,Innova,92.0,1348.0,36.6,0.141,39.4,9.25,14.107,0.785,0,,0.108,2.478,0.0,Smooth,29.1,Haze,haze,2.4,53.3,1013.6,15,2.51,45.6,Urban,81942.0,6,7.35,5.819,0.3713,28.532509,77.187721,Delhi,,,
2025-10-20 09:12:18,1458,Innova,91.85,1402.3,37.67,0.141,38.92,9.5,14.111,0.785,0,,0.109,2.478,0.0,Aggressive,30.5,Haze,haze,2.4,53.3,1013.6,15,2.6,36.9,Urban,81942.1,6,7.35,5.819,0.3713,28.532532,77.18793,Delhi,,,
2025-10-20 09:12:20,1460,Innova,91.87,1423.1,37.49,0.141,39.23,9.81,14.107,0.785,0,,0.116,2.414,0.0,Aggressive,30.6,Haze,haze,2.4,53.3,1013.6,15,2.26,36.7,Urban,81942.1,6,7.35,5.819,0.3713,28.532537,77.188152,Delhi,,,
