timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-20 12:12:16,2056,Innova,88.72,1019.1,23.11,0.17,30.47,6.75,14.118,0.78,0,,0.104,2.041,0.0,Smooth,17.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.65,14.1,Rural,83708.9,6,7.044,5.459,0.05,28.644318,77.106203,Delhi,,,
2025-11-20 12:12:18,2058,Innova,88.9,1022.5,25.29,0.17,30.19,6.64,14.108,0.78,0,,0.103,2.214,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.56,16.5,Rural,83708.9,6,7.044,5.459,0.05,28.644257,77.106085,Delhi,,,
2025-11-20 12:12:20,2060,Innova,88.97,1009.6,25.92,0.17,30.48,6.46,14.123,0.78,0,,0.103,2.122,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.39,19.0,Rural,83709.0,6,7.044,5.459,0.05,28.644217,77.105958,Delhi,,,
2025-11-20 12:12:22,2062,Innova,88.9,1027.0,26.18,0.17,30.48,6.36,14.123,0.78,0,,0.101,2.126,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.77,22.1,Rural,83709.0,6,7.044,5.459,0.05,28.644148,77.105844,Delhi,,,
2025-11-20 12:12:24,2064,Innova,88.91,1030.1,25.29,0.17,30.7,6.29,14.13,0.78,0,,0.1,2.09,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.61,14.0,Rural,83709.0,6,7.044,5.459,0.05,28.644083,77.105734,Delhi,,,
2025-11-20 12:12:26,2066,Innova,88.87,1078.9,25.01,0.169,30.85,6.27,14.116,0.78,0,,0.098,2.099,0.0,Aggressive,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.84,20.4,Rural,83709.0,6,7.044,5.459,0.05,28.64402,77.105606,Delhi,,,
2025-11-20 12:12:28,2068,Innova,88.85,1115.0,25.58,0.169,31.08,6.38,14.112,0.78,0,,0.101,2.128,0.0,Aggressive,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.1,10.0,Rural,83709.0,6,7.044,5.459,0.05,28.643937,77.10546,Delhi,,,
2025-11-20 12:12:30,2070,Innova,88.98,1150.3,26.6,0.169,30.94,6.34,14.107,0.78,0,,0.104,2.158,0.0,Aggressive,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.4,11.7,Rural,83709.0,6,7.044,5.459,0.05,28.643865,77.10535,Delhi,,,
2025-11-20 12:12:32,2072,Innova,89.02,1132.1,25.82,0.169,31.58,6.41,14.097,0.78,0,,0.105,2.144,0.0,Stop-and-Go,21.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.33,10.6,Rural,83709.0,6,7.044,5.459,0.05,28.643798,77.10522,Delhi,,,
2025-11-20 12:12:34,2074,Innova,89.03,1152.3,26.58,0.169,32.09,6.63,14.102,0.78,0,,0.109,2.212,0.0,Aggressive,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.2,18.5,Rural,83709.0,6,7.044,5.459,0.05,28.643735,77.105099,Delhi,,,
2025-11-20 12:12:36,2076,Innova,88.82,1193.6,27.26,0.169,32.53,6.72,14.101,0.78,0,,0.114,2.286,0.0,Aggressive,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.29,17.0,Rural,83709.0,6,7.044,5.459,0.05,28.643667,77.104975,Delhi,,,
2025-11-20 12:12:38,2078,Innova,88.96,1197.7,27.38,0.169,33.33,6.68,14.106,0.78,0,,0.112,2.153,0.0,Smooth,20.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.86,10.0,Rural,83709.0,6,7.044,5.459,0.05,28.643615,77.104827,Delhi,,,
2025-11-20 12:12:40,2080,Innova,88.92,1189.9,26.06,0.169,33.67,6.99,14.111,0.78,0,,0.11,2.171,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.96,18.4,Rural,83709.1,6,7.044,5.459,0.05,28.643546,77.104696,Delhi,,,
2025-11-20 12:12:42,2082,Innova,89.32,1158.6,24.99,0.169,33.83,7.1,14.115,0.78,0,,0.11,2.193,0.0,Smooth,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.94,16.7,Rural,83709.1,6,7.044,5.459,0.05,28.643475,77.10457,Delhi,,,
2025-11-20 12:12:44,2084,Innova,89.44,1137.5,24.99,0.169,33.94,6.93,14.117,0.78,0,,0.109,2.119,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.35,20.5,Rural,83709.1,6,7.044,5.459,0.05,28.643408,77.104457,Delhi,,,
2025-11-20 12:12:46,2086,Innova,89.34,1132.0,25.97,0.169,34.26,6.88,14.125,0.78,0,,0.109,2.114,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.53,19.4,Rural,83709.1,6,7.044,5.459,0.05,28.643323,77.104354,Delhi,,,
2025-11-20 12:12:48,2088,Innova,89.42,1129.5,24.78,0.168,34.01,7.11,14.123,0.78,0,,0.113,2.205,0.0,Aggressive,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.45,25.0,Rural,83709.1,6,7.044,5.459,0.05,28.643246,77.104246,Delhi,,,
2025-11-20 12:12:50,2090,Innova,89.41,1154.5,23.97,0.168,33.7,6.91,14.125,0.78,0,,0.117,2.235,0.0,Aggressive,18.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.66,15.1,Rural,83709.1,6,7.044,5.459,0.05,28.643194,77.104119,Delhi,,,
2025-11-20 12:12:52,2092,Innova,89.29,1164.1,24.73,0.168,33.13,7.06,14.127,0.78,0,,0.118,2.232,0.0,Aggressive,20.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.03,17.3,Rural,83709.1,6,7.044,5.459,0.05,28.643131,77.103983,Delhi,,,
2025-11-20 12:12:54,2094,Innova,89.31,1165.7,24.47,0.168,33.58,6.76,14.137,0.78,0,,0.118,2.151,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.68,25.0,Rural,83709.1,6,7.044,5.459,0.05,28.643085,77.10386,Delhi,,,
2025-11-20 12:12:56,2096,Innova,89.28,1156.1,24.68,0.168,33.18,6.93,14.136,0.78,0,,0.117,2.112,0.0,Stop-and-Go,20.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.51,14.1,Rural,83709.1,6,7.044,5.459,0.05,28.643064,77.10374,Delhi,,,
2025-11-20 12:12:58,2098,Innova,89.18,1138.5,26.62,0.168,33.32,6.97,14.137,0.78,0,,0.114,2.265,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.91,17.6,Rural,83709.1,6,7.044,5.459,0.05,28.643016,77.103588,Delhi,,,
2025-11-20 12:13:00,2100,Innova,89.21,1148.6,27.98,0.168,33.16,6.93,14.131,0.78,0,,0.112,2.266,0.0,Smooth,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.82,19.5,Rural,83709.2,6,7.044,5.459,0.05,28.642948,77.103432,Delhi,,,
2025-11-20 12:13:02,2102,Innova,89.22,1140.1,26.84,0.168,33.76,7.53,14.13,0.78,0,,0.11,2.347,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.04,13.4,Rural,83709.2,6,7.044,5.459,0.05,28.642898,77.103285,Delhi,,,
2025-11-20 12:13:04,2104,Innova,89.22,1124.3,26.93,0.168,33.93,7.69,14.127,0.78,0,,0.108,2.218,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.46,22.9,Rural,83709.2,6,7.044,5.459,0.05,28.642836,77.103138,Delhi,,,
2025-11-20 12:13:06,2106,Innova,89.34,1121.5,27.7,0.168,33.94,7.7,14.135,0.78,0,,0.108,2.179,0.0,Smooth,20.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.97,10.6,Rural,83709.2,6,7.044,5.459,0.05,28.642802,77.102991,Delhi,,,
2025-11-20 12:13:08,2108,Innova,89.73,1113.1,27.64,0.168,33.74,7.53,14.146,0.78,0,,0.105,2.094,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.86,17.3,Rural,83709.2,6,7.044,5.459,0.05,28.642758,77.102849,Delhi,,,
2025-11-20 12:13:10,2110,Innova,89.66,1115.5,27.98,0.167,33.55,7.27,14.151,0.78,0,,0.103,1.995,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.66,21.0,Rural,83709.2,6,7.044,5.459,0.05,28.642713,77.102704,Delhi,,,
2025-11-20 12:13:12,2112,Innova,89.9,1154.5,29.01,0.167,33.36,7.56,14.161,0.78,0,,0.106,2.095,0.0,Aggressive,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.45,15.4,Rural,83709.2,6,7.044,5.459,0.05,28.642669,77.10257,Delhi,,,
2025-11-20 12:13:14,2114,Innova,89.71,1138.6,30.12,0.167,33.51,7.5,14.171,0.78,0,,0.105,2.053,0.0,Smooth,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.16,15.8,Rural,83709.2,6,7.044,5.459,0.05,28.642635,77.1024,Delhi,,,
2025-11-20 12:13:16,2116,Innova,89.45,1136.0,29.69,0.167,34.15,7.62,14.158,0.78,0,,0.105,1.973,0.0,Smooth,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.37,22.7,Rural,83709.2,6,7.044,5.459,0.05,28.642595,77.102244,Delhi,,,
2025-11-20 12:13:18,2118,Innova,89.31,1121.2,28.99,0.167,33.86,7.73,14.153,0.78,0,,0.105,1.923,0.0,Smooth,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.97,13.0,Rural,83709.3,6,7.044,5.459,0.05,28.642611,77.102082,Delhi,,,
2025-11-20 12:13:20,2120,Innova,89.36,1140.4,28.41,0.167,34.25,7.61,14.149,0.78,0,,0.106,1.898,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.78,22.8,Rural,83709.3,6,7.044,5.459,0.05,28.642621,77.101918,Delhi,,,
2025-11-20 12:13:22,2122,Innova,89.63,1139.5,29.49,0.167,34.57,7.6,14.161,0.78,0,,0.106,2.04,0.0,Smooth,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.21,17.9,Rural,83709.3,6,7.044,5.459,0.05,28.642606,77.101739,Delhi,,,
2025-11-20 12:13:24,2124,Innova,89.82,1152.9,30.73,0.167,33.95,7.62,14.153,0.78,0,,0.098,2.137,0.0,Smooth,18.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.05,13.8,Rural,83709.3,6,7.044,5.459,0.05,28.6426,77.10156,Delhi,,,
2025-11-20 12:13:26,2126,Innova,90.09,1180.6,30.16,0.167,34.33,7.72,14.152,0.78,0,,0.102,2.14,0.0,Aggressive,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.69,18.8,Rural,83709.3,6,7.044,5.459,0.05,28.642593,77.101387,Delhi,,,
2025-11-20 12:13:28,2128,Innova,89.97,1179.0,29.4,0.167,34.24,7.76,14.147,0.78,0,,0.102,2.049,0.0,Stop-and-Go,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.41,18.9,Rural,83709.3,6,7.044,5.459,0.05,28.642562,77.101222,Delhi,,,
2025-11-20 12:13:30,2130,Innova,90.02,1192.5,29.46,0.167,34.25,7.7,14.141,0.78,0,,0.102,1.962,0.0,Smooth,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.67,18.6,Rural,83709.3,6,7.044,5.459,0.05,28.642545,77.101062,Delhi,,,
2025-11-20 12:13:32,2132,Innova,90.18,1174.5,28.07,0.166,34.04,7.95,14.145,0.78,0,,0.1,2.022,0.0,Smooth,20.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.14,12.4,Rural,83709.3,6,7.044,5.459,0.05,28.642534,77.100906,Delhi,,,
2025-11-20 12:13:34,2134,Innova,90.19,1193.2,27.85,0.166,34.7,8.24,14.146,0.78,0,,0.101,2.026,0.0,Aggressive,20.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.78,20.0,Rural,83709.4,6,7.044,5.459,0.05,28.642532,77.10075,Delhi,,,
2025-11-20 12:13:36,2136,Innova,89.98,1196.0,28.72,0.166,34.91,8.2,14.152,0.78,0,,0.099,2.071,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.61,18.7,Rural,83709.4,6,7.044,5.459,0.05,28.642507,77.100582,Delhi,,,
2025-11-20 12:13:38,2138,Innova,89.86,1217.9,28.79,0.166,34.93,8.51,14.152,0.78,0,,0.103,2.082,0.0,Aggressive,20.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.4,16.2,Rural,83709.4,6,7.044,5.459,0.05,28.64249,77.100441,Delhi,,,
2025-11-20 12:13:40,2140,Innova,89.64,1200.4,27.37,0.166,35.24,8.72,14.137,0.78,0,,0.102,2.131,0.0,Stop-and-Go,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.53,13.5,Rural,83709.4,6,7.044,5.459,0.05,28.642452,77.100303,Delhi,,,
2025-11-20 12:13:42,2142,Innova,89.73,1185.7,27.89,0.166,35.03,8.63,14.126,0.78,0,,0.102,2.02,0.0,Smooth,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.55,19.4,Rural,83709.4,6,7.044,5.459,0.05,28.642414,77.100152,Delhi,,,
2025-11-20 12:13:44,2144,Innova,89.69,1182.4,28.21,0.166,35.73,8.61,14.133,0.78,0,,0.101,1.953,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.51,22.6,Rural,83709.4,6,7.044,5.459,0.05,28.642393,77.09999,Delhi,,,
2025-11-20 12:13:46,2146,Innova,89.59,1197.6,27.7,0.166,35.97,8.49,14.131,0.78,0,,0.103,2.017,0.0,Aggressive,18.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.06,14.0,Rural,83709.4,6,7.044,5.459,0.05,28.642366,77.099825,Delhi,,,
2025-11-20 12:13:48,2148,Innova,89.3,1178.5,26.97,0.166,35.91,8.6,14.134,0.78,0,,0.105,2.054,0.0,Smooth,18.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.84,15.9,Rural,83709.4,6,7.044,5.459,0.05,28.642344,77.099663,Delhi,,,
2025-11-20 12:13:50,2150,Innova,89.36,1212.1,26.04,0.166,35.39,8.27,14.136,0.78,0,,0.108,2.192,0.0,Aggressive,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.09,13.6,Rural,83709.4,6,7.044,5.459,0.05,28.642348,77.099532,Delhi,,,
2025-11-20 12:13:52,2152,Innova,89.2,1232.9,27.62,0.166,34.68,7.96,14.146,0.78,0,,0.111,2.404,0.0,Aggressive,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.91,13.5,Rural,83709.5,6,7.044,5.459,0.05,28.642362,77.099381,Delhi,,,
2025-11-20 12:13:54,2154,Innova,89.36,1201.1,25.84,0.165,34.73,7.83,14.144,0.78,0,,0.11,2.464,0.0,Smooth,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,20.2,Rural,83709.5,6,7.044,5.459,0.05,28.642368,77.099252,Delhi,,,
2025-11-20 12:13:56,2156,Innova,89.25,1230.4,26.7,0.165,34.36,7.69,14.144,0.78,0,,0.111,2.463,0.0,Aggressive,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.92,20.9,Rural,83709.5,6,7.044,5.459,0.05,28.642406,77.099094,Delhi,,,
2025-11-20 12:13:58,2158,Innova,89.23,1240.4,26.95,0.165,34.01,7.65,14.138,0.78,0,,0.11,2.316,0.0,Smooth,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.55,10.3,Rural,83709.5,6,7.044,5.459,0.05,28.642404,77.09893,Delhi,,,
2025-11-20 12:14:00,2160,Innova,89.22,1218.9,25.32,0.165,34.23,7.63,14.138,0.78,0,,0.108,2.387,0.0,Stop-and-Go,20.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.85,16.8,Rural,83709.5,6,7.044,5.459,0.05,28.642421,77.098785,Delhi,,,
2025-11-20 12:14:02,2162,Innova,89.3,1187.4,26.58,0.165,34.15,7.56,14.134,0.78,0,,0.104,2.454,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.26,20.3,Rural,83709.5,6,7.044,5.459,0.05,28.642458,77.098639,Delhi,,,
2025-11-20 12:14:04,2164,Innova,89.27,1208.3,27.28,0.165,34.72,7.54,14.139,0.78,0,,0.108,2.478,0.0,Aggressive,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.91,14.3,Rural,83709.5,6,7.044,5.459,0.05,28.642492,77.098495,Delhi,,,
2025-11-20 12:14:06,2166,Innova,89.4,1188.0,27.24,0.165,34.75,7.67,14.134,0.78,0,,0.104,2.317,0.0,Smooth,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.91,12.9,Rural,83709.5,6,7.044,5.459,0.05,28.642503,77.098357,Delhi,,,
2025-11-20 12:14:08,2168,Innova,89.39,1185.6,27.99,0.165,35.68,7.48,14.147,0.78,0,,0.105,2.326,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.86,10.4,Rural,83709.5,6,7.044,5.459,0.05,28.642521,77.098196,Delhi,,,
2025-11-20 12:14:10,2170,Innova,89.65,1179.4,27.73,0.165,35.19,7.55,14.13,0.78,0,,0.101,2.25,0.0,Smooth,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.32,12.7,Rural,83709.6,6,7.044,5.459,0.05,28.642543,77.098046,Delhi,,,
2025-11-20 12:14:12,2172,Innova,89.86,1167.0,28.2,0.165,35.09,7.52,14.124,0.78,0,,0.101,2.137,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.57,20.5,Rural,83709.6,6,7.044,5.459,0.05,28.642563,77.097886,Delhi,,,
2025-11-20 12:14:14,2174,Innova,89.83,1201.5,29.12,0.164,35.05,7.63,14.125,0.78,0,,0.106,2.225,0.0,Aggressive,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.17,13.3,Rural,83709.6,6,7.044,5.459,0.05,28.642541,77.09771,Delhi,,,
2025-11-20 12:14:16,2176,Innova,89.57,1235.9,28.45,0.164,34.58,7.44,14.124,0.78,0,,0.109,2.22,0.0,Aggressive,18.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.61,12.4,Rural,83709.6,6,7.044,5.459,0.05,28.64253,77.097551,Delhi,,,
2025-11-20 12:14:18,2178,Innova,89.64,1262.2,27.49,0.164,34.94,7.37,14.126,0.78,0,,0.111,2.328,0.0,Aggressive,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.0,13.8,Rural,83709.6,6,7.044,5.459,0.05,28.642498,77.097393,Delhi,,,
2025-11-20 12:14:20,2180,Innova,89.58,1257.5,29.22,0.164,35.11,7.5,14.132,0.78,0,,0.109,2.382,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.37,24.9,Rural,83709.6,6,7.044,5.459,0.05,28.642461,77.097238,Delhi,,,
2025-11-20 12:14:22,2182,Innova,89.48,1254.9,30.15,0.164,35.03,7.77,14.134,0.78,0,,0.108,2.405,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.12,21.0,Rural,83709.6,6,7.044,5.459,0.05,28.642395,77.097061,Delhi,,,
2025-11-20 12:14:24,2184,Innova,89.58,1235.7,30.43,0.164,35.02,7.76,14.127,0.78,0,,0.107,2.294,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.29,16.3,Rural,83709.6,6,7.044,5.459,0.05,28.642361,77.096891,Delhi,,,
2025-11-20 12:14:26,2186,Innova,89.59,1280.2,30.84,0.164,35.28,7.8,14.131,0.78,0,,0.111,2.283,0.0,Aggressive,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.83,17.6,Rural,83709.6,6,7.044,5.459,0.05,28.642334,77.096724,Delhi,,,
2025-11-20 12:14:28,2188,Innova,89.57,1312.7,29.93,0.164,36.21,7.98,14.132,0.78,0,,0.114,2.322,0.0,Aggressive,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.09,12.8,Rural,83709.7,6,7.044,5.459,0.05,28.642322,77.096536,Delhi,,,
2025-11-20 12:14:30,2190,Innova,89.79,1284.2,29.5,0.164,36.74,8.12,14.133,0.78,0,,0.115,2.303,0.0,Smooth,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.7,20.9,Rural,83709.7,6,7.044,5.459,0.05,28.642306,77.096371,Delhi,,,
2025-11-20 12:14:32,2192,Innova,89.52,1254.3,28.82,0.164,37.17,8.13,14.141,0.78,0,,0.113,2.253,0.0,Stop-and-Go,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.85,19.8,Rural,83709.7,6,7.044,5.459,0.05,28.6423,77.096221,Delhi,,,
2025-11-20 12:14:34,2194,Innova,89.55,1261.6,28.7,0.164,37.11,8.14,14.138,0.78,0,,0.109,2.121,0.0,Stop-and-Go,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.41,16.1,Rural,83709.7,6,7.044,5.459,0.05,28.642294,77.096067,Delhi,,,
2025-11-20 12:14:36,2196,Innova,89.43,1268.5,28.36,0.163,37.21,8.16,14.144,0.78,0,,0.114,2.132,0.0,Aggressive,18.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.23,16.7,Rural,83709.7,6,7.044,5.459,0.05,28.642264,77.095907,Delhi,,,
2025-11-20 12:14:38,2198,Innova,89.25,1256.7,29.66,0.163,36.86,8.24,14.14,0.78,0,,0.11,2.178,0.0,Smooth,18.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.74,17.5,Rural,83709.7,6,7.044,5.459,0.05,28.642218,77.095744,Delhi,,,
2025-11-20 12:14:40,2200,Innova,89.25,1261.1,30.25,0.163,36.64,8.06,14.134,0.78,0,,0.108,2.196,0.0,Smooth,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.5,11.1,Rural,83709.7,6,7.044,5.459,0.05,28.64218,77.095569,Delhi,,,
2025-11-20 12:14:42,2202,Innova,89.27,1287.8,29.36,0.163,36.63,8.34,14.128,0.78,0,,0.111,2.264,0.0,Aggressive,18.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,4.13,10.8,Rural,83709.7,6,7.044,5.459,0.05,28.642127,77.095426,Delhi,,,
2025-11-20 12:14:44,2204,Innova,89.11,1264.9,29.4,0.163,37.07,8.28,14.12,0.78,0,,0.112,2.125,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.14,16.2,Rural,83709.8,6,7.044,5.459,0.05,28.642057,77.095265,Delhi,,,
2025-11-20 12:14:46,2206,Innova,89.21,1281.5,30.04,0.163,37.44,8.28,14.131,0.78,0,,0.113,2.2,0.0,Aggressive,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.97,17.3,Rural,83709.8,6,7.044,5.459,0.05,28.641986,77.095104,Delhi,,,
2025-11-20 12:14:48,2208,Innova,89.07,1277.3,27.04,0.163,37.02,8.18,14.136,0.78,0,,0.11,2.494,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.64,17.0,Rural,83709.8,6,7.044,5.459,0.05,28.641928,77.094992,Delhi,,,
2025-11-20 12:14:50,2210,Innova,89.05,1289.7,27.07,0.163,37.2,8.36,14.138,0.78,0,,0.114,2.382,0.0,Aggressive,21.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.97,24.0,Rural,83709.8,6,7.044,5.459,0.05,28.641864,77.094861,Delhi,,,
2025-11-20 12:14:52,2212,Innova,89.34,1260.4,27.36,0.163,36.96,8.26,14.132,0.78,0,,0.115,2.315,0.0,Smooth,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.9,19.6,Rural,83709.8,6,7.044,5.459,0.05,28.641795,77.094734,Delhi,,,
2025-11-20 12:14:54,2214,Innova,89.59,1253.2,28.64,0.163,37.12,8.58,14.124,0.78,0,,0.111,2.34,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.9,16.7,Rural,83709.8,6,7.044,5.459,0.05,28.641711,77.094607,Delhi,,,
2025-11-20 12:14:56,2216,Innova,89.41,1235.6,28.57,0.163,37.74,8.37,14.119,0.78,0,,0.109,2.217,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.78,20.6,Rural,83709.8,6,7.044,5.459,0.05,28.641654,77.094465,Delhi,,,
2025-11-20 12:14:58,2218,Innova,89.11,1252.3,28.87,0.162,37.3,8.38,14.114,0.78,0,,0.116,2.245,0.0,Aggressive,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.6,16.1,Rural,83709.8,6,7.044,5.459,0.05,28.641579,77.094348,Delhi,,,
2025-11-20 12:15:00,2220,Innova,89.24,1268.3,29.69,0.162,37.38,8.36,14.117,0.78,0,,0.122,2.286,0.0,Aggressive,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.76,16.2,Rural,83709.8,6,7.044,5.459,0.05,28.641531,77.094185,Delhi,,,
2025-11-20 12:15:02,2222,Innova,89.37,1262.9,29.77,0.162,36.44,8.34,14.112,0.78,0,,0.121,2.188,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.59,23.6,Rural,83709.9,6,7.044,5.459,0.05,28.641451,77.094047,Delhi,,,
2025-11-20 12:15:04,2224,Innova,89.46,1282.4,28.94,0.162,36.38,8.55,14.098,0.78,0,,0.126,2.273,0.0,Aggressive,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.5,13.1,Rural,83709.9,6,7.044,5.459,0.05,28.641389,77.093913,Delhi,,,
2025-11-20 12:15:06,2226,Innova,89.46,1264.4,28.29,0.162,35.85,8.42,14.107,0.78,0,,0.127,2.184,0.0,Smooth,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,10.0,Rural,83709.9,6,7.044,5.459,0.05,28.641327,77.093788,Delhi,,,
2025-11-20 12:15:08,2228,Innova,89.78,1294.7,28.28,0.162,35.96,8.42,14.1,0.78,0,,0.125,2.117,0.0,Aggressive,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.59,10.0,Rural,83709.9,6,7.044,5.459,0.05,28.641239,77.09367,Delhi,,,
2025-11-20 12:15:10,2230,Innova,89.59,1266.1,28.09,0.162,35.72,8.18,14.093,0.78,0,,0.123,2.06,0.0,Smooth,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,3.87,17.7,Rural,83709.9,6,7.044,5.459,0.05,28.641157,77.093524,Delhi,,,
