timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-14 16:56:04,2104,Innova,90.58,1158.9,26.54,0.59,32.41,7.9,14.157,0.8,0,,0.109,2.118,0.0,Aggressive,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.85,36.6,Urban,79626.8,6,7.788,6.193,0.28,28.559601,77.255389,Delhi,,,
2025-09-14 16:56:06,2106,Innova,90.72,1155.8,28.45,0.59,32.87,7.83,14.162,0.8,0,,0.109,2.195,0.0,Smooth,39.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.33,43.3,Urban,79626.8,6,7.788,6.193,0.28,28.559727,77.255467,Delhi,,,
2025-09-14 16:56:08,2108,Innova,90.85,1191.6,28.86,0.59,33.42,7.72,14.158,0.8,0,,0.108,2.207,0.0,Aggressive,39.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.45,42.0,Urban,79626.8,6,7.788,6.193,0.28,28.559851,77.255546,Delhi,,,
2025-09-14 16:56:10,2110,Innova,90.77,1223.8,28.19,0.59,34.61,7.62,14.156,0.8,0,,0.111,2.202,0.0,Aggressive,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.21,31.0,Urban,79626.8,6,7.788,6.193,0.28,28.559986,77.255607,Delhi,,,
2025-09-14 16:56:12,2112,Innova,90.68,1188.8,27.62,0.59,34.57,7.49,14.172,0.8,0,,0.108,2.163,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.45,31.1,Urban,79626.8,6,7.788,6.193,0.28,28.560119,77.255655,Delhi,,,
2025-09-14 16:56:14,2114,Innova,90.58,1187.1,27.09,0.59,34.86,7.29,14.182,0.8,0,,0.11,2.106,0.0,Aggressive,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.21,38.3,Urban,79626.8,6,7.788,6.193,0.28,28.560253,77.255722,Delhi,,,
2025-09-14 16:56:16,2116,Innova,90.47,1178.1,26.58,0.59,34.34,7.68,14.176,0.8,0,,0.11,2.037,0.0,Smooth,37.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,3.0,40.7,Urban,79626.8,6,7.788,6.193,0.28,28.560365,77.255803,Delhi,,,
2025-09-14 16:56:18,2118,Innova,90.73,1197.3,27.99,0.59,34.23,7.12,14.173,0.8,0,,0.11,2.248,0.0,Aggressive,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.74,43.8,Urban,79626.8,6,7.788,6.193,0.28,28.56048,77.25587,Delhi,,,
2025-09-14 16:56:20,2120,Innova,90.71,1194.4,25.9,0.589,34.0,7.23,14.163,0.8,0,,0.112,2.339,0.0,Smooth,36.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.67,34.7,Urban,79626.8,6,7.788,6.193,0.28,28.560601,77.255915,Delhi,,,
2025-09-14 16:56:22,2122,Innova,90.59,1180.1,26.86,0.589,33.49,7.42,14.17,0.8,0,,0.11,2.342,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.97,33.3,Urban,79626.9,6,7.788,6.193,0.28,28.560735,77.255952,Delhi,,,
2025-09-14 16:56:24,2124,Innova,90.81,1180.2,29.39,0.589,33.69,7.14,14.181,0.8,0,,0.109,2.463,0.0,Smooth,36.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,3.0,38.5,Urban,79626.9,6,7.788,6.193,0.28,28.56089,77.255963,Delhi,,,
2025-09-14 16:56:26,2126,Innova,90.8,1220.3,27.49,0.589,33.7,7.38,14.173,0.8,0,,0.112,2.631,0.0,Aggressive,39.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.7,42.2,Urban,79626.9,6,7.788,6.193,0.28,28.56102,77.255962,Delhi,,,
2025-09-14 16:56:28,2128,Innova,90.72,1229.4,29.02,0.589,33.64,7.81,14.174,0.8,0,,0.111,2.639,0.0,Smooth,35.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,50.0,Urban,79626.9,6,7.788,6.193,0.28,28.56118,77.255959,Delhi,,,
2025-09-14 16:56:30,2130,Innova,90.79,1223.7,27.64,0.589,33.4,8.09,14.157,0.8,0,,0.11,2.619,0.0,Smooth,37.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.46,39.3,Urban,79626.9,6,7.788,6.193,0.28,28.561313,77.255951,Delhi,,,
2025-09-14 16:56:32,2132,Innova,91.02,1230.9,29.35,0.589,33.72,8.25,14.165,0.8,0,,0.11,2.613,0.0,Smooth,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.35,47.6,Urban,79626.9,6,7.788,6.193,0.28,28.56146,77.255944,Delhi,,,
2025-09-14 16:56:34,2134,Innova,90.93,1278.9,30.98,0.589,34.28,8.02,14.152,0.8,0,,0.114,2.643,0.0,Aggressive,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.91,42.5,Urban,79626.9,6,7.788,6.193,0.28,28.561617,77.255928,Delhi,,,
2025-09-14 16:56:36,2136,Innova,90.65,1262.3,30.83,0.589,34.96,8.06,14.157,0.8,0,,0.116,2.489,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.47,38.4,Urban,79626.9,6,7.788,6.193,0.28,28.561767,77.255932,Delhi,,,
2025-09-14 16:56:38,2138,Innova,90.6,1275.8,31.19,0.589,35.85,8.24,14.14,0.8,0,,0.12,2.44,0.0,Aggressive,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,38.6,Urban,79627.0,6,7.788,6.193,0.28,28.561916,77.255941,Delhi,,,
2025-09-14 16:56:40,2140,Innova,90.7,1279.8,30.84,0.588,35.75,8.18,14.139,0.8,0,,0.117,2.332,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.94,46.9,Urban,79627.0,6,7.788,6.193,0.28,28.562053,77.255912,Delhi,,,
2025-09-14 16:56:42,2142,Innova,90.67,1341.8,30.36,0.588,35.88,8.39,14.123,0.8,0,,0.121,2.376,0.0,Aggressive,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.62,34.4,Urban,79627.0,6,7.788,6.193,0.28,28.562204,77.255882,Delhi,,,
2025-09-14 16:56:44,2144,Innova,90.32,1319.6,27.53,0.588,35.76,8.33,14.133,0.8,0,,0.119,2.579,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.48,37.3,Urban,79627.0,6,7.788,6.193,0.28,28.562347,77.255829,Delhi,,,
2025-09-14 16:56:46,2146,Innova,90.31,1294.3,27.52,0.588,35.72,8.44,14.118,0.8,0,,0.116,2.379,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.98,38.6,Urban,79627.0,6,7.788,6.193,0.28,28.562486,77.255804,Delhi,,,
2025-09-14 16:56:48,2148,Innova,90.37,1262.4,27.35,0.588,35.99,8.14,14.119,0.8,0,,0.114,2.253,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.37,38.0,Urban,79627.0,6,7.788,6.193,0.28,28.56261,77.255769,Delhi,,,
2025-09-14 16:56:50,2150,Innova,90.06,1282.2,28.23,0.588,36.28,8.38,14.12,0.8,0,,0.119,2.323,0.0,Aggressive,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,41.9,Urban,79627.0,6,7.788,6.193,0.28,28.562753,77.255712,Delhi,,,
2025-09-14 16:56:52,2152,Innova,90.05,1275.5,27.06,0.588,35.78,8.38,14.119,0.8,0,,0.118,2.305,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.99,43.9,Urban,79627.0,6,7.788,6.193,0.28,28.562885,77.255674,Delhi,,,
2025-09-14 16:56:54,2154,Innova,90.3,1275.2,28.37,0.588,36.14,8.28,14.12,0.8,0,,0.119,2.423,0.0,Aggressive,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,39.3,Urban,79627.0,6,7.788,6.193,0.28,28.563031,77.255628,Delhi,,,
2025-09-14 16:56:56,2156,Innova,90.26,1297.1,28.58,0.588,35.62,8.5,14.124,0.8,0,,0.119,2.403,0.0,Aggressive,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.25,46.6,Urban,79627.1,6,7.788,6.193,0.28,28.563183,77.255589,Delhi,,,
2025-09-14 16:56:58,2158,Innova,90.38,1273.4,28.69,0.588,35.51,8.51,14.124,0.8,0,,0.116,2.254,0.0,Smooth,39.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,3.0,43.1,Urban,79627.1,6,7.788,6.193,0.28,28.563324,77.255593,Delhi,,,
2025-09-14 16:57:00,2160,Innova,90.47,1272.5,30.15,0.588,35.05,8.35,14.118,0.8,0,,0.113,2.326,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.41,47.3,Urban,79627.1,6,7.788,6.193,0.28,28.563472,77.255622,Delhi,,,
2025-09-14 16:57:02,2162,Innova,90.57,1269.6,31.3,0.587,35.32,8.54,14.116,0.8,0,,0.109,2.383,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.47,42.9,Urban,79627.1,6,7.788,6.193,0.28,28.563621,77.255653,Delhi,,,
2025-09-14 16:57:04,2164,Innova,90.57,1258.1,30.77,0.587,35.29,8.57,14.122,0.8,0,,0.108,2.283,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,3.0,40.8,Urban,79627.1,6,7.788,6.193,0.28,28.563784,77.255694,Delhi,,,
2025-09-14 16:57:06,2166,Innova,90.57,1243.7,30.88,0.587,35.12,8.44,14.12,0.8,0,,0.105,2.219,0.0,Smooth,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.25,37.2,Urban,79627.1,6,7.788,6.193,0.28,28.563935,77.255746,Delhi,,,
2025-09-14 16:57:08,2168,Innova,90.7,1273.9,31.3,0.587,35.51,7.76,14.132,0.8,0,,0.11,2.235,0.0,Aggressive,37.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.58,31.7,Urban,79627.1,6,7.788,6.193,0.28,28.564098,77.255768,Delhi,,,
2025-09-14 16:57:10,2170,Innova,90.56,1257.9,30.68,0.587,35.27,7.92,14.139,0.8,0,,0.109,2.21,0.0,Smooth,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,40.0,Urban,79627.1,6,7.788,6.193,0.28,28.564243,77.255834,Delhi,,,
2025-09-14 16:57:12,2172,Innova,90.25,1260.6,29.95,0.587,35.25,7.95,14.132,0.8,0,,0.106,2.206,0.0,Smooth,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,37.3,Urban,79627.2,6,7.788,6.193,0.28,28.564394,77.255856,Delhi,,,
2025-09-14 16:57:14,2174,Innova,90.31,1261.7,30.48,0.587,35.31,7.99,14.136,0.8,0,,0.102,2.165,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.83,44.9,Urban,79627.2,6,7.788,6.193,0.28,28.564543,77.25588,Delhi,,,
2025-09-14 16:57:16,2176,Innova,90.12,1283.5,30.88,0.587,35.76,8.05,14.132,0.8,0,,0.104,2.168,0.0,Aggressive,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.06,46.3,Urban,79627.2,6,7.788,6.193,0.28,28.564703,77.255914,Delhi,,,
2025-09-14 16:57:18,2178,Innova,89.76,1278.3,31.06,0.587,35.52,8.04,14.132,0.8,0,,0.105,2.054,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.29,40.5,Urban,79627.2,6,7.788,6.193,0.28,28.564846,77.255952,Delhi,,,
2025-09-14 16:57:20,2180,Innova,89.76,1269.1,31.34,0.587,36.42,7.97,14.126,0.8,0,,0.103,1.928,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.28,35.7,Urban,79627.2,6,7.788,6.193,0.28,28.564994,77.255984,Delhi,,,
2025-09-14 16:57:22,2182,Innova,89.55,1263.6,31.38,0.587,36.84,7.98,14.121,0.8,0,,0.1,1.811,0.0,Smooth,36.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.7,41.4,Urban,79627.2,6,7.788,6.193,0.28,28.565168,77.255986,Delhi,,,
2025-09-14 16:57:24,2184,Innova,89.54,1307.5,31.59,0.586,36.61,7.9,14.116,0.8,0,,0.099,1.873,0.0,Aggressive,39.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.92,42.4,Urban,79627.2,6,7.788,6.193,0.28,28.565339,77.25598,Delhi,,,
2025-09-14 16:57:26,2186,Innova,89.2,1300.4,30.69,0.586,36.51,8.09,14.114,0.8,0,,0.1,1.972,0.0,Smooth,37.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.5,36.1,Urban,79627.2,6,7.788,6.193,0.28,28.565495,77.255922,Delhi,,,
2025-09-14 16:57:28,2188,Innova,89.01,1285.0,30.37,0.586,36.93,8.1,14.119,0.8,0,,0.101,1.891,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.3,44.8,Urban,79627.3,6,7.788,6.193,0.28,28.565657,77.255924,Delhi,,,
2025-09-14 16:57:30,2190,Innova,89.15,1252.0,29.37,0.586,36.53,8.06,14.115,0.8,0,,0.098,1.897,0.0,Smooth,38.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.4,34.7,Urban,79627.3,6,7.788,6.193,0.28,28.56579,77.255941,Delhi,,,
2025-09-14 16:57:32,2192,Innova,88.94,1253.3,30.79,0.586,36.31,8.37,14.119,0.8,0,,0.098,2.012,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.17,39.7,Urban,79627.3,6,7.788,6.193,0.28,28.565947,77.255978,Delhi,,,
2025-09-14 16:57:34,2194,Innova,89.2,1242.7,32.17,0.586,35.77,8.52,14.117,0.8,0,,0.096,2.051,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.52,38.2,Urban,79627.3,6,7.788,6.193,0.28,28.566114,77.256019,Delhi,,,
2025-09-14 16:57:36,2196,Innova,89.19,1243.9,31.81,0.586,36.21,8.69,14.115,0.8,0,,0.093,1.973,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,34.1,Urban,79627.3,6,7.788,6.193,0.28,28.566266,77.256059,Delhi,,,
2025-09-14 16:57:38,2198,Innova,89.25,1249.6,30.96,0.586,36.09,8.83,14.127,0.8,0,,0.096,1.981,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.83,43.8,Urban,79627.3,6,7.788,6.193,0.28,28.566414,77.256112,Delhi,,,
2025-09-14 16:57:40,2200,Innova,89.03,1240.9,30.01,0.586,36.11,9.18,14.137,0.8,0,,0.094,1.977,0.0,Smooth,36.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.75,39.9,Urban,79627.3,6,7.788,6.193,0.28,28.566547,77.256141,Delhi,,,
2025-09-14 16:57:42,2202,Innova,88.9,1227.4,29.26,0.586,36.64,8.92,14.144,0.8,0,,0.093,1.946,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.79,40.3,Urban,79627.3,6,7.788,6.193,0.28,28.566684,77.256189,Delhi,,,
2025-09-14 16:57:44,2204,Innova,89.05,1261.4,28.99,0.586,36.2,8.73,14.152,0.8,0,,0.098,1.919,0.0,Aggressive,38.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,39.2,Urban,79627.3,6,7.788,6.193,0.28,28.566836,77.256199,Delhi,,,
2025-09-14 16:57:46,2206,Innova,89.07,1249.3,29.57,0.585,35.79,8.67,14.149,0.8,0,,0.099,1.859,0.0,Smooth,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.41,41.8,Urban,79627.4,6,7.788,6.193,0.28,28.566964,77.256259,Delhi,,,
2025-09-14 16:57:48,2208,Innova,88.82,1246.9,29.33,0.585,35.55,8.66,14.156,0.8,0,,0.102,1.792,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,3.0,43.1,Urban,79627.4,6,7.788,6.193,0.28,28.567113,77.256287,Delhi,,,
2025-09-14 16:57:50,2210,Innova,89.0,1235.3,28.17,0.585,35.87,8.82,14.149,0.8,0,,0.101,1.86,0.0,Smooth,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.48,42.9,Urban,79627.4,6,7.788,6.193,0.28,28.567252,77.256312,Delhi,,,
2025-09-14 16:57:52,2212,Innova,88.97,1213.2,28.62,0.585,35.11,9.2,14.153,0.8,0,,0.1,1.797,0.0,Smooth,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.56,43.5,Urban,79627.4,6,7.788,6.193,0.28,28.567396,77.256327,Delhi,,,
2025-09-14 16:57:54,2214,Innova,89.14,1255.0,28.25,0.585,35.18,9.19,14.159,0.8,0,,0.104,1.82,0.0,Aggressive,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.61,40.7,Urban,79627.4,6,7.788,6.193,0.28,28.567532,77.256319,Delhi,,,
2025-09-14 16:57:56,2216,Innova,89.12,1280.2,27.75,0.585,35.48,9.03,14.163,0.8,0,,0.106,1.868,0.0,Aggressive,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.88,44.4,Urban,79627.4,6,7.788,6.193,0.28,28.567661,77.256343,Delhi,,,
2025-09-14 16:57:58,2218,Innova,89.08,1264.4,28.14,0.585,35.18,8.97,14.172,0.8,0,,0.106,1.875,0.0,Smooth,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.36,35.8,Urban,79627.4,6,7.788,6.193,0.28,28.567814,77.256357,Delhi,,,
2025-09-14 16:58:00,2220,Innova,89.25,1253.0,28.55,0.585,35.17,9.32,14.169,0.8,0,,0.103,1.846,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.32,47.7,Urban,79627.4,6,7.788,6.193,0.28,28.567958,77.256374,Delhi,,,
2025-09-14 16:58:02,2222,Innova,89.33,1290.3,28.56,0.585,34.84,9.36,14.167,0.8,0,,0.109,1.804,0.0,Aggressive,37.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.59,40.5,Urban,79627.5,6,7.788,6.193,0.28,28.56811,77.256381,Delhi,,,
2025-09-14 16:58:04,2224,Innova,89.28,1282.4,27.97,0.585,34.52,9.36,14.172,0.8,0,,0.107,1.786,0.0,Smooth,40.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.45,40.5,Urban,79627.5,6,7.788,6.193,0.28,28.568251,77.256396,Delhi,,,
2025-09-14 16:58:06,2226,Innova,89.16,1243.7,28.88,0.585,34.49,9.24,14.173,0.8,0,,0.106,1.816,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.8,47.0,Urban,79627.5,6,7.788,6.193,0.28,28.568378,77.256384,Delhi,,,
2025-09-14 16:58:08,2228,Innova,89.24,1272.0,28.54,0.584,35.06,9.13,14.172,0.8,0,,0.11,1.832,0.0,Aggressive,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.4,40.6,Urban,79627.5,6,7.788,6.193,0.28,28.568519,77.256392,Delhi,,,
2025-09-14 16:58:10,2230,Innova,89.27,1249.9,28.09,0.584,34.68,9.15,14.163,0.8,0,,0.108,1.807,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.78,37.5,Urban,79627.5,6,7.788,6.193,0.28,28.568646,77.256394,Delhi,,,
2025-09-14 16:58:12,2232,Innova,89.56,1226.0,28.59,0.584,35.17,9.3,14.161,0.8,0,,0.106,1.805,0.0,Smooth,39.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.72,35.1,Urban,79627.5,6,7.788,6.193,0.28,28.568803,77.256384,Delhi,,,
2025-09-14 16:58:14,2234,Innova,89.61,1243.8,25.74,0.584,34.88,9.28,14.168,0.8,0,,0.109,2.131,0.0,Aggressive,39.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.3,35.3,Urban,79627.5,6,7.788,6.193,0.28,28.56893,77.256405,Delhi,,,
2025-09-14 16:58:16,2236,Innova,89.69,1245.6,23.28,0.584,34.67,9.13,14.176,0.8,0,,0.111,2.447,0.0,Aggressive,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.55,40.5,Urban,79627.5,6,7.788,6.193,0.28,28.569034,77.256425,Delhi,,,
2025-09-14 16:58:18,2238,Innova,89.75,1204.0,20.97,0.584,33.87,9.18,14.167,0.8,0,,0.109,2.577,0.0,Smooth,37.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.82,36.4,Urban,79627.5,6,7.788,6.193,0.28,28.569132,77.256409,Delhi,,,
2025-09-14 16:58:20,2240,Innova,89.81,1159.8,18.88,0.584,33.4,9.05,14.171,0.8,0,,0.108,2.748,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.12,39.8,Urban,79627.5,6,7.788,6.193,0.28,28.569249,77.256426,Delhi,,,
2025-09-14 16:58:22,2242,Innova,89.53,1121.8,17.12,0.584,32.6,8.63,14.175,0.8,0,,0.112,2.837,0.0,Aggressive,36.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.66,50.0,Urban,79627.5,6,7.788,6.193,0.28,28.569334,77.256424,Delhi,,,
2025-09-14 16:58:24,2244,Innova,89.7,1094.6,15.51,0.584,32.02,8.34,14.17,0.8,0,,0.116,2.917,0.0,Aggressive,38.8,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.18,34.1,Urban,79627.6,6,7.788,6.193,0.28,28.56941,77.256426,Delhi,,,
2025-09-14 16:58:26,2246,Innova,89.83,1040.2,13.98,0.584,31.13,8.14,14.17,0.8,0,,0.119,2.952,0.0,Aggressive,37.9,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.95,31.3,Urban,79627.6,6,7.788,6.193,0.28,28.569484,77.256428,Delhi,,,
2025-09-14 16:58:28,2248,Innova,89.94,985.3,12.72,0.584,30.64,8.07,14.159,0.8,0,,0.116,2.882,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.56,45.4,Urban,79627.6,6,7.788,6.193,0.28,28.569554,77.256412,Delhi,,,
2025-09-14 16:58:30,2250,Innova,89.99,936.7,11.49,0.583,29.1,7.61,14.16,0.8,0,,0.118,2.877,0.0,Aggressive,39.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.38,30.0,Urban,79627.6,6,7.788,6.193,0.28,28.569613,77.25643,Delhi,,,
2025-09-14 16:58:32,2252,Innova,90.1,893.9,10.42,0.583,27.93,7.65,14.163,0.8,0,,0.114,2.827,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.7,44.2,Urban,79627.6,6,7.788,6.193,0.28,28.569661,77.256421,Delhi,,,
2025-09-14 16:58:34,2254,Innova,90.23,856.2,9.43,0.583,27.52,7.02,14.163,0.8,0,,0.114,2.748,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.91,46.3,Urban,79627.6,6,7.788,6.193,0.28,28.569701,77.256415,Delhi,,,
2025-09-14 16:58:36,2256,Innova,90.17,823.1,8.62,0.583,26.38,6.74,14.156,0.8,0,,0.112,2.632,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.15,38.8,Urban,79627.6,6,7.788,6.193,0.28,28.569751,77.256407,Delhi,,,
2025-09-14 16:58:38,2258,Innova,89.8,793.9,7.81,0.583,24.98,6.63,14.146,0.8,0,,0.109,2.591,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.65,43.0,Urban,79627.6,6,7.788,6.193,0.28,28.569793,77.256422,Delhi,,,
2025-09-14 16:58:40,2260,Innova,89.75,768.2,7.05,0.583,25.12,6.63,14.146,0.8,0,,0.107,2.48,0.0,Smooth,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.35,38.0,Urban,79627.6,6,7.788,6.193,0.28,28.569817,77.256431,Delhi,,,
2025-09-14 16:58:42,2262,Innova,89.89,745.6,6.47,0.583,24.03,6.24,14.153,0.8,0,,0.104,2.42,0.0,Smooth,38.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.6,37.1,Urban,79627.6,6,7.788,6.193,0.28,28.569833,77.256435,Delhi,,,
2025-09-14 16:58:44,2264,Innova,89.88,725.8,5.84,0.583,23.22,6.46,14.154,0.8,0,,0.101,2.362,0.0,Stop-and-Go,40.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.73,40.6,Urban,79627.6,6,7.788,6.193,0.28,28.569864,77.256435,Delhi,,,
2025-09-14 16:58:46,2266,Innova,89.89,708.3,5.27,0.583,22.14,5.98,14.162,0.8,0,,0.105,2.371,0.0,Aggressive,38.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,1.93,50.0,Urban,79627.6,6,7.788,6.193,0.28,28.56988,77.256453,Delhi,,,
2025-09-14 16:58:48,2268,Innova,90.35,692.9,4.89,0.583,21.29,5.5,14.165,0.8,0,,0.103,2.223,0.0,Smooth,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.55,42.2,Urban,79627.6,6,7.788,6.193,0.28,28.569901,77.256453,Delhi,,,
2025-09-14 16:58:50,2270,Innova,90.28,679.3,4.48,0.582,20.57,5.51,14.172,0.8,0,,0.101,2.116,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.47,50.0,Urban,79627.6,6,7.788,6.193,0.28,28.569918,77.256445,Delhi,,,
2025-09-14 16:58:52,2272,Innova,90.28,667.4,6.48,0.582,19.76,5.57,14.167,0.8,0,,0.103,2.343,0.0,Aggressive,37.3,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.59,38.5,Urban,79627.6,6,7.788,6.193,0.28,28.569963,77.256452,Delhi,,,
2025-09-14 16:58:54,2274,Innova,90.19,656.9,8.37,0.582,19.1,5.37,14.178,0.8,0,,0.103,2.415,0.0,Stop-and-Go,39.6,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.14,42.1,Urban,79627.6,6,7.788,6.193,0.28,28.569992,77.256447,Delhi,,,
2025-09-14 16:58:56,2276,Innova,90.04,647.7,9.42,0.582,18.81,5.05,14.174,0.8,0,,0.102,2.462,0.0,Smooth,37.1,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.35,43.1,Urban,79627.6,6,7.788,6.193,0.28,28.570025,77.25647,Delhi,,,
2025-09-14 16:58:58,2278,Innova,89.99,639.6,11.3,0.582,18.67,4.77,14.178,0.8,0,,0.099,2.523,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.39,44.3,Urban,79627.6,6,7.788,6.193,0.28,28.570089,77.256491,Delhi,,,
2025-09-14 16:59:00,2280,Innova,89.96,642.7,13.62,0.582,19.27,4.53,14.173,0.8,0,,0.099,2.66,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,5.3,59.3,1000.0,80,2.47,44.1,Urban,79627.6,6,7.788,6.193,0.28,28.570147,77.256506,Delhi,,,
