timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-09 10:48:12,3012,Innova,93.0,812.4,20.47,0.361,22.08,4.79,14.115,0.744,0,,0.108,2.242,0.0,Aggressive,27.9,Haze,haze,3.1,31.0,1007.0,10,2.22,52.4,Urban,88631.56,7,5.843,4.22,0.5652,28.623732,77.272883,Delhi,,,
2026-03-09 10:48:14,3014,Innova,93.07,811.7,19.44,0.361,22.1,5.05,14.106,0.744,0,,0.105,2.212,0.0,Smooth,28.2,Haze,haze,3.1,31.0,1007.0,10,2.64,50.0,Urban,88631.57,7,5.843,4.22,0.5652,28.623818,77.272872,Delhi,,,
2026-03-09 10:48:16,3016,Innova,93.15,813.8,19.91,0.361,22.9,5.17,14.107,0.744,0,,0.102,2.158,0.0,Stop-and-Go,27.4,Haze,haze,3.1,31.0,1007.0,10,1.94,60.1,Urban,88631.58,7,5.843,4.22,0.5652,28.623932,77.27286,Delhi,,,
2026-03-09 10:48:18,3018,Innova,93.24,812.7,19.74,0.36,23.53,5.14,14.104,0.744,0,,0.103,2.102,0.0,Smooth,27.3,Haze,haze,3.1,31.0,1007.0,10,2.05,49.4,Urban,88631.59,7,5.843,4.22,0.5652,28.624035,77.272863,Delhi,,,
2026-03-09 10:48:20,3020,Innova,93.08,847.8,19.99,0.36,23.8,5.25,14.11,0.744,0,,0.104,2.019,0.0,Aggressive,27.0,Haze,haze,3.1,31.0,1007.0,10,2.34,55.8,Urban,88631.6,7,5.843,4.22,0.5652,28.624147,77.272827,Delhi,,,
2026-03-09 10:48:22,3022,Innova,93.17,854.1,20.45,0.36,23.79,5.24,14.105,0.744,0,,0.103,1.953,0.0,Stop-and-Go,28.4,Haze,haze,3.1,31.0,1007.0,10,2.32,56.1,Urban,88631.61,7,5.843,4.22,0.5652,28.624257,77.272832,Delhi,,,
2026-03-09 10:48:24,3024,Innova,93.13,890.7,20.76,0.36,23.88,5.28,14.111,0.744,0,,0.107,1.997,0.0,Aggressive,27.3,Haze,haze,3.1,31.0,1007.0,10,1.99,58.9,Urban,88631.62,7,5.843,4.22,0.5652,28.624358,77.272838,Delhi,,,
2026-03-09 10:48:26,3026,Innova,93.16,887.7,20.28,0.36,23.94,5.13,14.112,0.744,0,,0.106,1.961,0.0,Smooth,27.5,Haze,haze,3.1,31.0,1007.0,10,2.33,52.3,Urban,88631.63,7,5.843,4.22,0.5652,28.624448,77.272854,Delhi,,,
2026-03-09 10:48:28,3028,Innova,93.17,891.0,20.62,0.36,24.51,5.28,14.116,0.744,0,,0.106,1.926,0.0,Stop-and-Go,27.9,Haze,haze,3.1,31.0,1007.0,10,2.8,60.8,Urban,88631.65,7,5.843,4.22,0.5652,28.624552,77.272875,Delhi,,,
2026-03-09 10:48:30,3030,Innova,93.02,896.9,20.59,0.36,25.02,5.26,14.111,0.744,0,,0.106,1.838,0.0,Stop-and-Go,27.6,Haze,haze,3.1,31.0,1007.0,10,2.8,56.3,Urban,88631.66,7,5.843,4.22,0.5652,28.624648,77.272899,Delhi,,,
2026-03-09 10:48:32,3032,Innova,93.26,931.8,20.37,0.36,24.89,5.36,14.114,0.744,0,,0.111,1.826,0.0,Aggressive,27.4,Haze,haze,3.1,31.0,1007.0,10,2.46,56.5,Urban,88631.67,7,5.843,4.22,0.5652,28.624753,77.272921,Delhi,,,
2026-03-09 10:48:34,3034,Innova,93.16,935.1,20.59,0.36,24.96,5.45,14.106,0.744,0,,0.109,1.779,0.0,Smooth,28.9,Haze,haze,3.1,31.0,1007.0,10,1.81,58.3,Urban,88631.68,7,5.843,4.22,0.5652,28.624854,77.272931,Delhi,,,
2026-03-09 10:48:36,3036,Innova,93.13,950.8,19.92,0.36,25.33,5.66,14.111,0.744,0,,0.109,1.896,0.0,Aggressive,28.3,Haze,haze,3.1,31.0,1007.0,10,2.55,52.5,Urban,88631.69,7,5.843,4.22,0.5652,28.624952,77.272922,Delhi,,,
2026-03-09 10:48:38,3038,Innova,93.2,940.9,19.4,0.36,25.79,6.02,14.114,0.744,0,,0.108,1.824,0.0,Stop-and-Go,27.2,Haze,haze,3.1,31.0,1007.0,10,2.58,48.7,Urban,88631.7,7,5.843,4.22,0.5652,28.625052,77.272922,Delhi,,,
2026-03-09 10:48:40,3040,Innova,93.15,956.3,20.02,0.359,26.42,6.04,14.101,0.744,0,,0.109,1.865,0.0,Aggressive,28.6,Haze,haze,3.1,31.0,1007.0,10,2.33,45.4,Urban,88631.71,7,5.843,4.22,0.5652,28.625167,77.27292,Delhi,,,
2026-03-09 10:48:42,3042,Innova,93.23,951.9,19.02,0.359,26.23,6.17,14.095,0.744,0,,0.114,2.007,0.0,Aggressive,25.9,Haze,haze,3.1,31.0,1007.0,10,1.73,49.0,Urban,88631.72,7,5.843,4.22,0.5652,28.625263,77.272935,Delhi,,,
2026-03-09 10:48:44,3044,Innova,93.28,970.1,18.99,0.359,25.92,6.22,14.1,0.744,0,,0.115,1.941,0.0,Aggressive,27.2,Haze,haze,3.1,31.0,1007.0,10,2.39,60.1,Urban,88631.73,7,5.843,4.22,0.5652,28.625352,77.272959,Delhi,,,
2026-03-09 10:48:46,3046,Innova,93.12,994.4,19.69,0.359,26.55,6.18,14.098,0.744,0,,0.116,1.983,0.0,Aggressive,27.8,Haze,haze,3.1,31.0,1007.0,10,1.55,51.2,Urban,88631.75,7,5.843,4.22,0.5652,28.625432,77.273003,Delhi,,,
2026-03-09 10:48:48,3048,Innova,93.18,972.4,19.26,0.359,26.32,6.23,14.093,0.744,0,,0.114,2.02,0.0,Stop-and-Go,27.5,Haze,haze,3.1,31.0,1007.0,10,2.38,60.7,Urban,88631.76,7,5.843,4.22,0.5652,28.625524,77.273024,Delhi,,,
2026-03-09 10:48:50,3050,Innova,93.23,966.8,20.57,0.359,26.21,6.16,14.095,0.744,0,,0.109,2.056,0.0,Smooth,28.0,Haze,haze,3.1,31.0,1007.0,10,2.68,55.5,Urban,88631.77,7,5.843,4.22,0.5652,28.625608,77.273064,Delhi,,,
2026-03-09 10:48:52,3052,Innova,93.1,980.0,21.23,0.359,26.78,6.0,14.092,0.744,0,,0.105,2.068,0.0,Smooth,27.9,Haze,haze,3.1,31.0,1007.0,10,1.67,54.1,Urban,88631.78,7,5.843,4.22,0.5652,28.625704,77.27314,Delhi,,,
2026-03-09 10:48:54,3054,Innova,93.15,986.8,21.82,0.359,27.18,5.87,14.094,0.744,0,,0.105,2.041,0.0,Stop-and-Go,26.7,Haze,haze,3.1,31.0,1007.0,10,2.3,51.9,Urban,88631.79,7,5.843,4.22,0.5652,28.625782,77.27322,Delhi,,,
2026-03-09 10:48:56,3056,Innova,93.09,1000.6,22.25,0.359,27.47,5.99,14.098,0.744,0,,0.109,2.039,0.0,Aggressive,28.0,Haze,haze,3.1,31.0,1007.0,10,1.52,65.0,Urban,88631.8,7,5.843,4.22,0.5652,28.625873,77.273298,Delhi,,,
2026-03-09 10:48:58,3058,Innova,93.07,993.4,21.79,0.359,27.74,5.84,14.117,0.744,0,,0.106,1.976,0.0,Smooth,27.3,Haze,haze,3.1,31.0,1007.0,10,2.46,54.2,Urban,88631.82,7,5.843,4.22,0.5652,28.625967,77.27338,Delhi,,,
2026-03-09 10:49:00,3060,Innova,92.99,1011.0,21.4,0.359,27.68,6.01,14.114,0.744,0,,0.111,1.979,0.0,Aggressive,27.5,Haze,haze,3.1,31.0,1007.0,10,2.56,53.2,Urban,88631.83,7,5.843,4.22,0.5652,28.626053,77.273435,Delhi,,,
2026-03-09 10:49:02,3062,Innova,93.21,1012.9,22.33,0.358,27.55,5.94,14.114,0.744,0,,0.11,1.989,0.0,Smooth,27.8,Haze,haze,3.1,31.0,1007.0,10,1.97,55.9,Urban,88631.84,7,5.843,4.22,0.5652,28.626145,77.273501,Delhi,,,
2026-03-09 10:49:04,3064,Innova,93.32,1010.5,22.59,0.358,27.66,6.24,14.113,0.744,0,,0.109,2.014,0.0,Smooth,27.4,Haze,haze,3.1,31.0,1007.0,10,2.7,52.1,Urban,88631.85,7,5.843,4.22,0.5652,28.626221,77.273595,Delhi,,,
2026-03-09 10:49:06,3066,Innova,93.5,1007.9,22.04,0.358,27.91,6.24,14.113,0.744,0,,0.108,1.968,0.0,Stop-and-Go,27.8,Haze,haze,3.1,31.0,1007.0,10,2.58,54.4,Urban,88631.86,7,5.843,4.22,0.5652,28.626324,77.273665,Delhi,,,
2026-03-09 10:49:08,3068,Innova,93.59,1015.1,22.21,0.358,27.88,6.19,14.111,0.744,0,,0.113,1.887,0.0,Aggressive,28.2,Haze,haze,3.1,31.0,1007.0,10,1.92,56.1,Urban,88631.88,7,5.843,4.22,0.5652,28.626412,77.273722,Delhi,,,
2026-03-09 10:49:10,3070,Innova,93.51,1036.3,22.04,0.358,28.56,6.29,14.127,0.744,0,,0.115,1.901,0.0,Aggressive,27.2,Haze,haze,3.1,31.0,1007.0,10,2.18,50.7,Urban,88631.89,7,5.843,4.22,0.5652,28.626516,77.273778,Delhi,,,
2026-03-09 10:49:12,3072,Innova,93.59,1046.3,22.07,0.358,28.77,6.18,14.13,0.744,0,,0.113,1.913,0.0,Stop-and-Go,28.0,Haze,haze,3.1,31.0,1007.0,10,2.36,45.0,Urban,88631.9,7,5.843,4.22,0.5652,28.626632,77.273845,Delhi,,,
2026-03-09 10:49:14,3074,Innova,93.55,1020.7,21.57,0.358,28.69,6.11,14.127,0.744,0,,0.109,1.905,0.0,Smooth,28.2,Haze,haze,3.1,31.0,1007.0,10,2.19,54.7,Urban,88631.91,7,5.843,4.22,0.5652,28.626733,77.273898,Delhi,,,
2026-03-09 10:49:16,3076,Innova,93.45,1049.1,21.49,0.358,29.27,6.15,14.114,0.744,0,,0.111,1.884,0.0,Aggressive,27.8,Haze,haze,3.1,31.0,1007.0,10,1.87,52.0,Urban,88631.93,7,5.843,4.22,0.5652,28.626832,77.273964,Delhi,,,
2026-03-09 10:49:18,3078,Innova,93.54,1058.0,20.79,0.358,29.35,6.54,14.105,0.744,0,,0.113,2.005,0.0,Aggressive,28.1,Haze,haze,3.1,31.0,1007.0,10,2.2,59.2,Urban,88631.94,7,5.843,4.22,0.5652,28.62692,77.274015,Delhi,,,
2026-03-09 10:49:20,3080,Innova,93.62,1045.8,20.93,0.358,29.49,6.87,14.101,0.744,0,,0.111,1.962,0.0,Smooth,26.3,Haze,haze,3.1,31.0,1007.0,10,2.21,46.5,Urban,88631.95,7,5.843,4.22,0.5652,28.627003,77.274066,Delhi,,,
2026-03-09 10:49:22,3082,Innova,93.59,1025.2,21.44,0.358,28.96,6.9,14.099,0.744,0,,0.113,1.919,0.0,Stop-and-Go,27.4,Haze,haze,3.1,31.0,1007.0,10,2.29,56.0,Urban,88631.96,7,5.843,4.22,0.5652,28.627087,77.274121,Delhi,,,
2026-03-09 10:49:24,3084,Innova,93.54,1008.4,22.11,0.357,29.21,6.79,14.104,0.744,0,,0.109,1.957,0.0,Smooth,26.7,Haze,haze,3.1,31.0,1007.0,10,1.99,50.3,Urban,88631.97,7,5.843,4.22,0.5652,28.627191,77.274183,Delhi,,,
2026-03-09 10:49:26,3086,Innova,93.83,1028.1,23.08,0.357,29.18,6.74,14.108,0.744,0,,0.111,2.047,0.0,Aggressive,28.0,Haze,haze,3.1,31.0,1007.0,10,2.06,55.0,Urban,88631.99,7,5.843,4.22,0.5652,28.627285,77.274226,Delhi,,,
2026-03-09 10:49:28,3088,Innova,93.85,1033.4,23.68,0.357,29.23,6.82,14.108,0.744,0,,0.109,2.046,0.0,Smooth,27.5,Haze,haze,3.1,31.0,1007.0,10,2.48,56.9,Urban,88632.0,7,5.843,4.22,0.5652,28.627413,77.274283,Delhi,,,
2026-03-09 10:49:30,3090,Innova,93.8,1018.5,22.43,0.357,29.22,6.64,14.114,0.744,0,,0.107,2.018,0.0,Smooth,27.9,Haze,haze,3.1,31.0,1007.0,10,1.97,56.6,Urban,88632.01,7,5.843,4.22,0.5652,28.627507,77.274299,Delhi,,,
2026-03-09 10:49:32,3092,Innova,93.37,1013.0,22.29,0.357,28.41,6.71,14.107,0.744,0,,0.106,1.981,0.0,Stop-and-Go,27.3,Haze,haze,3.1,31.0,1007.0,10,2.32,55.6,Urban,88632.02,7,5.843,4.22,0.5652,28.627605,77.274339,Delhi,,,
2026-03-09 10:49:34,3094,Innova,93.03,1007.6,22.24,0.357,28.9,7.05,14.105,0.744,0,,0.106,1.985,0.0,Stop-and-Go,28.0,Haze,haze,3.1,31.0,1007.0,10,2.18,53.5,Urban,88632.04,7,5.843,4.22,0.5652,28.627705,77.274361,Delhi,,,
2026-03-09 10:49:36,3096,Innova,92.62,1024.8,23.71,0.357,29.15,6.97,14.103,0.744,0,,0.109,2.107,0.0,Aggressive,27.3,Haze,haze,3.1,31.0,1007.0,10,1.67,53.5,Urban,88632.05,7,5.843,4.22,0.5652,28.627825,77.274352,Delhi,,,
2026-03-09 10:49:38,3098,Innova,92.68,1047.7,23.6,0.357,28.71,6.9,14.095,0.744,0,,0.112,2.084,0.0,Aggressive,27.0,Haze,haze,3.1,31.0,1007.0,10,2.2,61.4,Urban,88632.06,7,5.843,4.22,0.5652,28.627934,77.274363,Delhi,,,
2026-03-09 10:49:40,3100,Innova,92.69,1038.8,22.7,0.357,28.85,7.14,14.087,0.744,0,,0.111,2.1,0.0,Stop-and-Go,27.6,Haze,haze,3.1,31.0,1007.0,10,2.14,58.1,Urban,88632.08,7,5.843,4.22,0.5652,28.62804,77.274343,Delhi,,,
2026-03-09 10:49:42,3102,Innova,92.81,1033.4,22.67,0.357,28.67,7.23,14.088,0.744,0,,0.109,1.99,0.0,Smooth,27.7,Haze,haze,3.1,31.0,1007.0,10,2.02,55.3,Urban,88632.09,7,5.843,4.22,0.5652,28.628152,77.274286,Delhi,,,
2026-03-09 10:49:44,3104,Innova,92.74,1053.3,22.74,0.357,28.96,7.04,14.083,0.744,0,,0.111,1.995,0.0,Aggressive,27.7,Haze,haze,3.1,31.0,1007.0,10,2.8,58.7,Urban,88632.1,7,5.843,4.22,0.5652,28.628262,77.274231,Delhi,,,
2026-03-09 10:49:46,3106,Innova,92.95,1043.0,23.04,0.356,28.72,7.02,14.079,0.744,0,,0.109,1.869,0.0,Stop-and-Go,28.6,Haze,haze,3.1,31.0,1007.0,10,2.01,60.2,Urban,88632.11,7,5.843,4.22,0.5652,28.628376,77.274181,Delhi,,,
2026-03-09 10:49:48,3108,Innova,92.81,1031.1,20.73,0.356,28.59,6.9,14.086,0.744,0,,0.105,2.084,0.0,Stop-and-Go,26.5,Haze,haze,3.1,31.0,1007.0,10,1.53,58.6,Urban,88632.12,7,5.843,4.22,0.5652,28.628478,77.274111,Delhi,,,
2026-03-09 10:49:50,3110,Innova,92.97,1008.8,19.38,0.356,27.9,6.99,14.086,0.744,0,,0.104,2.165,0.0,Stop-and-Go,27.8,Haze,haze,3.1,31.0,1007.0,10,2.35,54.5,Urban,88632.14,7,5.843,4.22,0.5652,28.628567,77.274078,Delhi,,,
2026-03-09 10:49:52,3112,Innova,92.87,974.8,19.13,0.356,27.6,6.65,14.09,0.744,0,,0.104,2.044,0.0,Stop-and-Go,27.6,Haze,haze,3.1,31.0,1007.0,10,1.6,57.5,Urban,88632.15,7,5.843,4.22,0.5652,28.62867,77.274045,Delhi,,,
2026-03-09 10:49:54,3114,Innova,92.96,971.4,19.31,0.356,27.53,6.53,14.086,0.744,0,,0.108,2.006,0.0,Aggressive,27.7,Haze,haze,3.1,31.0,1007.0,10,2.01,53.4,Urban,88632.16,7,5.843,4.22,0.5652,28.628756,77.27402,Delhi,,,
2026-03-09 10:49:56,3116,Innova,92.94,957.8,19.77,0.356,27.38,6.29,14.09,0.744,0,,0.107,1.905,0.0,Smooth,27.7,Haze,haze,3.1,31.0,1007.0,10,1.5,65.0,Urban,88632.17,7,5.843,4.22,0.5652,28.628851,77.274024,Delhi,,,
2026-03-09 10:49:58,3118,Innova,93.0,939.7,18.88,0.356,27.18,6.4,14.084,0.744,0,,0.106,1.899,0.0,Smooth,26.2,Haze,haze,3.1,31.0,1007.0,10,1.81,63.5,Urban,88632.18,7,5.843,4.22,0.5652,28.628949,77.273979,Delhi,,,
2026-03-09 10:50:00,3120,Innova,92.88,919.6,18.67,0.356,26.96,6.35,14.087,0.744,0,,0.102,1.862,0.0,Stop-and-Go,28.5,Haze,haze,3.1,31.0,1007.0,10,1.61,52.9,Urban,88632.19,7,5.843,4.22,0.5652,28.629038,77.273926,Delhi,,,
2026-03-09 10:50:02,3122,Innova,92.76,913.0,17.98,0.356,26.28,6.2,14.096,0.744,0,,0.106,1.932,0.0,Aggressive,27.7,Haze,haze,3.1,31.0,1007.0,10,2.05,51.9,Urban,88632.2,7,5.843,4.22,0.5652,28.629127,77.273872,Delhi,,,
2026-03-09 10:50:04,3124,Innova,92.77,931.2,18.96,0.356,26.36,6.21,14.097,0.744,0,,0.108,1.988,0.0,Aggressive,27.4,Haze,haze,3.1,31.0,1007.0,10,1.86,53.7,Urban,88632.21,7,5.843,4.22,0.5652,28.629202,77.273816,Delhi,,,
2026-03-09 10:50:06,3126,Innova,93.0,909.3,18.86,0.356,26.45,6.15,14.1,0.744,0,,0.106,1.936,0.0,Smooth,28.0,Haze,haze,3.1,31.0,1007.0,10,2.33,65.0,Urban,88632.22,7,5.843,4.22,0.5652,28.629266,77.273766,Delhi,,,
2026-03-09 10:50:08,3128,Innova,92.94,895.5,17.68,0.355,26.39,5.94,14.099,0.744,0,,0.105,1.921,0.0,Stop-and-Go,27.8,Haze,haze,3.1,31.0,1007.0,10,1.66,56.1,Urban,88632.23,7,5.843,4.22,0.5652,28.629347,77.273721,Delhi,,,
2026-03-09 10:50:10,3130,Innova,92.95,917.6,19.35,0.355,26.4,5.79,14.102,0.744,0,,0.107,2.088,0.0,Aggressive,27.9,Haze,haze,3.1,31.0,1007.0,10,1.93,52.4,Urban,88632.24,7,5.843,4.22,0.5652,28.629426,77.273664,Delhi,,,
2026-03-09 10:50:12,3132,Innova,93.06,923.7,18.83,0.355,26.22,5.68,14.102,0.744,0,,0.107,2.105,0.0,Aggressive,28.1,Haze,haze,3.1,31.0,1007.0,10,2.32,55.4,Urban,88632.25,7,5.843,4.22,0.5652,28.629506,77.273597,Delhi,,,
2026-03-09 10:50:14,3134,Innova,93.02,946.5,19.03,0.355,26.0,5.78,14.093,0.744,0,,0.111,2.043,0.0,Aggressive,26.3,Haze,haze,3.1,31.0,1007.0,10,2.21,54.3,Urban,88632.26,7,5.843,4.22,0.5652,28.629559,77.273518,Delhi,,,
2026-03-09 10:50:16,3136,Innova,92.8,926.5,19.25,0.355,25.88,5.79,14.097,0.744,0,,0.111,1.956,0.0,Smooth,26.6,Haze,haze,3.1,31.0,1007.0,10,2.03,54.4,Urban,88632.27,7,5.843,4.22,0.5652,28.629638,77.273421,Delhi,,,
2026-03-09 10:50:18,3138,Innova,92.86,915.7,17.37,0.355,25.71,5.84,14.103,0.744,0,,0.112,2.191,0.0,Aggressive,26.8,Haze,haze,3.1,31.0,1007.0,10,2.03,57.3,Urban,88632.28,7,5.843,4.22,0.5652,28.629679,77.273325,Delhi,,,
2026-03-09 10:50:20,3140,Innova,93.04,915.3,15.66,0.355,26.21,5.83,14.108,0.744,0,,0.116,2.36,0.0,Aggressive,27.5,Haze,haze,3.1,31.0,1007.0,10,2.27,57.8,Urban,88632.29,7,5.843,4.22,0.5652,28.62971,77.273259,Delhi,,,
2026-03-09 10:50:22,3142,Innova,93.18,875.9,14.13,0.355,25.81,5.79,14.111,0.744,0,,0.115,2.387,0.0,Smooth,28.2,Haze,haze,3.1,31.0,1007.0,10,2.08,56.5,Urban,88632.3,7,5.843,4.22,0.5652,28.62972,77.273171,Delhi,,,
2026-03-09 10:50:24,3144,Innova,93.16,840.4,12.79,0.355,25.13,5.67,14.104,0.744,0,,0.113,2.393,0.0,Stop-and-Go,26.8,Haze,haze,3.1,31.0,1007.0,10,1.81,60.3,Urban,88632.31,7,5.843,4.22,0.5652,28.629739,77.273103,Delhi,,,
2026-03-09 10:50:26,3146,Innova,93.22,809.2,11.56,0.355,25.52,5.44,14.097,0.744,0,,0.111,2.432,0.0,Aggressive,26.5,Haze,haze,3.1,31.0,1007.0,10,2.17,47.5,Urban,88632.31,7,5.843,4.22,0.5652,28.629769,77.273031,Delhi,,,
2026-03-09 10:50:28,3148,Innova,93.06,781.7,10.46,0.354,24.96,5.26,14.096,0.744,0,,0.109,2.404,0.0,Smooth,26.6,Haze,haze,3.1,31.0,1007.0,10,1.91,60.7,Urban,88632.32,7,5.843,4.22,0.5652,28.62978,77.272972,Delhi,,,
2026-03-09 10:50:30,3150,Innova,92.96,757.5,9.45,0.354,24.24,5.15,14.103,0.744,0,,0.108,2.388,0.0,Smooth,26.0,Haze,haze,3.1,31.0,1007.0,10,2.16,59.5,Urban,88632.32,7,5.843,4.22,0.5652,28.629819,77.272911,Delhi,,,
2026-03-09 10:50:32,3152,Innova,93.14,736.2,8.51,0.354,24.17,4.96,14.096,0.744,0,,0.107,2.37,0.0,Stop-and-Go,27.7,Haze,haze,3.1,31.0,1007.0,10,2.17,53.8,Urban,88632.33,7,5.843,4.22,0.5652,28.629847,77.272873,Delhi,,,
2026-03-09 10:50:34,3154,Innova,93.05,717.4,7.8,0.354,23.36,4.77,14.089,0.744,0,,0.103,2.387,0.0,Smooth,27.2,Haze,haze,3.1,31.0,1007.0,10,2.01,51.7,Urban,88632.33,7,5.843,4.22,0.5652,28.629844,77.272819,Delhi,,,
2026-03-09 10:50:36,3156,Innova,92.78,700.9,7.12,0.354,22.67,4.44,14.108,0.744,0,,0.104,2.352,0.0,Aggressive,26.3,Haze,haze,3.1,31.0,1007.0,10,2.22,53.4,Urban,88632.34,7,5.843,4.22,0.5652,28.629857,77.272764,Delhi,,,
2026-03-09 10:50:38,3158,Innova,92.75,686.4,6.51,0.354,21.77,4.14,14.102,0.744,0,,0.106,2.321,0.0,Smooth,28.4,Haze,haze,3.1,31.0,1007.0,10,1.87,45.4,Urban,88632.34,7,5.843,4.22,0.5652,28.629862,77.272747,Delhi,,,
2026-03-09 10:50:40,3160,Innova,92.52,673.7,5.93,0.354,20.82,3.89,14.109,0.744,0,,0.102,2.216,0.0,Smooth,27.2,Haze,haze,3.1,31.0,1007.0,10,2.18,53.2,Urban,88632.34,7,5.843,4.22,0.5652,28.629887,77.272725,Delhi,,,
2026-03-09 10:50:42,3162,Innova,92.44,662.4,5.47,0.354,20.75,3.85,14.114,0.744,0,,0.105,2.221,0.0,Aggressive,27.7,Haze,haze,3.1,31.0,1007.0,10,2.36,52.4,Urban,88632.35,7,5.843,4.22,0.5652,28.629922,77.272708,Delhi,,,
2026-03-09 10:50:44,3164,Innova,92.57,652.5,7.48,0.354,20.36,3.63,14.113,0.744,0,,0.105,2.368,0.0,Stop-and-Go,26.5,Haze,haze,3.1,31.0,1007.0,10,2.46,45.0,Urban,88632.35,7,5.843,4.22,0.5652,28.629955,77.272684,Delhi,,,
2026-03-09 10:50:46,3166,Innova,92.54,643.8,8.88,0.354,19.88,3.43,14.111,0.744,0,,0.104,2.447,0.0,Stop-and-Go,27.0,Haze,haze,3.1,31.0,1007.0,10,2.01,55.7,Urban,88632.35,7,5.843,4.22,0.5652,28.629993,77.272661,Delhi,,,
2026-03-09 10:50:48,3168,Innova,92.22,636.2,9.49,0.354,19.16,3.47,14.105,0.744,0,,0.101,2.372,0.0,Smooth,25.9,Haze,haze,3.1,31.0,1007.0,10,2.47,62.9,Urban,88632.36,7,5.843,4.22,0.5652,28.630006,77.272612,Delhi,,,
2026-03-09 10:50:50,3170,Innova,92.32,629.4,10.07,0.353,18.81,3.91,14.111,0.744,0,,0.1,2.295,0.0,Stop-and-Go,27.9,Haze,haze,3.1,31.0,1007.0,10,1.64,58.9,Urban,88632.37,7,5.843,4.22,0.5652,28.630028,77.272572,Delhi,,,
2026-03-09 10:50:52,3172,Innova,92.34,623.5,12.29,0.353,18.8,3.82,14.107,0.744,0,,0.099,2.477,0.0,Stop-and-Go,27.0,Haze,haze,3.1,31.0,1007.0,10,1.78,61.0,Urban,88632.37,7,5.843,4.22,0.5652,28.63009,77.272497,Delhi,,,
2026-03-09 10:50:54,3174,Innova,92.22,618.3,14.22,0.353,18.8,3.9,14.102,0.744,0,,0.098,2.541,0.0,Smooth,26.3,Haze,haze,3.1,31.0,1007.0,10,2.15,54.5,Urban,88632.38,7,5.843,4.22,0.5652,28.630149,77.272434,Delhi,,,
2026-03-09 10:50:56,3176,Innova,92.14,640.0,14.93,0.353,18.51,3.76,14.105,0.744,0,,0.098,2.435,0.0,Smooth,28.2,Haze,haze,3.1,31.0,1007.0,10,1.65,58.2,Urban,88632.39,7,5.843,4.22,0.5652,28.630197,77.272377,Delhi,,,
2026-03-09 10:50:58,3178,Innova,92.1,649.7,15.25,0.353,18.29,3.93,14.103,0.744,0,,0.101,2.382,0.0,Aggressive,26.7,Haze,haze,3.1,31.0,1007.0,10,2.18,57.4,Urban,88632.4,7,5.843,4.22,0.5652,28.630257,77.2723,Delhi,,,
2026-03-09 10:51:00,3180,Innova,92.03,652.1,16.06,0.353,18.48,4.09,14.097,0.744,0,,0.104,2.336,0.0,Smooth,28.3,Haze,haze,3.1,31.0,1007.0,10,1.73,54.7,Urban,88632.41,7,5.843,4.22,0.5652,28.630305,77.272225,Delhi,,,
2026-03-09 10:51:02,3182,Innova,92.2,659.9,15.85,0.353,18.98,4.18,14.093,0.744,0,,0.104,2.239,0.0,Stop-and-Go,26.6,Haze,haze,3.1,31.0,1007.0,10,2.49,50.4,Urban,88632.41,7,5.843,4.22,0.5652,28.630345,77.272129,Delhi,,,
2026-03-09 10:51:04,3184,Innova,92.06,661.9,15.26,0.353,19.72,4.42,14.088,0.744,0,,0.1,2.148,0.0,Stop-and-Go,28.3,Haze,haze,3.1,31.0,1007.0,10,2.3,55.0,Urban,88632.42,7,5.843,4.22,0.5652,28.630381,77.272053,Delhi,,,
2026-03-09 10:51:06,3186,Innova,91.83,652.1,15.48,0.353,19.28,4.34,14.085,0.744,0,,0.099,2.103,0.0,Stop-and-Go,27.5,Haze,haze,3.1,31.0,1007.0,10,2.27,54.8,Urban,88632.43,7,5.843,4.22,0.5652,28.630428,77.271979,Delhi,,,
2026-03-09 10:51:08,3188,Innova,91.67,658.3,15.12,0.353,19.08,4.23,14.083,0.744,0,,0.096,2.026,0.0,Stop-and-Go,29.1,Haze,haze,3.1,31.0,1007.0,10,2.31,58.0,Urban,88632.44,7,5.843,4.22,0.5652,28.630482,77.271909,Delhi,,,
2026-03-09 10:51:10,3190,Innova,91.6,654.8,15.13,0.353,19.73,4.5,14.092,0.744,0,,0.097,1.913,0.0,Smooth,28.0,Haze,haze,3.1,31.0,1007.0,10,2.14,61.8,Urban,88632.45,7,5.843,4.22,0.5652,28.630513,77.271834,Delhi,,,
2026-03-09 10:51:12,3192,Innova,91.8,661.7,14.79,0.352,19.49,4.59,14.087,0.744,0,,0.098,1.916,0.0,Stop-and-Go,28.0,Haze,haze,3.1,31.0,1007.0,10,1.68,55.6,Urban,88632.46,7,5.843,4.22,0.5652,28.630564,77.271762,Delhi,,,
