timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-02 18:07:38,1778,Innova,89.39,861.0,18.07,0.301,25.34,5.88,14.123,0.753,0,,0.104,2.25,0.0,Stop-and-Go,15.1,Clear,clear sky,6.2,45.8,1015.9,18,2.5,53.4,Urban,86937.04,7,6.229,4.666,0.1732,28.629547,77.236258,Delhi,,,
2026-02-02 18:07:40,1780,Innova,89.63,852.3,19.2,0.301,25.57,5.73,14.105,0.753,0,,0.102,2.21,0.0,Smooth,16.2,Clear,clear sky,6.2,45.8,1015.9,18,1.87,45.0,Urban,86937.05,7,6.229,4.666,0.1732,28.629521,77.236364,Delhi,,,
2026-02-02 18:07:42,1782,Innova,89.58,877.0,19.24,0.301,25.61,5.54,14.099,0.753,0,,0.105,2.128,0.0,Aggressive,16.4,Clear,clear sky,6.2,45.8,1015.9,18,2.16,50.6,Urban,86937.06,7,6.229,4.666,0.1732,28.629472,77.236487,Delhi,,,
2026-02-02 18:07:44,1784,Innova,89.32,876.0,19.42,0.301,25.86,5.59,14.108,0.753,0,,0.105,2.129,0.0,Stop-and-Go,15.7,Clear,clear sky,6.2,45.8,1015.9,18,2.36,55.2,Urban,86937.07,7,6.229,4.666,0.1732,28.629413,77.236587,Delhi,,,
2026-02-02 18:07:46,1786,Innova,89.1,867.6,19.31,0.301,25.64,5.72,14.113,0.753,0,,0.103,2.039,0.0,Stop-and-Go,14.4,Clear,clear sky,6.2,45.8,1015.9,18,2.07,53.5,Urban,86937.09,7,6.229,4.666,0.1732,28.629361,77.236664,Delhi,,,
2026-02-02 18:07:48,1788,Innova,89.16,901.0,19.98,0.301,25.98,5.75,14.112,0.753,0,,0.105,2.094,0.0,Aggressive,15.5,Clear,clear sky,6.2,45.8,1015.9,18,1.91,52.5,Urban,86937.1,7,6.229,4.666,0.1732,28.629319,77.236756,Delhi,,,
2026-02-02 18:07:50,1790,Innova,89.19,941.4,20.32,0.301,25.52,5.96,14.107,0.753,0,,0.11,2.099,0.0,Aggressive,15.0,Clear,clear sky,6.2,45.8,1015.9,18,2.47,42.1,Urban,86937.11,7,6.229,4.666,0.1732,28.629249,77.236857,Delhi,,,
2026-02-02 18:07:52,1792,Innova,89.3,936.1,21.47,0.301,24.96,5.74,14.12,0.753,0,,0.111,2.127,0.0,Stop-and-Go,15.6,Clear,clear sky,6.2,45.8,1015.9,18,2.25,50.6,Urban,86937.12,7,6.229,4.666,0.1732,28.629192,77.236949,Delhi,,,
2026-02-02 18:07:54,1794,Innova,89.31,936.6,22.11,0.301,24.9,6.11,14.114,0.753,0,,0.108,2.106,0.0,Stop-and-Go,15.4,Clear,clear sky,6.2,45.8,1015.9,18,1.68,48.7,Urban,86937.13,7,6.229,4.666,0.1732,28.629139,77.237049,Delhi,,,
2026-02-02 18:07:56,1796,Innova,89.33,957.0,21.93,0.301,25.26,6.04,14.115,0.753,0,,0.115,2.131,0.0,Aggressive,15.9,Clear,clear sky,6.2,45.8,1015.9,18,2.02,49.3,Urban,86937.14,7,6.229,4.666,0.1732,28.629074,77.23715,Delhi,,,
2026-02-02 18:07:58,1798,Innova,89.34,966.4,22.38,0.301,24.96,5.96,14.11,0.753,0,,0.114,2.072,0.0,Stop-and-Go,14.9,Clear,clear sky,6.2,45.8,1015.9,18,2.23,54.5,Urban,86937.16,7,6.229,4.666,0.1732,28.629014,77.237245,Delhi,,,
2026-02-02 18:08:00,1800,Innova,89.26,980.9,22.99,0.3,25.78,6.11,14.112,0.753,0,,0.112,2.05,0.0,Stop-and-Go,16.1,Clear,clear sky,6.2,45.8,1015.9,18,1.74,50.1,Urban,86937.17,7,6.229,4.666,0.1732,28.628944,77.237358,Delhi,,,
2026-02-02 18:08:02,1802,Innova,88.81,1028.3,23.66,0.3,26.34,6.34,14.113,0.753,0,,0.114,2.142,0.0,Aggressive,17.4,Clear,clear sky,6.2,45.8,1015.9,18,2.13,51.3,Urban,86937.18,7,6.229,4.666,0.1732,28.628903,77.237462,Delhi,,,
2026-02-02 18:08:04,1804,Innova,88.95,1020.4,23.49,0.3,26.52,6.25,14.105,0.753,0,,0.112,2.042,0.0,Smooth,13.8,Clear,clear sky,6.2,45.8,1015.9,18,2.01,52.4,Urban,86937.2,7,6.229,4.666,0.1732,28.628858,77.237574,Delhi,,,
2026-02-02 18:08:06,1806,Innova,88.92,1011.3,24.18,0.3,26.21,6.41,14.101,0.753,0,,0.108,2.021,0.0,Smooth,14.5,Clear,clear sky,6.2,45.8,1015.9,18,1.91,48.1,Urban,86937.21,7,6.229,4.666,0.1732,28.628789,77.237691,Delhi,,,
2026-02-02 18:08:08,1808,Innova,89.01,1017.1,23.77,0.3,26.99,6.52,14.094,0.753,0,,0.106,2.002,0.0,Stop-and-Go,16.0,Clear,clear sky,6.2,45.8,1015.9,18,2.04,46.6,Urban,86937.22,7,6.229,4.666,0.1732,28.628712,77.237813,Delhi,,,
2026-02-02 18:08:10,1810,Innova,89.27,1024.1,24.26,0.3,27.67,6.53,14.111,0.753,0,,0.105,1.976,0.0,Stop-and-Go,15.7,Clear,clear sky,6.2,45.8,1015.9,18,1.95,54.3,Urban,86937.24,7,6.229,4.666,0.1732,28.628647,77.237924,Delhi,,,
2026-02-02 18:08:12,1812,Innova,89.23,1028.0,23.59,0.3,27.84,6.62,14.102,0.753,0,,0.102,1.931,0.0,Stop-and-Go,16.8,Clear,clear sky,6.2,45.8,1015.9,18,1.76,46.1,Urban,86937.25,7,6.229,4.666,0.1732,28.628562,77.238027,Delhi,,,
2026-02-02 18:08:14,1814,Innova,89.33,1033.8,23.09,0.3,28.47,6.61,14.103,0.753,0,,0.101,1.962,0.0,Smooth,14.9,Clear,clear sky,6.2,45.8,1015.9,18,1.9,52.5,Urban,86937.26,7,6.229,4.666,0.1732,28.628501,77.23814,Delhi,,,
2026-02-02 18:08:16,1816,Innova,89.46,1033.3,22.2,0.3,29.14,6.96,14.114,0.753,0,,0.099,2.02,0.0,Stop-and-Go,14.8,Clear,clear sky,6.2,45.8,1015.9,18,2.05,42.3,Urban,86937.27,7,6.229,4.666,0.1732,28.62847,77.238258,Delhi,,,
2026-02-02 18:08:18,1818,Innova,89.71,1026.1,21.6,0.3,28.57,7.0,14.106,0.753,0,,0.097,1.984,0.0,Stop-and-Go,15.6,Clear,clear sky,6.2,45.8,1015.9,18,2.24,44.9,Urban,86937.29,7,6.229,4.666,0.1732,28.628436,77.238394,Delhi,,,
2026-02-02 18:08:20,1820,Innova,89.84,1026.5,21.54,0.3,28.7,7.18,14.117,0.753,0,,0.096,1.897,0.0,Smooth,16.2,Clear,clear sky,6.2,45.8,1015.9,18,1.83,48.5,Urban,86937.3,7,6.229,4.666,0.1732,28.628396,77.238511,Delhi,,,
2026-02-02 18:08:22,1822,Innova,89.69,1018.2,22.37,0.299,28.51,7.1,14.123,0.753,0,,0.095,1.91,0.0,Stop-and-Go,16.8,Clear,clear sky,6.2,45.8,1015.9,18,1.81,54.5,Urban,86937.31,7,6.229,4.666,0.1732,28.628375,77.238621,Delhi,,,
2026-02-02 18:08:24,1824,Innova,89.64,1027.4,22.34,0.299,27.91,7.09,14.122,0.753,0,,0.092,1.89,0.0,Smooth,14.8,Clear,clear sky,6.2,45.8,1015.9,18,2.31,41.2,Urban,86937.32,7,6.229,4.666,0.1732,28.628342,77.23877,Delhi,,,
2026-02-02 18:08:26,1826,Innova,89.49,1053.5,23.07,0.299,28.59,7.06,14.121,0.753,0,,0.096,1.956,0.0,Aggressive,16.6,Clear,clear sky,6.2,45.8,1015.9,18,1.93,46.1,Urban,86937.34,7,6.229,4.666,0.1732,28.628303,77.238884,Delhi,,,
2026-02-02 18:08:28,1828,Innova,89.65,1048.6,22.21,0.299,28.97,6.91,14.119,0.753,0,,0.098,2.001,0.0,Stop-and-Go,16.5,Clear,clear sky,6.2,45.8,1015.9,18,1.9,47.0,Urban,86937.35,7,6.229,4.666,0.1732,28.628296,77.238994,Delhi,,,
2026-02-02 18:08:30,1830,Innova,89.36,1075.5,22.92,0.299,29.36,7.35,14.105,0.753,0,,0.101,2.036,0.0,Aggressive,15.6,Clear,clear sky,6.2,45.8,1015.9,18,2.04,49.6,Urban,86937.36,7,6.229,4.666,0.1732,28.628273,77.239139,Delhi,,,
2026-02-02 18:08:32,1832,Innova,89.26,1085.6,22.46,0.299,29.15,7.54,14.092,0.753,0,,0.105,2.059,0.0,Aggressive,15.2,Clear,clear sky,6.2,45.8,1015.9,18,2.05,56.1,Urban,86937.37,7,6.229,4.666,0.1732,28.628229,77.239256,Delhi,,,
2026-02-02 18:08:34,1834,Innova,89.15,1040.8,20.33,0.299,29.17,7.36,14.101,0.753,0,,0.101,2.226,0.0,Stop-and-Go,16.1,Clear,clear sky,6.2,45.8,1015.9,18,2.03,43.4,Urban,86937.38,7,6.229,4.666,0.1732,28.628203,77.239365,Delhi,,,
2026-02-02 18:08:36,1836,Innova,89.06,1025.6,18.39,0.299,29.04,7.36,14.114,0.753,0,,0.105,2.359,0.0,Aggressive,15.6,Clear,clear sky,6.2,45.8,1015.9,18,1.99,40.0,Urban,86937.39,7,6.229,4.666,0.1732,28.628176,77.239458,Delhi,,,
2026-02-02 18:08:38,1838,Innova,89.22,990.1,16.57,0.299,29.0,7.17,14.108,0.753,0,,0.104,2.405,0.0,Stop-and-Go,14.0,Clear,clear sky,6.2,45.8,1015.9,18,2.29,53.9,Urban,86937.4,7,6.229,4.666,0.1732,28.628147,77.239523,Delhi,,,
2026-02-02 18:08:40,1840,Innova,89.21,961.6,15.03,0.299,28.21,7.18,14.1,0.753,0,,0.108,2.483,0.0,Aggressive,15.4,Clear,clear sky,6.2,45.8,1015.9,18,1.6,47.4,Urban,86937.41,7,6.229,4.666,0.1732,28.628087,77.239601,Delhi,,,
2026-02-02 18:08:42,1842,Innova,89.33,915.8,15.49,0.298,27.96,6.8,14.099,0.753,0,,0.107,2.406,0.0,Stop-and-Go,14.7,Clear,clear sky,6.2,45.8,1015.9,18,2.14,53.8,Urban,86937.42,7,6.229,4.666,0.1732,28.628054,77.239671,Delhi,,,
2026-02-02 18:08:44,1844,Innova,89.29,913.1,16.63,0.298,27.54,6.62,14.093,0.753,0,,0.108,2.437,0.0,Aggressive,15.9,Clear,clear sky,6.2,45.8,1015.9,18,2.34,51.8,Urban,86937.43,7,6.229,4.666,0.1732,28.628019,77.239766,Delhi,,,
2026-02-02 18:08:46,1846,Innova,89.1,915.5,16.77,0.298,26.89,6.29,14.1,0.753,0,,0.109,2.351,0.0,Aggressive,14.9,Clear,clear sky,6.2,45.8,1015.9,18,1.6,52.5,Urban,86937.44,7,6.229,4.666,0.1732,28.627992,77.239862,Delhi,,,
2026-02-02 18:08:48,1848,Innova,89.22,920.4,17.8,0.298,26.69,6.24,14.105,0.753,0,,0.112,2.433,0.0,Aggressive,15.2,Clear,clear sky,6.2,45.8,1015.9,18,1.82,53.7,Urban,86937.45,7,6.229,4.666,0.1732,28.627953,77.239956,Delhi,,,
2026-02-02 18:08:50,1850,Innova,89.28,890.8,18.65,0.298,26.49,6.34,14.113,0.753,0,,0.11,2.367,0.0,Stop-and-Go,15.3,Clear,clear sky,6.2,45.8,1015.9,18,2.03,52.7,Urban,86937.46,7,6.229,4.666,0.1732,28.627898,77.240035,Delhi,,,
2026-02-02 18:08:52,1852,Innova,89.28,884.6,20.29,0.298,25.71,6.51,14.11,0.753,0,,0.107,2.44,0.0,Stop-and-Go,17.0,Clear,clear sky,6.2,45.8,1015.9,18,2.09,44.9,Urban,86937.47,7,6.229,4.666,0.1732,28.627856,77.240149,Delhi,,,
2026-02-02 18:08:54,1854,Innova,89.41,872.0,19.32,0.298,25.55,6.49,14.119,0.753,0,,0.109,2.383,0.0,Stop-and-Go,14.8,Clear,clear sky,6.2,45.8,1015.9,18,1.72,56.5,Urban,86937.48,7,6.229,4.666,0.1732,28.627799,77.240255,Delhi,,,
2026-02-02 18:08:56,1856,Innova,89.74,890.1,18.94,0.298,25.98,6.31,14.122,0.753,0,,0.112,2.341,0.0,Aggressive,16.3,Clear,clear sky,6.2,45.8,1015.9,18,1.84,49.4,Urban,86937.49,7,6.229,4.666,0.1732,28.627743,77.24034,Delhi,,,
2026-02-02 18:08:58,1858,Innova,90.04,902.5,20.27,0.298,25.91,6.12,14.108,0.753,0,,0.109,2.382,0.0,Smooth,14.9,Clear,clear sky,6.2,45.8,1015.9,18,1.95,44.4,Urban,86937.5,7,6.229,4.666,0.1732,28.627698,77.240443,Delhi,,,
2026-02-02 18:09:00,1860,Innova,89.81,925.7,21.02,0.298,25.49,6.22,14.111,0.753,0,,0.106,2.289,0.0,Stop-and-Go,15.1,Clear,clear sky,6.2,45.8,1015.9,18,2.12,47.3,Urban,86937.52,7,6.229,4.666,0.1732,28.627642,77.240546,Delhi,,,
2026-02-02 18:09:02,1862,Innova,90.06,962.6,21.17,0.298,25.49,6.31,14.113,0.753,0,,0.111,2.246,0.0,Aggressive,14.7,Clear,clear sky,6.2,45.8,1015.9,18,2.39,52.8,Urban,86937.53,7,6.229,4.666,0.1732,28.627572,77.240657,Delhi,,,
2026-02-02 18:09:04,1864,Innova,90.16,969.9,20.22,0.297,25.66,6.23,14.117,0.753,0,,0.11,2.192,0.0,Stop-and-Go,16.8,Clear,clear sky,6.2,45.8,1015.9,18,2.35,44.4,Urban,86937.54,7,6.229,4.666,0.1732,28.627518,77.240753,Delhi,,,
2026-02-02 18:09:06,1866,Innova,89.97,965.9,19.82,0.297,25.98,5.96,14.109,0.753,0,,0.107,2.139,0.0,Stop-and-Go,14.1,Clear,clear sky,6.2,45.8,1015.9,18,1.73,49.3,Urban,86937.55,7,6.229,4.666,0.1732,28.627496,77.240851,Delhi,,,
2026-02-02 18:09:08,1868,Innova,90.18,967.6,20.42,0.297,25.68,5.78,14.099,0.753,0,,0.107,2.056,0.0,Stop-and-Go,14.1,Clear,clear sky,6.2,45.8,1015.9,18,1.84,54.0,Urban,86937.56,7,6.229,4.666,0.1732,28.627463,77.240953,Delhi,,,
2026-02-02 18:09:10,1870,Innova,90.12,956.8,20.8,0.297,25.95,5.87,14.094,0.753,0,,0.107,2.037,0.0,Stop-and-Go,14.8,Clear,clear sky,6.2,45.8,1015.9,18,1.87,51.4,Urban,86937.57,7,6.229,4.666,0.1732,28.6274,77.241032,Delhi,,,
2026-02-02 18:09:12,1872,Innova,90.18,964.0,20.54,0.297,25.54,5.92,14.096,0.753,0,,0.106,1.95,0.0,Stop-and-Go,16.1,Clear,clear sky,6.2,45.8,1015.9,18,2.16,55.8,Urban,86937.58,7,6.229,4.666,0.1732,28.627344,77.241129,Delhi,,,
2026-02-02 18:09:14,1874,Innova,90.44,962.5,20.26,0.297,25.95,6.06,14.099,0.753,0,,0.105,1.814,0.0,Stop-and-Go,16.3,Clear,clear sky,6.2,45.8,1015.9,18,2.02,53.8,Urban,86937.59,7,6.229,4.666,0.1732,28.627262,77.241244,Delhi,,,
2026-02-02 18:09:16,1876,Innova,90.39,959.8,20.47,0.297,25.73,5.86,14.106,0.753,0,,0.105,1.804,0.0,Smooth,16.1,Clear,clear sky,6.2,45.8,1015.9,18,2.29,49.6,Urban,86937.61,7,6.229,4.666,0.1732,28.627198,77.241311,Delhi,,,
2026-02-02 18:09:18,1878,Innova,90.21,943.1,20.71,0.297,26.14,6.14,14.1,0.753,0,,0.104,1.793,0.0,Stop-and-Go,15.5,Clear,clear sky,6.2,45.8,1015.9,18,1.88,51.5,Urban,86937.62,7,6.229,4.666,0.1732,28.627143,77.241399,Delhi,,,
2026-02-02 18:09:20,1880,Innova,90.16,944.4,21.01,0.297,26.64,6.04,14.104,0.753,0,,0.101,1.751,0.0,Stop-and-Go,14.6,Clear,clear sky,6.2,45.8,1015.9,18,1.94,45.4,Urban,86937.63,7,6.229,4.666,0.1732,28.627093,77.241493,Delhi,,,
2026-02-02 18:09:22,1882,Innova,90.25,964.6,20.94,0.297,26.98,6.2,14.116,0.753,0,,0.102,1.75,0.0,Stop-and-Go,15.1,Clear,clear sky,6.2,45.8,1015.9,18,2.32,50.8,Urban,86937.64,7,6.229,4.666,0.1732,28.627025,77.24158,Delhi,,,
2026-02-02 18:09:24,1884,Innova,90.17,961.7,21.44,0.297,26.71,6.6,14.12,0.753,0,,0.099,1.739,0.0,Stop-and-Go,15.6,Clear,clear sky,6.2,45.8,1015.9,18,1.8,50.7,Urban,86937.65,7,6.229,4.666,0.1732,28.626968,77.241685,Delhi,,,
2026-02-02 18:09:26,1886,Innova,90.01,977.9,21.52,0.296,26.58,6.8,14.119,0.753,0,,0.1,1.69,0.0,Stop-and-Go,15.7,Clear,clear sky,6.2,45.8,1015.9,18,2.29,41.7,Urban,86937.66,7,6.229,4.666,0.1732,28.626909,77.241788,Delhi,,,
2026-02-02 18:09:28,1888,Innova,89.94,969.0,21.38,0.296,26.72,6.56,14.114,0.753,0,,0.097,1.675,0.0,Stop-and-Go,15.4,Clear,clear sky,6.2,45.8,1015.9,18,2.11,47.0,Urban,86937.68,7,6.229,4.666,0.1732,28.626848,77.241897,Delhi,,,
2026-02-02 18:09:30,1890,Innova,89.96,959.2,20.89,0.296,26.23,6.72,14.095,0.753,0,,0.098,1.706,0.0,Stop-and-Go,15.4,Clear,clear sky,6.2,45.8,1015.9,18,1.85,50.9,Urban,86937.69,7,6.229,4.666,0.1732,28.626788,77.242007,Delhi,,,
2026-02-02 18:09:32,1892,Innova,89.9,943.8,21.23,0.296,26.8,6.63,14.104,0.753,0,,0.098,1.698,0.0,Smooth,16.1,Clear,clear sky,6.2,45.8,1015.9,18,2.24,53.1,Urban,86937.7,7,6.229,4.666,0.1732,28.626731,77.242092,Delhi,,,
2026-02-02 18:09:34,1894,Innova,89.96,926.2,19.23,0.296,27.14,6.56,14.119,0.753,0,,0.097,1.829,0.0,Stop-and-Go,15.9,Clear,clear sky,6.2,45.8,1015.9,18,1.6,50.9,Urban,86937.71,7,6.229,4.666,0.1732,28.626658,77.242178,Delhi,,,
2026-02-02 18:09:36,1896,Innova,89.84,928.6,17.43,0.296,26.12,6.82,14.123,0.753,0,,0.099,1.994,0.0,Aggressive,14.7,Clear,clear sky,6.2,45.8,1015.9,18,1.9,48.1,Urban,86937.72,7,6.229,4.666,0.1732,28.626608,77.242251,Delhi,,,
2026-02-02 18:09:38,1898,Innova,89.76,903.0,15.68,0.296,25.24,6.47,14.116,0.753,0,,0.096,2.106,0.0,Stop-and-Go,15.0,Clear,clear sky,6.2,45.8,1015.9,18,2.24,50.4,Urban,86937.73,7,6.229,4.666,0.1732,28.626553,77.242336,Delhi,,,
2026-02-02 18:09:40,1900,Innova,89.54,872.7,14.21,0.296,24.58,6.31,14.12,0.753,0,,0.093,2.186,0.0,Smooth,16.3,Clear,clear sky,6.2,45.8,1015.9,18,2.28,49.6,Urban,86937.74,7,6.229,4.666,0.1732,28.626522,77.242403,Delhi,,,
2026-02-02 18:09:42,1902,Innova,89.56,845.2,15.21,0.296,24.03,5.9,14.114,0.753,0,,0.091,2.16,0.0,Stop-and-Go,15.4,Clear,clear sky,6.2,45.8,1015.9,18,1.95,48.6,Urban,86937.75,7,6.229,4.666,0.1732,28.626488,77.242477,Delhi,,,
2026-02-02 18:09:44,1904,Innova,89.48,819.4,15.88,0.296,23.86,5.78,14.134,0.753,0,,0.09,2.124,0.0,Stop-and-Go,14.8,Clear,clear sky,6.2,45.8,1015.9,18,2.19,57.8,Urban,86937.75,7,6.229,4.666,0.1732,28.626466,77.242571,Delhi,,,
2026-02-02 18:09:46,1906,Innova,89.41,817.5,17.1,0.296,24.62,5.98,14.13,0.753,0,,0.088,2.126,0.0,Stop-and-Go,14.6,Clear,clear sky,6.2,45.8,1015.9,18,1.99,46.7,Urban,86937.76,7,6.229,4.666,0.1732,28.626413,77.242656,Delhi,,,
2026-02-02 18:09:48,1908,Innova,89.73,798.7,16.65,0.295,24.19,6.05,14.132,0.753,0,,0.088,2.049,0.0,Stop-and-Go,15.2,Clear,clear sky,6.2,45.8,1015.9,18,1.99,56.9,Urban,86937.77,7,6.229,4.666,0.1732,28.626389,77.242749,Delhi,,,
2026-02-02 18:09:50,1910,Innova,89.71,788.7,17.32,0.295,24.43,5.97,14.137,0.753,0,,0.086,2.067,0.0,Stop-and-Go,14.3,Clear,clear sky,6.2,45.8,1015.9,18,2.06,60.0,Urban,86937.78,7,6.229,4.666,0.1732,28.626351,77.242833,Delhi,,,
2026-02-02 18:09:52,1912,Innova,89.95,807.2,18.64,0.295,24.46,5.76,14.126,0.753,0,,0.086,2.158,0.0,Smooth,13.7,Clear,clear sky,6.2,45.8,1015.9,18,2.09,48.5,Urban,86937.79,7,6.229,4.666,0.1732,28.626319,77.242938,Delhi,,,
2026-02-02 18:09:54,1914,Innova,90.07,801.5,19.71,0.295,23.93,5.54,14.127,0.753,0,,0.084,2.159,0.0,Smooth,15.3,Clear,clear sky,6.2,45.8,1015.9,18,2.13,47.4,Urban,86937.8,7,6.229,4.666,0.1732,28.626285,77.243043,Delhi,,,
2026-02-02 18:09:56,1916,Innova,90.08,818.6,20.03,0.295,23.86,5.41,14.137,0.753,0,,0.084,2.035,0.0,Stop-and-Go,14.8,Clear,clear sky,6.2,45.8,1015.9,18,1.94,54.1,Urban,86937.82,7,6.229,4.666,0.1732,28.62624,77.243158,Delhi,,,
2026-02-02 18:09:58,1918,Innova,90.22,840.3,20.82,0.295,24.06,5.22,14.137,0.753,0,,0.085,2.056,0.0,Stop-and-Go,14.4,Clear,clear sky,6.2,45.8,1015.9,18,1.95,50.7,Urban,86937.83,7,6.229,4.666,0.1732,28.626229,77.243289,Delhi,,,
2026-02-02 18:10:00,1920,Innova,90.29,853.0,21.4,0.295,24.57,5.24,14.127,0.753,0,,0.086,2.009,0.0,Stop-and-Go,16.1,Clear,clear sky,6.2,45.8,1015.9,18,2.44,53.5,Urban,86937.84,7,6.229,4.666,0.1732,28.626194,77.243384,Delhi,,,
2026-02-02 18:10:02,1922,Innova,90.39,864.5,20.73,0.295,24.5,5.31,14.111,0.753,0,,0.086,1.993,0.0,Stop-and-Go,15.3,Clear,clear sky,6.2,45.8,1015.9,18,2.33,44.7,Urban,86937.85,7,6.229,4.666,0.1732,28.626179,77.243524,Delhi,,,
2026-02-02 18:10:04,1924,Innova,90.27,866.6,19.97,0.295,24.2,5.54,14.115,0.753,0,,0.086,1.951,0.0,Stop-and-Go,14.9,Clear,clear sky,6.2,45.8,1015.9,18,2.23,42.1,Urban,86937.86,7,6.229,4.666,0.1732,28.626169,77.243631,Delhi,,,
2026-02-02 18:10:06,1926,Innova,90.33,888.5,20.59,0.295,24.3,5.67,14.118,0.753,0,,0.09,1.995,0.0,Aggressive,17.3,Clear,clear sky,6.2,45.8,1015.9,18,2.2,53.6,Urban,86937.87,7,6.229,4.666,0.1732,28.626152,77.243729,Delhi,,,
2026-02-02 18:10:08,1928,Innova,90.37,887.1,20.32,0.295,24.28,5.86,14.121,0.753,0,,0.091,1.896,0.0,Stop-and-Go,16.2,Clear,clear sky,6.2,45.8,1015.9,18,2.15,45.6,Urban,86937.88,7,6.229,4.666,0.1732,28.62614,77.243861,Delhi,,,
2026-02-02 18:10:10,1930,Innova,90.23,873.6,19.64,0.294,24.01,5.73,14.132,0.753,0,,0.093,1.904,0.0,Stop-and-Go,14.3,Clear,clear sky,6.2,45.8,1015.9,18,1.83,58.8,Urban,86937.89,7,6.229,4.666,0.1732,28.626125,77.243982,Delhi,,,
2026-02-02 18:10:12,1932,Innova,90.27,902.7,19.76,0.294,23.87,5.8,14.13,0.753,0,,0.097,1.944,0.0,Aggressive,15.2,Clear,clear sky,6.2,45.8,1015.9,18,2.13,51.8,Urban,86937.91,7,6.229,4.666,0.1732,28.626143,77.244098,Delhi,,,
2026-02-02 18:10:14,1934,Innova,90.42,897.0,19.76,0.294,24.35,5.77,14.136,0.753,0,,0.096,1.821,0.0,Stop-and-Go,15.8,Clear,clear sky,6.2,45.8,1015.9,18,2.25,55.8,Urban,86937.92,7,6.229,4.666,0.1732,28.626155,77.244195,Delhi,,,
2026-02-02 18:10:16,1936,Innova,90.38,889.3,19.81,0.294,24.04,5.42,14.135,0.753,0,,0.093,1.783,0.0,Stop-and-Go,16.1,Clear,clear sky,6.2,45.8,1015.9,18,2.4,55.6,Urban,86937.93,7,6.229,4.666,0.1732,28.62616,77.244301,Delhi,,,
2026-02-02 18:10:18,1938,Innova,90.11,885.1,19.77,0.294,24.2,5.47,14.132,0.753,0,,0.093,1.681,0.0,Stop-and-Go,14.7,Clear,clear sky,6.2,45.8,1015.9,18,2.16,58.8,Urban,86937.94,7,6.229,4.666,0.1732,28.626187,77.244411,Delhi,,,
2026-02-02 18:10:20,1940,Innova,90.03,931.3,20.5,0.294,23.92,5.42,14.128,0.753,0,,0.094,1.704,0.0,Aggressive,14.7,Clear,clear sky,6.2,45.8,1015.9,18,1.6,55.5,Urban,86937.95,7,6.229,4.666,0.1732,28.626196,77.244534,Delhi,,,
2026-02-02 18:10:22,1942,Innova,90.14,912.3,21.3,0.294,24.5,5.49,14.145,0.753,0,,0.094,1.717,0.0,Smooth,15.2,Clear,clear sky,6.2,45.8,1015.9,18,2.24,54.8,Urban,86937.96,7,6.229,4.666,0.1732,28.626206,77.244667,Delhi,,,
2026-02-02 18:10:24,1944,Innova,90.14,922.1,21.46,0.294,25.15,5.77,14.145,0.753,0,,0.093,1.681,0.0,Stop-and-Go,15.7,Clear,clear sky,6.2,45.8,1015.9,18,2.03,51.8,Urban,86937.97,7,6.229,4.666,0.1732,28.62623,77.244799,Delhi,,,
2026-02-02 18:10:26,1946,Innova,90.24,932.0,22.17,0.294,24.92,6.06,14.154,0.753,0,,0.091,1.763,0.0,Smooth,15.7,Clear,clear sky,6.2,45.8,1015.9,18,2.12,59.8,Urban,86937.99,7,6.229,4.666,0.1732,28.626225,77.244917,Delhi,,,
2026-02-02 18:10:28,1948,Innova,90.36,939.3,21.21,0.294,24.75,6.03,14.151,0.753,0,,0.09,1.856,0.0,Smooth,15.9,Clear,clear sky,6.2,45.8,1015.9,18,1.79,56.1,Urban,86938.0,7,6.229,4.666,0.1732,28.626236,77.245039,Delhi,,,
2026-02-02 18:10:30,1950,Innova,90.24,944.9,21.29,0.294,24.96,6.02,14.143,0.753,0,,0.091,1.799,0.0,Stop-and-Go,15.7,Clear,clear sky,6.2,45.8,1015.9,18,2.14,47.0,Urban,86938.01,7,6.229,4.666,0.1732,28.626246,77.245154,Delhi,,,
2026-02-02 18:10:32,1952,Innova,90.37,963.1,21.13,0.293,24.82,6.41,14.144,0.753,0,,0.091,1.773,0.0,Stop-and-Go,15.1,Clear,clear sky,6.2,45.8,1015.9,18,1.96,40.5,Urban,86938.02,7,6.229,4.666,0.1732,28.626244,77.245287,Delhi,,,
2026-02-02 18:10:34,1954,Innova,90.4,996.4,22.12,0.293,25.03,6.51,14.15,0.753,0,,0.097,1.842,0.0,Aggressive,15.8,Clear,clear sky,6.2,45.8,1015.9,18,2.49,48.7,Urban,86938.03,7,6.229,4.666,0.1732,28.626216,77.24539,Delhi,,,
2026-02-02 18:10:36,1956,Innova,90.41,964.6,20.0,0.293,24.8,6.35,14.143,0.753,0,,0.098,2.061,0.0,Stop-and-Go,15.5,Clear,clear sky,6.2,45.8,1015.9,18,2.05,58.0,Urban,86938.04,7,6.229,4.666,0.1732,28.62619,77.24549,Delhi,,,
