timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-24 20:30:22,2062,Innova,94.69,2312.1,73.39,0.16,70.14,17.99,14.136,0.746,0,,0.104,2.156,0.0,Smooth,24.8,Clear,clear sky,3.5,40.0,1017.9,18,1.72,26.3,Highway,88075.2,7,6.014,4.385,0.4196,28.598727,77.473362,Delhi,,,
2026-02-24 20:30:24,2064,Innova,94.44,2360.2,74.81,0.16,69.82,17.9,14.129,0.746,0,,0.107,2.264,0.0,Aggressive,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.1,32.2,Highway,88075.24,7,6.014,4.385,0.4196,28.598373,77.473498,Delhi,,,
2026-02-24 20:30:26,2066,Innova,94.5,2362.6,73.5,0.16,69.8,17.83,14.124,0.746,0,,0.108,2.226,0.0,Smooth,21.8,Clear,clear sky,3.5,40.0,1017.9,18,1.37,29.7,Highway,88075.28,7,6.014,4.385,0.4196,28.59801,77.473611,Delhi,,,
2026-02-24 20:30:28,2068,Innova,94.42,2331.2,74.79,0.159,69.89,18.22,14.117,0.746,0,,0.107,2.302,0.0,Smooth,25.1,Clear,clear sky,3.5,40.0,1017.9,18,1.38,29.3,Highway,88075.32,7,6.014,4.385,0.4196,28.59766,77.473744,Delhi,,,
2026-02-24 20:30:30,2070,Innova,94.56,2298.7,74.65,0.159,69.95,18.2,14.127,0.746,0,,0.105,2.21,0.0,Stop-and-Go,22.4,Clear,clear sky,3.5,40.0,1017.9,18,1.59,38.7,Highway,88075.36,7,6.014,4.385,0.4196,28.59732,77.473933,Delhi,,,
2026-02-24 20:30:32,2072,Innova,94.72,2296.3,75.17,0.159,70.1,18.31,14.116,0.746,0,,0.104,2.145,0.0,Smooth,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.14,28.6,Highway,88075.41,7,6.014,4.385,0.4196,28.596997,77.474151,Delhi,,,
2026-02-24 20:30:34,2074,Innova,94.42,2378.6,76.29,0.159,70.41,18.25,14.116,0.746,0,,0.106,2.255,0.0,Aggressive,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.5,40.0,Highway,88075.45,7,6.014,4.385,0.4196,28.596665,77.474372,Delhi,,,
2026-02-24 20:30:36,2076,Innova,94.34,2394.1,77.82,0.159,71.13,18.51,14.113,0.746,0,,0.105,2.299,0.0,Smooth,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.77,34.0,Highway,88075.49,7,6.014,4.385,0.4196,28.596338,77.474622,Delhi,,,
2026-02-24 20:30:38,2078,Innova,94.03,2418.0,79.0,0.159,72.4,18.72,14.117,0.746,0,,0.105,2.271,0.0,Stop-and-Go,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.35,27.0,Highway,88075.54,7,6.014,4.385,0.4196,28.596014,77.474888,Delhi,,,
2026-02-24 20:30:40,2080,Innova,93.82,2405.8,79.2,0.159,72.97,18.78,14.115,0.746,0,,0.104,2.182,0.0,Smooth,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.22,33.4,Highway,88075.58,7,6.014,4.385,0.4196,28.595678,77.475085,Delhi,,,
2026-02-24 20:30:42,2082,Innova,93.69,2411.9,78.3,0.159,73.68,18.86,14.118,0.746,0,,0.104,2.045,0.0,Smooth,23.3,Clear,clear sky,3.5,40.0,1017.9,18,1.33,27.6,Highway,88075.62,7,6.014,4.385,0.4196,28.595359,77.475295,Delhi,,,
2026-02-24 20:30:44,2084,Innova,93.45,2425.5,75.99,0.159,73.67,18.69,14.114,0.746,0,,0.1,2.242,0.0,Smooth,22.5,Clear,clear sky,3.5,40.0,1017.9,18,1.56,30.7,Highway,88075.67,7,6.014,4.385,0.4196,28.595028,77.475538,Delhi,,,
2026-02-24 20:30:46,2086,Innova,93.41,2465.9,76.07,0.159,73.25,18.89,14.11,0.746,0,,0.102,2.208,0.0,Aggressive,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.33,35.4,Highway,88075.71,7,6.014,4.385,0.4196,28.594701,77.475779,Delhi,,,
2026-02-24 20:30:48,2088,Innova,93.24,2450.8,75.59,0.159,73.76,18.86,14.116,0.746,0,,0.103,2.152,0.0,Smooth,21.9,Clear,clear sky,3.5,40.0,1017.9,18,1.41,33.6,Highway,88075.75,7,6.014,4.385,0.4196,28.594371,77.475953,Delhi,,,
2026-02-24 20:30:50,2090,Innova,93.29,2409.1,75.01,0.158,74.22,19.13,14.114,0.746,0,,0.104,2.098,0.0,Smooth,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.4,30.3,Highway,88075.79,7,6.014,4.385,0.4196,28.594053,77.47616,Delhi,,,
2026-02-24 20:30:52,2092,Innova,93.5,2418.4,74.79,0.158,74.2,19.12,14.108,0.746,0,,0.107,2.117,0.0,Aggressive,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.51,29.1,Highway,88075.83,7,6.014,4.385,0.4196,28.593744,77.476374,Delhi,,,
2026-02-24 20:30:54,2094,Innova,93.46,2477.8,74.83,0.158,74.05,19.0,14.113,0.746,0,,0.111,2.016,0.0,Aggressive,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.35,39.7,Highway,88075.87,7,6.014,4.385,0.4196,28.593428,77.476603,Delhi,,,
2026-02-24 20:30:56,2096,Innova,93.57,2423.8,75.5,0.158,74.05,19.29,14.114,0.746,0,,0.108,1.997,0.0,Smooth,23.3,Clear,clear sky,3.5,40.0,1017.9,18,1.54,33.5,Highway,88075.92,7,6.014,4.385,0.4196,28.59314,77.476877,Delhi,,,
2026-02-24 20:30:58,2098,Innova,93.76,2390.6,75.82,0.158,73.3,19.08,14.116,0.746,0,,0.107,1.914,0.0,Smooth,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.0,38.2,Highway,88075.96,7,6.014,4.385,0.4196,28.592832,77.477128,Delhi,,,
2026-02-24 20:31:00,2100,Innova,93.59,2390.8,76.46,0.158,73.39,18.96,14.105,0.746,0,,0.106,1.966,0.0,Smooth,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.45,31.7,Highway,88076.0,7,6.014,4.385,0.4196,28.592501,77.477324,Delhi,,,
2026-02-24 20:31:02,2102,Innova,93.72,2397.7,77.4,0.158,73.1,19.08,14.112,0.746,0,,0.105,1.983,0.0,Smooth,24.7,Clear,clear sky,3.5,40.0,1017.9,18,1.53,27.4,Highway,88076.04,7,6.014,4.385,0.4196,28.59217,77.477539,Delhi,,,
2026-02-24 20:31:04,2104,Innova,93.68,2395.1,77.24,0.158,73.05,18.8,14.11,0.746,0,,0.104,1.869,0.0,Smooth,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.48,37.0,Highway,88076.09,7,6.014,4.385,0.4196,28.591837,77.477712,Delhi,,,
2026-02-24 20:31:06,2106,Innova,93.84,2369.4,77.51,0.158,72.78,18.47,14.121,0.746,0,,0.101,1.811,0.0,Stop-and-Go,23.3,Clear,clear sky,3.5,40.0,1017.9,18,1.25,25.9,Highway,88076.13,7,6.014,4.385,0.4196,28.591473,77.477887,Delhi,,,
2026-02-24 20:31:08,2108,Innova,93.9,2449.1,76.3,0.158,72.76,18.44,14.119,0.746,0,,0.104,1.93,0.0,Aggressive,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.59,30.4,Highway,88076.17,7,6.014,4.385,0.4196,28.591109,77.478003,Delhi,,,
2026-02-24 20:31:10,2110,Innova,94.04,2482.8,76.3,0.158,72.71,18.57,14.118,0.746,0,,0.105,1.93,0.0,Aggressive,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.38,40.0,Highway,88076.21,7,6.014,4.385,0.4196,28.590763,77.478138,Delhi,,,
2026-02-24 20:31:12,2112,Innova,93.85,2552.2,79.67,0.157,73.08,18.42,14.112,0.746,0,,0.108,2.255,0.0,Aggressive,25.1,Clear,clear sky,3.5,40.0,1017.9,18,1.12,29.6,Highway,88076.26,7,6.014,4.385,0.4196,28.590408,77.478295,Delhi,,,
2026-02-24 20:31:14,2114,Innova,93.85,2541.9,79.3,0.157,72.97,18.71,14.109,0.746,0,,0.105,2.256,0.0,Smooth,25.0,Clear,clear sky,3.5,40.0,1017.9,18,1.59,28.3,Highway,88076.3,7,6.014,4.385,0.4196,28.59005,77.478444,Delhi,,,
2026-02-24 20:31:16,2116,Innova,93.66,2510.3,80.12,0.157,73.96,18.77,14.108,0.746,0,,0.104,2.242,0.0,Smooth,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.69,34.1,Highway,88076.35,7,6.014,4.385,0.4196,28.589686,77.478639,Delhi,,,
2026-02-24 20:31:18,2118,Innova,93.92,2477.9,79.02,0.157,73.97,18.92,14.122,0.746,0,,0.102,2.205,0.0,Smooth,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.46,33.1,Highway,88076.39,7,6.014,4.385,0.4196,28.589311,77.478785,Delhi,,,
2026-02-24 20:31:20,2120,Innova,93.62,2461.3,78.5,0.157,73.45,18.82,14.12,0.746,0,,0.098,2.108,0.0,Stop-and-Go,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.56,30.2,Highway,88076.44,7,6.014,4.385,0.4196,28.588924,77.478866,Delhi,,,
2026-02-24 20:31:22,2122,Innova,93.63,2421.6,76.45,0.157,73.63,18.65,14.126,0.746,0,,0.097,2.235,0.0,Smooth,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.1,36.7,Highway,88076.48,7,6.014,4.385,0.4196,28.58856,77.478996,Delhi,,,
2026-02-24 20:31:24,2124,Innova,93.51,2392.4,78.32,0.157,74.11,18.82,14.113,0.746,0,,0.099,2.345,0.0,Smooth,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.57,33.9,Highway,88076.52,7,6.014,4.385,0.4196,28.58817,77.479116,Delhi,,,
2026-02-24 20:31:26,2126,Innova,93.43,2388.3,79.3,0.157,75.09,18.82,14.118,0.746,0,,0.097,2.371,0.0,Smooth,25.0,Clear,clear sky,3.5,40.0,1017.9,18,1.41,28.5,Highway,88076.57,7,6.014,4.385,0.4196,28.587798,77.479267,Delhi,,,
2026-02-24 20:31:28,2128,Innova,93.58,2353.0,76.31,0.157,74.63,19.12,14.121,0.746,0,,0.097,2.562,0.0,Smooth,23.0,Clear,clear sky,3.5,40.0,1017.9,18,1.47,30.8,Highway,88076.61,7,6.014,4.385,0.4196,28.587414,77.479337,Delhi,,,
2026-02-24 20:31:30,2130,Innova,93.65,2330.2,76.92,0.157,74.4,19.01,14.119,0.746,0,,0.094,2.463,0.0,Smooth,23.0,Clear,clear sky,3.5,40.0,1017.9,18,1.21,27.5,Highway,88076.65,7,6.014,4.385,0.4196,28.587007,77.479389,Delhi,,,
2026-02-24 20:31:32,2132,Innova,93.64,2329.9,77.89,0.157,73.69,18.71,14.126,0.746,0,,0.092,2.408,0.0,Smooth,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.41,22.3,Highway,88076.69,7,6.014,4.385,0.4196,28.586628,77.479463,Delhi,,,
2026-02-24 20:31:34,2134,Innova,93.88,2383.8,80.16,0.156,73.31,18.95,14.131,0.746,0,,0.098,2.621,0.0,Aggressive,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.72,29.0,Highway,88076.74,7,6.014,4.385,0.4196,28.586242,77.479557,Delhi,,,
2026-02-24 20:31:36,2136,Innova,93.91,2378.1,80.18,0.156,73.1,18.8,14.129,0.746,0,,0.099,2.406,0.0,Smooth,24.8,Clear,clear sky,3.5,40.0,1017.9,18,1.24,29.2,Highway,88076.78,7,6.014,4.385,0.4196,28.585867,77.479652,Delhi,,,
2026-02-24 20:31:38,2138,Innova,94.21,2428.9,80.46,0.156,72.79,18.83,14.131,0.746,0,,0.105,2.364,0.0,Aggressive,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.24,25.6,Highway,88076.83,7,6.014,4.385,0.4196,28.585465,77.47973,Delhi,,,
2026-02-24 20:31:40,2140,Innova,94.54,2416.1,82.53,0.156,73.08,18.94,14.129,0.746,0,,0.105,2.507,0.0,Stop-and-Go,25.2,Clear,clear sky,3.5,40.0,1017.9,18,1.41,32.0,Highway,88076.87,7,6.014,4.385,0.4196,28.585097,77.479947,Delhi,,,
2026-02-24 20:31:42,2142,Innova,94.64,2455.6,82.46,0.156,73.14,19.1,14.129,0.746,0,,0.11,2.486,0.0,Aggressive,24.7,Clear,clear sky,3.5,40.0,1017.9,18,1.4,21.1,Highway,88076.92,7,6.014,4.385,0.4196,28.584714,77.480115,Delhi,,,
2026-02-24 20:31:44,2144,Innova,94.62,2535.2,82.8,0.156,73.53,19.31,14.129,0.746,0,,0.11,2.468,0.0,Aggressive,24.9,Clear,clear sky,3.5,40.0,1017.9,18,1.32,31.3,Highway,88076.97,7,6.014,4.385,0.4196,28.584334,77.480307,Delhi,,,
2026-02-24 20:31:46,2146,Innova,94.54,2536.9,81.85,0.156,73.87,19.3,14.138,0.746,0,,0.106,2.38,0.0,Smooth,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.38,21.6,Highway,88077.01,7,6.014,4.385,0.4196,28.583957,77.480479,Delhi,,,
2026-02-24 20:31:48,2148,Innova,94.46,2506.9,80.42,0.156,73.79,19.26,14.132,0.746,0,,0.104,2.448,0.0,Smooth,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.44,23.1,Highway,88077.06,7,6.014,4.385,0.4196,28.583586,77.480662,Delhi,,,
2026-02-24 20:31:50,2150,Innova,94.44,2461.4,79.21,0.156,73.21,19.37,14.124,0.746,0,,0.104,2.44,0.0,Smooth,24.2,Clear,clear sky,3.5,40.0,1017.9,18,1.79,40.0,Highway,88077.1,7,6.014,4.385,0.4196,28.583212,77.480849,Delhi,,,
2026-02-24 20:31:52,2152,Innova,94.33,2520.3,79.47,0.156,73.73,19.52,14.116,0.746,0,,0.108,2.464,0.0,Aggressive,24.8,Clear,clear sky,3.5,40.0,1017.9,18,1.4,37.6,Highway,88077.14,7,6.014,4.385,0.4196,28.582858,77.481066,Delhi,,,
2026-02-24 20:31:54,2154,Innova,94.21,2540.1,78.91,0.156,73.87,19.37,14.117,0.746,0,,0.112,2.456,0.0,Aggressive,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.39,23.9,Highway,88077.19,7,6.014,4.385,0.4196,28.582462,77.481211,Delhi,,,
2026-02-24 20:31:56,2156,Innova,94.23,2580.7,78.32,0.155,73.97,19.46,14.127,0.746,0,,0.114,2.462,0.0,Aggressive,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.74,39.3,Highway,88077.23,7,6.014,4.385,0.4196,28.582088,77.481279,Delhi,,,
2026-02-24 20:31:58,2158,Innova,94.0,2609.9,77.72,0.155,74.34,19.36,14.131,0.746,0,,0.114,2.48,0.0,Aggressive,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.57,24.5,Highway,88077.27,7,6.014,4.385,0.4196,28.581719,77.481379,Delhi,,,
2026-02-24 20:32:00,2160,Innova,94.04,2674.2,77.37,0.155,73.65,19.16,14.135,0.746,0,,0.117,2.429,0.0,Aggressive,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.07,33.9,Highway,88077.32,7,6.014,4.385,0.4196,28.581351,77.481539,Delhi,,,
2026-02-24 20:32:02,2162,Innova,94.15,2638.8,76.02,0.155,73.3,19.1,14.129,0.746,0,,0.111,2.449,0.0,Smooth,22.2,Clear,clear sky,3.5,40.0,1017.9,18,1.42,35.9,Highway,88077.36,7,6.014,4.385,0.4196,28.581011,77.481722,Delhi,,,
2026-02-24 20:32:04,2164,Innova,94.03,2592.7,76.82,0.155,73.69,19.25,14.135,0.746,0,,0.109,2.43,0.0,Smooth,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.33,38.6,Highway,88077.4,7,6.014,4.385,0.4196,28.580681,77.481929,Delhi,,,
2026-02-24 20:32:06,2166,Innova,93.95,2593.0,76.93,0.155,74.04,19.35,14.131,0.746,0,,0.113,2.393,0.0,Aggressive,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.5,32.1,Highway,88077.44,7,6.014,4.385,0.4196,28.580327,77.482099,Delhi,,,
2026-02-24 20:32:08,2168,Innova,94.25,2537.8,76.78,0.155,73.93,19.54,14.137,0.746,0,,0.111,2.255,0.0,Stop-and-Go,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.43,37.0,Highway,88077.49,7,6.014,4.385,0.4196,28.579993,77.482313,Delhi,,,
2026-02-24 20:32:10,2170,Innova,94.48,2514.0,76.91,0.155,74.11,19.3,14.136,0.746,0,,0.111,2.135,0.0,Stop-and-Go,25.4,Clear,clear sky,3.5,40.0,1017.9,18,1.0,20.5,Highway,88077.53,7,6.014,4.385,0.4196,28.579662,77.482544,Delhi,,,
2026-02-24 20:32:12,2172,Innova,94.47,2544.5,76.51,0.155,74.34,19.29,14.141,0.746,0,,0.114,2.183,0.0,Aggressive,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.06,28.7,Highway,88077.57,7,6.014,4.385,0.4196,28.579366,77.482792,Delhi,,,
2026-02-24 20:32:14,2174,Innova,94.4,2529.9,77.3,0.155,74.39,19.12,14.135,0.746,0,,0.113,2.245,0.0,Smooth,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.15,30.8,Highway,88077.62,7,6.014,4.385,0.4196,28.579057,77.48305,Delhi,,,
2026-02-24 20:32:16,2176,Innova,94.32,2505.2,76.5,0.154,74.91,19.34,14.13,0.746,0,,0.112,2.223,0.0,Smooth,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.74,28.9,Highway,88077.66,7,6.014,4.385,0.4196,28.57875,77.483295,Delhi,,,
2026-02-24 20:32:18,2178,Innova,94.37,2460.1,76.71,0.154,74.81,19.0,14.135,0.746,0,,0.11,2.117,0.0,Smooth,23.3,Clear,clear sky,3.5,40.0,1017.9,18,1.48,36.6,Highway,88077.7,7,6.014,4.385,0.4196,28.578424,77.483528,Delhi,,,
2026-02-24 20:32:20,2180,Innova,94.41,2462.2,77.63,0.154,74.79,19.1,14.14,0.746,0,,0.105,2.159,0.0,Smooth,25.0,Clear,clear sky,3.5,40.0,1017.9,18,1.38,33.2,Highway,88077.74,7,6.014,4.385,0.4196,28.578091,77.483735,Delhi,,,
2026-02-24 20:32:22,2182,Innova,94.46,2423.4,78.32,0.154,74.8,19.18,14.134,0.746,0,,0.104,2.113,0.0,Stop-and-Go,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.55,40.0,Highway,88077.79,7,6.014,4.385,0.4196,28.57774,77.48391,Delhi,,,
2026-02-24 20:32:24,2184,Innova,94.65,2470.3,78.74,0.154,74.36,18.98,14.134,0.746,0,,0.109,2.195,0.0,Aggressive,23.0,Clear,clear sky,3.5,40.0,1017.9,18,1.48,29.8,Highway,88077.83,7,6.014,4.385,0.4196,28.57741,77.484137,Delhi,,,
2026-02-24 20:32:26,2186,Innova,94.46,2411.2,77.51,0.154,74.57,18.95,14.137,0.746,0,,0.11,2.218,0.0,Smooth,24.3,Clear,clear sky,3.5,40.0,1017.9,18,1.26,26.1,Highway,88077.87,7,6.014,4.385,0.4196,28.577067,77.484338,Delhi,,,
2026-02-24 20:32:28,2188,Innova,94.44,2377.9,77.88,0.154,74.75,18.83,14.13,0.746,0,,0.112,2.075,0.0,Stop-and-Go,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.39,37.7,Highway,88077.92,7,6.014,4.385,0.4196,28.576746,77.484612,Delhi,,,
2026-02-24 20:32:30,2190,Innova,94.19,2472.0,78.91,0.154,74.6,19.0,14.126,0.746,0,,0.117,2.146,0.0,Aggressive,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.24,35.5,Highway,88077.96,7,6.014,4.385,0.4196,28.576464,77.484886,Delhi,,,
2026-02-24 20:32:32,2192,Innova,94.03,2458.1,78.82,0.154,74.62,19.01,14.127,0.746,0,,0.114,1.979,0.0,Smooth,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.27,31.8,Highway,88078.0,7,6.014,4.385,0.4196,28.576138,77.485147,Delhi,,,
2026-02-24 20:32:34,2194,Innova,94.13,2438.5,77.89,0.154,74.52,18.83,14.121,0.746,0,,0.112,1.988,0.0,Smooth,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.62,22.0,Highway,88078.05,7,6.014,4.385,0.4196,28.575812,77.485377,Delhi,,,
2026-02-24 20:32:36,2196,Innova,94.17,2400.3,79.96,0.154,74.38,19.08,14.12,0.746,0,,0.109,2.15,0.0,Smooth,24.0,Clear,clear sky,3.5,40.0,1017.9,18,1.41,24.0,Highway,88078.09,7,6.014,4.385,0.4196,28.575493,77.485641,Delhi,,,
2026-02-24 20:32:38,2198,Innova,94.19,2382.8,79.35,0.153,74.02,19.13,14.121,0.746,0,,0.107,2.142,0.0,Stop-and-Go,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.21,27.5,Highway,88078.14,7,6.014,4.385,0.4196,28.575189,77.485924,Delhi,,,
2026-02-24 20:32:40,2200,Innova,94.03,2386.9,82.13,0.153,74.21,18.84,14.114,0.746,0,,0.105,2.331,0.0,Smooth,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.47,26.7,Highway,88078.18,7,6.014,4.385,0.4196,28.574849,77.486182,Delhi,,,
2026-02-24 20:32:42,2202,Innova,93.99,2374.1,83.32,0.153,74.37,18.89,14.118,0.746,0,,0.104,2.368,0.0,Stop-and-Go,23.6,Clear,clear sky,3.5,40.0,1017.9,18,1.55,25.2,Highway,88078.23,7,6.014,4.385,0.4196,28.574511,77.486433,Delhi,,,
2026-02-24 20:32:44,2204,Innova,94.19,2398.4,82.44,0.153,75.01,19.27,14.109,0.746,0,,0.102,2.305,0.0,Smooth,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.41,33.0,Highway,88078.27,7,6.014,4.385,0.4196,28.574163,77.486663,Delhi,,,
2026-02-24 20:32:46,2206,Innova,94.22,2367.0,80.13,0.153,74.78,19.23,14.113,0.746,0,,0.1,2.412,0.0,Smooth,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.4,32.0,Highway,88078.32,7,6.014,4.385,0.4196,28.573808,77.48688,Delhi,,,
2026-02-24 20:32:48,2208,Innova,94.29,2447.1,81.06,0.153,74.49,18.95,14.122,0.746,0,,0.105,2.463,0.0,Aggressive,25.6,Clear,clear sky,3.5,40.0,1017.9,18,1.52,20.0,Highway,88078.36,7,6.014,4.385,0.4196,28.573489,77.487169,Delhi,,,
2026-02-24 20:32:50,2210,Innova,94.55,2444.7,80.24,0.153,73.89,19.11,14.126,0.746,0,,0.107,2.381,0.0,Smooth,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.58,25.4,Highway,88078.41,7,6.014,4.385,0.4196,28.573188,77.487473,Delhi,,,
2026-02-24 20:32:52,2212,Innova,94.5,2444.2,80.21,0.153,73.65,18.88,14.123,0.746,0,,0.105,2.222,0.0,Smooth,23.3,Clear,clear sky,3.5,40.0,1017.9,18,1.35,24.7,Highway,88078.45,7,6.014,4.385,0.4196,28.57293,77.487825,Delhi,,,
2026-02-24 20:32:54,2214,Innova,94.64,2491.0,79.18,0.153,73.41,19.06,14.124,0.746,0,,0.109,2.342,0.0,Aggressive,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.21,32.5,Highway,88078.5,7,6.014,4.385,0.4196,28.572649,77.488152,Delhi,,,
2026-02-24 20:32:56,2216,Innova,94.55,2537.8,78.28,0.153,74.24,19.34,14.127,0.746,0,,0.11,2.387,0.0,Aggressive,24.1,Clear,clear sky,3.5,40.0,1017.9,18,1.15,32.4,Highway,88078.54,7,6.014,4.385,0.4196,28.572362,77.488468,Delhi,,,
2026-02-24 20:32:58,2218,Innova,94.49,2524.1,76.69,0.153,74.2,19.73,14.122,0.746,0,,0.106,2.461,0.0,Smooth,24.4,Clear,clear sky,3.5,40.0,1017.9,18,1.27,29.3,Highway,88078.58,7,6.014,4.385,0.4196,28.572081,77.488767,Delhi,,,
2026-02-24 20:33:00,2220,Innova,94.57,2507.8,77.89,0.152,74.2,19.7,14.121,0.746,0,,0.102,2.459,0.0,Smooth,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.37,32.8,Highway,88078.63,7,6.014,4.385,0.4196,28.571821,77.489093,Delhi,,,
2026-02-24 20:33:02,2222,Innova,94.63,2557.1,76.92,0.152,74.33,19.52,14.122,0.746,0,,0.104,2.514,0.0,Aggressive,26.1,Clear,clear sky,3.5,40.0,1017.9,18,1.34,22.0,Highway,88078.67,7,6.014,4.385,0.4196,28.571575,77.489428,Delhi,,,
2026-02-24 20:33:04,2224,Innova,94.59,2521.0,77.16,0.152,74.4,19.72,14.123,0.746,0,,0.105,2.398,0.0,Smooth,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.67,27.5,Highway,88078.71,7,6.014,4.385,0.4196,28.571346,77.489818,Delhi,,,
2026-02-24 20:33:06,2226,Innova,94.4,2553.2,77.22,0.152,74.16,19.56,14.124,0.746,0,,0.109,2.393,0.0,Aggressive,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.44,29.8,Highway,88078.75,7,6.014,4.385,0.4196,28.571119,77.490176,Delhi,,,
2026-02-24 20:33:08,2228,Innova,94.51,2522.5,78.24,0.152,74.09,19.61,14.126,0.746,0,,0.108,2.463,0.0,Smooth,24.5,Clear,clear sky,3.5,40.0,1017.9,18,1.47,37.7,Highway,88078.8,7,6.014,4.385,0.4196,28.570905,77.490541,Delhi,,,
2026-02-24 20:33:10,2230,Innova,94.4,2482.3,80.72,0.152,74.4,19.29,14.132,0.746,0,,0.105,2.604,0.0,Smooth,24.6,Clear,clear sky,3.5,40.0,1017.9,18,1.47,31.2,Highway,88078.84,7,6.014,4.385,0.4196,28.57069,77.490928,Delhi,,,
2026-02-24 20:33:12,2232,Innova,94.45,2538.2,79.49,0.152,75.16,19.49,14.129,0.746,0,,0.106,2.628,0.0,Aggressive,23.3,Clear,clear sky,3.5,40.0,1017.9,18,1.28,35.7,Highway,88078.89,7,6.014,4.385,0.4196,28.570493,77.491319,Delhi,,,
2026-02-24 20:33:14,2234,Innova,94.59,2583.6,79.46,0.152,76.14,19.31,14.124,0.746,0,,0.11,2.497,0.0,Aggressive,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.6,33.3,Highway,88078.93,7,6.014,4.385,0.4196,28.570312,77.491715,Delhi,,,
2026-02-24 20:33:16,2236,Innova,94.62,2558.1,79.43,0.152,76.09,19.48,14.122,0.746,0,,0.11,2.386,0.0,Smooth,23.9,Clear,clear sky,3.5,40.0,1017.9,18,1.52,27.4,Highway,88078.98,7,6.014,4.385,0.4196,28.570114,77.492091,Delhi,,,
2026-02-24 20:33:18,2238,Innova,94.39,2511.7,80.15,0.152,76.25,19.2,14.125,0.746,0,,0.11,2.344,0.0,Smooth,23.7,Clear,clear sky,3.5,40.0,1017.9,18,1.58,37.2,Highway,88079.02,7,6.014,4.385,0.4196,28.569911,77.49249,Delhi,,,
2026-02-24 20:33:20,2240,Innova,94.31,2505.1,78.84,0.152,75.91,19.24,14.134,0.746,0,,0.109,2.413,0.0,Smooth,25.8,Clear,clear sky,3.5,40.0,1017.9,18,1.52,31.1,Highway,88079.06,7,6.014,4.385,0.4196,28.569688,77.49287,Delhi,,,
