timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-29 08:10:12,1152.0,Safari Storme EX,87.4,1533.54,28.4,32.9,43.2612,0.2368,14.16,0.7912,0,0,0.0,6.475,0.0,Smooth,37.1898,Drizzle,Drizzle,72.6,11.3043,42.5104,1007.1,4.1,50.5,Urban,67908,11,5.9884,4.3942,0.5715,18.517277142857143,73.85132571428572,Pune,,,,0.2043,OK,False
2025-11-29 08:10:14,1154.4,Safari Storme EX,88.3,1747.08,29.0,31.6,37.3242,20.5141,14.1492,0.7766,0,0,0.0,7.217,0.0,Smooth,37.213,Drizzle,Drizzle,72.6,11.2983,42.5061,1007.1,4.1,50.5,Urban,67908,11,5.9883,4.3942,0.5715,18.520243564356434,73.85078613861386,Pune,,,,0.2043,OK,False
2025-11-29 08:10:16,1156.8,Safari Storme EX,87.4,1543.98,27.1,30.6,40.8299,14.3095,14.1985,0.7517,0,0,0.0,7.518,0.0,Smooth,37.2127,Drizzle,Drizzle,72.6,11.299,42.5152,1007.1,4.1,50.5,Urban,67908,11,5.9883,4.3942,0.5715,18.5283,73.8503,Pune,,,,0.2043,OK,False
2025-11-29 08:10:19,1159.2,Safari Storme EX,88.0,876.81,14.2,32.0,10.4525,0.4484,10.706,0.7671,0,0,1.0,6.341,0.0,Stop-and-Go,37.1992,Drizzle,Drizzle,72.6,11.323,42.5202,1007.1,4.1,50.5,Urban,67908,11,5.9883,4.3941,0.5715,18.525882978723402,73.84807659574467,Pune,,,,0.2043,OK,False
2025-11-29 08:10:21,1161.6,Safari Storme EX,88.1,1477.4,20.6,28.8,47.8908,19.1414,14.1583,0.7769,0,0,0.0,6.354,0.0,Smooth,37.191,Drizzle,Drizzle,72.6,11.2974,42.4817,1007.1,4.1,50.5,Urban,67908,11,5.9883,4.3941,0.5715,18.5187,73.851,Pune,,,,0.2043,OK,False
2025-11-29 08:10:24,1164.0,Safari Storme EX,88.3,1683.41,28.8,30.3,39.5071,-0.0849,14.1233,0.7579,0,0,0.0,6.427,0.0,Smooth,37.1998,Drizzle,Drizzle,72.6,11.2959,42.5078,1007.1,4.1,50.5,Urban,67908,11,5.9882,4.3941,0.5715,18.5229,73.84965000000001,Pune,,,,0.2043,OK,False
2025-11-29 08:10:26,1166.4,Safari Storme EX,87.7,1558.49,18.7,33.3,33.8128,12.4183,14.1966,0.7586,0,0,0.0,6.039,0.0,Smooth,37.1794,Drizzle,Drizzle,72.6,11.2898,42.4903,1007.1,4.1,50.5,Urban,67908,11,5.9882,4.3941,0.5715,18.52733076923077,73.84805961538461,Pune,,,,0.2043,OK,False
2025-11-29 08:10:28,1168.8,Safari Storme EX,87.7,1613.06,23.9,26.3,40.8846,11.8931,14.1757,0.7816,0,0,0.0,5.492,0.0,Smooth,37.2108,Drizzle,Drizzle,72.6,11.2894,42.5068,1007.1,4.1,50.5,Urban,67908,11,5.9882,4.3941,0.5715,18.524194845360825,73.84836391752577,Pune,,,,0.2043,OK,False
2025-11-29 08:10:31,1171.2,Safari Storme EX,88.4,1449.08,23.8,29.6,39.9517,22.8252,14.1222,0.7473,0,0,0.0,3.847,0.0,Smooth,37.1964,Drizzle,Drizzle,72.6,11.2882,42.4924,1007.1,4.1,50.5,Urban,67908,11,5.9882,4.3941,0.5715,18.51695887850467,73.84767289719626,Pune,,,,0.2043,OK,False
2025-11-29 08:10:33,1173.6,Safari Storme EX,88.3,1444.36,20.7,26.5,26.2533,11.911,14.1741,0.7589,0,0,0.0,3.831,0.0,Smooth,37.2063,Drizzle,Drizzle,72.6,11.3084,42.5015,1007.1,4.1,50.5,Urban,67908,11,5.9881,4.3941,0.5715,18.51843076923077,73.8458,Pune,,,,0.2043,OK,False
2025-11-29 08:10:36,1176.0,Safari Storme EX,88.2,1477.55,20.8,33.4,43.6257,1.4075,14.1003,0.7629,0,0,0.0,2.235,0.0,Smooth,37.2125,Drizzle,Drizzle,72.6,11.2956,42.5184,1007.1,4.1,50.5,Urban,67908,11,5.9881,4.3941,0.5715,18.518960784313727,73.84960686274509,Pune,,,,0.2043,OK,False
2025-11-29 08:10:38,1178.4,Safari Storme EX,88.4,1338.59,15.5,30.0,21.8253,15.8223,14.1555,0.7773,0,0,0.0,3.414,0.0,Stop-and-Go,37.2026,Drizzle,Drizzle,72.6,11.3107,42.4954,1007.1,4.1,50.5,Urban,67908,11,5.9881,4.394,0.5715,18.52353020833333,73.84349583333334,Pune,,,,0.2043,OK,False
2025-11-29 08:10:40,1180.8,Safari Storme EX,88.1,1490.1,21.8,33.5,35.7152,22.3712,14.2105,0.7737,0,0,0.0,3.07,0.0,Smooth,37.2165,Drizzle,Drizzle,72.6,11.3072,42.5033,1007.1,4.1,50.5,Urban,67908,11,5.9881,4.394,0.5715,18.524547422680413,73.84860515463917,Pune,,,,0.2043,OK,False
2025-11-29 08:10:43,1183.2,Safari Storme EX,87.5,941.22,14.9,28.1,10.2142,7.8913,14.1786,0.7776,0,0,0.0,3.267,0.0,Stop-and-Go,37.1953,Drizzle,Drizzle,72.6,11.2915,42.5234,1007.1,4.1,50.5,Urban,67908,11,5.988,4.394,0.5715,18.5224,73.8414,Pune,,,,0.2043,OK,False
2025-11-29 08:10:45,1185.6,Safari Storme EX,88.2,1592.69,23.6,31.7,48.9856,28.572,14.1658,0.766,0,0,0.0,3.898,0.0,Smooth,37.2208,Drizzle,Drizzle,72.6,11.3057,42.4957,1007.1,4.1,50.5,Urban,67908,11,5.988,4.394,0.5715,18.51921875,73.847346875,Pune,,,,0.2043,OK,False
2025-11-29 08:10:48,1188.0,Safari Storme EX,88.1,1414.19,22.2,33.5,36.7305,22.645,14.1942,0.7737,0,0,0.0,4.077,0.0,Smooth,37.2104,Drizzle,Drizzle,72.6,11.3148,42.5011,1007.1,4.1,50.5,Urban,67908,11,5.988,4.394,0.5715,18.524547422680413,73.84860515463917,Pune,,,,0.2043,OK,False
2025-11-29 08:10:50,1190.4,Safari Storme EX,87.4,1703.11,27.6,29.6,40.4915,18.1787,14.1819,0.7862,0,0,0.0,4.594,0.0,Smooth,37.1938,Drizzle,Drizzle,72.6,11.2932,42.5004,1007.1,4.1,50.5,Urban,67908,11,5.988,4.394,0.5715,18.524266666666666,73.8496,Pune,,,,0.2043,OK,False
2025-11-29 08:10:52,1192.8,Safari Storme EX,88.6,1630.46,27.1,28.9,28.2519,19.7144,14.2042,0.77,0,0,0.0,5.112,0.0,Smooth,37.2027,Drizzle,Drizzle,72.6,11.3146,42.4972,1007.1,4.1,50.5,Urban,67908,11,5.9879,4.394,0.5715,18.525822429906544,73.85316728971962,Pune,,,,0.2043,OK,False
2025-11-29 08:10:55,1195.2,Safari Storme EX,88.5,1472.83,23.0,33.4,29.0638,0.9294,14.1685,0.8049,0,0,0.0,2.476,0.0,Smooth,37.2005,Drizzle,Drizzle,72.6,11.3019,42.4871,1007.1,4.1,50.5,Urban,67908,11,5.9879,4.394,0.5715,18.5250125,73.8499,Pune,,,,0.2043,OK,False
2025-11-29 08:10:57,1197.6,Safari Storme EX,88.8,1427.53,17.0,29.3,24.142,-0.0462,14.2183,0.7669,0,0,0.0,4.298,0.0,Stop-and-Go,37.2108,Drizzle,Drizzle,72.6,11.317,42.5285,1007.1,4.1,50.5,Urban,67908,11,5.9879,4.3939,0.5715,18.51692233009709,73.85260388349514,Pune,,,,0.2043,OK,False
2025-11-29 08:11:00,1200.0,Safari Storme EX,88.5,1356.85,20.3,26.5,40.2262,-0.255,14.1441,0.7744,0,0,0.0,4.507,0.0,Smooth,37.2025,Drizzle,Drizzle,72.6,11.3006,42.5071,1007.1,4.1,50.5,Urban,67909,11,5.9879,4.3939,0.5715,18.519213461538463,73.85488653846154,Pune,,,,0.2043,OK,False
2025-11-29 08:11:02,1202.4,Safari Storme EX,88.1,1527.3,26.4,30.3,41.62,0.6534,14.0822,0.7579,0,0,0.0,4.224,0.0,Smooth,37.198,Drizzle,Drizzle,72.6,11.2956,42.5218,1007.1,4.1,50.5,Urban,67909,11,5.9878,4.3939,0.5715,18.51963962264151,73.84788396226415,Pune,,,,0.2043,OK,False
2025-11-29 08:11:04,1204.8,Safari Storme EX,88.3,1684.65,20.8,32.1,28.4466,17.196,14.1711,0.7743,0,0,0.0,3.48,0.0,Smooth,37.1999,Drizzle,Drizzle,72.6,11.2879,42.5058,1007.1,4.1,50.5,Urban,67909,11,5.9878,4.3939,0.5715,18.515976288659793,73.8494618556701,Pune,,,,0.2043,OK,False
2025-11-29 08:11:07,1207.2,Safari Storme EX,88.1,1444.28,19.7,27.4,28.6951,13.3466,14.139,0.7708,0,0,0.0,3.437,0.0,Stop-and-Go,37.2152,Drizzle,Drizzle,72.6,11.3044,42.4998,1007.1,4.1,50.5,Urban,67909,11,5.9878,4.3939,0.5715,18.524536170212766,73.85314042553192,Pune,,,,0.2043,OK,False
2025-11-29 08:11:09,1209.6,Safari Storme EX,88.7,877.89,14.9,32.5,34.1992,20.3879,14.1611,0.7704,0,0,0.0,4.09,0.0,Smooth,37.1946,Drizzle,Drizzle,72.6,11.2936,42.4846,1007.1,4.1,50.5,Urban,67909,11,5.9878,4.3939,0.5715,18.52198269230769,73.84906346153846,Pune,,,,0.2043,OK,False
2025-11-29 08:11:12,1212.0,Safari Storme EX,88.4,1523.4,19.3,33.5,36.2103,22.7761,14.2231,0.7737,0,0,0.0,4.122,0.0,Smooth,37.2195,Drizzle,Drizzle,72.6,11.274,42.5125,1007.1,4.1,50.5,Urban,67909,11,5.9878,4.3939,0.5715,18.524547422680413,73.84860515463917,Pune,,,,0.2043,OK,False
2025-11-29 08:11:14,1214.4,Safari Storme EX,88.0,1597.69,25.5,26.6,38.5561,22.3686,14.2582,0.7763,0,0,0.0,3.791,0.0,Smooth,37.2041,Drizzle,Drizzle,72.6,11.2973,42.4931,1007.1,4.1,50.5,Urban,67909,11,5.9877,4.3939,0.5715,18.516978947368422,73.83967157894737,Pune,,,,0.2043,OK,False
2025-11-29 08:11:16,1216.8,Safari Storme EX,88.0,1475.0,24.7,30.8,38.6356,8.3304,14.1332,0.7715,0,0,0.0,4.346,0.0,Smooth,37.2073,Drizzle,Drizzle,72.6,11.3085,42.5002,1007.1,4.1,50.5,Urban,67909,11,5.9877,4.3939,0.5715,18.522166336633664,73.8479485148515,Pune,,,,0.2043,OK,False
2025-11-29 08:11:19,1219.2,Safari Storme EX,88.8,1497.17,27.1,26.5,40.4768,-0.4785,14.1445,0.7744,0,0,0.0,5.07,0.0,Smooth,37.2188,Drizzle,Drizzle,72.6,11.2954,42.4864,1007.1,4.1,50.5,Urban,67909,11,5.9877,4.3938,0.5715,18.518798076923076,73.85290192307693,Pune,,,,0.2043,OK,False
2025-11-29 08:11:21,1221.6,Safari Storme EX,88.0,1549.75,20.9,32.2,23.851,8.3591,14.1906,0.7477,0,0,0.0,3.271,0.0,Smooth,37.1918,Drizzle,Drizzle,72.6,11.2916,42.5034,1007.1,4.1,50.5,Urban,67909,11,5.9877,4.3938,0.5715,18.521574038461537,73.85390865384615,Pune,,,,0.2043,OK,False
2025-11-29 08:11:24,1224.0,Safari Storme EX,88.1,1419.71,21.4,31.6,40.9006,0.5149,14.1699,0.7644,0,0,0.0,2.678,0.0,Smooth,37.1938,Drizzle,Drizzle,72.6,11.3157,42.4972,1007.1,4.1,50.5,Urban,67909,11,5.9876,4.3938,0.5715,18.51898817204301,73.84956989247313,Pune,,,,0.2043,OK,False
2025-11-29 08:11:26,1226.4,Safari Storme EX,87.7,1424.41,17.3,27.6,29.2962,11.6892,14.17,0.776,0,0,0.0,3.761,0.0,Stop-and-Go,37.177,Drizzle,Drizzle,72.6,11.2998,42.5015,1007.1,4.1,50.5,Urban,67909,11,5.9876,4.3938,0.5715,18.523096000000002,73.857788,Pune,,,,0.2043,OK,False
2025-11-29 08:11:28,1228.8,Safari Storme EX,88.2,1468.94,24.6,29.5,43.5308,6.515,14.1571,0.7933,0,0,0.0,3.745,0.0,Smooth,37.1933,Drizzle,Drizzle,72.6,11.3051,42.4996,1007.1,4.1,50.5,Urban,67909,11,5.9876,4.3938,0.5716,18.508566666666667,73.8474,Pune,,,,0.2046,OK,False
2025-11-29 08:11:31,1231.2,Safari Storme EX,89.2,1270.67,17.1,32.0,36.5598,8.3977,14.206,0.7931,0,0,0.0,3.134,0.0,Smooth,37.204,Drizzle,Drizzle,72.6,11.3076,42.5099,1007.1,4.1,50.5,Urban,67909,11,5.9876,4.3938,0.5716,18.52514077669903,73.84603203883495,Pune,,,,0.2046,OK,False
2025-11-29 08:11:33,1233.6,Safari Storme EX,88.6,1476.58,25.1,29.6,39.7815,24.1206,14.2012,0.7744,0,0,0.0,3.833,0.0,Smooth,37.1865,Drizzle,Drizzle,72.6,11.288,42.4885,1007.1,4.1,50.5,Urban,67909,11,5.9875,4.3938,0.5716,18.52236451612903,73.85497096774193,Pune,,,,0.2046,OK,False
2025-11-29 08:11:36,1236.0,Safari Storme EX,88.8,1573.7,28.0,28.5,33.3562,19.1641,14.199,0.7686,0,0,0.0,4.939,0.0,Smooth,37.1768,Drizzle,Drizzle,72.6,11.2919,42.5059,1007.1,4.1,50.5,Urban,67909,11,5.9875,4.3938,0.5716,18.517879,73.850051,Pune,,,,0.2046,OK,False
2025-11-29 08:11:38,1238.4,Safari Storme EX,89.4,1615.12,28.1,32.2,38.9054,19.9098,14.1706,0.7864,0,0,0.0,4.481,0.0,Smooth,37.1955,Drizzle,Drizzle,72.6,11.2749,42.5074,1007.1,4.1,50.5,Urban,67909,11,5.9875,4.3937,0.5716,18.518191666666667,73.83963125000001,Pune,,,,0.2046,OK,False
2025-11-29 08:11:40,1240.8,Safari Storme EX,89.1,1563.11,23.7,27.6,32.1627,15.5885,14.1053,0.776,0,0,0.0,4.498,0.0,Smooth,37.2011,Drizzle,Drizzle,72.6,11.3078,42.4876,1007.1,4.1,50.5,Urban,67909,11,5.9875,4.3937,0.5716,18.52588,73.85534,Pune,,,,0.2046,OK,False
2025-11-29 08:11:43,1243.2,Safari Storme EX,88.6,1412.83,23.8,31.3,51.9644,0.5308,14.1917,0.7616,0,0,0.0,2.18,0.0,Smooth,37.1918,Drizzle,Drizzle,72.6,11.3024,42.4945,1007.1,4.1,50.5,Urban,67909,11,5.9874,4.3937,0.5716,18.524811764705884,73.8471156862745,Pune,,,,0.2046,OK,False
2025-11-29 08:11:45,1245.6,Safari Storme EX,88.5,1446.14,21.2,33.3,29.1015,1.2078,14.1396,0.7586,0,0,0.0,3.007,0.0,Smooth,37.2001,Drizzle,Drizzle,72.6,11.3047,42.4905,1007.1,4.1,50.5,Urban,67909,11,5.9874,4.3937,0.5716,18.526592307692308,73.84782884615385,Pune,,,,0.2046,OK,False
2025-11-29 08:11:48,1248.0,Safari Storme EX,88.5,1495.08,18.6,29.2,38.8869,22.7801,14.1599,0.7674,0,0,0.0,3.525,0.0,Smooth,37.2145,Drizzle,Drizzle,72.6,11.3075,42.4915,1007.1,4.1,50.5,Urban,67909,11,5.9874,4.3937,0.5716,18.51925436893204,73.85801262135922,Pune,,,,0.2046,OK,False
2025-11-29 08:11:50,1250.4,Safari Storme EX,89.1,1427.44,19.8,30.6,41.3123,14.2794,14.1544,0.7517,0,0,0.0,2.318,0.0,Smooth,37.1966,Drizzle,Drizzle,72.6,11.2982,42.5046,1007.1,4.1,50.5,Urban,67909,11,5.9874,4.3937,0.5716,18.5283,73.8503,Pune,,,,0.2046,OK,False
2025-11-29 08:11:52,1252.8,Safari Storme EX,89.1,1547.92,26.3,30.7,37.04,17.6161,14.2023,0.7621,0,0,0.0,3.113,0.0,Smooth,37.2077,Drizzle,Drizzle,72.6,11.2993,42.498,1007.1,4.1,50.5,Urban,67909,11,5.9873,4.3937,0.5716,18.518431632653062,73.84818877551021,Pune,,,,0.2046,OK,False
2025-11-29 08:11:55,1255.2,Safari Storme EX,89.1,1601.65,28.4,26.3,40.7544,12.596,14.16,0.7816,0,0,0.0,4.266,0.0,Smooth,37.1877,Drizzle,Drizzle,72.6,11.3096,42.4748,1007.1,4.1,50.5,Urban,67909,11,5.9873,4.3937,0.5716,18.524194845360825,73.84836391752577,Pune,,,,0.2046,OK,False
2025-11-29 08:11:57,1257.6,Safari Storme EX,89.3,1627.98,29.0,31.3,39.0008,24.5489,14.2072,0.7501,0,0,0.0,4.888,0.0,Smooth,37.1971,Drizzle,Drizzle,72.6,11.289,42.5065,1007.1,4.1,50.5,Urban,67909,11,5.9873,4.3936,0.5716,18.52796,73.84754,Pune,,,,0.2046,OK,False
2025-11-29 08:12:00,1260.0,Safari Storme EX,89.0,1631.9,25.7,31.3,43.8923,0.2931,14.2138,0.7616,0,0,0.0,3.649,0.0,Smooth,37.1998,Drizzle,Drizzle,72.6,11.3101,42.5074,1007.1,4.1,50.5,Urban,67909,11,5.9873,4.3936,0.5716,18.506176470588237,73.84786862745098,Pune,,,,0.2046,OK,False
2025-11-29 08:12:02,1262.4,Safari Storme EX,89.3,1366.28,16.1,29.0,12.5786,8.182,14.1679,0.7715,0,0,0.0,5.218,0.0,Stop-and-Go,37.1814,Drizzle,Drizzle,72.6,11.2879,42.4835,1007.1,4.1,50.5,Urban,67909,11,5.9872,4.3936,0.5716,18.52061881188119,73.84955841584159,Pune,,,,0.2046,OK,False
2025-11-29 08:12:04,1264.8,Safari Storme EX,89.5,1396.99,21.0,31.9,42.6455,7.6452,14.1642,0.7668,0,0,0.0,5.446,0.0,Smooth,37.1916,Drizzle,Drizzle,72.6,11.3066,42.4818,1007.1,4.1,50.5,Urban,67909,11,5.9872,4.3936,0.5716,18.52119263157895,73.8549347368421,Pune,,,,0.2046,OK,False
2025-11-29 08:12:07,1267.2,Safari Storme EX,88.7,1465.92,18.4,27.6,33.3232,18.0234,14.1229,0.776,0,0,0.0,5.279,0.0,Smooth,37.2035,Drizzle,Drizzle,72.6,11.2946,42.4996,1007.1,4.1,50.5,Urban,67909,11,5.9872,4.3936,0.5716,18.527272,73.854116,Pune,,,,0.2046,OK,False
2025-11-29 08:12:09,1269.6,Safari Storme EX,88.9,1320.47,16.1,30.4,36.82,1.6116,14.23,0.7521,0,0,0.0,4.032,0.0,Smooth,37.1993,Drizzle,Drizzle,72.6,11.2915,42.5127,1007.1,4.1,50.5,Urban,67909,11,5.9872,4.3936,0.5716,18.524566666666665,73.8475606060606,Pune,,,,0.2046,OK,False
2025-11-29 08:12:12,1272.0,Safari Storme EX,88.9,1464.26,24.1,33.5,33.3875,19.8734,14.2383,0.7737,0,0,0.0,3.431,0.0,Smooth,37.1981,Drizzle,Drizzle,72.6,11.2928,42.5067,1007.1,4.1,50.5,Urban,67909,11,5.9871,4.3936,0.5716,18.519302061855672,73.84949587628866,Pune,,,,0.2046,OK,False
2025-11-29 08:12:14,1274.4,Safari Storme EX,88.8,1472.63,20.3,26.6,41.0336,0.0889,14.1478,0.7715,0,0,0.0,2.986,0.0,Smooth,37.2188,Drizzle,Drizzle,72.6,11.3063,42.4936,1007.1,4.1,50.5,Urban,67909,11,5.9871,4.3936,0.5716,18.524301030927834,73.85196185567011,Pune,,,,0.2046,OK,False
2025-11-29 08:12:16,1276.8,Safari Storme EX,89.5,1491.51,23.7,26.3,35.078,12.5319,14.1614,0.754,0,0,0.0,3.428,0.0,Smooth,37.2028,Drizzle,Drizzle,72.6,11.2952,42.4883,1007.1,4.1,50.5,Urban,67909,11,5.9871,4.3935,0.5716,18.517976842105263,73.8489852631579,Pune,,,,0.2046,OK,False
2025-11-29 08:12:19,1279.2,Safari Storme EX,88.9,1484.59,26.4,29.5,43.6847,13.4489,14.1931,0.7933,0,0,0.0,4.009,0.0,Smooth,37.2147,Drizzle,Drizzle,72.6,11.313,42.4942,1007.1,4.1,50.5,Urban,67909,11,5.9871,4.3935,0.5716,18.51236666666667,73.8468,Pune,,,,0.2046,OK,False
2025-11-29 08:12:21,1281.6,Safari Storme EX,88.7,1368.71,18.1,28.1,4.5984,3.7568,14.2071,0.7555,0,0,0.0,3.294,0.0,Stop-and-Go,37.2029,Drizzle,Drizzle,72.6,11.3105,42.5078,1007.1,4.1,50.5,Urban,67909,11,5.987,4.3935,0.5716,18.517554838709678,73.85207741935484,Pune,,,,0.2046,OK,False
2025-11-29 08:12:24,1284.0,Safari Storme EX,89.5,1361.16,19.8,28.8,46.7302,26.0521,14.1332,0.7769,0,0,0.0,3.34,0.0,Smooth,37.1972,Drizzle,Drizzle,72.6,11.3127,42.5126,1007.1,4.1,50.5,Urban,67909,11,5.987,4.3935,0.5716,18.517245454545456,73.84896363636364,Pune,,,,0.2046,OK,False
2025-11-29 08:12:26,1286.4,Safari Storme EX,88.7,1368.24,17.7,30.4,36.1229,18.4956,14.1402,0.7609,0,0,0.0,3.778,0.0,Smooth,37.2019,Drizzle,Drizzle,72.6,11.2955,42.5107,1007.1,4.1,50.5,Urban,67909,11,5.987,4.3935,0.5716,18.526764705882353,73.85305294117647,Pune,,,,0.2046,OK,False
2025-11-29 08:12:28,1288.8,Safari Storme EX,88.3,1153.48,16.3,30.4,36.6596,15.0871,14.1599,0.7521,0,0,0.0,3.969,0.0,Smooth,37.1875,Drizzle,Drizzle,72.6,11.2989,42.5078,1007.1,4.1,50.5,Urban,67909,11,5.987,4.3935,0.5716,18.518166666666666,73.84828787878789,Pune,,,,0.2046,OK,False
2025-11-29 08:12:31,1291.2,Safari Storme EX,89.1,1438.55,21.9,28.5,35.2552,21.0464,14.1894,0.7686,0,0,0.0,2.154,0.0,Smooth,37.2077,Drizzle,Drizzle,72.6,11.2969,42.5118,1007.1,4.1,50.5,Urban,67909,11,5.987,4.3935,0.5716,18.516655,73.851995,Pune,,,,0.2046,OK,False
2025-11-29 08:12:33,1293.6,Safari Storme EX,89.2,1556.4,20.7,31.3,47.2753,27.7319,14.2374,0.7501,0,0,0.0,2.265,0.0,Smooth,37.1932,Drizzle,Drizzle,72.6,11.3214,42.507,1007.1,4.1,50.5,Urban,67909,11,5.9869,4.3935,0.5716,18.522632,73.844948,Pune,,,,0.2046,OK,False
2025-11-29 08:12:36,1296.0,Safari Storme EX,89.4,1457.72,21.1,31.7,32.9393,21.6793,14.1978,0.7631,0,0,0.0,2.41,0.0,Smooth,37.1818,Drizzle,Drizzle,72.6,11.3189,42.4963,1007.1,4.1,50.5,Urban,67909,11,5.9869,4.3935,0.5716,18.51631111111111,73.85482037037036,Pune,,,,0.2046,OK,False
2025-11-29 08:12:38,1298.4,Safari Storme EX,89.1,1661.9,22.2,30.5,42.1761,12.1001,14.1465,0.7652,0,0,0.0,2.391,0.0,Smooth,37.203,Drizzle,Drizzle,72.6,11.2977,42.4943,1007.1,4.1,50.5,Urban,67909,11,5.9869,4.3934,0.5716,18.521723076923077,73.85177307692308,Pune,,,,0.2046,OK,False
2025-11-29 08:12:40,1300.8,Safari Storme EX,88.8,1429.83,15.1,28.3,9.4966,0.206,12.7546,0.7483,0,0,0.0,2.914,0.0,Stop-and-Go,37.1895,Drizzle,Drizzle,72.6,11.3016,42.4948,1007.1,4.1,50.5,Urban,67909,11,5.9869,4.3934,0.5716,18.52035,73.84451,Pune,,,,0.2046,OK,False
2025-11-29 08:12:43,1303.2,Safari Storme EX,89.2,1015.95,9.5,26.3,27.06,9.7497,14.2107,0.769,0,0,0.0,5.357,0.0,Stop-and-Go,37.1994,Drizzle,Drizzle,72.6,11.31,42.4891,1007.1,4.1,50.5,Urban,67910,11,5.9868,4.3934,0.5716,18.508273,73.846237,Pune,,,,0.2046,OK,False
2025-11-29 08:12:45,1305.6,Safari Storme EX,88.6,953.44,7.8,27.4,27.6261,18.5676,14.1439,0.7708,0,0,0.0,6.539,0.0,Stop-and-Go,37.2048,Drizzle,Drizzle,72.6,11.309,42.4957,1007.1,4.1,50.5,Urban,67910,11,5.9868,4.3934,0.5716,18.526476595744683,73.8531914893617,Pune,,,,0.2046,OK,False
2025-11-29 08:12:48,1308.0,Safari Storme EX,88.7,1413.93,19.6,32.0,41.9813,19.6863,14.1527,0.767,0,0,0.0,6.224,0.0,Smooth,37.2104,Drizzle,Drizzle,72.6,11.2874,42.4891,1007.1,4.1,50.5,Urban,67910,11,5.9868,4.3934,0.5717,18.516188421052632,73.84685263157894,Pune,,,,0.2049,OK,False
2025-11-29 08:12:50,1310.4,Safari Storme EX,89.1,1482.88,18.3,31.3,50.0684,-0.5766,14.206,0.7616,0,0,0.0,5.238,0.0,Smooth,37.1975,Drizzle,Drizzle,72.6,11.2983,42.4957,1007.1,4.1,50.5,Urban,67910,11,5.9868,4.3934,0.5717,18.520152941176473,73.84730392156862,Pune,,,,0.2049,OK,False
2025-11-29 08:12:52,1312.8,Safari Storme EX,89.5,1343.7,20.5,30.6,45.5907,27.033,14.1933,0.7517,0,0,0.0,6.006,0.0,Smooth,37.2062,Drizzle,Drizzle,72.6,11.3032,42.5109,1007.1,4.1,50.5,Urban,67910,11,5.9867,4.3934,0.5717,18.524172,73.847804,Pune,,,,0.2049,OK,False
2025-11-29 08:12:55,1315.2,Safari Storme EX,89.9,1476.72,19.9,29.2,34.6554,16.5775,14.2548,0.7601,0,0,0.0,5.327,0.0,Smooth,37.2068,Drizzle,Drizzle,72.6,11.2953,42.5041,1007.1,4.1,50.5,Urban,67910,11,5.9867,4.3934,0.5717,18.5269,73.85165833333333,Pune,,,,0.2049,OK,False
2025-11-29 08:12:57,1317.6,Safari Storme EX,89.3,1304.19,18.0,26.2,46.5208,-0.4534,14.2148,0.748,0,0,0.0,1.069,0.0,Smooth,37.2086,Drizzle,Drizzle,72.6,11.3122,42.5004,1007.1,4.1,50.5,Urban,67910,11,5.9867,4.3933,0.5717,18.520817647058823,73.84973529411764,Pune,,,,0.2049,OK,False
2025-11-29 08:13:00,1320.0,Safari Storme EX,88.6,1566.21,20.8,27.7,39.1613,4.0975,14.1645,0.7658,0,0,0.0,1.279,0.0,Smooth,37.208,Drizzle,Drizzle,72.6,11.2928,42.507,1007.1,4.1,50.5,Urban,67910,11,5.9867,4.3933,0.5717,18.52428,73.8518961904762,Pune,,,,0.2049,OK,False
2025-11-29 08:13:02,1322.4,Safari Storme EX,89.0,1529.46,19.7,29.2,26.2945,4.9783,14.2321,0.7601,0,0,0.0,1.089,0.0,Stop-and-Go,37.2106,Drizzle,Drizzle,72.6,11.2839,42.5043,1007.1,4.1,50.5,Urban,67910,11,5.9866,4.3933,0.5717,18.5257,73.85295833333333,Pune,,,,0.2049,OK,False
2025-11-29 08:13:04,1324.8,Safari Storme EX,88.3,825.07,11.2,32.0,11.5629,2.2833,10.5722,0.7671,0,0,0.0,3.891,0.0,Stop-and-Go,37.1899,Drizzle,Drizzle,72.6,11.2914,42.4938,1007.1,4.1,50.5,Urban,67910,11,5.9866,4.3933,0.5717,18.52302340425532,73.84654468085105,Pune,,,,0.2049,OK,False
2025-11-29 08:13:07,1327.2,Safari Storme EX,89.0,1496.97,17.5,31.3,52.0401,-0.5012,14.2023,0.7616,0,0,0.0,3.73,0.0,Smooth,37.1935,Drizzle,Drizzle,72.6,11.303,42.5213,1007.1,4.1,50.5,Urban,67910,11,5.9866,4.3933,0.5717,18.524811764705884,73.8471156862745,Pune,,,,0.2049,OK,False
