timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-14 11:49:02,818.0,Safari Storme EX,84.0,1912.53,53.5,,41.561,17.0079,13.937,,0,0,0.0,2.582,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.852,1.59,1500.0,,,
2026-04-14 11:49:04,820.0,Safari Storme EX,83.8,1848.76,45.5,,37.556,14.3751,13.931,,0,0,0.0,5.364,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.11,2.44,1500.0,,,
2026-04-14 11:49:06,822.0,Safari Storme EX,84.3,1680.07,44.2,,37.754,12.6595,13.883,,0,0,0.0,6.143,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.592,3.6,1500.0,,,
2026-04-14 11:49:08,824.0,Safari Storme EX,83.6,1706.2,38.6,,39.276,11.8316,13.951,,0,0,0.0,6.852,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.127,2.92,1500.0,,,
2026-04-14 11:49:10,826.0,Safari Storme EX,83.9,1668.01,44.7,,38.277,9.3998,13.893,,0,0,0.0,5.332,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.991,2.22,1500.0,,,
2026-04-14 11:49:12,828.0,Safari Storme EX,83.7,1611.7,47.7,,31.145,17.34,13.898,,0,0,0.0,3.374,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.989,2.07,1500.0,,,
2026-04-14 11:49:14,830.0,Safari Storme EX,83.7,1913.29,51.3,,36.555,14.8817,13.883,,0,0,0.0,4.696,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.255,2.45,1500.0,,,
2026-04-14 11:49:16,832.0,Safari Storme EX,83.8,1566.69,46.0,,38.96,14.6712,13.885,,0,0,0.0,4.66,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.007,2.19,1500.0,,,
2026-04-14 11:49:18,834.0,Safari Storme EX,83.9,1776.53,49.4,,35.988,11.119,13.911,,0,0,0.0,2.63,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.932,1.89,1500.0,,,
2026-04-14 11:49:20,836.0,Safari Storme EX,84.2,1581.46,46.7,,33.868,12.245,13.851,,0,0,0.0,2.144,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.629,1.35,1500.0,,,
2026-04-14 11:49:22,838.0,Safari Storme EX,84.1,1620.36,47.8,,36.834,14.9109,13.944,,0,0,0.0,2.138,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.196,2.5,1500.0,,,
2026-04-14 11:49:24,840.0,Safari Storme EX,84.3,1610.89,47.1,,34.685,17.8203,13.958,,0,0,0.0,1.294,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.876,1.86,1500.0,,,
2026-04-14 11:49:26,842.0,Safari Storme EX,84.4,1716.07,41.6,,39.269,14.0312,14.003,,0,0,0.0,2.937,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.203,2.89,1500.0,,,
2026-04-14 11:49:28,844.0,Safari Storme EX,83.6,1560.03,37.4,,31.406,12.7282,13.817,,0,0,0.0,4.489,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.099,2.94,1500.0,,,
2026-04-14 11:49:30,846.0,Safari Storme EX,84.4,1701.15,40.1,,40.776,11.7311,13.877,,0,0,0.0,4.511,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.071,2.67,1500.0,,,
2026-04-14 11:49:32,848.0,Safari Storme EX,84.2,1616.5,42.6,,32.312,13.0558,13.861,,0,0,0.0,3.571,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.634,1.49,1500.0,,,
2026-04-14 11:49:34,850.0,Safari Storme EX,83.9,1639.04,37.1,,30.209,11.3775,13.939,,0,0,0.0,2.46,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.849,2.29,1500.0,,,
2026-04-14 11:49:36,852.0,Safari Storme EX,84.5,1623.46,41.6,,31.172,13.4651,13.965,,0,0,0.0,2.46,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.876,2.11,1500.0,,,
2026-04-14 11:49:38,854.0,Safari Storme EX,84.5,1846.56,40.1,,31.907,15.6254,13.904,,0,0,0.0,2.08,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.106,2.76,1500.0,,,
2026-04-14 11:49:40,856.0,Safari Storme EX,84.6,1506.89,35.0,,32.955,10.1484,13.884,,0,0,0.0,3.168,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.782,2.23,1500.0,,,
2026-04-14 11:49:42,858.0,Safari Storme EX,84.8,1670.37,32.8,,26.8,10.8419,13.893,,0,0,0.0,3.602,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.713,2.17,1500.0,,,
2026-04-14 11:49:44,860.0,Safari Storme EX,84.4,1597.23,27.4,,25.563,8.4329,13.912,,0,0,0.0,5.733,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.713,2.6,1500.0,,,
2026-04-14 11:49:46,862.0,Safari Storme EX,84.4,1477.62,24.5,,28.522,7.6174,13.931,,0,0,0.0,6.178,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.88,3.59,1500.0,,,
2026-04-14 11:49:48,864.0,Safari Storme EX,84.7,1531.58,22.5,,20.023,10.0663,13.956,,0,0,0.0,5.337,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.848,3.77,1500.0,,,
2026-04-14 11:49:50,866.0,Safari Storme EX,84.6,1465.17,24.6,,22.518,9.0203,14.005,,0,0,0.0,4.0,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.163,4.73,1500.0,,,
2026-04-14 11:49:52,868.0,Safari Storme EX,85.6,1522.1,27.9,,28.22,9.7574,13.906,,0,0,0.0,2.242,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.201,4.31,1500.0,,,
2026-04-14 11:49:54,870.0,Safari Storme EX,84.8,1536.67,32.1,,31.143,9.9623,13.951,,0,0,0.0,3.767,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.848,2.64,1500.0,,,
2026-04-14 11:49:56,872.0,Safari Storme EX,84.8,1647.39,35.2,,30.548,9.5955,13.862,,0,0,0.0,5.23,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.76,2.16,1500.0,,,
2026-04-14 11:49:58,874.0,Safari Storme EX,84.6,1554.04,27.6,,29.737,10.535,13.846,,0,0,0.0,4.166,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.73,2.64,1500.0,,,
2026-04-14 11:50:00,876.0,Safari Storme EX,84.6,1418.65,21.9,,23.176,8.99,13.98,,0,0,0.0,5.04,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.432,1.97,1500.0,,,
2026-04-14 11:50:02,878.0,Safari Storme EX,84.4,1601.44,26.2,,32.719,10.6986,13.921,,0,0,0.0,5.183,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.954,3.64,1500.0,,,
2026-04-14 11:50:04,880.0,Safari Storme EX,84.9,1624.26,24.4,,30.394,8.5247,13.882,,0,0,0.0,5.025,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.694,2.85,1500.0,,,
2026-04-14 11:50:06,882.0,Safari Storme EX,84.9,1412.49,23.8,,23.95,6.2146,13.882,,0,0,0.0,2.2,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.485,2.04,1500.0,,,
2026-04-14 11:50:08,884.0,Safari Storme EX,85.4,1604.47,26.4,,27.697,10.2779,13.893,,0,0,0.0,1.854,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.625,2.37,1500.0,,,
2026-04-14 11:50:10,886.0,Safari Storme EX,85.0,1667.9,31.5,,24.471,12.6223,13.937,,0,0,0.0,3.033,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.967,3.07,1500.0,,,
2026-04-14 11:50:12,888.0,Safari Storme EX,85.0,1735.5,33.4,,34.156,12.8188,13.905,,0,0,0.0,4.316,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.995,2.98,1500.0,,,
2026-04-14 11:50:14,890.0,Safari Storme EX,85.2,1626.84,30.0,,25.796,8.404,13.85,,0,0,0.0,3.886,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.531,1.77,1500.0,,,
2026-04-14 11:50:16,892.0,Safari Storme EX,85.1,1675.58,25.1,,26.547,9.6394,13.856,,0,0,0.0,3.471,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.01,4.02,1500.0,,,
2026-04-14 11:50:18,894.0,Safari Storme EX,85.5,1512.7,20.8,,24.964,3.4314,13.932,,0,0,0.0,5.136,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.991,4.77,1500.0,,,
2026-04-14 11:50:20,896.0,Safari Storme EX,85.7,1413.67,25.7,,22.934,10.9303,13.96,,0,0,0.0,4.84,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.597,2.32,1500.0,,,
2026-04-14 11:50:22,898.0,Safari Storme EX,85.3,1656.02,29.1,,26.966,10.1701,13.879,,0,0,0.0,3.656,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.679,2.33,1500.0,,,
2026-04-14 11:50:24,900.0,Safari Storme EX,85.0,1634.6,29.3,,30.545,10.2134,13.837,,0,0,0.0,3.48,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69595.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.725,2.47,1500.0,,,
2026-04-14 11:50:26,902.0,Safari Storme EX,85.3,1600.72,23.6,,25.77,11.3859,13.924,,0,0,0.0,3.638,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.848,3.59,1500.0,,,
2026-04-14 11:50:28,904.0,Safari Storme EX,85.4,1688.38,27.2,,31.577,8.2788,13.795,,0,0,0.0,2.397,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.122,4.13,1500.0,,,
2026-04-14 11:50:30,906.0,Safari Storme EX,85.0,1530.27,27.9,,30.641,9.3973,13.889,,0,0,0.0,2.304,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.896,3.21,1500.0,,,
2026-04-14 11:50:32,908.0,Safari Storme EX,85.3,1620.5,24.9,,25.271,6.9615,13.954,,0,0,0.0,2.304,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.522,2.1,1500.0,,,
2026-04-14 11:50:34,910.0,Safari Storme EX,85.0,1533.67,24.7,,25.952,5.3816,13.91,,0,0,0.0,1.812,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.99,4.01,1500.0,,,
2026-04-14 11:50:36,912.0,Safari Storme EX,85.6,1527.27,26.7,,26.622,9.4145,13.842,,0,0,0.0,1.418,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.777,2.91,1500.0,,,
2026-04-14 11:50:38,914.0,Safari Storme EX,85.2,1663.91,24.9,,26.823,9.2828,13.995,,0,0,0.0,1.418,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.795,3.19,1500.0,,,
2026-04-14 11:50:40,916.0,Safari Storme EX,85.5,1427.92,20.8,,29.844,2.8365,13.911,,0,0,0.0,2.17,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.898,4.32,1500.0,,,
2026-04-14 11:50:42,918.0,Safari Storme EX,85.5,1482.57,21.5,,26.513,8.8812,13.931,,0,0,0.0,2.484,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.98,4.56,1500.0,,,
2026-04-14 11:50:44,920.0,Safari Storme EX,85.2,1494.02,22.5,,21.367,7.6228,13.98,,0,0,0.0,2.462,0.0,Smooth,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.455,2.02,1500.0,,,
2026-04-14 11:50:46,922.0,Safari Storme EX,85.7,1051.18,15.0,,19.541,6.0081,13.932,,0,0,0.0,3.665,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.278,1.85,1500.0,,,
2026-04-14 11:50:48,924.0,Safari Storme EX,85.4,1114.37,14.7,,20.33,5.0883,13.925,,0,0,0.0,3.748,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.562,3.83,1500.0,,,
2026-04-14 11:50:50,926.0,Safari Storme EX,86.2,1123.96,11.3,,21.845,5.8883,13.996,,0,0,0.0,4.803,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.587,5.2,1500.0,,,
2026-04-14 11:50:52,928.0,Safari Storme EX,86.1,1075.19,13.2,,26.402,6.4463,13.88,,0,0,0.0,4.263,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.821,6.22,1500.0,,,
2026-04-14 11:50:54,930.0,Safari Storme EX,86.1,840.42,6.4,,19.804,2.1198,13.986,,0,0,0.0,3.518,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.753,11.77,1500.0,,,
2026-04-14 11:50:56,932.0,Safari Storme EX,85.9,1016.59,1.3,,16.232,1.9229,13.895,,0,0,0.0,5.494,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.397,30.57,1500.0,,,
2026-04-14 11:50:58,934.0,Safari Storme EX,85.9,948.06,3.0,,14.238,2.9589,13.921,,0,0,0.0,5.142,0.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.528,17.59,1500.0,,,
2026-04-14 11:51:00,936.0,Safari Storme EX,85.8,987.79,0.0,,20.202,0.0,13.954,,0,0,0.0,5.283,0.1,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.631,,,,,
2026-04-14 11:51:02,938.0,Safari Storme EX,86.1,875.89,0.0,,14.489,0.1172,14.028,,0,0,0.0,2.681,0.2,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.564,,,,,
2026-04-14 11:51:04,940.0,Safari Storme EX,86.4,899.01,0.0,,11.234,0.0,13.974,,0,0,0.0,1.322,0.3,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-14 11:51:06,942.0,Safari Storme EX,85.7,975.99,0.0,,16.953,1.6638,13.879,,0,0,0.0,1.342,0.4,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.603,,,,,
2026-04-14 11:51:08,944.0,Safari Storme EX,86.1,1060.92,0.0,,12.597,0.2926,13.998,,0,0,0.0,0.0,0.5,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.294,,,,,
2026-04-14 11:51:10,946.0,Safari Storme EX,85.5,915.49,0.0,,17.557,0.0,13.908,,0,0,0.0,0.0,0.6,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.607,,,,,
2026-04-14 11:51:12,948.0,Safari Storme EX,85.9,800.16,0.0,,13.819,0.0,13.99,,0,0,0.0,0.0,0.7,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.201,,,,,
2026-04-14 11:51:14,950.0,Safari Storme EX,86.1,947.74,0.0,,14.822,0.6174,13.97,,0,0,0.0,0.0,0.8,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.48,,,,,
2026-04-14 11:51:16,952.0,Safari Storme EX,86.2,885.08,0.0,,8.0,1.4597,13.901,,0,0,0.0,0.0,0.9,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.323,,,,,
2026-04-14 11:51:18,954.0,Safari Storme EX,86.3,815.54,0.0,,18.31,2.2928,13.963,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.905,,,,,
2026-04-14 11:51:20,956.0,Safari Storme EX,86.6,889.45,0.0,,11.91,1.9524,13.903,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.248,,,,,
2026-04-14 11:51:22,958.0,Safari Storme EX,85.8,938.17,0.0,,13.524,1.1781,14.027,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.258,,,,,
2026-04-14 11:51:24,960.0,Safari Storme EX,86.5,984.22,0.0,,16.494,0.1731,13.872,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.788,,,,,
2026-04-14 11:51:26,962.0,Safari Storme EX,86.8,861.36,0.0,,14.869,0.0,13.947,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.623,,,,,
2026-04-14 11:51:28,964.0,Safari Storme EX,86.2,864.79,0.0,,22.213,0.513,13.886,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.578,,,,,
2026-04-14 11:51:30,966.0,Safari Storme EX,86.2,891.87,0.0,,10.285,0.7136,14.04,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.306,,,,,
2026-04-14 11:51:32,968.0,Safari Storme EX,86.4,1040.48,0.0,,15.053,1.1,13.877,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.249,,,,,
2026-04-14 11:51:34,970.0,Safari Storme EX,86.4,1007.37,0.0,,18.395,1.8948,14.061,,0,0,0.0,0.0,1.0,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.428,,,,,
2026-04-14 11:51:36,972.0,Safari Storme EX,86.4,945.16,4.3,,15.902,2.8532,13.934,,0,0,0.0,1.923,0.9,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.364,8.48,1500.0,,,
2026-04-14 11:51:38,974.0,Safari Storme EX,86.9,942.15,1.5,,16.226,1.0935,13.923,,0,0,0.0,1.872,0.8,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.334,22.29,1500.0,,,
2026-04-14 11:51:40,976.0,Safari Storme EX,87.2,874.81,1.5,,23.653,0.6015,13.968,,0,0,0.0,1.756,0.7,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.437,29.13,1500.0,,,
2026-04-14 11:51:42,978.0,Safari Storme EX,86.4,961.78,0.0,,16.006,0.0,13.95,,0,0,0.0,1.756,0.7,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.364,,,,,
2026-04-14 11:51:44,980.0,Safari Storme EX,87.2,820.5,0.0,,19.305,0.1995,13.9,,0,0,0.0,1.756,0.7,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.674,,,,,
2026-04-14 11:51:46,982.0,Safari Storme EX,86.5,938.33,0.0,,17.641,0.0352,13.909,,0,0,0.0,0.822,0.7,Stop-and-Go,28.7,Clear,Clouds,0.0,0.7,59.5,1005.0,3.0,50.0,Urban,69596.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.211,,,,,
