timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-23 08:15:47,2234.4,Safari Storme EX,91.1,750.0,0.0,43.4,36.5347,12.229,14.143,0.7432,0,0,0.0,4.822,0.1,Stop-and-Go,25.7024,Cloudy,Cloudy,7.2,17.0161,80.8049,1010.0,1.5,39.5,Urban,68662,11,5.6875,4.0937,0.7736,18.519299999999998,73.84974095238096,Pune,,,,0.7817,WARNING,False
2026-01-23 08:15:49,2236.8,Safari Storme EX,92.0,750.0,0.0,38.1,29.6382,12.5903,14.1735,0.7285,0,0,0.0,5.46,0.2,Stop-and-Go,25.7067,Cloudy,Cloudy,7.2,16.9951,80.8188,1010.0,1.5,39.5,Urban,68662,11,5.6875,4.0937,0.7736,18.521238613861385,73.84813960396039,Pune,,,,0.7817,WARNING,False
2026-01-23 08:15:52,2239.2,Safari Storme EX,91.2,969.52,0.4,36.2,28.4949,1.6173,14.165,0.7404,0,0,0.0,4.102,0.2,Stop-and-Go,25.7165,Cloudy,Cloudy,7.2,16.9959,80.8053,1010.0,1.5,39.5,Urban,68662,11,5.6874,4.0937,0.7736,18.513836893203884,73.85523689320388,Pune,,,,0.7817,WARNING,False
2026-01-23 08:15:54,2241.6,Safari Storme EX,91.0,926.64,4.0,42.8,26.8269,3.1002,14.1516,0.7372,0,0,0.0,1.795,0.2,Stop-and-Go,25.6942,Cloudy,Cloudy,7.2,16.9958,80.802,1010.0,1.5,39.5,Urban,68662,11,5.6874,4.0937,0.7736,18.513318181818182,73.85500303030302,Pune,,,,0.7817,WARNING,False
2026-01-23 08:15:57,2244.0,Safari Storme EX,91.5,1080.11,5.2,40.6,25.9301,18.965,14.1913,0.7319,0,0,0.0,2.488,0.2,Stop-and-Go,25.7061,Cloudy,Cloudy,7.2,16.9901,80.8158,1010.0,1.5,39.5,Urban,68662,11,5.6874,4.0937,0.7736,18.5179,73.84384205607476,Pune,,,,0.7817,WARNING,False
2026-01-23 08:15:59,2246.4,Safari Storme EX,91.5,913.99,10.1,36.4,32.1526,20.0188,14.1527,0.7334,0,0,0.0,4.111,0.2,Smooth,25.6941,Cloudy,Cloudy,7.2,17.0178,80.7965,1010.0,1.5,39.5,Urban,68662,11,5.6874,4.0937,0.7736,18.51604479166667,73.84878437500001,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:01,2248.8,Safari Storme EX,91.5,1595.95,18.4,40.3,31.1027,8.5051,14.1815,0.7498,0,0,0.0,6.954,0.2,Smooth,25.7088,Cloudy,Cloudy,7.2,17.0107,80.8124,1010.0,1.5,39.5,Urban,68662,11,5.6874,4.0937,0.7736,18.517776086956523,73.86010434782608,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:04,2251.2,Safari Storme EX,91.7,1395.91,17.4,38.2,31.614,15.1112,14.2212,0.7534,0,0,0.0,6.693,0.2,Smooth,25.7177,Cloudy,Cloudy,7.2,17.0085,80.8061,1010.0,1.5,39.5,Urban,68662,11,5.6874,4.0937,0.7736,18.52683085106383,73.85306914893617,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:06,2253.6,Safari Storme EX,92.0,1524.67,21.5,36.5,15.0971,14.0641,14.235,0.7317,0,0,0.0,6.68,0.2,Smooth,25.7041,Cloudy,Cloudy,7.2,17.0009,80.8162,1010.0,1.5,39.5,Urban,68662,11,5.6874,4.0937,0.7736,18.521677319587628,73.85184020618556,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:09,2256.0,Safari Storme EX,91.7,1514.84,23.2,41.7,28.3726,13.7718,14.2471,0.7199,0,0,0.0,5.053,0.2,Smooth,25.6939,Cloudy,Cloudy,7.2,16.9935,80.8247,1010.0,1.5,39.5,Urban,68662,11,5.6873,4.0937,0.7736,18.519684905660377,73.85397924528301,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:11,2258.4,Safari Storme EX,91.2,1458.82,30.6,42.3,30.0516,4.5205,14.1276,0.7281,0,0,0.0,5.233,0.1,Smooth,25.7134,Cloudy,Cloudy,7.2,16.9892,80.7851,1010.0,1.5,39.5,Urban,68662,11,5.6873,4.0937,0.7736,18.522101818181817,73.84734,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:13,2260.8,Safari Storme EX,92.0,1268.46,18.3,40.5,11.0823,6.0709,14.1743,0.7357,0,0,1.0,5.251,0.0,Stop-and-Go,25.6828,Cloudy,Cloudy,7.2,16.9935,80.7982,1010.0,1.5,39.5,Urban,68662,11,5.6873,4.0937,0.7736,18.526892307692307,73.8547923076923,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:16,2263.2,Safari Storme EX,91.7,1583.22,21.1,42.3,29.8049,14.9786,14.1418,0.7281,0,0,0.0,4.63,0.0,Smooth,25.7013,Cloudy,Cloudy,7.2,16.9954,80.8112,1010.0,1.5,39.5,Urban,68662,11,5.6873,4.0937,0.7736,18.527730909090906,73.85598,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:18,2265.6,Safari Storme EX,91.7,1340.38,20.3,39.5,21.6984,12.9978,14.1379,0.7458,0,0,0.0,4.752,0.0,Smooth,25.7132,Cloudy,Cloudy,7.2,16.985,80.7855,1010.0,1.5,39.5,Urban,68662,11,5.6873,4.0936,0.7736,18.52711875,73.852459375,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:21,2268.0,Safari Storme EX,91.2,1545.16,24.5,43.4,39.7147,24.8301,14.1514,0.7478,0,0,0.0,4.822,0.0,Smooth,25.7096,Cloudy,Cloudy,7.2,16.9968,80.7913,1010.0,1.5,39.5,Urban,68662,11,5.6873,4.0936,0.7736,18.523808695652175,73.85227173913043,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:23,2270.4,Safari Storme EX,90.1,1475.61,20.2,40.0,31.2967,17.8122,14.1906,0.7554,0,0,0.0,2.27,0.0,Smooth,25.6835,Cloudy,Cloudy,7.2,16.9875,80.7957,1010.0,1.5,39.5,Urban,68662,11,5.6873,4.0936,0.7736,18.51075894736842,73.85692210526315,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:25,2272.8,Safari Storme EX,91.6,1479.69,19.7,43.7,28.4284,1.8191,14.0904,0.7246,0,0,0.0,1.933,0.0,Stop-and-Go,25.6824,Cloudy,Cloudy,7.2,17.0102,80.8035,1010.0,1.5,39.5,Urban,68662,11,5.6873,4.0936,0.7736,18.52438775510204,73.84745408163265,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:28,2275.2,Safari Storme EX,92.0,1499.12,15.4,43.4,28.5785,3.5119,14.1146,0.7427,0,0,0.0,3.226,0.0,Stop-and-Go,25.6978,Cloudy,Cloudy,7.2,17.002,80.8192,1010.0,1.5,39.5,Urban,68662,11,5.6872,4.0936,0.7736,18.52206285714286,73.85031428571429,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:30,2277.6,Safari Storme EX,91.5,908.85,12.0,36.5,19.8686,14.1282,14.2507,0.7317,0,0,0.0,4.798,0.0,Stop-and-Go,25.686,Cloudy,Cloudy,7.2,16.991,80.8089,1010.0,1.5,39.5,Urban,68662,11,5.6872,4.0936,0.7736,18.52246907216495,73.85436391752576,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:33,2280.0,Safari Storme EX,91.3,850.69,7.4,43.0,10.0561,8.1485,14.1686,0.7369,0,0,0.0,5.386,0.0,Stop-and-Go,25.7039,Cloudy,Cloudy,7.2,16.9836,80.8086,1010.0,1.5,39.5,Urban,68662,11,5.6872,4.0936,0.7736,18.518659405940593,73.8534504950495,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:35,2282.4,Safari Storme EX,90.9,950.37,14.6,40.3,28.2884,2.6579,14.198,0.7498,0,0,0.0,4.533,0.0,Stop-and-Go,25.7131,Cloudy,Cloudy,7.2,17.002,80.8014,1010.0,1.5,39.5,Urban,68662,11,5.6872,4.0936,0.7736,18.51772391304348,73.86229565217391,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:37,2284.8,Safari Storme EX,91.6,1347.85,17.5,39.9,38.7578,23.8477,14.1172,0.7318,0,0,0.0,3.88,0.0,Smooth,25.6998,Cloudy,Cloudy,7.2,17.0012,80.7891,1010.0,1.5,39.5,Urban,68662,11,5.6872,4.0936,0.7736,18.518528571428572,73.84969591836735,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:40,2287.2,Safari Storme EX,91.9,1416.4,18.1,43.7,27.7424,4.9334,14.1653,0.7422,0,0,0.0,4.386,0.0,Stop-and-Go,25.6975,Cloudy,Cloudy,7.2,17.0012,80.8046,1010.0,1.5,39.5,Urban,68662,11,5.6872,4.0936,0.7736,18.523005263157895,73.85028421052633,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:42,2289.6,Safari Storme EX,91.2,1331.44,19.0,36.4,29.9911,13.7097,14.1672,0.7334,0,0,0.0,4.724,0.0,Stop-and-Go,25.6942,Cloudy,Cloudy,7.2,16.9983,80.8091,1010.0,1.5,39.5,Urban,68662,11,5.6872,4.0936,0.7736,18.51751979166667,73.849609375,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:45,2292.0,Safari Storme EX,91.6,1440.37,19.6,43.4,37.083,6.1985,14.1553,0.7432,0,0,0.0,1.942,0.0,Smooth,25.6876,Cloudy,Cloudy,7.2,16.9968,80.7928,1010.0,1.5,39.5,Urban,68662,11,5.6871,4.0936,0.7736,18.5169,73.84930666666666,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:47,2294.4,Safari Storme EX,91.6,1599.81,27.6,41.7,32.8914,0.1554,14.1896,0.7521,0,0,0.0,4.127,0.0,Smooth,25.6972,Cloudy,Cloudy,7.2,16.9952,80.8059,1010.0,1.5,39.5,Urban,68662,11,5.6871,4.0936,0.7736,18.520923300970875,73.84447281553398,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:49,2296.8,Safari Storme EX,92.0,1642.71,29.4,41.7,34.0149,5.9867,14.2295,0.7521,0,0,0.0,5.323,0.0,Smooth,25.7023,Cloudy,Cloudy,7.2,16.9906,80.8015,1010.0,1.5,39.5,Urban,68662,11,5.6871,4.0936,0.7736,18.521482524271846,73.84622038834951,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:52,2299.2,Safari Storme EX,92.3,1394.08,19.5,42.7,30.2674,-0.0061,14.1233,0.7212,0,0,0.0,5.048,0.0,Smooth,25.6955,Cloudy,Cloudy,7.2,17.0033,80.7957,1010.0,1.5,39.5,Urban,68662,11,5.6871,4.0936,0.7736,18.516444210526316,73.85806210526316,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:54,2301.6,Safari Storme EX,91.6,1507.43,22.6,37.6,27.8482,11.1413,14.2621,0.7364,0,0,0.0,4.565,0.0,Smooth,25.7122,Cloudy,Cloudy,7.2,16.9887,80.8233,1010.0,1.5,39.5,Urban,68662,11,5.6871,4.0935,0.7736,18.518342307692308,73.8542923076923,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:57,2304.0,Safari Storme EX,91.4,1577.82,27.8,43.4,40.0836,25.4881,14.1689,0.7478,0,0,0.0,4.161,0.0,Smooth,25.6977,Cloudy,Cloudy,7.2,17.0023,80.8002,1010.0,1.5,39.5,Urban,68662,11,5.6871,4.0935,0.7736,18.524486956521738,73.85276739130435,Pune,,,,0.7817,WARNING,False
2026-01-23 08:16:59,2306.4,Safari Storme EX,91.4,1696.15,25.5,40.7,35.6167,17.2912,14.1287,0.7265,0,0,0.0,3.983,0.0,Smooth,25.6961,Cloudy,Cloudy,7.2,16.9837,80.7834,1010.0,1.5,39.5,Urban,68662,11,5.6871,4.0935,0.7736,18.51760505050505,73.8508797979798,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:01,2308.8,Safari Storme EX,91.4,1494.09,26.8,39.9,39.1169,24.3999,14.2082,0.7318,0,0,0.0,3.383,0.0,Smooth,25.6902,Cloudy,Cloudy,7.2,17.015,80.7967,1010.0,1.5,39.5,Urban,68662,11,5.687,4.0935,0.7736,18.518528571428572,73.84969591836735,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:04,2311.2,Safari Storme EX,92.0,1606.77,20.7,39.5,24.3997,18.5266,14.182,0.7458,0,0,0.0,2.961,0.0,Smooth,25.6904,Cloudy,Cloudy,7.2,16.9903,80.7964,1010.0,1.5,39.5,Urban,68662,11,5.687,4.0935,0.7736,18.516168750000002,73.846984375,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:06,2313.6,Safari Storme EX,91.4,1384.34,22.5,42.0,24.2556,13.212,14.1312,0.737,0,0,0.0,2.979,0.0,Smooth,25.7094,Cloudy,Cloudy,7.2,17.0008,80.7922,1010.0,1.5,39.5,Urban,68662,11,5.687,4.0935,0.7736,18.51784226804124,73.8433206185567,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:09,2316.0,Safari Storme EX,91.8,1525.98,26.7,41.7,35.0973,11.5176,14.191,0.7521,0,0,0.0,2.718,0.0,Smooth,25.7156,Cloudy,Cloudy,7.2,17.0008,80.8035,1010.0,1.5,39.5,Urban,68662,11,5.687,4.0935,0.7736,18.522041747572814,73.84796796116504,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:11,2318.4,Safari Storme EX,91.3,1547.43,20.4,39.4,27.14,5.7734,14.2237,0.7292,0,0,0.0,3.144,0.0,Smooth,25.6912,Cloudy,Cloudy,7.2,16.98,80.7993,1010.0,1.5,39.5,Urban,68662,11,5.687,4.0935,0.7736,18.515966666666667,73.85375,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:13,2320.8,Safari Storme EX,92.2,1310.95,17.0,39.5,22.8408,14.4388,14.1505,0.7458,0,0,0.0,3.54,0.0,Stop-and-Go,25.6873,Cloudy,Cloudy,7.2,17.014,80.7963,1010.0,1.5,39.5,Urban,68662,11,5.687,4.0935,0.7736,18.52346875,73.850634375,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:16,2323.2,Safari Storme EX,91.7,1423.93,17.8,42.3,33.6672,23.8353,14.1722,0.726,0,0,0.0,3.914,0.0,Smooth,25.6954,Cloudy,Cloudy,7.2,16.9771,80.8019,1010.0,1.5,39.5,Urban,68662,11,5.687,4.0935,0.7736,18.516170408163266,73.84911734693878,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:18,2325.6,Safari Storme EX,91.5,1394.44,15.2,38.1,28.1161,9.3589,14.1906,0.7285,0,0,0.0,4.479,0.0,Stop-and-Go,25.7077,Cloudy,Cloudy,7.2,16.9968,80.8093,1010.0,1.5,39.5,Urban,68662,11,5.687,4.0935,0.7736,18.522474257425742,73.84780693069307,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:21,2328.0,Safari Storme EX,92.0,1488.21,20.7,42.2,39.8857,9.1306,14.2416,0.7522,0,0,0.0,2.329,0.0,Smooth,25.6851,Cloudy,Cloudy,7.2,17.0057,80.7919,1010.0,1.5,39.5,Urban,68662,11,5.6869,4.0935,0.7736,18.517627272727275,73.85028181818183,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:23,2330.4,Safari Storme EX,91.7,1486.79,19.2,42.3,33.5125,24.2853,14.1677,0.726,0,0,0.0,2.098,0.0,Smooth,25.6932,Cloudy,Cloudy,7.2,16.9985,80.8136,1010.0,1.5,39.5,Urban,68662,11,5.6869,4.0935,0.7736,18.515264285714284,73.84840714285714,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:25,2332.8,Safari Storme EX,92.1,1481.83,19.3,43.7,27.453,5.515,14.1221,0.7422,0,0,0.0,2.082,0.0,Stop-and-Go,25.7035,Cloudy,Cloudy,7.2,16.9976,80.8013,1010.0,1.5,39.5,Urban,68662,11,5.6869,4.0935,0.7736,18.523005263157895,73.85028421052633,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:28,2335.2,Safari Storme EX,92.5,1360.06,15.6,43.7,27.396,10.2131,14.1276,0.7422,0,0,0.0,2.451,0.0,Stop-and-Go,25.6997,Cloudy,Cloudy,7.2,16.9851,80.7962,1010.0,1.5,39.5,Urban,68662,11,5.6869,4.0935,0.7736,18.522146315789474,73.85190105263159,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:30,2337.6,Safari Storme EX,91.7,974.25,11.7,43.0,11.6666,12.6693,14.1422,0.7369,0,0,0.0,3.654,0.0,Stop-and-Go,25.7006,Cloudy,Cloudy,7.2,16.9882,80.799,1010.0,1.5,39.5,Urban,68662,11,5.6869,4.0934,0.7736,18.520726732673268,73.85052772277227,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:33,2340.0,Safari Storme EX,91.7,1417.39,18.5,39.3,34.7537,23.3435,14.1744,0.7237,0,0,0.0,3.253,0.0,Smooth,25.6832,Cloudy,Cloudy,7.2,17.0068,80.7861,1010.0,1.5,39.5,Urban,68662,11,5.6869,4.0934,0.7736,18.52125567010309,73.85589587628866,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:35,2342.4,Safari Storme EX,91.9,838.75,14.2,38.1,30.2827,12.7648,14.1817,0.7285,0,0,0.0,3.12,0.0,Smooth,25.7102,Cloudy,Cloudy,7.2,16.9976,80.7986,1010.0,1.5,39.5,Urban,68662,11,5.6869,4.0934,0.7736,18.521238613861385,73.84813960396039,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:37,2344.8,Safari Storme EX,92.7,1517.36,19.4,36.3,30.7242,8.4161,14.1473,0.7261,0,0,0.0,3.148,0.0,Smooth,25.6972,Cloudy,Cloudy,7.2,17.0134,80.7883,1010.0,1.5,39.5,Urban,68662,11,5.6868,4.0934,0.7736,18.523699,73.85253499999999,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:40,2347.2,Safari Storme EX,91.3,1382.73,20.9,40.6,34.9467,21.0452,14.1421,0.7319,0,0,0.0,3.845,0.0,Smooth,25.7055,Cloudy,Cloudy,7.2,16.9943,80.8156,1010.0,1.5,39.5,Urban,68662,11,5.6868,4.0934,0.7736,18.5179,73.85299345794392,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:42,2349.6,Safari Storme EX,92.2,1501.31,23.1,41.7,35.8136,11.2557,14.1917,0.7521,0,0,0.0,3.303,0.0,Smooth,25.6937,Cloudy,Cloudy,7.2,16.9977,80.8054,1010.0,1.5,39.5,Urban,68662,11,5.6868,4.0934,0.7736,18.522041747572814,73.84796796116504,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:45,2352.0,Safari Storme EX,91.7,1427.36,23.2,43.4,37.5549,23.7729,14.1911,0.7432,0,0,0.0,3.692,0.0,Smooth,25.7012,Cloudy,Cloudy,7.2,17.0004,80.7822,1010.0,1.5,39.5,Urban,68662,11,5.6868,4.0934,0.7736,18.5241,73.85060952380952,Pune,,,,0.7817,WARNING,False
2026-01-23 08:17:47,2354.4,Safari Storme EX,91.4,988.93,14.8,43.6,9.5782,7.1253,10.7546,0.7331,0,0,0.0,3.452,0.0,Stop-and-Go,25.6754,Cloudy,Cloudy,7.2,17.0148,80.8239,1010.0,1.5,39.5,Urban,68662,11,5.6868,4.0934,0.7737,18.521226732673266,73.84378613861386,Pune,,,,0.782,WARNING,False
2026-01-23 08:17:49,2356.8,Safari Storme EX,90.9,1099.04,12.7,37.9,27.9698,15.0145,14.195,0.7396,0,0,0.0,4.883,0.0,Stop-and-Go,25.7034,Cloudy,Cloudy,7.2,16.9956,80.7887,1010.0,1.5,39.5,Urban,68662,11,5.6868,4.0934,0.7737,18.526903846153846,73.85229230769231,Pune,,,,0.782,WARNING,False
2026-01-23 08:17:52,2359.2,Safari Storme EX,90.8,819.78,13.1,36.9,27.1932,2.594,14.1748,0.7271,0,0,0.0,5.326,0.0,Stop-and-Go,25.7153,Cloudy,Cloudy,7.2,16.992,80.7887,1010.0,1.5,39.5,Urban,68662,11,5.6868,4.0934,0.7737,18.51449905660377,73.8510783018868,Pune,,,,0.782,WARNING,False
2026-01-23 08:17:54,2361.6,Safari Storme EX,91.7,1492.45,18.7,36.7,38.4876,6.1066,14.1796,0.73,0,0,0.0,4.433,0.0,Smooth,25.689,Cloudy,Cloudy,7.2,16.9926,80.7895,1010.0,1.5,39.5,Urban,68662,11,5.6868,4.0934,0.7737,18.516248623853212,73.85215596330275,Pune,,,,0.782,WARNING,False
2026-01-23 08:17:57,2364.0,Safari Storme EX,91.9,1400.94,19.1,43.9,23.227,18.3226,14.2148,0.739,0,0,0.0,3.047,0.0,Stop-and-Go,25.7028,Cloudy,Cloudy,7.2,16.9963,80.8001,1010.0,1.5,39.5,Urban,68662,11,5.6867,4.0934,0.7737,18.526456565656567,73.84615555555555,Pune,,,,0.782,WARNING,False
2026-01-23 08:17:59,2366.4,Safari Storme EX,91.2,1664.76,26.2,40.1,36.0916,22.5565,14.0801,0.7449,0,0,0.0,5.501,0.0,Smooth,25.7223,Cloudy,Cloudy,7.2,17.0057,80.8121,1010.0,1.5,39.5,Urban,68662,11,5.6867,4.0934,0.7737,18.516744117647058,73.85692941176471,Pune,,,,0.782,WARNING,False
2026-01-23 08:18:01,2368.8,Safari Storme EX,90.9,1707.45,27.2,37.9,31.3385,20.146,14.0858,0.7509,0,0,0.0,5.846,0.0,Smooth,25.7065,Cloudy,Cloudy,7.2,17.0186,80.7925,1010.0,1.5,39.5,Urban,68662,11,5.6867,4.0934,0.7737,18.522150943396227,73.8451641509434,Pune,,,,0.782,WARNING,False
2026-01-23 08:18:04,2371.2,Safari Storme EX,91.5,1653.24,29.1,39.3,33.6839,22.1469,14.2299,0.7639,0,0,0.0,4.826,0.0,Smooth,25.6777,Cloudy,Cloudy,7.2,17.0032,80.8011,1010.0,1.5,39.5,Urban,68662,11,5.6867,4.0933,0.7737,18.522544680851063,73.85066170212767,Pune,,,,0.782,WARNING,False
2026-01-23 08:18:06,2373.6,Safari Storme EX,92.0,1487.35,29.6,44.0,34.8019,22.9491,14.2134,0.7276,0,0,0.0,4.224,0.0,Smooth,25.6944,Cloudy,Cloudy,7.2,16.9899,80.7982,1010.0,1.5,39.5,Urban,68662,11,5.6867,4.0933,0.7737,18.526967368421055,73.84395157894737,Pune,,,,0.782,WARNING,False
2026-01-23 08:18:09,2376.0,Safari Storme EX,92.3,1515.14,19.5,39.4,25.6434,14.7602,14.1547,0.7292,0,0,0.0,4.055,0.0,Stop-and-Go,25.7029,Cloudy,Cloudy,7.2,17.0047,80.8002,1010.0,1.5,39.5,Urban,68663,11,5.6867,4.0933,0.7737,18.516766666666665,73.85015,Pune,,,,0.782,WARNING,False
2026-01-23 08:18:11,2378.4,Safari Storme EX,91.8,1329.21,20.0,41.0,33.236,21.4759,14.2046,0.7499,0,0,0.0,4.95,0.0,Smooth,25.6831,Cloudy,Cloudy,7.2,16.9983,80.7961,1010.0,1.5,39.5,Urban,68663,11,5.6867,4.0933,0.7737,18.522256435643563,73.85529306930694,Pune,,,,0.782,WARNING,False
2026-01-23 08:18:13,2380.8,Safari Storme EX,91.6,1514.65,25.1,41.9,33.0948,22.2609,14.2075,0.7408,0,0,0.0,4.813,0.0,Smooth,25.7055,Cloudy,Cloudy,7.2,17.002,80.8029,1010.0,1.5,39.5,Urban,68663,11,5.6866,4.0933,0.7737,18.52211632653061,73.84968979591837,Pune,,,,0.782,WARNING,False
2026-01-23 08:18:16,2383.2,Safari Storme EX,91.5,1444.62,17.6,36.4,27.8498,15.0241,14.1809,0.7361,0,0,0.0,4.907,0.0,Stop-and-Go,25.693,Cloudy,Cloudy,7.2,17.0136,80.8057,1010.0,1.5,39.5,Urban,68663,11,5.6866,4.0933,0.7737,18.526125,73.85389166666667,Pune,,,,0.782,WARNING,False
2026-01-23 08:18:18,2385.6,Safari Storme EX,91.9,1494.03,20.2,37.7,32.2772,4.8023,14.1514,0.7275,0,0,0.0,2.78,0.0,Smooth,25.6977,Cloudy,Cloudy,7.2,17.0063,80.8058,1010.0,1.5,39.5,Urban,68663,11,5.6866,4.0933,0.7737,18.516170476190474,73.85319523809524,Pune,,,,0.782,WARNING,False
2026-01-23 08:18:21,2388.0,Safari Storme EX,91.8,822.67,13.4,36.5,12.8933,0.2797,14.1288,0.7255,0,0,0.0,4.261,0.0,Stop-and-Go,25.6972,Cloudy,Cloudy,7.2,16.9911,80.8042,1010.0,1.5,39.5,Urban,68663,11,5.6866,4.0933,0.7737,18.519366355140185,73.85540560747664,Pune,,,,0.782,WARNING,False
2026-01-23 08:18:23,2390.4,Safari Storme EX,90.9,920.9,13.3,41.5,29.5214,13.3212,14.2049,0.7384,0,0,0.0,4.966,0.0,Stop-and-Go,25.6919,Cloudy,Cloudy,7.2,16.9933,80.8036,1010.0,1.5,39.5,Urban,68663,11,5.6866,4.0933,0.7737,18.51598415841584,73.84933861386139,Pune,,,,0.782,WARNING,False
2026-01-23 08:18:25,2392.8,Safari Storme EX,92.2,936.02,12.0,38.7,26.1907,20.1615,14.0954,0.7325,0,0,0.0,3.457,0.0,Stop-and-Go,25.709,Cloudy,Cloudy,7.2,17.0041,80.7899,1010.0,1.5,39.5,Urban,68663,11,5.6866,4.0933,0.7737,18.520435294117647,73.85482941176471,Pune,,,,0.782,WARNING,False
2026-01-23 08:18:28,2395.2,Safari Storme EX,91.8,1552.62,21.5,38.5,36.9847,24.1104,14.2606,0.7364,0,0,0.0,4.413,0.0,Smooth,25.7215,Cloudy,Cloudy,7.2,17.0062,80.7941,1010.0,1.5,39.5,Urban,68663,11,5.6866,4.0933,0.7737,18.52624411764706,73.84766470588235,Pune,,,,0.782,WARNING,False
2026-01-23 08:18:30,2397.6,Safari Storme EX,92.2,1401.08,17.3,41.5,29.6353,13.4493,14.1861,0.7384,0,0,0.0,3.897,0.0,Stop-and-Go,25.7109,Cloudy,Cloudy,7.2,16.9953,80.809,1010.0,1.5,39.5,Urban,68663,11,5.6866,4.0933,0.7737,18.51598415841584,73.84933861386139,Pune,,,,0.782,WARNING,False
2026-01-23 08:18:33,2400.0,Safari Storme EX,91.9,1374.16,19.7,40.0,29.5567,14.5488,14.2202,0.7554,0,0,0.0,4.063,0.0,Stop-and-Go,25.696,Cloudy,Cloudy,7.2,16.9991,80.7933,1010.0,1.5,39.5,Urban,68663,11,5.6865,4.0933,0.7737,18.51464947368421,73.85778105263158,Pune,,,,0.782,WARNING,False
2026-01-23 08:18:35,2402.4,Safari Storme EX,91.9,1451.55,21.3,38.5,32.7009,19.517,14.1867,0.735,0,0,0.0,3.933,0.0,Smooth,25.6952,Cloudy,Cloudy,7.2,17.0055,80.818,1010.0,1.5,39.5,Urban,68663,11,5.6865,4.0933,0.7737,18.513122935779815,73.84753486238532,Pune,,,,0.782,WARNING,False
2026-01-23 08:18:37,2404.8,Safari Storme EX,92.0,1484.41,15.5,42.7,31.4976,0.3901,14.1945,0.7212,0,0,0.0,2.605,0.0,Smooth,25.6743,Cloudy,Cloudy,7.2,17.0115,80.7981,1010.0,1.5,39.5,Urban,68663,11,5.6865,4.0933,0.7737,18.516848421052632,73.85874421052631,Pune,,,,0.782,WARNING,False
2026-01-23 08:18:40,2407.2,Safari Storme EX,91.3,1348.96,20.9,38.5,36.3336,22.2982,14.0238,0.735,0,0,0.0,2.475,0.0,Smooth,25.7114,Cloudy,Cloudy,7.2,16.9804,80.7954,1010.0,1.5,39.5,Urban,68663,11,5.6865,4.0932,0.7737,18.510788990825688,73.84321926605504,Pune,,,,0.782,WARNING,False
