timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-13 19:38:24,1248.0,Safari Storme EX,87.3,1323.85,16.5,0.0,63.6072,33.9323,14.1366,0.7876,0,0,0.0,4.285,0.0,Smooth,24.3039,Clear,Clear,13.3,14.0886,79.7016,1009.5,3.8,76.5,Urban,67689,11,6.0878,4.4939,0.5175,18.51572596153846,73.84097692307692,Pune,,,,0.05,OK,False
2025-11-13 19:38:26,1250.4,Safari Storme EX,87.8,853.53,14.6,0.0,63.9528,12.0478,14.2339,0.7794,0,0,0.0,2.979,0.0,Smooth,24.311,Clear,Clear,13.3,14.1153,79.7044,1009.5,3.8,76.5,Urban,67689,11,6.0878,4.4939,0.5175,18.51711764705882,73.8413019607843,Pune,,,,0.05,OK,False
2025-11-13 19:38:28,1252.8,Safari Storme EX,88.2,1659.46,22.5,1.5,89.8542,55.7235,14.1843,0.7613,0,0,0.0,4.234,0.0,Aggressive,24.3086,Clear,Clear,13.3,14.0934,79.7091,1009.5,3.8,76.5,Urban,67689,11,6.0877,4.4939,0.5175,18.51895588235294,73.84921666666666,Pune,,,,0.05,OK,False
2025-11-13 19:38:31,1255.2,Safari Storme EX,87.8,1498.1,26.8,3.3,90.7107,35.6853,14.1283,0.7761,0,0,0.0,4.845,0.0,Aggressive,24.2984,Clear,Clear,13.3,14.1059,79.6937,1009.5,3.8,76.5,Urban,67689,11,6.0877,4.4939,0.5175,18.523563636363637,73.85011818181817,Pune,,,,0.05,OK,False
2025-11-13 19:38:33,1257.6,Safari Storme EX,87.9,1641.9,27.1,0.0,87.2444,33.9063,14.2611,0.7735,0,0,0.0,5.768,0.0,Aggressive,24.2926,Clear,Clear,13.3,14.0987,79.6965,1009.5,3.8,76.5,Urban,67689,11,6.0877,4.4938,0.5175,18.517861386138613,73.85539900990099,Pune,,,,0.05,OK,False
2025-11-13 19:38:36,1260.0,Safari Storme EX,87.9,1709.72,27.9,5.4,92.423,24.538,14.1231,0.7874,0,0,0.0,5.546,0.0,Aggressive,24.3092,Clear,Clear,13.3,14.1009,79.7078,1009.5,3.8,76.5,Urban,67689,11,6.0877,4.4938,0.5175,18.529008333333334,73.8473625,Pune,,,,0.05,OK,False
2025-11-13 19:38:38,1262.4,Safari Storme EX,87.8,1263.37,18.4,5.9,20.4677,6.4936,14.2742,0.7735,0,0,0.0,4.025,0.0,Stop-and-Go,24.2979,Clear,Clear,13.3,14.0982,79.7027,1009.5,3.8,76.5,Urban,67689,11,6.0876,4.4938,0.5175,18.522227184466022,73.84614466019417,Pune,,,,0.05,OK,False
2025-11-13 19:38:40,1264.8,Safari Storme EX,88.2,993.65,7.7,5.9,26.915,13.0176,14.2585,0.7735,0,0,0.0,8.666,0.0,Stop-and-Go,24.3096,Clear,Clear,13.3,14.1118,79.7079,1009.5,3.8,76.5,Urban,67689,11,6.0876,4.4938,0.5175,18.5211786407767,73.8511077669903,Pune,,,,0.05,OK,False
2025-11-13 19:38:43,1267.2,Safari Storme EX,88.4,1373.54,20.1,4.6,87.9915,53.1454,14.1694,0.7797,0,0,0.0,8.161,0.0,Aggressive,24.2907,Clear,Clear,13.3,14.1002,79.6977,1009.5,3.8,76.5,Urban,67689,11,6.0876,4.4938,0.5175,18.51602169811321,73.84880188679246,Pune,,,,0.05,OK,False
2025-11-13 19:38:45,1269.6,Safari Storme EX,87.9,1631.19,27.1,1.5,90.0687,56.1316,14.2286,0.7613,0,0,0.0,8.161,0.0,Aggressive,24.2892,Clear,Clear,13.3,14.0931,79.6935,1009.5,3.8,76.5,Urban,67689,11,6.0876,4.4938,0.5176,18.517473529411767,73.84881666666666,Pune,,,,0.0503,OK,False
2025-11-13 19:38:48,1272.0,Safari Storme EX,88.2,803.77,0.0,0.0,84.8433,17.7214,14.2371,0.7784,0,0,1.0,10.744,0.1,Stop-and-Go,24.3163,Clear,Clear,13.3,14.0895,79.6982,1009.5,3.8,76.5,Urban,67689,11,6.0876,4.4938,0.5176,18.5156,73.85465714285714,Pune,,,,0.0503,OK,False
2025-11-13 19:38:50,1274.4,Safari Storme EX,87.6,878.21,4.4,0.0,64.6753,16.9672,14.1599,0.7773,0,0,0.0,11.333,0.1,Smooth,24.3112,Clear,Clear,13.3,14.0968,79.7098,1009.5,3.8,76.5,Urban,67689,11,6.0875,4.4938,0.5176,18.521370588235293,73.85004705882353,Pune,,,,0.0503,OK,False
2025-11-13 19:38:52,1276.8,Safari Storme EX,88.7,944.1,6.1,4.9,21.2815,12.1699,14.2376,0.7839,0,0,0.0,11.501,0.1,Stop-and-Go,24.2984,Clear,Clear,13.3,14.108,79.7008,1009.5,3.8,76.5,Urban,67689,11,6.0875,4.4938,0.5176,18.51808,73.84032285714285,Pune,,,,0.0503,OK,False
2025-11-13 19:38:55,1279.2,Safari Storme EX,87.8,850.2,8.3,0.0,93.479,-1.0647,14.2182,0.7532,0,0,0.0,10.47,0.1,Aggressive,24.2959,Clear,Clear,13.3,14.0912,79.7015,1009.5,3.8,76.5,Urban,67689,11,6.0875,4.4937,0.5176,18.525932653061226,73.85167551020407,Pune,,,,0.0503,OK,False
2025-11-13 19:38:57,1281.6,Safari Storme EX,89.1,1321.95,17.2,4.6,75.5605,13.2636,14.1861,0.786,0,0,0.0,6.366,0.1,Aggressive,24.3002,Clear,Clear,13.3,14.107,79.6961,1009.5,3.8,76.5,Urban,67689,11,6.0875,4.4937,0.5176,18.527836363636364,73.84447272727273,Pune,,,,0.0503,OK,False
2025-11-13 19:39:00,1284.0,Safari Storme EX,88.4,774.89,0.0,0.0,71.9496,9.0604,14.1635,0.7771,0,0,1.0,6.366,0.2,Stop-and-Go,24.3217,Clear,Clear,13.3,14.0905,79.7024,1009.5,3.8,76.5,Urban,67689,11,6.0874,4.4937,0.5176,18.522916666666667,73.85203333333332,Pune,,,,0.0503,OK,False
2025-11-13 19:39:02,1286.4,Safari Storme EX,87.9,750.0,0.0,3.4,66.7137,41.9405,14.1776,0.762,0,0,0.0,7.11,0.3,Stop-and-Go,24.2934,Clear,Clear,13.3,14.0958,79.701,1009.5,3.8,76.5,Urban,67689,11,6.0874,4.4937,0.5176,18.520696907216497,73.85386288659794,Pune,,,,0.0503,OK,False
2025-11-13 19:39:04,1288.8,Safari Storme EX,88.1,982.94,0.0,4.2,20.5667,-0.4438,10.7297,0.7636,0,0,0.0,7.66,0.4,Stop-and-Go,24.2978,Clear,Clear,13.3,14.0976,79.694,1009.5,3.8,76.5,Urban,67689,11,6.0874,4.4937,0.5176,18.517664,73.85077600000001,Pune,,,,0.0503,OK,False
2025-11-13 19:39:07,1291.2,Safari Storme EX,87.7,969.92,0.4,4.6,74.6623,1.8697,14.2924,0.786,0,0,0.0,7.649,0.4,Stop-and-Go,24.3057,Clear,Clear,13.3,14.079,79.7064,1009.5,3.8,76.5,Urban,67689,11,6.0874,4.4937,0.5176,18.531448484848486,73.84209696969698,Pune,,,,0.0503,OK,False
2025-11-13 19:39:09,1293.6,Safari Storme EX,88.3,750.0,0.4,0.0,87.2169,46.1051,14.2082,0.7735,0,0,0.0,0.219,0.4,Stop-and-Go,24.3172,Clear,Clear,13.3,14.1007,79.6884,1009.5,3.8,76.5,Urban,67689,11,6.0873,4.4937,0.5176,18.519548514851486,73.85556534653465,Pune,,,,0.0503,OK,False
2025-11-13 19:39:12,1296.0,Safari Storme EX,88.2,750.0,0.0,4.1,88.9138,52.623,14.1553,0.7824,0,0,0.0,0.219,0.4,Stop-and-Go,24.2889,Clear,Clear,13.3,14.0966,79.6945,1009.5,3.8,76.5,Urban,67689,11,6.0873,4.4937,0.5176,18.532545652173916,73.85265326086956,Pune,,,,0.0503,OK,False
2025-11-13 19:39:14,1298.4,Safari Storme EX,88.6,802.36,0.8,1.5,90.7221,57.3355,14.1864,0.7613,0,0,0.0,0.335,0.4,Stop-and-Go,24.3052,Clear,Clear,13.3,14.0893,79.7063,1009.5,3.8,76.5,Urban,67689,11,6.0873,4.4936,0.5176,18.51895588235294,73.84921666666666,Pune,,,,0.0503,OK,False
2025-11-13 19:39:16,1300.8,Safari Storme EX,89.3,800.7,0.1,0.0,63.1811,34.7999,14.1269,0.7876,0,0,0.0,0.313,0.4,Stop-and-Go,24.2871,Clear,Clear,13.3,14.0978,79.7057,1009.5,3.8,76.5,Urban,67689,11,6.0873,4.4936,0.5176,18.51572596153846,73.84097692307692,Pune,,,,0.0503,OK,False
2025-11-13 19:39:19,1303.2,Safari Storme EX,88.1,750.0,0.0,5.2,98.6816,0.7211,14.2074,0.7703,0,0,0.0,0.344,0.5,Stop-and-Go,24.3096,Clear,Clear,13.3,14.0951,79.6961,1009.5,3.8,76.5,Urban,67689,11,6.0872,4.4936,0.5176,18.52191568627451,73.8495588235294,Pune,,,,0.0503,OK,False
2025-11-13 19:39:21,1305.6,Safari Storme EX,87.9,888.35,0.3,1.9,82.9627,50.018,14.205,0.7929,0,0,0.0,0.336,0.5,Stop-and-Go,24.2863,Clear,Clear,13.3,14.0985,79.6819,1009.5,3.8,76.5,Urban,67689,11,6.0872,4.4936,0.5176,18.534993333333333,73.85291238095238,Pune,,,,0.0503,OK,False
2025-11-13 19:39:24,1308.0,Safari Storme EX,88.1,805.6,1.7,2.9,90.2473,54.9481,14.2362,0.7789,0,0,0.0,0.698,0.4,Stop-and-Go,24.2956,Clear,Clear,13.3,14.0754,79.7008,1009.5,3.8,76.5,Urban,67689,11,6.0872,4.4936,0.5176,18.529187096774194,73.85390107526882,Pune,,,,0.0503,OK,False
2025-11-13 19:39:26,1310.4,Safari Storme EX,88.4,856.03,0.0,5.4,86.0458,52.7762,14.164,0.7874,0,0,0.0,0.726,0.4,Stop-and-Go,24.306,Clear,Clear,13.3,14.1044,79.7008,1009.5,3.8,76.5,Urban,67689,11,6.0872,4.4936,0.5176,18.530108333333335,73.8496125,Pune,,,,0.0503,OK,False
2025-11-13 19:39:28,1312.8,Safari Storme EX,88.5,951.42,0.0,0.0,19.9869,8.2312,14.2346,0.7728,0,0,0.0,0.738,0.4,Stop-and-Go,24.2984,Clear,Clear,13.3,14.0978,79.7176,1009.5,3.8,76.5,Urban,67689,11,6.0872,4.4936,0.5176,18.52302765957447,73.84408191489362,Pune,,,,0.0503,OK,False
2025-11-13 19:39:31,1315.2,Safari Storme EX,88.8,802.34,0.0,4.2,21.0896,-0.8924,13.405,0.7636,0,0,0.0,0.738,0.5,Stop-and-Go,24.3075,Clear,Clear,13.3,14.1066,79.6879,1009.5,3.8,76.5,Urban,67689,11,6.0871,4.4936,0.5176,18.521408,73.855672,Pune,,,,0.0503,OK,False
2025-11-13 19:39:33,1317.6,Safari Storme EX,88.5,758.49,1.3,1.9,54.6178,30.5748,14.1375,0.7815,0,0,0.0,0.834,0.5,Stop-and-Go,24.3045,Clear,Clear,13.3,14.1072,79.6949,1009.5,3.8,76.5,Urban,67689,11,6.0871,4.4936,0.5176,18.51703069306931,73.85286336633663,Pune,,,,0.0503,OK,False
2025-11-13 19:39:36,1320.0,Safari Storme EX,88.2,755.04,2.2,3.4,87.4553,24.123,14.1541,0.7817,0,0,0.0,1.01,0.4,Stop-and-Go,24.2985,Clear,Clear,13.3,14.0933,79.6935,1009.5,3.8,76.5,Urban,67689,11,6.0871,4.4935,0.5176,18.51571764705882,73.84977058823529,Pune,,,,0.0503,OK,False
2025-11-13 19:39:38,1322.4,Safari Storme EX,88.7,814.16,0.0,3.3,88.9602,22.7864,14.1287,0.7761,0,0,0.0,1.01,0.5,Stop-and-Go,24.3066,Clear,Clear,13.3,14.0834,79.6958,1009.5,3.8,76.5,Urban,67689,11,6.0871,4.4935,0.5176,18.525406060606063,73.84786363636364,Pune,,,,0.0503,OK,False
2025-11-13 19:39:40,1324.8,Safari Storme EX,89.0,750.0,1.3,1.5,71.4091,-1.6197,14.1731,0.7952,0,0,0.0,0.95,0.5,Stop-and-Go,24.2867,Clear,Clear,13.3,14.1119,79.6905,1009.5,3.8,76.5,Urban,67689,11,6.087,4.4935,0.5176,18.522506060606062,73.8538404040404,Pune,,,,0.0503,OK,False
2025-11-13 19:39:43,1327.2,Safari Storme EX,88.7,946.91,1.4,0.0,66.412,44.4251,14.2548,0.7525,0,0,0.0,0.789,0.4,Stop-and-Go,24.3024,Clear,Clear,13.3,14.0975,79.7042,1009.5,3.8,76.5,Urban,67689,11,6.087,4.4935,0.5176,18.51554432989691,73.8549525773196,Pune,,,,0.0503,OK,False
2025-11-13 19:39:45,1329.6,Safari Storme EX,88.0,831.1,0.9,3.7,66.3552,10.7548,14.172,0.7915,0,0,0.0,0.802,0.4,Stop-and-Go,24.3002,Clear,Clear,13.3,14.0662,79.6873,1009.5,3.8,76.5,Urban,67689,11,6.087,4.4935,0.5176,18.522829411764707,73.84823921568628,Pune,,,,0.0503,OK,False
2025-11-13 19:39:48,1332.0,Safari Storme EX,88.2,867.76,0.0,5.5,74.1998,42.2958,14.1762,0.7531,0,0,0.0,0.683,0.5,Stop-and-Go,24.2948,Clear,Clear,13.3,14.1019,79.6924,1009.5,3.8,76.5,Urban,67689,11,6.087,4.4935,0.5176,18.52638888888889,73.85116666666667,Pune,,,,0.0503,OK,False
2025-11-13 19:39:50,1334.4,Safari Storme EX,88.7,988.74,1.8,0.2,70.2317,46.5345,14.1999,0.778,0,0,0.0,0.683,0.4,Stop-and-Go,24.3154,Clear,Clear,13.3,14.1061,79.6994,1009.5,3.8,76.5,Urban,67689,11,6.0869,4.4935,0.5176,18.5257,73.8537303030303,Pune,,,,0.0503,OK,False
2025-11-13 19:39:52,1336.8,Safari Storme EX,88.1,915.58,7.1,0.0,65.7159,15.7728,14.191,0.7773,0,0,0.0,2.799,0.3,Smooth,24.2912,Clear,Clear,13.3,14.0775,79.7027,1009.5,3.8,76.5,Urban,67689,11,6.0869,4.4935,0.5176,18.521370588235293,73.85004705882353,Pune,,,,0.0503,OK,False
2025-11-13 19:39:55,1339.2,Safari Storme EX,88.7,900.74,6.5,1.2,73.2252,37.6278,14.1549,0.7687,0,0,0.0,3.3,0.2,Aggressive,24.3001,Clear,Clear,13.3,14.1058,79.7045,1009.5,3.8,76.5,Urban,67689,11,6.0869,4.4934,0.5176,18.516435849056602,73.85214056603773,Pune,,,,0.0503,OK,False
2025-11-13 19:39:57,1341.6,Safari Storme EX,88.3,973.02,12.7,3.3,87.484,9.6254,14.1471,0.7761,0,0,0.0,4.982,0.2,Aggressive,24.2847,Clear,Clear,13.3,14.1003,79.6769,1009.5,3.8,76.5,Urban,67689,11,6.0869,4.4934,0.5176,18.527248484848485,73.8456090909091,Pune,,,,0.0503,OK,False
2025-11-13 19:40:00,1344.0,Safari Storme EX,88.9,1592.46,19.6,0.0,86.0944,51.4045,14.2187,0.7854,0,0,0.0,6.824,0.2,Aggressive,24.3131,Clear,Clear,13.3,14.1019,79.6959,1009.5,3.8,76.5,Urban,67689,11,6.0868,4.4934,0.5176,18.520208,73.845016,Pune,,,,0.0503,OK,False
2025-11-13 19:40:02,1346.4,Safari Storme EX,87.4,1400.58,20.9,3.5,70.2963,42.5039,14.168,0.7835,0,0,0.0,6.754,0.1,Aggressive,24.2909,Clear,Clear,13.3,14.0975,79.6925,1009.5,3.8,76.5,Urban,67689,11,6.0868,4.4934,0.5176,18.522948,73.84995599999999,Pune,,,,0.0503,OK,False
2025-11-13 19:40:04,1348.8,Safari Storme EX,87.9,1579.35,22.7,4.6,88.4009,53.0296,14.1899,0.7797,0,0,0.0,6.743,0.1,Aggressive,24.3052,Clear,Clear,13.3,14.0942,79.7095,1009.5,3.8,76.5,Urban,67689,11,6.0868,4.4934,0.5176,18.51602169811321,73.84880188679246,Pune,,,,0.0503,OK,False
2025-11-13 19:40:07,1351.2,Safari Storme EX,88.0,1618.78,27.4,3.7,74.2729,47.7501,14.2504,0.7729,0,0,0.0,5.342,0.1,Aggressive,24.2929,Clear,Clear,13.3,14.0992,79.6853,1009.5,3.8,76.5,Urban,67689,11,6.0868,4.4934,0.5177,18.521724468085107,73.84486276595744,Pune,,,,0.0506,OK,False
2025-11-13 19:40:09,1353.6,Safari Storme EX,88.3,824.93,0.0,4.0,68.2736,39.8129,14.1956,0.7825,0,0,1.0,10.552,0.2,Stop-and-Go,24.2972,Clear,Clear,13.3,14.1208,79.696,1009.5,3.8,76.5,Urban,67689,11,6.0868,4.4934,0.5177,18.522457142857146,73.84672755102041,Pune,,,,0.0506,OK,False
2025-11-13 19:40:12,1356.0,Safari Storme EX,88.9,831.43,0.0,1.6,98.8308,9.4033,14.1536,0.7765,0,0,0.0,13.178,0.2,Stop-and-Go,24.308,Clear,Clear,13.3,14.0967,79.7043,1009.5,3.8,76.5,Urban,67689,11,6.0867,4.4934,0.5177,18.52099387755102,73.85054897959184,Pune,,,,0.0506,OK,False
2025-11-13 19:40:14,1358.4,Safari Storme EX,89.1,838.75,0.5,3.8,64.5575,40.9124,14.1748,0.7863,0,0,0.0,13.732,0.2,Stop-and-Go,24.2936,Clear,Clear,13.3,14.1035,79.7045,1009.5,3.8,76.5,Urban,67689,11,6.0867,4.4934,0.5177,18.516910891089108,73.85536138613861,Pune,,,,0.0506,OK,False
2025-11-13 19:40:16,1360.8,Safari Storme EX,89.2,791.03,0.0,1.1,88.3609,50.7212,14.1829,0.7911,0,0,0.0,12.2,0.3,Stop-and-Go,24.3149,Clear,Clear,13.3,14.0971,79.7085,1009.5,3.8,76.5,Urban,67689,11,6.0867,4.4933,0.5177,18.519834285714285,73.85725428571429,Pune,,,,0.0506,OK,False
2025-11-13 19:40:19,1363.2,Safari Storme EX,88.7,750.0,1.0,5.5,76.9411,44.6845,14.1919,0.7531,0,0,0.0,0.447,0.3,Stop-and-Go,24.3189,Clear,Clear,13.3,14.1209,79.7037,1009.5,3.8,76.5,Urban,67689,11,6.0867,4.4933,0.5177,18.525249494949495,73.84927575757577,Pune,,,,0.0506,OK,False
2025-11-13 19:40:21,1365.6,Safari Storme EX,88.4,907.89,3.0,5.4,83.6975,51.4926,14.1326,0.7874,0,0,0.0,1.245,0.3,Aggressive,24.3173,Clear,Clear,13.3,14.1073,79.7223,1009.5,3.8,76.5,Urban,67689,11,6.0866,4.4933,0.5177,18.530108333333335,73.8496125,Pune,,,,0.0506,OK,False
2025-11-13 19:40:24,1368.0,Safari Storme EX,88.0,862.66,0.1,0.5,88.3346,53.3357,14.1822,0.7758,0,0,0.0,1.228,0.3,Stop-and-Go,24.2877,Clear,Clear,13.3,14.1033,79.6967,1009.5,3.8,76.5,Urban,67689,11,6.0866,4.4933,0.5177,18.520372277227725,73.84178712871287,Pune,,,,0.0506,OK,False
2025-11-13 19:40:26,1370.4,Safari Storme EX,88.8,775.92,0.5,0.7,88.0715,0.8402,14.1316,0.7634,0,0,0.0,1.228,0.3,Stop-and-Go,24.288,Clear,Clear,13.3,14.1115,79.6963,1009.5,3.8,76.5,Urban,67689,11,6.0866,4.4933,0.5177,18.52689117647059,73.84467647058824,Pune,,,,0.0506,OK,False
2025-11-13 19:40:28,1372.8,Safari Storme EX,88.8,811.43,2.3,1.7,75.3729,39.1933,14.1415,0.7905,0,0,0.0,1.228,0.3,Stop-and-Go,24.3096,Clear,Clear,13.3,14.0911,79.6804,1009.5,3.8,76.5,Urban,67689,11,6.0866,4.4933,0.5177,18.527046,73.847684,Pune,,,,0.0506,OK,False
2025-11-13 19:40:31,1375.2,Safari Storme EX,88.6,886.59,0.6,4.3,90.9137,27.6943,14.1996,0.784,0,0,0.0,1.271,0.3,Stop-and-Go,24.2916,Clear,Clear,13.3,14.1018,79.6809,1009.5,3.8,76.5,Urban,67689,11,6.0865,4.4933,0.5177,18.522053846153845,73.85474615384615,Pune,,,,0.0506,OK,False
2025-11-13 19:40:33,1377.6,Safari Storme EX,88.6,1073.08,0.7,5.3,86.3529,49.301,14.1338,0.7611,0,0,0.0,0.847,0.2,Stop-and-Go,24.306,Clear,Clear,13.3,14.1178,79.6988,1009.5,3.8,76.5,Urban,67689,11,6.0865,4.4933,0.5177,18.519447422680415,73.84551546391752,Pune,,,,0.0506,OK,False
2025-11-13 19:40:36,1380.0,Safari Storme EX,88.5,997.12,0.4,5.4,99.0826,62.6416,14.1166,0.7841,0,0,0.0,0.791,0.1,Stop-and-Go,24.3167,Clear,Clear,13.3,14.1189,79.7002,1009.5,3.8,76.5,Urban,67689,11,6.0865,4.4932,0.5177,18.516004040404038,73.85248383838385,Pune,,,,0.0506,OK,False
2025-11-13 19:40:38,1382.4,Safari Storme EX,88.3,765.04,0.0,4.1,86.6352,23.7934,14.2349,0.788,0,0,0.0,0.88,0.2,Stop-and-Go,24.2999,Clear,Clear,13.3,14.1075,79.7033,1009.5,3.8,76.5,Urban,67689,11,6.0865,4.4932,0.5177,18.51838217821782,73.85386336633663,Pune,,,,0.0506,OK,False
2025-11-13 19:40:40,1384.8,Safari Storme EX,88.9,938.87,0.0,3.4,66.4565,41.6799,14.1485,0.762,0,0,0.0,0.329,0.2,Stop-and-Go,24.2993,Clear,Clear,13.3,14.1044,79.7018,1009.5,3.8,76.5,Urban,67689,11,6.0865,4.4932,0.5177,18.51599587628866,73.85505051546392,Pune,,,,0.0506,OK,False
2025-11-13 19:40:43,1387.2,Safari Storme EX,89.2,784.99,0.0,0.5,90.3476,55.4062,14.2241,0.7758,0,0,0.0,0.319,0.3,Stop-and-Go,24.3008,Clear,Clear,13.3,14.1018,79.7033,1009.5,3.8,76.5,Urban,67689,11,6.0864,4.4932,0.5177,18.520372277227725,73.84178712871287,Pune,,,,0.0506,OK,False
2025-11-13 19:40:45,1389.6,Safari Storme EX,89.2,761.79,1.3,1.5,69.2006,-2.5001,14.1394,0.7952,0,0,0.0,0.564,0.3,Stop-and-Go,24.3003,Clear,Clear,13.3,14.0876,79.7046,1009.5,3.8,76.5,Urban,67689,11,6.0864,4.4932,0.5177,18.523233333333334,73.8506888888889,Pune,,,,0.0506,OK,False
2025-11-13 19:40:48,1392.0,Safari Storme EX,88.3,852.67,0.0,5.3,88.5309,54.9253,14.1959,0.7611,0,0,0.0,0.581,0.4,Stop-and-Go,24.2973,Clear,Clear,13.3,14.0825,79.6938,1009.5,3.8,76.5,Urban,67689,11,6.0864,4.4932,0.5177,18.515389690721648,73.84586185567011,Pune,,,,0.0506,OK,False
2025-11-13 19:40:50,1394.4,Safari Storme EX,89.3,893.18,3.3,4.6,87.431,52.1836,14.2281,0.7797,0,0,0.0,1.445,0.4,Aggressive,24.3097,Clear,Clear,13.3,14.1014,79.6907,1009.5,3.8,76.5,Urban,67689,11,6.0864,4.4932,0.5177,18.51602169811321,73.84880188679246,Pune,,,,0.0506,OK,False
2025-11-13 19:40:52,1396.8,Safari Storme EX,88.6,816.75,1.3,4.6,75.9046,23.2537,14.2388,0.786,0,0,0.0,1.352,0.4,Stop-and-Go,24.2977,Clear,Clear,13.3,14.1081,79.7072,1009.5,3.8,76.5,Urban,67689,11,6.0863,4.4932,0.5177,18.524224242424243,73.8468484848485,Pune,,,,0.0506,OK,False
2025-11-13 19:40:55,1399.2,Safari Storme EX,89.3,847.64,0.0,1.7,84.8934,43.358,14.1143,0.7905,0,0,0.0,1.352,0.5,Stop-and-Go,24.3088,Clear,Clear,13.3,14.0985,79.7147,1009.5,3.8,76.5,Urban,67689,11,6.0863,4.4932,0.5177,18.523062,73.850948,Pune,,,,0.0506,OK,False
2025-11-13 19:40:57,1401.6,Safari Storme EX,89.0,863.86,0.0,0.0,85.8029,35.6271,14.2602,0.7735,0,0,0.0,1.445,0.6,Stop-and-Go,24.3041,Clear,Clear,13.3,14.1049,79.7022,1009.5,3.8,76.5,Urban,67689,11,6.0863,4.4931,0.5177,18.517861386138613,73.85539900990099,Pune,,,,0.0506,OK,False
2025-11-13 19:41:00,1404.0,Safari Storme EX,89.0,873.55,0.0,1.1,82.3076,47.6939,14.179,0.7911,0,0,0.0,1.445,0.7,Stop-and-Go,24.3062,Clear,Clear,13.3,14.109,79.7104,1009.5,3.8,76.5,Urban,67689,11,6.0863,4.4931,0.5177,18.52785714285714,73.85135714285714,Pune,,,,0.0506,OK,False
2025-11-13 19:41:02,1406.4,Safari Storme EX,89.0,924.29,0.0,0.0,95.6741,21.9029,14.1695,0.7745,0,0,0.0,0.581,0.7,Stop-and-Go,24.301,Clear,Clear,13.3,14.107,79.6886,1009.5,3.8,76.5,Urban,67689,11,6.0862,4.4931,0.5177,18.519922222222224,73.85384141414141,Pune,,,,0.0506,OK,False
2025-11-13 19:41:04,1408.8,Safari Storme EX,89.3,750.0,0.0,5.5,79.7791,15.1761,14.2101,0.7751,0,0,0.0,0.0,0.7,Stop-and-Go,24.289,Clear,Clear,13.3,14.1033,79.7142,1009.5,3.8,76.5,Urban,67689,11,6.0862,4.4931,0.5177,18.519450505050507,73.84401919191919,Pune,,,,0.0506,OK,False
2025-11-13 19:41:07,1411.2,Safari Storme EX,89.0,766.02,0.1,0.0,88.7076,53.1584,14.2579,0.7854,0,0,0.0,0.045,0.6,Stop-and-Go,24.3074,Clear,Clear,13.3,14.1127,79.6869,1009.5,3.8,76.5,Urban,67689,11,6.0862,4.4931,0.5177,18.520208,73.845016,Pune,,,,0.0506,OK,False
2025-11-13 19:41:09,1413.6,Safari Storme EX,88.7,767.09,0.0,2.7,88.2303,55.7665,14.139,0.7745,0,0,0.0,0.045,0.7,Stop-and-Go,24.2822,Clear,Clear,13.3,14.1021,79.706,1009.5,3.8,76.5,Urban,67689,11,6.0862,4.4931,0.5177,18.526223076923078,73.85136538461539,Pune,,,,0.0506,OK,False
2025-11-13 19:41:12,1416.0,Safari Storme EX,88.5,809.11,0.0,5.3,85.658,49.5256,14.1742,0.7611,0,0,0.0,0.045,0.7,Stop-and-Go,24.3069,Clear,Clear,13.3,14.1049,79.6912,1009.5,3.8,76.5,Urban,67689,11,6.0861,4.4931,0.5177,18.519447422680415,73.84551546391752,Pune,,,,0.0506,OK,False
2025-11-13 19:41:14,1418.4,Safari Storme EX,89.4,778.49,3.7,0.0,73.7945,8.0148,14.1707,0.7525,0,0,0.0,1.644,0.7,Aggressive,24.2879,Clear,Clear,13.3,14.0942,79.6896,1009.5,3.8,76.5,Urban,67689,11,6.0861,4.4931,0.5177,18.51702886597938,73.85035051546392,Pune,,,,0.0506,OK,False
2025-11-13 19:41:16,1420.8,Safari Storme EX,88.7,884.87,2.8,1.3,79.9504,45.3816,14.1629,0.7718,0,0,0.0,1.791,0.7,Stop-and-Go,24.3081,Clear,Clear,13.3,14.1158,79.7169,1009.5,3.8,76.5,Urban,67689,11,6.0861,4.493,0.5177,18.526355319148937,73.84805744680851,Pune,,,,0.0506,OK,False
2025-11-13 19:41:19,1423.2,Safari Storme EX,89.0,960.57,11.7,3.4,65.3093,40.3059,14.1265,0.762,0,0,0.0,4.8,0.6,Smooth,24.3065,Clear,Clear,13.3,14.096,79.6868,1009.5,3.8,76.5,Urban,67689,11,6.0861,4.493,0.5177,18.51599587628866,73.85505051546392,Pune,,,,0.0506,OK,False
2025-11-13 19:41:21,1425.6,Safari Storme EX,89.4,880.82,6.0,3.4,87.2204,11.7815,14.1448,0.7817,0,0,0.0,4.396,0.5,Aggressive,24.3249,Clear,Clear,13.3,14.0967,79.7049,1009.5,3.8,76.5,Urban,67689,11,6.0861,4.493,0.5177,18.51425882352941,73.85233529411765,Pune,,,,0.0506,OK,False
