timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-10 18:02:32,1002.0,Safari Storme EX,86.8,840.58,0.0,,16.998,3.0144,13.875,,0,0,0.0,1.699,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.301,,,,,
2026-04-10 18:02:34,1004.0,Safari Storme EX,86.8,822.54,0.0,,15.112,1.4107,13.95,,0,0,0.0,0.0,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.65,,,,,
2026-04-10 18:02:36,1006.0,Safari Storme EX,87.2,968.01,0.0,,16.252,0.7868,13.917,,0,0,0.0,0.0,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.364,,,,,
2026-04-10 18:02:38,1008.0,Safari Storme EX,87.1,937.02,0.0,,18.045,2.7849,13.992,,0,0,0.0,0.0,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.591,,,,,
2026-04-10 18:02:40,1010.0,Safari Storme EX,86.9,819.21,0.0,,16.784,0.6475,13.928,,0,0,0.0,0.0,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.43,,,,,
2026-04-10 18:02:42,1012.0,Safari Storme EX,87.0,987.09,0.0,,16.983,1.5516,13.927,,0,0,0.0,0.0,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.255,,,,,
2026-04-10 18:02:44,1014.0,Safari Storme EX,87.0,923.6,0.0,,15.666,1.7024,14.062,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.407,,,,,
2026-04-10 18:02:46,1016.0,Safari Storme EX,87.2,828.16,0.0,,14.084,1.3474,13.998,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.498,,,,,
2026-04-10 18:02:48,1018.0,Safari Storme EX,87.1,939.23,0.0,,16.969,0.8936,14.003,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.839,,,,,
2026-04-10 18:02:50,1020.0,Safari Storme EX,87.0,927.26,0.0,,15.887,1.8375,13.927,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.322,,,,,
2026-04-10 18:02:52,1022.0,Safari Storme EX,86.7,892.96,2.4,,22.703,0.3701,13.877,,0,0,0.0,1.073,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.526,21.93,1500.0,,,
2026-04-10 18:02:54,1024.0,Safari Storme EX,86.9,930.74,4.6,,20.416,3.7696,13.992,,0,0,0.0,2.069,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.71,15.43,1500.0,,,
2026-04-10 18:02:56,1026.0,Safari Storme EX,87.2,1036.1,9.0,,17.308,2.3955,14.023,,0,0,0.0,3.766,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.767,8.53,1500.0,,,
2026-04-10 18:02:58,1028.0,Safari Storme EX,87.2,1047.14,6.0,,14.827,4.917,13.891,,0,0,0.0,3.432,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.357,5.94,1500.0,,,
2026-04-10 18:03:00,1030.0,Safari Storme EX,86.7,978.98,5.1,,16.485,3.9045,13.925,,0,0,0.0,2.4,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.463,9.07,1500.0,,,
2026-04-10 18:03:02,1032.0,Safari Storme EX,87.0,878.35,0.0,,12.142,1.5493,13.918,,0,0,0.0,3.246,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.651,,,,,
2026-04-10 18:03:04,1034.0,Safari Storme EX,87.0,919.12,0.0,,14.221,0.9098,13.981,,0,0,0.0,3.944,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,,,,,
2026-04-10 18:03:06,1036.0,Safari Storme EX,87.7,995.27,0.0,,13.068,2.1027,14.015,,0,0,0.0,3.056,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.663,,,,,
2026-04-10 18:03:08,1038.0,Safari Storme EX,87.4,950.39,0.0,,14.771,1.5711,13.937,,0,0,0.0,2.281,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.703,,,,,
2026-04-10 18:03:10,1040.0,Safari Storme EX,87.4,873.86,0.0,,14.424,0.0,13.938,,0,0,0.0,0.0,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.562,,,,,
2026-04-10 18:03:12,1042.0,Safari Storme EX,87.3,904.45,0.0,,15.964,0.1823,13.854,,0,0,0.0,0.0,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.502,,,,,
2026-04-10 18:03:14,1044.0,Safari Storme EX,87.2,1033.25,0.0,,15.546,1.1687,13.906,,0,0,0.0,0.0,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.359,,,,,
2026-04-10 18:03:16,1046.0,Safari Storme EX,87.2,959.94,0.0,,13.093,1.2797,14.036,,0,0,0.0,0.0,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.402,,,,,
2026-04-10 18:03:18,1048.0,Safari Storme EX,87.5,912.14,0.0,,19.205,1.7072,13.967,,0,0,0.0,0.0,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.475,,,,,
2026-04-10 18:03:20,1050.0,Safari Storme EX,87.3,991.23,4.7,,18.81,4.8464,13.99,,0,0,0.0,2.102,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.764,16.25,1500.0,,,
2026-04-10 18:03:22,1052.0,Safari Storme EX,87.6,856.55,2.1,,14.384,1.5867,13.939,,0,0,0.0,2.077,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.483,23.01,1500.0,,,
2026-04-10 18:03:24,1054.0,Safari Storme EX,87.5,926.31,2.1,,13.708,0.0,13.945,,0,0,0.0,1.941,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.49,23.31,1500.0,,,
2026-04-10 18:03:26,1056.0,Safari Storme EX,87.6,1050.05,0.0,,11.849,1.1976,13.965,,0,0,0.0,1.941,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.25,,,,,
2026-04-10 18:03:28,1058.0,Safari Storme EX,87.6,952.28,0.0,,11.14,2.2158,13.983,,0,0,0.0,1.941,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.668,,,,,
2026-04-10 18:03:30,1060.0,Safari Storme EX,87.4,1029.67,0.0,,19.291,1.1116,14.011,,0,0,0.0,1.15,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.385,,,,,
2026-04-10 18:03:32,1062.0,Safari Storme EX,87.5,893.3,0.0,,18.29,1.2034,13.911,,0,0,0.0,0.939,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.439,,,,,
2026-04-10 18:03:34,1064.0,Safari Storme EX,87.9,861.9,0.0,,13.557,0.5058,13.952,,0,0,0.0,0.0,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.702,,,,,
2026-04-10 18:03:36,1066.0,Safari Storme EX,88.1,992.82,0.0,,20.063,1.9492,13.9,,0,0,0.0,0.0,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.716,,,,,
2026-04-10 18:03:38,1068.0,Safari Storme EX,87.9,753.73,0.0,,16.619,0.6468,13.852,,0,0,0.0,0.0,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.28,,,,,
2026-04-10 18:03:40,1070.0,Safari Storme EX,86.8,914.42,0.0,,16.182,1.5929,13.997,,0,0,0.0,0.0,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.262,,,,,
2026-04-10 18:03:42,1072.0,Safari Storme EX,87.4,982.47,0.0,,18.498,1.4285,14.032,,0,0,0.0,0.0,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.477,,,,,
2026-04-10 18:03:44,1074.0,Safari Storme EX,87.7,945.0,4.8,,19.26,1.7434,13.98,,0,0,0.0,2.147,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.403,8.4,1500.0,,,
2026-04-10 18:03:46,1076.0,Safari Storme EX,87.4,750.0,4.2,,16.681,1.8682,13.961,,0,0,0.0,2.474,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.76,1500.0,,,
2026-04-10 18:03:48,1078.0,Safari Storme EX,87.4,792.32,0.0,,14.241,1.2017,14.05,,0,0,0.0,2.474,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.285,,,,,
2026-04-10 18:03:50,1080.0,Safari Storme EX,87.6,890.85,0.8,,15.413,2.2773,13.977,,0,0,0.0,2.351,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-10 18:03:52,1082.0,Safari Storme EX,87.9,937.99,3.2,,11.986,2.5674,14.004,,0,0,0.0,2.107,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.616,19.24,1500.0,,,
2026-04-10 18:03:54,1084.0,Safari Storme EX,88.0,941.13,4.1,,14.738,3.5278,13.963,,0,0,0.0,1.941,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.635,15.48,1500.0,,,
2026-04-10 18:03:56,1086.0,Safari Storme EX,87.7,899.51,4.1,,22.333,0.0,13.948,,0,0,0.0,1.919,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.823,20.07,1500.0,,,
2026-04-10 18:03:58,1088.0,Safari Storme EX,87.7,958.42,0.0,,13.31,0.1734,13.953,,0,0,0.0,1.919,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.524,,,,,
2026-04-10 18:04:00,1090.0,Safari Storme EX,87.6,934.95,0.0,,10.123,1.0627,14.011,,0,0,0.0,2.114,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.324,,,,,
2026-04-10 18:04:02,1092.0,Safari Storme EX,88.0,889.71,0.0,,18.16,1.7495,13.891,,0,0,0.0,2.246,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.699,,,,,
2026-04-10 18:04:04,1094.0,Safari Storme EX,88.0,943.01,0.0,,16.461,1.5315,13.972,,0,0,0.0,1.834,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.346,,,,,
2026-04-10 18:04:06,1096.0,Safari Storme EX,88.2,848.2,0.0,,16.156,0.2487,13.909,,0,0,0.0,0.0,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-10 18:04:08,1098.0,Safari Storme EX,88.0,950.95,0.0,,15.282,1.7806,13.98,,0,0,0.0,0.0,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.445,,,,,
2026-04-10 18:04:10,1100.0,Safari Storme EX,87.6,832.25,0.0,,17.894,0.3722,14.066,,0,0,0.0,0.0,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69560.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.561,,,,,
2026-04-10 18:04:12,1102.0,Safari Storme EX,87.9,939.0,0.0,,20.284,1.6739,13.974,,0,0,0.0,0.0,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.366,,,,,
2026-04-10 18:04:14,1104.0,Safari Storme EX,88.3,937.03,0.0,,14.121,1.2866,14.016,,0,0,0.0,0.0,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.249,,,,,
2026-04-10 18:04:16,1106.0,Safari Storme EX,87.5,876.09,0.0,,17.279,0.7749,13.993,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.398,,,,,
2026-04-10 18:04:18,1108.0,Safari Storme EX,88.0,950.8,0.0,,19.109,0.464,13.826,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.6,,,,,
2026-04-10 18:04:20,1110.0,Safari Storme EX,88.1,1023.42,0.0,,14.384,1.1332,13.95,,0,0,0.0,0.0,1.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.448,,,,,
2026-04-10 18:04:22,1112.0,Safari Storme EX,88.7,818.4,0.2,,19.691,1.083,13.963,,0,0,0.0,0.089,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.021,,,,,
2026-04-10 18:04:24,1114.0,Safari Storme EX,87.9,976.34,0.0,,19.227,0.0,13.838,,0,0,0.0,0.089,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.498,,,,,
2026-04-10 18:04:26,1116.0,Safari Storme EX,88.1,986.92,0.0,,12.209,1.6021,13.949,,0,0,0.0,0.089,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.595,,,,,
2026-04-10 18:04:28,1118.0,Safari Storme EX,88.6,883.42,0.0,,20.202,2.1567,13.935,,0,0,0.0,0.089,0.9,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.224,,,,,
2026-04-10 18:04:30,1120.0,Safari Storme EX,88.0,1043.67,7.4,,15.24,4.3022,13.893,,0,0,0.0,3.288,0.8,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.608,8.22,1500.0,,,
2026-04-10 18:04:32,1122.0,Safari Storme EX,88.5,972.43,10.7,,17.545,3.8224,13.899,,0,0,0.0,5.092,0.7,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.412,3.85,1500.0,,,
2026-04-10 18:04:34,1124.0,Safari Storme EX,88.3,1084.1,8.4,,21.411,2.0524,14.003,,0,0,0.0,4.984,0.6,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.577,6.87,1500.0,,,
2026-04-10 18:04:36,1126.0,Safari Storme EX,88.1,767.68,9.2,,21.183,2.4609,13.757,,0,0,0.0,4.17,0.5,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.833,9.05,1500.0,,,
2026-04-10 18:04:38,1128.0,Safari Storme EX,88.4,1101.59,9.0,,19.954,2.8919,13.954,,0,0,0.0,1.207,0.4,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.489,5.44,1500.0,,,
2026-04-10 18:04:40,1130.0,Safari Storme EX,88.2,887.02,6.5,,15.82,2.1347,14.011,,0,0,0.0,1.521,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.207,3.18,1500.0,,,
2026-04-10 18:04:42,1132.0,Safari Storme EX,88.9,1004.4,11.8,,19.372,5.4361,13.941,,0,0,0.0,1.903,0.3,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.303,2.57,1500.0,,,
2026-04-10 18:04:44,1134.0,Safari Storme EX,87.7,1382.88,19.9,,23.744,6.5076,13.999,,0,0,0.0,5.171,0.2,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.729,3.66,1500.0,,,
2026-04-10 18:04:46,1136.0,Safari Storme EX,88.2,1125.72,14.0,,24.052,0.8025,13.906,,0,0,0.0,5.134,0.1,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.649,4.63,1500.0,,,
2026-04-10 18:04:48,1138.0,Safari Storme EX,88.2,1425.68,19.7,,23.806,8.4011,13.883,,0,0,0.0,5.65,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.723,3.67,1500.0,,,
2026-04-10 18:04:50,1140.0,Safari Storme EX,88.3,1354.63,17.4,,21.908,6.8083,13.934,,0,0,0.0,3.568,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.399,2.29,1500.0,,,
2026-04-10 18:04:52,1142.0,Safari Storme EX,88.7,1465.61,16.3,,19.601,6.3717,13.922,,0,0,0.0,2.464,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.05,6.44,1500.0,,,
2026-04-10 18:04:54,1144.0,Safari Storme EX,88.2,1458.57,17.5,,22.635,4.002,13.904,,0,0,0.0,2.073,0.0,Stop-and-Go,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.989,5.65,1500.0,,,
2026-04-10 18:04:56,1146.0,Safari Storme EX,88.5,1497.31,23.7,,26.426,6.3523,13.912,,0,0,0.0,2.943,0.0,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.801,3.38,1500.0,,,
2026-04-10 18:04:58,1148.0,Safari Storme EX,88.5,1466.7,24.8,,23.622,6.7693,13.89,,0,0,0.0,3.982,0.0,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.412,1.66,1500.0,,,
2026-04-10 18:05:00,1150.0,Safari Storme EX,88.7,1487.9,26.4,,22.445,7.4963,13.891,,0,0,0.0,4.541,0.0,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.018,3.85,1500.0,,,
2026-04-10 18:05:02,1152.0,Safari Storme EX,88.4,1748.01,29.8,,33.11,9.3138,13.845,,0,0,0.0,4.511,0.0,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.222,4.1,1500.0,,,
2026-04-10 18:05:04,1154.0,Safari Storme EX,88.6,1669.11,33.9,,28.209,8.7189,13.936,,0,0,0.0,4.152,0.0,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.886,2.61,1500.0,,,
2026-04-10 18:05:06,1156.0,Safari Storme EX,88.5,1657.47,35.9,,27.924,15.8507,13.866,,0,0,0.0,4.742,0.0,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.095,3.05,1500.0,,,
2026-04-10 18:05:08,1158.0,Safari Storme EX,88.2,1699.38,40.0,,38.205,15.7023,13.823,,0,0,0.0,5.287,0.0,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.98,2.45,1500.0,,,
2026-04-10 18:05:10,1160.0,Safari Storme EX,89.0,1494.51,37.6,,34.179,12.0379,13.844,,0,0,0.0,3.868,0.0,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.721,1.92,1500.0,,,
2026-04-10 18:05:12,1162.0,Safari Storme EX,88.3,1596.84,30.7,,32.806,9.9982,13.912,,0,0,0.0,3.548,0.0,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.96,3.13,1500.0,,,
2026-04-10 18:05:14,1164.0,Safari Storme EX,88.4,1628.16,38.0,,33.956,15.6375,13.932,,0,0,0.0,3.525,0.0,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.653,1.72,1500.0,,,
2026-04-10 18:05:16,1166.0,Safari Storme EX,88.3,1713.71,33.8,,35.333,14.4387,13.932,,0,0,0.0,3.725,0.0,Smooth,28.8,Haze,haze,5.0,1.1,49.8,1016.1,3.0,50.0,Urban,69561.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.805,2.38,1500.0,,,
