timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-26 20:38:18,1509.6,Safari Storme EX,89.9,926.86,5.8,31.1,79.2773,45.6757,14.2347,0.8306,0,0,0.0,2.505,0.2,Aggressive,24.509,Clear,Clear,2.5,13.4029,67.8124,1017.3,3.5,62.3,Urban,69125,12,5.4876,3.9938,0.0676,18.530357843137253,73.84122352941176,Pune,,,,0.0,OK,False
2026-02-26 20:38:21,1512.0,Safari Storme EX,88.9,888.53,11.0,31.4,75.3304,24.2941,14.2091,0.8267,0,0,0.0,3.557,0.2,Aggressive,24.4916,Clear,Clear,2.5,13.4026,67.8075,1017.3,3.5,62.3,Urban,69125,12,5.4875,3.9938,0.0676,18.523208080808082,73.84678181818182,Pune,,,,0.0,OK,False
2026-02-26 20:38:23,1514.4,Safari Storme EX,90.1,1370.2,17.0,28.3,60.1432,29.5672,14.2714,0.8255,0,0,0.0,5.851,0.2,Smooth,24.5219,Clear,Clear,2.5,13.4106,67.8046,1017.3,3.5,62.3,Urban,69125,12,5.4875,3.9938,0.0676,18.514702040816328,73.84782448979593,Pune,,,,0.0,OK,False
2026-02-26 20:38:25,1516.8,Safari Storme EX,88.9,1443.29,18.9,35.0,87.8081,53.2154,14.1925,0.8393,0,0,0.0,6.149,0.2,Aggressive,24.4959,Clear,Clear,2.5,13.3914,67.8043,1017.3,3.5,62.3,Urban,69125,12,5.4875,3.9938,0.0676,18.5302,73.844175,Pune,,,,0.0,OK,False
2026-02-26 20:38:28,1519.2,Safari Storme EX,90.1,887.56,14.8,28.4,84.6707,24.9691,14.2542,0.8498,0,0,0.0,5.212,0.2,Aggressive,24.4983,Clear,Clear,2.5,13.3936,67.7939,1017.3,3.5,62.3,Urban,69125,12,5.4875,3.9937,0.0676,18.5236900990099,73.85028514851484,Pune,,,,0.0,OK,False
2026-02-26 20:38:30,1521.6,Safari Storme EX,89.7,1364.01,21.0,33.0,19.9471,14.0602,14.2364,0.8596,0,0,0.0,3.853,0.1,Smooth,24.5004,Clear,Clear,2.5,13.3964,67.7986,1017.3,3.5,62.3,Urban,69125,12,5.4875,3.9937,0.0676,18.525889795918367,73.84452448979592,Pune,,,,0.0,OK,False
2026-02-26 20:38:33,1524.0,Safari Storme EX,89.5,1439.88,21.6,28.1,72.9894,26.361,14.2678,0.8037,0,0,0.0,2.821,0.0,Aggressive,24.5089,Clear,Clear,2.5,13.3927,67.8118,1017.3,3.5,62.3,Urban,69125,12,5.4874,3.9937,0.0676,18.521516000000002,73.856868,Pune,,,,0.0,OK,False
2026-02-26 20:38:35,1526.4,Safari Storme EX,89.8,1231.39,18.8,30.5,78.2498,9.7415,14.177,0.8442,0,0,0.0,2.667,0.0,Aggressive,24.5049,Clear,Clear,2.5,13.3961,67.8031,1017.3,3.5,62.3,Urban,69125,12,5.4874,3.9937,0.0676,18.524858333333334,73.85076354166667,Pune,,,,0.0,OK,False
2026-02-26 20:38:37,1528.8,Safari Storme EX,89.2,887.06,14.6,31.8,59.4343,37.0142,14.2661,0.8269,0,0,0.0,3.327,0.0,Smooth,24.496,Clear,Clear,2.5,13.3949,67.8057,1017.3,3.5,62.3,Urban,69125,12,5.4874,3.9937,0.0676,18.520727777777775,73.84679907407407,Pune,,,,0.0,OK,False
2026-02-26 20:38:40,1531.2,Safari Storme EX,90.3,1570.43,20.2,31.0,90.425,56.0827,14.1743,0.8432,0,0,0.0,2.798,0.0,Aggressive,24.4919,Clear,Clear,2.5,13.4224,67.8051,1017.3,3.5,62.3,Urban,69125,12,5.4874,3.9937,0.0676,18.521226315789473,73.85504736842105,Pune,,,,0.0,OK,False
2026-02-26 20:38:42,1533.6,Safari Storme EX,89.9,1552.1,23.7,29.4,73.2896,48.3788,14.2373,0.8325,0,0,0.0,3.415,0.0,Aggressive,24.4867,Clear,Clear,2.5,13.4098,67.7884,1017.3,3.5,62.3,Urban,69125,12,5.4874,3.9937,0.0676,18.519170408163266,73.84378469387755,Pune,,,,0.0,OK,False
2026-02-26 20:38:45,1536.0,Safari Storme EX,90.4,1262.01,16.4,31.5,64.0131,2.1681,14.3576,0.816,0,0,0.0,3.513,0.0,Smooth,24.4925,Clear,Clear,2.5,13.4058,67.7975,1017.3,3.5,62.3,Urban,69125,12,5.4873,3.9937,0.0676,18.517052083333333,73.84846458333332,Pune,,,,0.0,OK,False
2026-02-26 20:38:47,1538.4,Safari Storme EX,88.9,1308.82,19.2,31.2,77.6766,52.7038,14.2571,0.8358,0,0,0.0,3.519,0.0,Aggressive,24.5068,Clear,Clear,2.5,13.3868,67.8098,1017.3,3.5,62.3,Urban,69125,12,5.4873,3.9937,0.0676,18.526925000000002,73.85416666666667,Pune,,,,0.0,OK,False
2026-02-26 20:38:49,1540.8,Safari Storme EX,89.7,973.98,14.0,33.0,19.7825,12.3865,14.1884,0.8596,0,0,0.0,3.704,0.0,Stop-and-Go,24.5105,Clear,Clear,2.5,13.3933,67.7916,1017.3,3.5,62.3,Urban,69125,12,5.4873,3.9937,0.0676,18.52750612244898,73.84496530612245,Pune,,,,0.0,OK,False
2026-02-26 20:38:52,1543.2,Safari Storme EX,89.4,983.19,7.2,28.0,25.3594,15.9425,14.2827,0.82,0,0,0.0,6.146,0.0,Stop-and-Go,24.5034,Clear,Clear,2.5,13.3915,67.8149,1017.3,3.5,62.3,Urban,69125,12,5.4873,3.9936,0.0676,18.518610000000002,73.855215,Pune,,,,0.0,OK,False
2026-02-26 20:38:54,1545.6,Safari Storme EX,89.3,1459.79,16.7,29.5,89.8121,55.7582,14.2874,0.816,0,0,0.0,4.579,0.0,Aggressive,24.5064,Clear,Clear,2.5,13.3959,67.8033,1017.3,3.5,62.3,Urban,69125,12,5.4873,3.9936,0.0676,18.527098076923078,73.83966634615385,Pune,,,,0.0,OK,False
2026-02-26 20:38:57,1548.0,Safari Storme EX,89.7,1314.91,15.1,28.7,67.8683,3.7229,14.2595,0.8431,0,0,0.0,4.495,0.0,Smooth,24.4831,Clear,Clear,2.5,13.3983,67.8056,1017.3,3.5,62.3,Urban,69125,12,5.4872,3.9936,0.0676,18.521037234042552,73.84867446808511,Pune,,,,0.0,OK,False
2026-02-26 20:38:59,1550.4,Safari Storme EX,90.1,1408.31,20.4,31.2,79.6634,54.048,14.2524,0.8358,0,0,0.0,4.832,0.0,Aggressive,24.4814,Clear,Clear,2.5,13.393,67.8108,1017.3,3.5,62.3,Urban,69125,12,5.4872,3.9936,0.0676,18.526925000000002,73.85416666666667,Pune,,,,0.0,OK,False
2026-02-26 20:39:01,1552.8,Safari Storme EX,90.2,1461.0,21.8,31.8,82.7087,7.3045,14.1767,0.8409,0,0,0.0,5.733,0.0,Aggressive,24.499,Clear,Clear,2.5,13.4079,67.8012,1017.3,3.5,62.3,Urban,69125,12,5.4872,3.9936,0.0676,18.517081,73.855232,Pune,,,,0.0,OK,False
2026-02-26 20:39:04,1555.2,Safari Storme EX,90.2,1547.05,26.9,33.6,79.6688,0.4998,14.1744,0.8255,0,0,0.0,4.63,0.0,Aggressive,24.5022,Clear,Clear,2.5,13.3918,67.7958,1017.3,3.5,62.3,Urban,69125,12,5.4872,3.9936,0.0676,18.525313043478263,73.85394782608697,Pune,,,,0.0,OK,False
2026-02-26 20:39:06,1557.6,Safari Storme EX,90.1,1424.05,25.2,28.6,94.6862,58.0203,14.2325,0.8259,0,0,0.0,4.593,0.0,Aggressive,24.5043,Clear,Clear,2.5,13.3939,67.81,1017.3,3.5,62.3,Urban,69125,12,5.4872,3.9936,0.0676,18.521006542056075,73.8523878504673,Pune,,,,0.0,OK,False
2026-02-26 20:39:09,1560.0,Safari Storme EX,89.2,1390.11,15.6,28.0,27.0131,17.4619,14.2414,0.82,0,0,0.0,4.41,0.0,Stop-and-Go,24.4977,Clear,Clear,2.5,13.4166,67.7936,1017.3,3.5,62.3,Urban,69125,12,5.4872,3.9936,0.0676,18.521538,73.855527,Pune,,,,0.0,OK,False
2026-02-26 20:39:11,1562.4,Safari Storme EX,89.6,1095.33,12.7,35.3,20.5299,10.2219,10.4988,0.8336,0,0,0.0,6.115,0.0,Stop-and-Go,24.4978,Clear,Clear,2.5,13.3858,67.798,1017.3,3.5,62.3,Urban,69125,12,5.4871,3.9936,0.0676,18.52193831775701,73.85281869158878,Pune,,,,0.0,OK,False
2026-02-26 20:39:13,1564.8,Safari Storme EX,89.4,1199.9,17.7,31.0,87.7577,52.4991,14.221,0.8432,0,0,0.0,6.162,0.0,Aggressive,24.4951,Clear,Clear,2.5,13.4052,67.8168,1017.3,3.5,62.3,Urban,69125,12,5.4871,3.9936,0.0676,18.523272631578948,73.84807473684211,Pune,,,,0.0,OK,False
2026-02-26 20:39:16,1567.2,Safari Storme EX,90.2,1451.57,18.5,29.6,76.62,21.6142,14.188,0.8454,0,0,0.0,4.637,0.0,Aggressive,24.4992,Clear,Clear,2.5,13.3974,67.8005,1017.3,3.5,62.3,Urban,69125,12,5.4871,3.9935,0.0676,18.52187087378641,73.85461262135922,Pune,,,,0.0,OK,False
2026-02-26 20:39:18,1569.6,Safari Storme EX,89.8,1522.31,22.4,32.3,86.1664,52.6009,14.2419,0.8301,0,0,0.0,3.593,0.0,Aggressive,24.4959,Clear,Clear,2.5,13.4282,67.8049,1017.3,3.5,62.3,Urban,69125,12,5.4871,3.9935,0.0676,18.529297894736843,73.85975052631579,Pune,,,,0.0,OK,False
2026-02-26 20:39:21,1572.0,Safari Storme EX,89.4,1655.79,26.4,29.6,85.2508,36.3295,14.3241,0.8336,0,0,0.0,5.16,0.0,Aggressive,24.4824,Clear,Clear,2.5,13.4061,67.7838,1017.3,3.5,62.3,Urban,69125,12,5.4871,3.9935,0.0676,18.51973829787234,73.85358936170212,Pune,,,,0.0,OK,False
2026-02-26 20:39:23,1574.4,Safari Storme EX,90.4,1331.45,16.1,28.4,26.34,18.5884,14.2094,0.8179,0,0,0.0,4.16,0.0,Stop-and-Go,24.4829,Clear,Clear,2.5,13.411,67.7859,1017.3,3.5,62.3,Urban,69125,12,5.487,3.9935,0.0676,18.5139,73.8501,Pune,,,,0.0,OK,False
2026-02-26 20:39:25,1576.8,Safari Storme EX,90.3,1243.84,15.6,29.9,70.0022,40.9093,14.1602,0.8394,0,0,0.0,4.565,0.0,Aggressive,24.4956,Clear,Clear,2.5,13.4141,67.7961,1017.3,3.5,62.3,Urban,69125,12,5.487,3.9935,0.0676,18.515965263157895,73.85025894736842,Pune,,,,0.0,OK,False
2026-02-26 20:39:28,1579.2,Safari Storme EX,90.7,1454.39,17.4,36.0,83.1627,48.5283,14.1796,0.8384,0,0,0.0,4.668,0.0,Aggressive,24.506,Clear,Clear,2.5,13.3906,67.8049,1017.3,3.5,62.3,Urban,69125,12,5.487,3.9935,0.0676,18.5234125,73.85225416666667,Pune,,,,0.0,OK,False
2026-02-26 20:39:30,1581.6,Safari Storme EX,89.6,1370.04,22.4,30.2,98.1671,-0.3766,14.2415,0.8395,0,0,0.0,4.668,0.0,Aggressive,24.4866,Clear,Clear,2.5,13.3947,67.7921,1017.3,3.5,62.3,Urban,69125,12,5.487,3.9935,0.0676,18.510502040816327,73.84662653061226,Pune,,,,0.0,OK,False
2026-02-26 20:39:33,1584.0,Safari Storme EX,89.2,1657.14,26.5,29.6,87.6265,23.4152,14.2561,0.8336,0,0,0.0,4.705,0.0,Aggressive,24.4914,Clear,Clear,2.5,13.3973,67.7885,1017.3,3.5,62.3,Urban,69125,12,5.487,3.9935,0.0676,18.51797659574468,73.85547872340425,Pune,,,,0.0,OK,False
2026-02-26 20:39:35,1586.4,Safari Storme EX,90.3,1586.07,30.5,30.7,77.4633,8.6921,14.258,0.8233,0,0,0.0,6.197,0.0,Aggressive,24.4953,Clear,Clear,2.5,13.4124,67.7931,1017.3,3.5,62.3,Urban,69125,12,5.4869,3.9935,0.0676,18.52417378640777,73.85534271844661,Pune,,,,0.0,OK,False
2026-02-26 20:39:37,1588.8,Safari Storme EX,90.2,1657.37,28.9,28.3,83.6076,52.2006,14.2083,0.8227,0,0,0.0,5.295,0.0,Aggressive,24.4913,Clear,Clear,2.5,13.4045,67.8046,1017.3,3.5,62.3,Urban,69125,12,5.4869,3.9935,0.0676,18.531750000000002,73.846675,Pune,,,,0.0,OK,False
2026-02-26 20:39:40,1591.2,Safari Storme EX,90.1,1585.18,29.4,30.8,73.2896,36.5106,14.289,0.8539,0,0,0.0,3.224,0.0,Aggressive,24.5079,Clear,Clear,2.5,13.4148,67.8057,1017.3,3.5,62.3,Urban,69126,12,5.4869,3.9934,0.0676,18.518140000000002,73.85653500000001,Pune,,,,0.0,OK,False
2026-02-26 20:39:42,1593.6,Safari Storme EX,90.7,1580.61,25.9,31.1,79.3984,-0.2915,14.1573,0.8534,0,0,0.0,1.962,0.0,Aggressive,24.4967,Clear,Clear,2.5,13.3693,67.7804,1017.3,3.5,62.3,Urban,69126,12,5.4869,3.9934,0.0676,18.51926868686869,73.85059090909091,Pune,,,,0.0,OK,False
2026-02-26 20:39:45,1596.0,Safari Storme EX,90.1,1659.27,29.7,35.4,78.8258,40.5955,14.1107,0.835,0,0,0.0,1.764,0.0,Aggressive,24.4813,Clear,Clear,2.5,13.4036,67.8051,1017.3,3.5,62.3,Urban,69126,12,5.4869,3.9934,0.0676,18.514284,73.853576,Pune,,,,0.0,OK,False
2026-02-26 20:39:47,1598.4,Safari Storme EX,90.4,1619.84,33.6,29.9,96.3828,28.0915,14.2402,0.823,0,0,0.0,2.747,0.0,Aggressive,24.4953,Clear,Clear,2.5,13.4041,67.8102,1017.3,3.5,62.3,Urban,69126,12,5.4868,3.9934,0.0676,18.52596923076923,73.85252115384615,Pune,,,,0.0,OK,False
2026-02-26 20:39:49,1600.8,Safari Storme EX,89.5,885.86,0.0,32.0,74.7881,49.233,14.1707,0.8412,0,0,1.0,13.537,0.1,Stop-and-Go,24.4957,Clear,Clear,2.5,13.4088,67.8065,1017.3,3.5,62.3,Urban,69126,12,5.4868,3.9934,0.0676,18.51559230769231,73.85474615384615,Pune,,,,0.0,OK,False
2026-02-26 20:39:52,1603.2,Safari Storme EX,89.9,947.01,8.4,35.5,88.0672,47.0696,14.2489,0.8269,0,0,0.0,14.554,0.1,Aggressive,24.4974,Clear,Clear,2.5,13.4049,67.7961,1017.3,3.5,62.3,Urban,69126,12,5.4868,3.9934,0.0677,18.52425,73.84963333333334,Pune,,,,0.0,OK,False
2026-02-26 20:39:54,1605.6,Safari Storme EX,89.6,752.2,12.3,30.2,94.0212,-0.588,14.1779,0.8395,0,0,0.0,14.333,0.1,Aggressive,24.5131,Clear,Clear,2.5,13.3999,67.8038,1017.3,3.5,62.3,Urban,69126,12,5.4868,3.9934,0.0677,18.51150612244898,73.84767959183674,Pune,,,,0.0,OK,False
2026-02-26 20:39:57,1608.0,Safari Storme EX,90.5,1225.93,12.9,31.8,63.2592,35.6871,14.171,0.8269,0,0,0.0,12.39,0.1,Smooth,24.5101,Clear,Clear,2.5,13.4011,67.7959,1017.3,3.5,62.3,Urban,69126,12,5.4868,3.9934,0.0677,18.52166111111111,73.84388796296297,Pune,,,,0.0,OK,False
2026-02-26 20:39:59,1610.4,Safari Storme EX,89.7,1051.25,10.9,28.3,59.3249,30.3467,14.2465,0.8255,0,0,0.0,5.268,0.1,Smooth,24.5119,Clear,Clear,2.5,13.4088,67.7994,1017.3,3.5,62.3,Urban,69126,12,5.4867,3.9934,0.0677,18.514702040816328,73.84782448979593,Pune,,,,0.0,OK,False
2026-02-26 20:40:01,1612.8,Safari Storme EX,89.4,999.7,3.0,34.0,20.5265,9.6487,10.5103,0.8395,0,0,0.0,4.026,0.1,Stop-and-Go,24.4884,Clear,Clear,2.5,13.4205,67.7889,1017.3,3.5,62.3,Urban,69126,12,5.4867,3.9934,0.0677,18.5231875,73.85098125,Pune,,,,0.0,OK,False
2026-02-26 20:40:04,1615.2,Safari Storme EX,90.3,750.0,0.6,31.1,60.3321,12.9218,14.2531,0.8367,0,0,0.0,5.715,0.1,Stop-and-Go,24.4996,Clear,Clear,2.5,13.3959,67.7952,1017.3,3.5,62.3,Urban,69126,12,5.4867,3.9933,0.0677,18.52912947368421,73.85054105263158,Pune,,,,0.0,OK,False
2026-02-26 20:40:06,1617.6,Safari Storme EX,90.0,750.0,0.4,29.6,76.7676,22.2351,14.1858,0.8454,0,0,0.0,5.92,0.1,Stop-and-Go,24.5001,Clear,Clear,2.5,13.3846,67.8046,1017.3,3.5,62.3,Urban,69126,12,5.4867,3.9933,0.0677,18.52187087378641,73.85461262135922,Pune,,,,0.0,OK,False
2026-02-26 20:40:09,1620.0,Safari Storme EX,89.9,851.55,1.6,31.8,81.4505,30.9192,14.2372,0.8409,0,0,0.0,4.371,0.1,Stop-and-Go,24.4838,Clear,Clear,2.5,13.3968,67.8027,1017.3,3.5,62.3,Urban,69126,12,5.4867,3.9933,0.0677,18.525289,73.860608,Pune,,,,0.0,OK,False
2026-02-26 20:40:11,1622.4,Safari Storme EX,90.7,789.76,2.8,28.3,59.3362,28.8823,14.2294,0.8255,0,0,0.0,1.205,0.1,Stop-and-Go,24.4962,Clear,Clear,2.5,13.4029,67.7983,1017.3,3.5,62.3,Urban,69126,12,5.4866,3.9933,0.0677,18.514702040816328,73.84782448979593,Pune,,,,0.0,OK,False
2026-02-26 20:40:13,1624.8,Safari Storme EX,90.3,1041.83,0.1,31.7,83.0424,43.766,14.2151,0.8205,0,0,0.0,1.105,0.0,Stop-and-Go,24.4974,Clear,Clear,2.5,13.4122,67.7996,1017.3,3.5,62.3,Urban,69126,12,5.4866,3.9933,0.0677,18.523242718446603,73.85150194174757,Pune,,,,0.0,OK,False
2026-02-26 20:40:16,1627.2,Safari Storme EX,90.1,805.06,1.4,34.2,72.5207,18.0184,14.1672,0.8408,0,0,0.0,1.071,0.0,Stop-and-Go,24.5052,Clear,Clear,2.5,13.4032,67.8028,1017.3,3.5,62.3,Urban,69126,12,5.4866,3.9933,0.0677,18.51950588235294,73.84494215686274,Pune,,,,0.0,OK,False
2026-02-26 20:40:18,1629.6,Safari Storme EX,90.4,938.94,0.0,28.1,86.9295,53.6436,14.2354,0.8474,0,0,0.0,1.163,0.1,Stop-and-Go,24.5099,Clear,Clear,2.5,13.3925,67.8039,1017.3,3.5,62.3,Urban,69126,12,5.4866,3.9933,0.0677,18.52154587155963,73.85271100917431,Pune,,,,0.0,OK,False
2026-02-26 20:40:21,1632.0,Safari Storme EX,90.6,788.87,0.0,35.5,94.3265,4.7096,14.2868,0.8269,0,0,0.0,1.236,0.2,Stop-and-Go,24.4934,Clear,Clear,2.5,13.4073,67.8054,1017.3,3.5,62.3,Urban,69126,12,5.4866,3.9933,0.0677,18.522675,73.84483333333334,Pune,,,,0.0,OK,False
2026-02-26 20:40:23,1634.4,Safari Storme EX,90.2,855.47,1.2,31.9,69.1138,41.9733,14.2277,0.8461,0,0,0.0,0.699,0.2,Stop-and-Go,24.4993,Clear,Clear,2.5,13.3943,67.8058,1017.3,3.5,62.3,Urban,69126,12,5.4865,3.9933,0.0677,18.520885714285715,73.85466734693877,Pune,,,,0.0,OK,False
2026-02-26 20:40:25,1636.8,Safari Storme EX,90.7,768.03,1.6,30.5,74.5118,29.4266,14.2375,0.8442,0,0,0.0,0.78,0.2,Stop-and-Go,24.4856,Clear,Clear,2.5,13.3875,67.8129,1017.3,3.5,62.3,Urban,69126,12,5.4865,3.9933,0.0677,18.522058333333334,73.85131354166667,Pune,,,,0.0,OK,False
2026-02-26 20:40:28,1639.2,Safari Storme EX,90.4,841.19,1.4,28.6,93.4448,57.6535,14.2139,0.8259,0,0,0.0,0.78,0.2,Stop-and-Go,24.4979,Clear,Clear,2.5,13.3981,67.8054,1017.3,3.5,62.3,Urban,69126,12,5.4865,3.9932,0.0677,18.520378504672895,73.85355420560748,Pune,,,,0.0,OK,False
2026-02-26 20:40:30,1641.6,Safari Storme EX,90.0,940.48,0.0,29.4,71.8246,45.5355,14.2124,0.8325,0,0,0.0,0.78,0.3,Stop-and-Go,24.4878,Clear,Clear,2.5,13.4022,67.8064,1017.3,3.5,62.3,Urban,69126,12,5.4865,3.9932,0.0677,18.51939081632653,73.8553193877551,Pune,,,,0.0,OK,False
2026-02-26 20:40:33,1644.0,Safari Storme EX,90.2,964.07,1.5,28.9,86.9861,48.659,14.1889,0.8458,0,0,0.0,0.654,0.3,Stop-and-Go,24.499,Clear,Clear,2.5,13.3884,67.813,1017.3,3.5,62.3,Urban,69126,12,5.4865,3.9932,0.0677,18.528682999999997,73.850548,Pune,,,,0.0,OK,False
2026-02-26 20:40:35,1646.4,Safari Storme EX,90.8,992.38,0.0,35.3,20.1237,10.4765,10.5208,0.8336,0,0,0.0,0.825,0.4,Stop-and-Go,24.4979,Clear,Clear,2.5,13.3884,67.7943,1017.3,3.5,62.3,Urban,69126,12,5.4864,3.9932,0.0677,18.52193831775701,73.85281869158878,Pune,,,,0.0,OK,False
2026-02-26 20:40:37,1648.8,Safari Storme EX,89.8,804.19,0.0,35.0,89.5715,54.0804,14.1379,0.8393,0,0,0.0,0.795,0.5,Stop-and-Go,24.4914,Clear,Clear,2.5,13.4192,67.8,1017.3,3.5,62.3,Urban,69126,12,5.4864,3.9932,0.0677,18.521272,73.844103,Pune,,,,0.0,OK,False
2026-02-26 20:40:40,1651.2,Safari Storme EX,90.5,968.05,1.2,29.8,64.0655,19.5598,14.195,0.83,0,0,0.0,0.747,0.5,Stop-and-Go,24.5082,Clear,Clear,2.5,13.3916,67.8002,1017.3,3.5,62.3,Urban,69126,12,5.4864,3.9932,0.0677,18.517323364485982,73.84729439252337,Pune,,,,0.0,OK,False
2026-02-26 20:40:42,1653.6,Safari Storme EX,91.1,750.0,1.6,31.5,65.5561,-0.5257,14.2977,0.816,0,0,0.0,0.799,0.4,Stop-and-Go,24.5038,Clear,Clear,2.5,13.4006,67.7948,1017.3,3.5,62.3,Urban,69126,12,5.4864,3.9932,0.0677,18.517052083333333,73.84846458333332,Pune,,,,0.0,OK,False
2026-02-26 20:40:45,1656.0,Safari Storme EX,89.7,750.0,1.5,28.1,86.522,55.4033,14.2375,0.8474,0,0,0.0,0.799,0.3,Stop-and-Go,24.4993,Clear,Clear,2.5,13.3969,67.7939,1017.3,3.5,62.3,Urban,69126,12,5.4864,3.9932,0.0677,18.52154587155963,73.85271100917431,Pune,,,,0.0,OK,False
2026-02-26 20:40:47,1658.4,Safari Storme EX,90.8,750.0,1.5,29.9,98.802,5.2863,14.2082,0.823,0,0,0.0,0.666,0.3,Stop-and-Go,24.4935,Clear,Clear,2.5,13.4006,67.8136,1017.3,3.5,62.3,Urban,69126,12,5.4863,3.9932,0.0677,18.523015384615384,73.85515192307692,Pune,,,,0.0,OK,False
2026-02-26 20:40:49,1660.8,Safari Storme EX,90.6,983.44,7.0,35.5,74.8479,0.9547,14.3169,0.8276,0,0,0.0,2.487,0.3,Aggressive,24.485,Clear,Clear,2.5,13.3971,67.8108,1017.3,3.5,62.3,Urban,69126,12,5.4863,3.9932,0.0677,18.519923711340205,73.85365463917526,Pune,,,,0.0,OK,False
2026-02-26 20:40:52,1663.2,Safari Storme EX,90.1,849.22,13.3,29.5,89.5328,54.2007,14.3422,0.816,0,0,0.0,5.219,0.3,Aggressive,24.5096,Clear,Clear,2.5,13.4014,67.7905,1017.3,3.5,62.3,Urban,69126,12,5.4863,3.9932,0.0677,18.526267307692308,73.84192788461539,Pune,,,,0.0,OK,False
2026-02-26 20:40:54,1665.6,Safari Storme EX,90.0,952.77,12.5,34.0,20.1217,8.8907,10.4739,0.8395,0,0,0.0,5.708,0.2,Stop-and-Go,24.5035,Clear,Clear,2.5,13.4079,67.8007,1017.3,3.5,62.3,Urban,69126,12,5.4863,3.9931,0.0677,18.5231375,73.85170625,Pune,,,,0.0,OK,False
2026-02-26 20:40:57,1668.0,Safari Storme EX,90.9,1006.97,14.5,31.1,80.811,3.751,14.2416,0.8256,0,0,0.0,5.439,0.2,Aggressive,24.4908,Clear,Clear,2.5,13.3969,67.7967,1017.3,3.5,62.3,Urban,69126,12,5.4863,3.9931,0.0677,18.519623529411767,73.85367352941176,Pune,,,,0.0,OK,False
2026-02-26 20:40:59,1670.4,Safari Storme EX,90.7,1503.62,20.6,33.6,80.9349,0.5136,14.2252,0.8255,0,0,0.0,4.865,0.1,Aggressive,24.5087,Clear,Clear,2.5,13.404,67.827,1017.3,3.5,62.3,Urban,69126,12,5.4862,3.9931,0.0677,18.525469565217392,73.85212173913044,Pune,,,,0.0,OK,False
2026-02-26 20:41:01,1672.8,Safari Storme EX,91.0,1536.69,16.3,34.9,99.2711,-1.1777,14.1878,0.8246,0,0,0.0,3.22,0.0,Aggressive,24.4908,Clear,Clear,2.5,13.3894,67.8177,1017.3,3.5,62.3,Urban,69126,12,5.4862,3.9931,0.0677,18.522413725490196,73.85413529411764,Pune,,,,0.0,OK,False
2026-02-26 20:41:04,1675.2,Safari Storme EX,90.2,1423.17,20.0,28.2,71.0361,42.4102,14.2315,0.8245,0,0,0.0,3.49,0.0,Aggressive,24.4775,Clear,Clear,2.5,13.4085,67.7976,1017.3,3.5,62.3,Urban,69126,12,5.4862,3.9931,0.0677,18.521438144329895,73.85283195876288,Pune,,,,0.0,OK,False
2026-02-26 20:41:06,1677.6,Safari Storme EX,89.6,750.0,0.0,30.2,94.9778,1.1754,14.2652,0.8395,0,0,1.0,8.377,0.1,Stop-and-Go,24.5012,Clear,Clear,2.5,13.389,67.7988,1017.3,3.5,62.3,Urban,69126,12,5.4862,3.9931,0.0677,18.51150612244898,73.84767959183674,Pune,,,,0.0,OK,False
2026-02-26 20:41:09,1680.0,Safari Storme EX,90.6,750.0,1.6,28.3,83.002,52.8748,14.2843,0.8227,0,0,0.0,10.101,0.1,Stop-and-Go,24.5074,Clear,Clear,2.5,13.3981,67.8129,1017.3,3.5,62.3,Urban,69126,12,5.4862,3.9931,0.0677,18.530132608695652,73.84925760869565,Pune,,,,0.0,OK,False
2026-02-26 20:41:11,1682.4,Safari Storme EX,90.0,912.77,0.1,34.0,17.6003,8.529,10.4562,0.8395,0,0,0.0,9.74,0.1,Stop-and-Go,24.5109,Clear,Clear,2.5,13.3957,67.8076,1017.3,3.5,62.3,Urban,69126,12,5.4861,3.9931,0.0677,18.5230875,73.85243125000001,Pune,,,,0.0,OK,False
2026-02-26 20:41:13,1684.8,Safari Storme EX,90.5,761.01,2.5,31.6,80.944,50.7035,14.2126,0.8351,0,0,0.0,8.539,0.1,Stop-and-Go,24.4926,Clear,Clear,2.5,13.4027,67.8109,1017.3,3.5,62.3,Urban,69126,12,5.4861,3.9931,0.0677,18.514168316831682,73.86042079207921,Pune,,,,0.0,OK,False
2026-02-26 20:41:16,1687.2,Safari Storme EX,90.4,967.93,9.5,31.1,79.5323,-0.7981,14.1496,0.8534,0,0,0.0,3.922,0.1,Aggressive,24.4992,Clear,Clear,2.5,13.3815,67.8049,1017.3,3.5,62.3,Urban,69126,12,5.4861,3.9931,0.0677,18.51926868686869,73.85059090909091,Pune,,,,0.0,OK,False
