timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-30 09:03:25,970.0,Safari Storme EX,86.5,1982.96,70.6,,45.223,18.138,13.844,,0,0,0.0,1.741,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.345,1.9,1500.0,,,
2026-04-30 09:03:27,972.0,Safari Storme EX,86.8,1831.61,67.5,,44.067,17.0326,13.918,,0,0,0.0,2.157,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.103,1.63,1500.0,,,
2026-04-30 09:03:29,974.0,Safari Storme EX,86.9,2056.64,71.2,,44.534,20.7332,13.894,,0,0,0.0,1.862,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.423,2.0,1500.0,,,
2026-04-30 09:03:31,976.0,Safari Storme EX,87.7,2011.23,72.0,,45.956,20.2322,13.86,,0,0,0.0,1.862,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.216,1.69,1500.0,,,
2026-04-30 09:03:33,978.0,Safari Storme EX,86.7,1869.38,69.1,,40.166,21.3291,13.939,,0,0,0.0,1.791,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.124,1.63,1500.0,,,
2026-04-30 09:03:35,980.0,Safari Storme EX,86.5,2040.22,72.0,,44.182,19.3114,13.792,,0,0,0.0,1.991,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.381,1.92,1500.0,,,
2026-04-30 09:03:37,982.0,Safari Storme EX,86.7,1989.01,72.0,,50.502,21.4071,13.845,,0,0,0.0,1.256,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.311,1.82,1500.0,,,
2026-04-30 09:03:39,984.0,Safari Storme EX,87.6,2075.93,72.0,,52.055,20.7051,13.777,,0,0,0.0,1.297,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.226,1.7,1500.0,,,
2026-04-30 09:03:41,986.0,Safari Storme EX,87.3,1851.64,72.0,,45.364,20.2227,13.837,,0,0,0.0,1.297,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.366,1.9,1500.0,,,
2026-04-30 09:03:43,988.0,Safari Storme EX,87.2,2066.91,72.0,,47.661,23.7258,13.838,,0,0,0.0,0.0,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.7,2.36,1500.0,,,
2026-04-30 09:03:45,990.0,Safari Storme EX,86.9,1857.84,71.9,,45.7,22.7698,13.906,,0,0,0.0,0.045,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.099,1.53,1500.0,,,
2026-04-30 09:03:47,992.0,Safari Storme EX,87.0,1899.97,68.0,,39.278,22.437,13.884,,0,0,0.0,1.778,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.423,2.09,1500.0,,,
2026-04-30 09:03:49,994.0,Safari Storme EX,87.0,1888.11,70.9,,44.189,20.0475,13.863,,0,0,0.0,1.718,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.121,1.58,1500.0,,,
2026-04-30 09:03:51,996.0,Safari Storme EX,86.9,1965.28,71.9,,43.483,24.8163,13.878,,0,0,0.0,1.704,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.36,1.89,1500.0,,,
2026-04-30 09:03:53,998.0,Safari Storme EX,87.3,1938.09,71.2,,45.73,24.3489,13.867,,0,0,0.0,1.615,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.396,1.96,1500.0,,,
2026-04-30 09:03:55,1000.0,Safari Storme EX,87.4,1976.73,68.5,,44.019,18.1415,13.803,,0,0,0.0,1.736,0.0,Smooth,33.7,Clear,Clouds,0.0,5.8,42.4,1009.6,3.0,50.0,Urban,69784.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.048,1.53,1500.0,,,
