timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-15 19:43:39,1449.6,Safari Storme EX,89.7,1523.56,26.1,55.9,93.1378,51.8408,14.1305,0.7695,0,0,0.0,3.851,0.0,Aggressive,33.999,Drizzle,Drizzle,65.7,16.2021,63.8117,1006.3,3.8,79.7,Urban,67718,11,6.0864,4.4932,0.5247,18.530369306930695,73.85643267326734,Pune,,,,0.0706,OK,False
2025-11-15 19:43:42,1452.0,Safari Storme EX,89.7,1269.1,15.1,58.0,18.4833,8.1897,10.6875,0.7493,0,0,0.0,4.301,0.0,Stop-and-Go,34.0046,Drizzle,Drizzle,65.7,16.2026,63.8073,1006.3,3.8,79.7,Urban,67718,11,6.0864,4.4932,0.5247,18.51380202020202,73.84686868686869,Pune,,,,0.0706,OK,False
2025-11-15 19:43:44,1454.4,Safari Storme EX,89.2,1463.7,17.1,60.0,72.1327,43.6471,14.2297,0.8024,0,0,0.0,4.319,0.0,Aggressive,33.9896,Drizzle,Drizzle,65.7,16.2054,63.8126,1006.3,3.8,79.7,Urban,67718,11,6.0864,4.4932,0.5247,18.530529896907215,73.85416391752577,Pune,,,,0.0706,OK,False
2025-11-15 19:43:46,1456.8,Safari Storme EX,90.0,1483.72,21.3,58.6,78.8872,47.0534,14.1532,0.7573,0,0,0.0,4.325,0.0,Aggressive,34.0094,Drizzle,Drizzle,65.7,16.1831,63.8105,1006.3,3.8,79.7,Urban,67718,11,6.0864,4.4932,0.5247,18.527893684210525,73.85263052631579,Pune,,,,0.0706,OK,False
2025-11-15 19:43:49,1459.2,Safari Storme EX,90.9,1453.61,15.6,55.8,61.0727,0.735,14.2527,0.7832,0,0,0.0,4.639,0.0,Smooth,33.9913,Drizzle,Drizzle,65.7,16.2064,63.8054,1006.3,3.8,79.7,Urban,67718,11,6.0864,4.4932,0.5247,18.52640396039604,73.85052970297029,Pune,,,,0.0706,OK,False
2025-11-15 19:43:51,1461.6,Safari Storme EX,89.8,1460.56,19.8,58.1,96.3889,0.1128,14.1625,0.7804,0,0,0.0,2.686,0.0,Aggressive,33.9908,Drizzle,Drizzle,65.7,16.2088,63.7859,1006.3,3.8,79.7,Urban,67719,11,6.0863,4.4932,0.5247,18.51399494949495,73.85084949494949,Pune,,,,0.0706,OK,False
2025-11-15 19:43:54,1464.0,Safari Storme EX,90.3,1541.33,26.5,59.3,97.4627,29.9041,14.1283,0.7857,0,0,0.0,4.235,0.0,Aggressive,33.9976,Drizzle,Drizzle,65.7,16.1973,63.8094,1006.3,3.8,79.7,Urban,67719,11,6.0863,4.4932,0.5247,18.5218125,73.847921875,Pune,,,,0.0706,OK,False
2025-11-15 19:43:56,1466.4,Safari Storme EX,89.8,1549.45,18.4,55.8,63.7307,12.1262,14.216,0.7832,0,0,0.0,4.043,0.0,Smooth,34.0,Drizzle,Drizzle,65.7,16.2036,63.7889,1006.3,3.8,79.7,Urban,67719,11,6.0863,4.4931,0.5247,18.524835643564355,73.85076732673267,Pune,,,,0.0706,OK,False
2025-11-15 19:43:58,1468.8,Safari Storme EX,90.1,1428.46,18.6,58.7,70.1394,43.9786,14.1669,0.7689,0,0,0.0,4.06,0.0,Aggressive,33.9976,Drizzle,Drizzle,65.7,16.2063,63.8051,1006.3,3.8,79.7,Urban,67719,11,6.0863,4.4931,0.5247,18.524425490196077,73.84840784313725,Pune,,,,0.0706,OK,False
2025-11-15 19:44:01,1471.2,Safari Storme EX,89.8,1719.01,23.7,54.2,90.8538,56.6884,14.1961,0.7559,0,0,0.0,3.56,0.0,Aggressive,34.0123,Drizzle,Drizzle,65.7,16.1852,63.7912,1006.3,3.8,79.7,Urban,67719,11,6.0862,4.4931,0.5247,18.52591359223301,73.8567,Pune,,,,0.0706,OK,False
2025-11-15 19:44:03,1473.6,Safari Storme EX,90.3,1459.79,22.4,60.6,89.3175,51.0443,14.1759,0.765,0,0,0.0,3.456,0.0,Aggressive,34.0052,Drizzle,Drizzle,65.7,16.215,63.7994,1006.3,3.8,79.7,Urban,67719,11,6.0862,4.4931,0.5247,18.516182242990656,73.85361121495328,Pune,,,,0.0706,OK,False
2025-11-15 19:44:06,1476.0,Safari Storme EX,89.7,877.54,12.6,58.0,16.4662,6.8247,10.6087,0.796,0,0,0.0,4.331,0.0,Stop-and-Go,33.9928,Drizzle,Drizzle,65.7,16.201,63.8078,1006.3,3.8,79.7,Urban,67719,11,6.0862,4.4931,0.5247,18.511986734693878,73.84682244897958,Pune,,,,0.0706,OK,False
2025-11-15 19:44:08,1478.4,Safari Storme EX,89.8,1471.59,22.3,61.3,71.286,40.7334,14.1609,0.7804,0,0,0.0,4.512,0.0,Aggressive,33.9982,Drizzle,Drizzle,65.7,16.2044,63.8001,1006.3,3.8,79.7,Urban,67719,11,6.0862,4.4931,0.5247,18.519638775510206,73.84898367346939,Pune,,,,0.0706,OK,False
2025-11-15 19:44:10,1480.8,Safari Storme EX,89.6,1495.31,18.2,62.0,79.7695,49.4574,14.1811,0.7738,0,0,0.0,4.545,0.0,Aggressive,33.9991,Drizzle,Drizzle,65.7,16.1986,63.8135,1006.3,3.8,79.7,Urban,67719,11,6.0861,4.4931,0.5247,18.520992307692307,73.85553846153847,Pune,,,,0.0706,OK,False
2025-11-15 19:44:13,1483.2,Safari Storme EX,90.2,1418.86,25.0,55.9,98.4346,11.4669,14.2266,0.7695,0,0,0.0,4.848,0.0,Aggressive,33.9851,Drizzle,Drizzle,65.7,16.2027,63.7965,1006.3,3.8,79.7,Urban,67719,11,6.0861,4.4931,0.5247,18.52366831683168,73.85450792079207,Pune,,,,0.0706,OK,False
2025-11-15 19:44:15,1485.6,Safari Storme EX,89.6,1733.82,24.3,58.5,82.3556,48.1017,14.2388,0.7691,0,0,0.0,5.139,0.0,Aggressive,34.0157,Drizzle,Drizzle,65.7,16.1905,63.8008,1006.3,3.8,79.7,Urban,67719,11,6.0861,4.4931,0.5247,18.52590588235294,73.84570392156863,Pune,,,,0.0706,OK,False
2025-11-15 19:44:18,1488.0,Safari Storme EX,89.7,1585.34,26.7,54.2,80.3981,49.0828,14.123,0.7786,0,0,0.0,3.258,0.0,Aggressive,34.0046,Drizzle,Drizzle,65.7,16.191,63.8062,1006.3,3.8,79.7,Urban,67719,11,6.0861,4.493,0.5247,18.51985257731959,73.8550412371134,Pune,,,,0.0706,OK,False
2025-11-15 19:44:20,1490.4,Safari Storme EX,90.1,1448.65,21.9,58.4,72.6048,42.7573,14.2046,0.7456,0,0,0.0,3.293,0.0,Aggressive,33.9922,Drizzle,Drizzle,65.7,16.2058,63.8042,1006.3,3.8,79.7,Urban,67719,11,6.0861,4.493,0.5247,18.520743434343434,73.85452020202021,Pune,,,,0.0706,OK,False
2025-11-15 19:44:22,1492.8,Safari Storme EX,89.6,1474.49,16.8,57.6,25.9819,18.6517,14.1623,0.7768,0,0,0.0,3.841,0.0,Stop-and-Go,33.9994,Drizzle,Drizzle,65.7,16.2249,63.8162,1006.3,3.8,79.7,Urban,67719,11,6.086,4.493,0.5247,18.515544859813083,73.85130280373832,Pune,,,,0.0706,OK,False
2025-11-15 19:44:25,1495.2,Safari Storme EX,90.7,923.35,14.1,61.5,69.6105,37.8138,14.1804,0.784,0,0,0.0,5.224,0.0,Smooth,34.018,Drizzle,Drizzle,65.7,16.1882,63.8052,1006.3,3.8,79.7,Urban,67719,11,6.086,4.493,0.5247,18.519992000000002,73.85679400000001,Pune,,,,0.0706,OK,False
2025-11-15 19:44:27,1497.6,Safari Storme EX,89.9,1077.74,14.6,61.5,73.1043,40.3164,14.1966,0.784,0,0,0.0,5.379,0.0,Aggressive,34.0155,Drizzle,Drizzle,65.7,16.1858,63.7982,1006.3,3.8,79.7,Urban,67719,11,6.086,4.493,0.5248,18.520568,73.857226,Pune,,,,0.0709,OK,False
2025-11-15 19:44:30,1500.0,Safari Storme EX,89.6,1327.66,20.1,59.1,74.5972,43.8629,14.0891,0.7791,0,0,0.0,3.412,0.0,Aggressive,33.9894,Drizzle,Drizzle,65.7,16.204,63.7955,1006.3,3.8,79.7,Urban,67719,11,6.086,4.493,0.5248,18.520340186915888,73.84358691588785,Pune,,,,0.0709,OK,False
2025-11-15 19:44:32,1502.4,Safari Storme EX,90.3,1015.4,12.4,54.7,44.9831,2.9871,14.2008,0.7685,0,0,0.0,2.966,0.0,Smooth,34.0093,Drizzle,Drizzle,65.7,16.1945,63.811,1006.3,3.8,79.7,Urban,67719,11,6.0859,4.493,0.5248,18.52469347826087,73.84831739130435,Pune,,,,0.0709,OK,False
2025-11-15 19:44:34,1504.8,Safari Storme EX,89.8,1474.59,20.7,60.0,84.2866,52.5637,14.1935,0.7844,0,0,0.0,3.765,0.0,Aggressive,34.0034,Drizzle,Drizzle,65.7,16.1789,63.7928,1006.3,3.8,79.7,Urban,67719,11,6.0859,4.493,0.5248,18.521651515151515,73.84877575757575,Pune,,,,0.0709,OK,False
2025-11-15 19:44:37,1507.2,Safari Storme EX,90.0,1464.9,23.9,58.8,82.9605,1.5974,14.1624,0.7555,0,0,0.0,4.713,0.0,Aggressive,33.9818,Drizzle,Drizzle,65.7,16.2116,63.8081,1006.3,3.8,79.7,Urban,67719,11,6.0859,4.493,0.5248,18.5166375,73.846303125,Pune,,,,0.0709,OK,False
2025-11-15 19:44:39,1509.6,Safari Storme EX,89.5,964.16,14.5,58.8,26.3055,9.685,14.1757,0.7679,0,0,0.0,4.733,0.0,Stop-and-Go,34.0085,Drizzle,Drizzle,65.7,16.2104,63.8153,1006.3,3.8,79.7,Urban,67719,11,6.0859,4.4929,0.5248,18.516906249999998,73.85231770833333,Pune,,,,0.0709,OK,False
2025-11-15 19:44:42,1512.0,Safari Storme EX,89.9,1558.82,24.9,57.0,83.1096,19.9982,14.2238,0.77,0,0,0.0,5.593,0.0,Aggressive,33.9961,Drizzle,Drizzle,65.7,16.1924,63.8089,1006.3,3.8,79.7,Urban,67719,11,6.0859,4.4929,0.5248,18.52168367346939,73.85477653061224,Pune,,,,0.0709,OK,False
2025-11-15 19:44:44,1514.4,Safari Storme EX,89.5,1530.4,23.4,58.0,87.0188,50.958,14.148,0.7625,0,0,0.0,4.2,0.0,Aggressive,33.9997,Drizzle,Drizzle,65.7,16.2135,63.7999,1006.3,3.8,79.7,Urban,67719,11,6.0858,4.4929,0.5248,18.516213402061858,73.85298969072164,Pune,,,,0.0709,OK,False
2025-11-15 19:44:46,1516.8,Safari Storme EX,90.0,1004.19,14.6,61.9,64.5484,18.597,14.1781,0.7504,0,0,0.0,5.241,0.0,Smooth,33.9997,Drizzle,Drizzle,65.7,16.2014,63.7975,1006.3,3.8,79.7,Urban,67719,11,6.0858,4.4929,0.5248,18.52772,73.8512,Pune,,,,0.0709,OK,False
2025-11-15 19:44:49,1519.2,Safari Storme EX,89.8,1370.61,16.0,54.2,68.1505,41.2107,14.1179,0.7746,0,0,0.0,5.056,0.0,Smooth,33.9963,Drizzle,Drizzle,65.7,16.2106,63.796,1006.3,3.8,79.7,Urban,67719,11,6.0858,4.4929,0.5248,18.525085714285716,73.84412857142857,Pune,,,,0.0709,OK,False
2025-11-15 19:44:51,1521.6,Safari Storme EX,90.5,826.66,13.0,54.7,45.3305,24.305,14.1469,0.7685,0,0,0.0,5.399,0.0,Smooth,33.9871,Drizzle,Drizzle,65.7,16.1944,63.7999,1006.3,3.8,79.7,Urban,67719,11,6.0858,4.4929,0.5248,18.5210152173913,73.85332608695651,Pune,,,,0.0709,OK,False
2025-11-15 19:44:54,1524.0,Safari Storme EX,90.0,1328.05,17.1,58.1,90.9938,0.282,14.1345,0.7804,0,0,0.0,3.986,0.0,Aggressive,33.9913,Drizzle,Drizzle,65.7,16.195,63.8101,1006.3,3.8,79.7,Urban,67719,11,6.0857,4.4929,0.5248,18.516370707070706,73.85060707070707,Pune,,,,0.0709,OK,False
2025-11-15 19:44:56,1526.4,Safari Storme EX,90.7,1488.44,20.0,57.5,95.9967,19.3803,14.17,0.7837,0,0,0.0,2.649,0.0,Aggressive,33.9886,Drizzle,Drizzle,65.7,16.2071,63.7868,1006.3,3.8,79.7,Urban,67719,11,6.0857,4.4929,0.5248,18.51722621359223,73.84923980582523,Pune,,,,0.0709,OK,False
2025-11-15 19:44:58,1528.8,Safari Storme EX,90.5,1563.33,26.4,56.9,87.4924,-0.6617,14.1573,0.7847,0,0,0.0,5.077,0.0,Aggressive,33.9747,Drizzle,Drizzle,65.7,16.2049,63.8063,1006.3,3.8,79.7,Urban,67719,11,6.0857,4.4929,0.5248,18.52424326923077,73.85257884615385,Pune,,,,0.0709,OK,False
2025-11-15 19:45:01,1531.2,Safari Storme EX,89.7,1566.44,24.5,61.4,97.2458,58.8135,14.1466,0.7999,0,0,0.0,5.441,0.0,Aggressive,34.0156,Drizzle,Drizzle,65.7,16.1817,63.7926,1006.3,3.8,79.7,Urban,67719,11,6.0857,4.4928,0.5248,18.521642857142858,73.84585714285714,Pune,,,,0.0709,OK,False
2025-11-15 19:45:03,1533.6,Safari Storme EX,90.5,1451.49,20.2,58.6,65.6186,20.1574,14.2209,0.7865,0,0,0.0,3.749,0.0,Smooth,33.9982,Drizzle,Drizzle,65.7,16.1964,63.7954,1006.3,3.8,79.7,Urban,67719,11,6.0857,4.4928,0.5248,18.51798125,73.8445875,Pune,,,,0.0709,OK,False
2025-11-15 19:45:06,1536.0,Safari Storme EX,90.5,1523.86,19.7,55.9,95.0058,39.3616,14.1933,0.7695,0,0,0.0,3.083,0.0,Aggressive,34.0025,Drizzle,Drizzle,65.7,16.1961,63.7909,1006.3,3.8,79.7,Urban,67719,11,6.0856,4.4928,0.5248,18.528135643564358,73.85579108910892,Pune,,,,0.0709,OK,False
2025-11-15 19:45:08,1538.4,Safari Storme EX,90.3,998.59,11.7,58.0,14.7356,8.7809,10.5696,0.796,0,0,0.0,5.678,0.0,Stop-and-Go,34.0153,Drizzle,Drizzle,65.7,16.2241,63.7982,1006.3,3.8,79.7,Urban,67719,11,6.0856,4.4928,0.5248,18.51059081632653,73.8541693877551,Pune,,,,0.0709,OK,False
2025-11-15 19:45:10,1540.8,Safari Storme EX,90.6,1324.63,16.4,61.3,61.8164,36.5376,14.1483,0.7804,0,0,0.0,4.769,0.0,Smooth,33.996,Drizzle,Drizzle,65.7,16.2016,63.7997,1006.3,3.8,79.7,Urban,67719,11,6.0856,4.4928,0.5248,18.52061836734694,73.84724489795919,Pune,,,,0.0709,OK,False
2025-11-15 19:45:13,1543.2,Safari Storme EX,89.8,1340.36,15.1,57.8,74.6658,28.0814,14.2254,0.808,0,0,0.0,3.495,0.0,Aggressive,34.0129,Drizzle,Drizzle,65.7,16.2141,63.7889,1006.3,3.8,79.7,Urban,67719,11,6.0856,4.4928,0.5248,18.52810099009901,73.8518702970297,Pune,,,,0.0709,OK,False
2025-11-15 19:45:15,1545.6,Safari Storme EX,90.1,1516.9,23.0,59.7,82.2131,1.4162,14.1522,0.767,0,0,0.0,4.336,0.0,Aggressive,34.0134,Drizzle,Drizzle,65.7,16.208,63.8146,1006.3,3.8,79.7,Urban,67719,11,6.0855,4.4928,0.5248,18.516413043478263,73.85137608695652,Pune,,,,0.0709,OK,False
2025-11-15 19:45:18,1548.0,Safari Storme EX,89.7,1368.0,20.3,55.7,68.6632,43.2484,14.198,0.7732,0,0,0.0,4.43,0.0,Smooth,33.9964,Drizzle,Drizzle,65.7,16.2015,63.7962,1006.3,3.8,79.7,Urban,67719,11,6.0855,4.4928,0.5248,18.52676153846154,73.85351538461538,Pune,,,,0.0709,OK,False
2025-11-15 19:45:20,1550.4,Safari Storme EX,90.1,1356.85,20.7,60.0,76.861,48.0254,14.2136,0.8024,0,0,0.0,3.26,0.0,Aggressive,34.0012,Drizzle,Drizzle,65.7,16.1833,63.802,1006.3,3.8,79.7,Urban,67719,11,6.0855,4.4927,0.5248,18.528748453608248,73.8498587628866,Pune,,,,0.0709,OK,False
2025-11-15 19:45:22,1552.8,Safari Storme EX,90.2,1471.96,21.2,57.6,86.232,32.9158,14.1902,0.7733,0,0,0.0,2.959,0.0,Aggressive,33.9908,Drizzle,Drizzle,65.7,16.1905,63.7918,1006.3,3.8,79.7,Urban,67719,11,6.0855,4.4927,0.5248,18.523500000000002,73.84862115384615,Pune,,,,0.0709,OK,False
2025-11-15 19:45:25,1555.2,Safari Storme EX,90.1,1632.16,23.1,55.7,89.6344,56.2685,14.2029,0.7785,0,0,0.0,1.309,0.0,Aggressive,34.0131,Drizzle,Drizzle,65.7,16.2011,63.8036,1006.3,3.8,79.7,Urban,67719,11,6.0855,4.4927,0.5248,18.524211764705882,73.85238333333334,Pune,,,,0.0709,OK,False
2025-11-15 19:45:27,1557.6,Safari Storme EX,89.9,752.15,0.0,54.2,68.6749,41.9487,14.1106,0.7746,0,0,1.0,9.597,0.1,Stop-and-Go,33.982,Drizzle,Drizzle,65.7,16.1888,63.8142,1006.3,3.8,79.7,Urban,67719,11,6.0854,4.4927,0.5248,18.525085714285716,73.84412857142857,Pune,,,,0.0709,OK,False
2025-11-15 19:45:30,1560.0,Safari Storme EX,90.1,1070.05,4.4,58.9,82.7784,-1.8837,14.198,0.7821,0,0,0.0,10.812,0.1,Aggressive,34.0067,Drizzle,Drizzle,65.7,16.1883,63.7886,1006.3,3.8,79.7,Urban,67719,11,6.0854,4.4927,0.5248,18.523320000000002,73.85112699999999,Pune,,,,0.0709,OK,False
2025-11-15 19:45:32,1562.4,Safari Storme EX,90.4,750.0,11.5,61.3,90.9632,35.6364,14.3273,0.7837,0,0,0.0,10.122,0.1,Aggressive,34.008,Drizzle,Drizzle,65.7,16.192,63.7946,1006.3,3.8,79.7,Urban,67719,11,6.0854,4.4927,0.5248,18.521857281553398,73.8568427184466,Pune,,,,0.0709,OK,False
2025-11-15 19:45:34,1564.8,Safari Storme EX,90.1,932.97,14.8,58.9,81.6727,-0.6973,14.2379,0.7821,0,0,0.0,9.019,0.1,Aggressive,33.9972,Drizzle,Drizzle,65.7,16.1859,63.7947,1006.3,3.8,79.7,Urban,67719,11,6.0854,4.4927,0.5248,18.523320000000002,73.85112699999999,Pune,,,,0.0709,OK,False
2025-11-15 19:45:37,1567.2,Safari Storme EX,89.4,1325.24,16.8,59.0,65.0777,30.7987,14.3024,0.7713,0,0,0.0,7.1,0.1,Smooth,34.0059,Drizzle,Drizzle,65.7,16.209,63.8014,1006.3,3.8,79.7,Urban,67719,11,6.0853,4.4927,0.5248,18.516037623762376,73.85115445544554,Pune,,,,0.0709,OK,False
2025-11-15 19:45:39,1569.6,Safari Storme EX,90.2,750.0,0.2,58.0,63.2987,18.4835,14.2484,0.782,0,0,1.0,7.033,0.1,Stop-and-Go,33.9915,Drizzle,Drizzle,65.7,16.1997,63.8105,1006.3,3.8,79.7,Urban,67719,11,6.0853,4.4927,0.5248,18.51896,73.8479,Pune,,,,0.0709,OK,False
2025-11-15 19:45:42,1572.0,Safari Storme EX,89.9,853.91,0.5,60.1,81.4436,51.7696,14.0983,0.7726,0,0,0.0,7.908,0.1,Stop-and-Go,33.9911,Drizzle,Drizzle,65.7,16.1914,63.8061,1006.3,3.8,79.7,Urban,67719,11,6.0853,4.4926,0.5248,18.523452,73.85472800000001,Pune,,,,0.0709,OK,False
2025-11-15 19:45:44,1574.4,Safari Storme EX,90.2,871.97,0.0,57.6,97.7214,29.7186,14.2066,0.7669,0,0,0.0,8.557,0.2,Stop-and-Go,34.0064,Drizzle,Drizzle,65.7,16.1841,63.7962,1006.3,3.8,79.7,Urban,67719,11,6.0853,4.4926,0.5248,18.52037,73.854079,Pune,,,,0.0709,OK,False
2025-11-15 19:45:46,1576.8,Safari Storme EX,90.0,750.0,0.7,61.9,66.2565,17.4909,14.1913,0.7504,0,0,0.0,7.362,0.2,Stop-and-Go,33.9882,Drizzle,Drizzle,65.7,16.2065,63.8064,1006.3,3.8,79.7,Urban,67719,11,6.0853,4.4926,0.5248,18.52772,73.8512,Pune,,,,0.0709,OK,False
2025-11-15 19:45:49,1579.2,Safari Storme EX,90.1,834.32,0.0,59.0,65.0278,21.1957,14.2304,0.7713,0,0,0.0,0.311,0.3,Stop-and-Go,33.9979,Drizzle,Drizzle,65.7,16.2076,63.8006,1006.3,3.8,79.7,Urban,67719,11,6.0852,4.4926,0.5248,18.51392277227723,73.8518198019802,Pune,,,,0.0709,OK,False
2025-11-15 19:45:51,1581.6,Safari Storme EX,91.1,781.27,0.8,59.7,90.7695,1.6958,14.2542,0.7804,0,0,0.0,0.381,0.2,Stop-and-Go,34.0125,Drizzle,Drizzle,65.7,16.1934,63.8035,1006.3,3.8,79.7,Urban,67719,11,6.0852,4.4926,0.5248,18.517126530612245,73.85482959183673,Pune,,,,0.0709,OK,False
2025-11-15 19:45:54,1584.0,Safari Storme EX,89.8,874.06,0.0,55.8,59.8291,1.7571,14.2448,0.7832,0,0,0.0,0.412,0.3,Stop-and-Go,34.0159,Drizzle,Drizzle,65.7,16.2074,63.7886,1006.3,3.8,79.7,Urban,67719,11,6.0852,4.4926,0.5249,18.52640396039604,73.85052970297029,Pune,,,,0.0711,OK,False
2025-11-15 19:45:56,1586.4,Safari Storme EX,90.8,894.69,0.0,58.5,85.7492,52.1043,14.2439,0.7691,0,0,0.0,0.412,0.4,Stop-and-Go,34.006,Drizzle,Drizzle,65.7,16.1907,63.8021,1006.3,3.8,79.7,Urban,67719,11,6.0852,4.4926,0.5249,18.5276,73.84683333333334,Pune,,,,0.0711,OK,False
2025-11-15 19:45:58,1588.8,Safari Storme EX,90.2,750.0,2.5,58.0,69.3834,38.9841,14.2286,0.782,0,0,0.0,1.085,0.4,Stop-and-Go,33.9952,Drizzle,Drizzle,65.7,16.1995,63.7961,1006.3,3.8,79.7,Urban,67719,11,6.0851,4.4926,0.5249,18.523485714285712,73.85155714285715,Pune,,,,0.0711,OK,False
2025-11-15 19:46:01,1591.2,Safari Storme EX,90.2,808.82,0.0,58.9,82.1878,0.4034,14.259,0.7821,0,0,0.0,1.085,0.5,Stop-and-Go,34.0059,Drizzle,Drizzle,65.7,16.1994,63.8055,1006.3,3.8,79.7,Urban,67719,11,6.0851,4.4926,0.5249,18.52236,73.849351,Pune,,,,0.0711,OK,False
2025-11-15 19:46:03,1593.6,Safari Storme EX,90.3,971.26,4.4,62.0,84.6401,49.8405,14.1834,0.7738,0,0,0.0,2.005,0.5,Aggressive,33.9903,Drizzle,Drizzle,65.7,16.19,63.807,1006.3,3.8,79.7,Urban,67719,11,6.0851,4.4925,0.5249,18.518846153846155,73.85486923076924,Pune,,,,0.0711,OK,False
2025-11-15 19:46:06,1596.0,Safari Storme EX,90.7,750.0,0.0,55.7,63.0716,1.3418,14.1558,0.782,0,0,0.0,2.005,0.6,Stop-and-Go,33.9863,Drizzle,Drizzle,65.7,16.2051,63.8105,1006.3,3.8,79.7,Urban,67719,11,6.0851,4.4925,0.5249,18.529308737864078,73.85022912621359,Pune,,,,0.0711,OK,False
2025-11-15 19:46:08,1598.4,Safari Storme EX,89.7,848.84,1.7,54.7,34.4612,11.8268,14.1637,0.7644,0,0,0.0,1.851,0.5,Stop-and-Go,33.9939,Drizzle,Drizzle,65.7,16.1951,63.7742,1006.3,3.8,79.7,Urban,67719,11,6.085,4.4925,0.5249,18.516653535353537,73.8523606060606,Pune,,,,0.0711,OK,False
2025-11-15 19:46:10,1600.8,Safari Storme EX,90.9,750.0,1.1,54.7,59.3071,0.4463,14.2125,0.7644,0,0,0.0,1.809,0.5,Stop-and-Go,34.0012,Drizzle,Drizzle,65.7,16.2083,63.7895,1006.3,3.8,79.7,Urban,67719,11,6.085,4.4925,0.5249,18.51767171717172,73.85541515151516,Pune,,,,0.0711,OK,False
2025-11-15 19:46:13,1603.2,Safari Storme EX,90.2,750.0,1.2,58.4,70.1344,45.4399,14.2272,0.7456,0,0,0.0,1.642,0.4,Stop-and-Go,33.9964,Drizzle,Drizzle,65.7,16.2114,63.7933,1006.3,3.8,79.7,Urban,67719,11,6.085,4.4925,0.5249,18.520355555555554,73.85294444444445,Pune,,,,0.0711,OK,False
2025-11-15 19:46:15,1605.6,Safari Storme EX,90.7,841.7,0.0,59.3,94.5707,44.9219,14.1388,0.7857,0,0,0.0,0.765,0.5,Stop-and-Go,33.9982,Drizzle,Drizzle,65.7,16.1965,63.8168,1006.3,3.8,79.7,Urban,67719,11,6.085,4.4925,0.5249,18.5219125,73.846896875,Pune,,,,0.0711,OK,False
2025-11-15 19:46:18,1608.0,Safari Storme EX,90.0,821.42,2.3,61.9,69.3088,41.6858,14.2112,0.7504,0,0,0.0,0.85,0.4,Stop-and-Go,34.0069,Drizzle,Drizzle,65.7,16.2002,63.8059,1006.3,3.8,79.7,Urban,67719,11,6.085,4.4925,0.5249,18.525345263157895,73.85246315789473,Pune,,,,0.0711,OK,False
2025-11-15 19:46:20,1610.4,Safari Storme EX,90.3,1037.22,6.2,56.9,88.1492,-1.2338,14.1362,0.7847,0,0,0.0,2.401,0.3,Aggressive,33.9956,Drizzle,Drizzle,65.7,16.2101,63.7963,1006.3,3.8,79.7,Urban,67719,11,6.0849,4.4925,0.5249,18.52424326923077,73.85257884615385,Pune,,,,0.0711,OK,False
2025-11-15 19:46:22,1612.8,Safari Storme EX,90.5,810.17,8.8,58.8,85.2801,14.2887,14.1567,0.7555,0,0,0.0,3.68,0.3,Aggressive,33.9933,Drizzle,Drizzle,65.7,16.2054,63.7934,1006.3,3.8,79.7,Urban,67719,11,6.0849,4.4925,0.5249,18.5169375,73.84792812500001,Pune,,,,0.0711,OK,False
2025-11-15 19:46:25,1615.2,Safari Storme EX,90.4,963.65,12.1,57.0,73.0896,8.1223,14.2049,0.7731,0,0,0.0,4.866,0.2,Aggressive,33.9993,Drizzle,Drizzle,65.7,16.1973,63.7876,1006.3,3.8,79.7,Urban,67719,11,6.0849,4.4924,0.5249,18.52696224489796,73.8540193877551,Pune,,,,0.0711,OK,False
2025-11-15 19:46:27,1617.6,Safari Storme EX,90.4,924.53,11.4,56.6,89.0654,51.608,14.1574,0.7804,0,0,0.0,4.019,0.2,Aggressive,33.9999,Drizzle,Drizzle,65.7,16.1987,63.7932,1006.3,3.8,79.7,Urban,67719,11,6.0849,4.4924,0.5249,18.51717142857143,73.85585714285715,Pune,,,,0.0711,OK,False
2025-11-15 19:46:30,1620.0,Safari Storme EX,90.8,993.82,13.5,56.9,85.3129,1.0303,14.1589,0.7847,0,0,0.0,2.903,0.1,Aggressive,34.0057,Drizzle,Drizzle,65.7,16.1945,63.8095,1006.3,3.8,79.7,Urban,67719,11,6.0848,4.4924,0.5249,18.521520192307694,73.85156346153846,Pune,,,,0.0711,OK,False
2025-11-15 19:46:32,1622.4,Safari Storme EX,89.6,1505.62,20.4,57.5,89.858,49.6588,14.1609,0.7474,0,0,0.0,4.351,0.1,Aggressive,34.0024,Drizzle,Drizzle,65.7,16.2,63.7849,1006.3,3.8,79.7,Urban,67719,11,6.0848,4.4924,0.5249,18.52375940594059,73.84657326732673,Pune,,,,0.0711,OK,False
2025-11-15 19:46:34,1624.8,Safari Storme EX,91.1,1675.55,33.4,58.6,88.9325,31.9873,14.144,0.7764,0,0,0.0,9.239,0.1,Aggressive,33.9807,Drizzle,Drizzle,65.7,16.1976,63.7908,1006.3,3.8,79.7,Urban,67719,11,6.0848,4.4924,0.5249,18.518086111111113,73.85342222222222,Pune,,,,0.0711,OK,False
