timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-07 15:57:47,1682.4,Safari Storme EX,90.9,920.58,5.2,13.5,64.1651,44.592,14.113,0.7343,0,0,0.0,2.252,0.6,Smooth,36.499,Clear,Clear,11.0,18.6975,82.9052,1010.0,4.7,35.3,Urban,68866,11,5.585,4.0925,0.8339,18.526052,73.845024,Pune,,,,0.954,WARNING,False
2026-02-07 15:57:49,1684.8,Safari Storme EX,90.3,1001.05,7.1,7.6,84.8954,55.3267,14.2299,0.7008,0,0,0.0,3.435,0.5,Aggressive,36.5102,Clear,Clear,11.0,18.7,82.8925,1010.0,4.7,35.3,Urban,68866,11,5.585,4.0925,0.8339,18.52687,73.85038,Pune,,,,0.954,WARNING,False
2026-02-07 15:57:52,1687.2,Safari Storme EX,90.4,1008.5,11.3,12.4,71.6981,42.7958,14.1771,0.7382,0,0,0.0,4.841,0.5,Aggressive,36.495,Clear,Clear,11.0,18.7188,82.8956,1010.0,4.7,35.3,Urban,68866,11,5.585,4.0925,0.8339,18.521668224299063,73.84500747663552,Pune,,,,0.954,WARNING,False
2026-02-07 15:57:54,1689.6,Safari Storme EX,91.0,846.73,11.8,8.8,61.2168,37.4334,14.1016,0.7376,0,0,0.0,4.841,0.4,Smooth,36.4879,Clear,Clear,11.0,18.7039,82.9055,1010.0,4.7,35.3,Urban,68866,11,5.5849,4.0925,0.8339,18.529435,73.857985,Pune,,,,0.954,WARNING,False
2026-02-07 15:57:57,1692.0,Safari Storme EX,90.9,945.54,11.5,10.7,66.1746,-0.1232,14.2203,0.7129,0,0,0.0,3.029,0.3,Smooth,36.4975,Clear,Clear,11.0,18.703,82.899,1010.0,4.7,35.3,Urban,68866,11,5.5849,4.0925,0.8339,18.521484536082475,73.8437855670103,Pune,,,,0.954,WARNING,False
2026-02-07 15:57:59,1694.4,Safari Storme EX,90.4,1392.37,16.4,12.5,60.122,11.706,14.2224,0.7238,0,0,0.0,3.295,0.3,Smooth,36.4889,Clear,Clear,11.0,18.6905,82.9158,1010.0,4.7,35.3,Urban,68866,11,5.5849,4.0925,0.8339,18.519759139784945,73.85182258064516,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:01,1696.8,Safari Storme EX,90.7,1655.65,29.2,8.8,81.7141,48.4041,14.2026,0.7211,0,0,0.0,7.655,0.3,Aggressive,36.4976,Clear,Clear,11.0,18.6932,82.8983,1010.0,4.7,35.3,Urban,68866,11,5.5849,4.0924,0.8339,18.514006451612904,73.85015483870967,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:04,1699.2,Safari Storme EX,90.6,1494.8,19.1,12.7,30.1151,4.4353,10.574,0.7265,0,0,0.0,7.23,0.2,Smooth,36.5088,Clear,Clear,11.0,18.7002,82.9,1010.0,4.7,35.3,Urban,68866,11,5.5849,4.0924,0.8339,18.522323529411764,73.84421470588235,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:06,1701.6,Safari Storme EX,91.2,875.62,5.9,6.7,83.6934,46.7856,14.0528,0.7372,0,0,1.0,8.738,0.1,Aggressive,36.4976,Clear,Clear,11.0,18.7102,82.8962,1010.0,4.7,35.3,Urban,68866,11,5.5848,4.0924,0.8339,18.523977358490566,73.84537358490566,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:09,1704.0,Safari Storme EX,91.1,898.08,6.5,7.5,50.6612,-0.0073,14.1252,0.7327,0,0,0.0,9.677,0.0,Smooth,36.4979,Clear,Clear,11.0,18.6964,82.8926,1010.0,4.7,35.3,Urban,68866,11,5.5848,4.0924,0.8339,18.526122641509435,73.85491981132076,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:11,1706.4,Safari Storme EX,90.8,1402.07,18.1,6.3,98.7894,43.8356,14.0716,0.7166,0,0,0.0,9.75,0.0,Aggressive,36.4952,Clear,Clear,11.0,18.7007,82.9025,1010.0,4.7,35.3,Urban,68866,11,5.5848,4.0924,0.8339,18.522572727272728,73.84485454545455,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:13,1708.8,Safari Storme EX,91.3,806.39,0.0,6.5,65.2169,11.4237,14.1564,0.7249,0,0,1.0,8.328,0.1,Stop-and-Go,36.4998,Clear,Clear,11.0,18.7019,82.9155,1010.0,4.7,35.3,Urban,68866,11,5.5848,4.0924,0.8339,18.51764857142857,73.85280857142857,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:16,1711.2,Safari Storme EX,91.3,778.36,0.0,9.6,99.6886,54.527,14.1981,0.7154,0,0,0.0,7.393,0.2,Stop-and-Go,36.5009,Clear,Clear,11.0,18.713,82.9122,1010.0,4.7,35.3,Urban,68866,11,5.5848,4.0924,0.8339,18.51869565217391,73.84583043478261,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:18,1713.6,Safari Storme EX,90.8,750.0,0.0,7.3,92.8907,61.2485,14.217,0.7286,0,0,0.0,7.887,0.3,Stop-and-Go,36.504,Clear,Clear,11.0,18.711,82.9007,1010.0,4.7,35.3,Urban,68866,11,5.5847,4.0924,0.8339,18.52218125,73.85474687499999,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:21,1716.0,Safari Storme EX,90.5,784.11,0.4,6.2,62.0025,14.8688,14.1516,0.7297,0,0,0.0,8.052,0.3,Stop-and-Go,36.5033,Clear,Clear,11.0,18.7033,82.8926,1010.0,4.7,35.3,Urban,68866,11,5.5847,4.0924,0.8339,18.518654285714284,73.85346571428572,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:23,1718.4,Safari Storme EX,90.4,870.01,0.0,8.1,65.4326,9.1147,14.1721,0.7331,0,0,0.0,0.179,0.4,Stop-and-Go,36.4992,Clear,Clear,11.0,18.6897,82.9038,1010.0,4.7,35.3,Urban,68866,11,5.5847,4.0923,0.8339,18.512507692307693,73.8507,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:25,1720.8,Safari Storme EX,90.9,750.0,0.7,7.5,55.0467,-1.9393,14.2049,0.7327,0,0,0.0,0.319,0.4,Stop-and-Go,36.5051,Clear,Clear,11.0,18.683,82.9109,1010.0,4.7,35.3,Urban,68866,11,5.5847,4.0923,0.8339,18.524130188679244,73.85557641509433,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:28,1723.2,Safari Storme EX,91.0,808.61,0.2,9.5,73.1748,7.0364,14.0752,0.7511,0,0,0.0,0.297,0.4,Stop-and-Go,36.5066,Clear,Clear,11.0,18.7087,82.8871,1010.0,4.7,35.3,Urban,68866,11,5.5846,4.0923,0.8339,18.52022095238095,73.85223619047619,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:30,1725.6,Safari Storme EX,91.3,750.0,0.0,12.0,71.9907,42.888,14.1186,0.7289,0,0,0.0,0.297,0.5,Stop-and-Go,36.4826,Clear,Clear,11.0,18.6945,82.9132,1010.0,4.7,35.3,Urban,68866,11,5.5846,4.0923,0.8339,18.518940999999998,73.845753,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:33,1728.0,Safari Storme EX,91.6,750.0,0.0,9.9,88.8066,49.7594,14.1295,0.7176,0,0,0.0,0.303,0.6,Stop-and-Go,36.5066,Clear,Clear,11.0,18.6915,82.8876,1010.0,4.7,35.3,Urban,68866,11,5.5846,4.0923,0.8339,18.51515142857143,73.85285142857143,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:35,1730.4,Safari Storme EX,91.4,802.56,1.7,11.9,69.3641,38.7455,14.1778,0.7365,0,0,0.0,0.719,0.6,Stop-and-Go,36.5108,Clear,Clear,11.0,18.7031,82.8991,1010.0,4.7,35.3,Urban,68866,11,5.5846,4.0923,0.8339,18.524066972477065,73.84990733944954,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:37,1732.8,Safari Storme EX,91.3,849.22,3.6,8.1,87.0329,51.8115,14.0453,0.7423,0,0,0.0,1.568,0.5,Aggressive,36.5074,Clear,Clear,11.0,18.7059,82.901,1010.0,4.7,35.3,Urban,68866,11,5.5846,4.0923,0.8339,18.519039805825244,73.8480504854369,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:40,1735.2,Safari Storme EX,90.8,903.91,11.9,10.5,25.6693,21.7273,14.1699,0.7295,0,0,0.0,4.957,0.4,Stop-and-Go,36.4976,Clear,Clear,11.0,18.6948,82.9212,1010.0,4.7,35.3,Urban,68866,11,5.5845,4.0923,0.8339,18.520105263157895,73.84927368421052,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:42,1737.6,Safari Storme EX,91.0,871.14,9.6,9.1,81.8002,48.5534,14.2029,0.7174,0,0,0.0,5.147,0.3,Aggressive,36.5077,Clear,Clear,11.0,18.7067,82.8968,1010.0,4.7,35.3,Urban,68867,11,5.5845,4.0923,0.8339,18.520474999999998,73.8481,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:45,1740.0,Safari Storme EX,90.0,1395.32,18.6,7.0,85.9283,49.2184,14.1142,0.7095,0,0,0.0,6.77,0.3,Aggressive,36.5153,Clear,Clear,11.0,18.7012,82.8987,1010.0,4.7,35.3,Urban,68867,11,5.5845,4.0922,0.8339,18.525448484848486,73.84764444444444,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:47,1742.4,Safari Storme EX,90.2,1380.36,22.3,9.0,90.4343,-0.5265,14.1935,0.714,0,0,0.0,7.396,0.2,Aggressive,36.4902,Clear,Clear,11.0,18.6976,82.8962,1010.0,4.7,35.3,Urban,68867,11,5.5845,4.0922,0.8339,18.52391176470588,73.84556470588235,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:49,1744.8,Safari Storme EX,91.5,1562.23,21.2,12.7,27.2204,10.3011,10.6874,0.7265,0,0,0.0,5.672,0.2,Smooth,36.5023,Clear,Clear,11.0,18.701,82.8936,1010.0,4.7,35.3,Urban,68867,11,5.5845,4.0922,0.8339,18.523452941176473,73.8497205882353,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:52,1747.2,Safari Storme EX,91.4,1587.49,27.6,7.8,28.3329,15.0795,14.1331,0.7271,0,0,0.0,6.605,0.2,Smooth,36.4958,Clear,Clear,11.0,18.727,82.8898,1010.0,4.7,35.3,Urban,68867,11,5.5844,4.0922,0.8339,18.5224,73.8537,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:54,1749.6,Safari Storme EX,90.3,912.6,0.1,6.7,82.9588,47.6916,14.1673,0.7372,0,0,1.0,10.508,0.1,Stop-and-Go,36.4929,Clear,Clear,11.0,18.7057,82.9071,1010.0,4.7,35.3,Urban,68867,11,5.5844,4.0922,0.8339,18.523977358490566,73.84537358490566,Pune,,,,0.954,WARNING,False
2026-02-07 15:58:57,1752.0,Safari Storme EX,90.8,750.0,2.5,8.0,47.0638,24.7117,14.125,0.7251,0,0,0.0,12.534,0.0,Stop-and-Go,36.502,Clear,Clear,11.0,18.7124,82.8987,1010.0,4.7,35.3,Urban,68867,11,5.5844,4.0922,0.834,18.51629801980198,73.85213762376239,Pune,,,,0.9543,WARNING,False
2026-02-07 15:58:59,1754.4,Safari Storme EX,90.8,831.08,0.0,12.2,61.0115,34.2007,14.1224,0.7199,0,0,0.0,13.125,0.1,Stop-and-Go,36.5123,Clear,Clear,11.0,18.7057,82.8995,1010.0,4.7,35.3,Urban,68867,11,5.5844,4.0922,0.834,18.51802718446602,73.84614757281554,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:01,1756.8,Safari Storme EX,91.0,750.0,0.0,7.3,95.8738,62.6155,14.219,0.7286,0,0,0.0,12.1,0.2,Stop-and-Go,36.5037,Clear,Clear,11.0,18.6939,82.8884,1010.0,4.7,35.3,Urban,68867,11,5.5843,4.0922,0.834,18.51448125,73.85479687499999,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:04,1759.2,Safari Storme EX,90.4,750.0,0.7,7.3,91.728,57.1841,14.2324,0.7286,0,0,0.0,1.069,0.2,Stop-and-Go,36.5004,Clear,Clear,11.0,18.7115,82.8905,1010.0,4.7,35.3,Urban,68867,11,5.5843,4.0922,0.834,18.52603125,73.854721875,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:06,1761.6,Safari Storme EX,90.6,752.26,0.0,8.7,79.7456,50.6793,14.1211,0.7376,0,0,0.0,1.083,0.3,Stop-and-Go,36.4874,Clear,Clear,11.0,18.7135,82.8763,1010.0,4.7,35.3,Urban,68867,11,5.5843,4.0922,0.834,18.515823913043477,73.8511347826087,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:09,1764.0,Safari Storme EX,91.0,793.97,0.0,9.0,86.7137,-0.1845,14.2664,0.714,0,0,0.0,0.313,0.4,Stop-and-Go,36.5197,Clear,Clear,11.0,18.6891,82.9088,1010.0,4.7,35.3,Urban,68867,11,5.5843,4.0921,0.834,18.518123529411763,73.84372941176471,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:11,1766.4,Safari Storme EX,90.3,797.71,0.7,9.9,91.507,55.7619,14.1634,0.7176,0,0,0.0,0.383,0.4,Stop-and-Go,36.4911,Clear,Clear,11.0,18.6883,82.8969,1010.0,4.7,35.3,Urban,68867,11,5.5843,4.0921,0.834,18.514557142857143,73.85385714285714,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:13,1768.8,Safari Storme EX,90.8,904.14,0.0,12.6,87.6803,35.8349,14.1658,0.7177,0,0,0.0,0.383,0.5,Stop-and-Go,36.4912,Clear,Clear,11.0,18.7131,82.9139,1010.0,4.7,35.3,Urban,68867,11,5.5842,4.0921,0.834,18.521733333333334,73.84796666666666,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:16,1771.2,Safari Storme EX,90.7,931.83,0.0,11.0,77.1853,45.7531,14.2315,0.7309,0,0,0.0,0.313,0.6,Stop-and-Go,36.4946,Clear,Clear,11.0,18.7053,82.9162,1010.0,4.7,35.3,Urban,68867,11,5.5842,4.0921,0.834,18.523256,73.85189,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:18,1773.6,Safari Storme EX,91.7,805.6,0.0,7.8,68.7439,11.8166,14.1977,0.7331,0,0,0.0,0.313,0.7,Stop-and-Go,36.4959,Clear,Clear,11.0,18.7068,82.8873,1010.0,4.7,35.3,Urban,68867,11,5.5842,4.0921,0.834,18.5258,73.84555625,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:21,1776.0,Safari Storme EX,90.4,864.95,0.0,13.8,91.1653,57.3013,14.1178,0.7241,0,0,0.0,0.313,0.8,Stop-and-Go,36.484,Clear,Clear,11.0,18.6992,82.9124,1010.0,4.7,35.3,Urban,68867,11,5.5842,4.0921,0.834,18.521449,73.844425,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:23,1778.4,Safari Storme EX,90.7,750.0,0.7,7.3,92.8015,58.5324,14.2301,0.7286,0,0,0.0,0.313,0.7,Stop-and-Go,36.4876,Clear,Clear,11.0,18.6922,82.8966,1010.0,4.7,35.3,Urban,68867,11,5.5842,4.0921,0.834,18.52218125,73.85474687499999,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:25,1780.8,Safari Storme EX,91.4,750.0,0.0,6.7,94.6425,52.0609,14.2523,0.7326,0,0,0.0,0.313,0.7,Stop-and-Go,36.5127,Clear,Clear,11.0,18.7212,82.8882,1010.0,4.7,35.3,Urban,68867,11,5.5841,4.0921,0.834,18.517597029702973,73.85219405940593,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:28,1783.2,Safari Storme EX,90.6,849.93,1.0,7.3,91.5307,57.0341,14.1535,0.7286,0,0,0.0,0.477,0.7,Stop-and-Go,36.5089,Clear,Clear,11.0,18.6983,82.881,1010.0,4.7,35.3,Urban,68867,11,5.5841,4.0921,0.834,18.52603125,73.854721875,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:30,1785.6,Safari Storme EX,90.6,750.0,0.2,9.6,98.6948,54.4981,14.1814,0.7154,0,0,0.0,0.449,0.6,Stop-and-Go,36.4991,Clear,Clear,11.0,18.6951,82.9082,1010.0,4.7,35.3,Urban,68867,11,5.5841,4.092,0.834,18.51869565217391,73.84583043478261,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:33,1788.0,Safari Storme EX,90.6,932.19,7.2,7.4,89.8244,48.0364,14.1849,0.7349,0,0,0.0,3.033,0.5,Aggressive,36.5059,Clear,Clear,11.0,18.71,82.8986,1010.0,4.7,35.3,Urban,68867,11,5.5841,4.092,0.834,18.522084210526316,73.8540947368421,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:35,1790.4,Safari Storme EX,90.7,927.8,10.8,11.0,27.9638,13.4735,14.1968,0.745,0,0,0.0,4.894,0.5,Stop-and-Go,36.503,Clear,Clear,11.0,18.6879,82.8899,1010.0,4.7,35.3,Urban,68867,11,5.584,4.092,0.834,18.522214814814816,73.85340833333333,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:37,1792.8,Safari Storme EX,90.9,948.94,9.2,12.7,74.6036,27.525,14.0475,0.708,0,0,0.0,4.818,0.4,Aggressive,36.5138,Clear,Clear,11.0,18.7313,82.9047,1010.0,4.7,35.3,Urban,68867,11,5.584,4.092,0.834,18.523641237113402,73.84388350515464,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:40,1795.2,Safari Storme EX,90.5,1662.01,27.4,10.8,62.5509,1.5802,14.1116,0.7343,0,0,0.0,10.041,0.3,Smooth,36.499,Clear,Clear,11.0,18.6984,82.9029,1010.0,4.7,35.3,Urban,68867,11,5.584,4.092,0.834,18.52550918367347,73.8451193877551,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:42,1797.6,Safari Storme EX,91.1,1437.1,23.0,7.6,78.464,41.8871,14.2349,0.7008,0,0,0.0,9.063,0.2,Aggressive,36.4942,Clear,Clear,11.0,18.7058,82.8878,1010.0,4.7,35.3,Urban,68867,11,5.584,4.092,0.834,18.525285999999998,73.84980399999999,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:45,1800.0,Safari Storme EX,90.8,1049.79,12.3,7.8,73.3974,33.4152,14.1973,0.7331,0,0,0.0,8.131,0.1,Aggressive,36.5125,Clear,Clear,11.0,18.7037,82.8852,1010.0,4.7,35.3,Urban,68867,11,5.584,4.092,0.834,18.5258,73.84945625,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:47,1802.4,Safari Storme EX,91.9,1484.86,20.1,11.0,25.6662,6.4762,14.2311,0.745,0,0,0.0,7.532,0.1,Smooth,36.483,Clear,Clear,11.0,18.6967,82.907,1010.0,4.7,35.3,Urban,68867,11,5.5839,4.092,0.834,18.520437037037038,73.85060833333333,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:49,1804.8,Safari Storme EX,91.6,883.53,12.5,8.1,63.3459,17.8262,14.2102,0.7331,0,0,0.0,6.612,0.0,Smooth,36.5132,Clear,Clear,11.0,18.6981,82.9004,1010.0,4.7,35.3,Urban,68867,11,5.5839,4.092,0.834,18.515715384615383,73.8537,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:52,1807.2,Safari Storme EX,91.7,947.55,13.8,11.3,79.9287,33.0428,14.2359,0.7211,0,0,0.0,4.899,0.0,Aggressive,36.4934,Clear,Clear,11.0,18.6992,82.8827,1010.0,4.7,35.3,Urban,68867,11,5.5839,4.0919,0.834,18.515941176470587,73.84914117647058,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:54,1809.6,Safari Storme EX,90.6,1405.75,21.6,7.6,80.1449,42.8272,14.1652,0.7008,0,0,0.0,4.442,0.0,Aggressive,36.4975,Clear,Clear,11.0,18.6935,82.898,1010.0,4.7,35.3,Urban,68867,11,5.5839,4.0919,0.834,18.525285999999998,73.84980399999999,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:57,1812.0,Safari Storme EX,91.2,1486.99,23.8,7.3,95.2473,60.5432,14.2403,0.7286,0,0,0.0,4.956,0.0,Aggressive,36.4946,Clear,Clear,11.0,18.712,82.909,1010.0,4.7,35.3,Urban,68867,11,5.5839,4.0919,0.834,18.51833125,73.854771875,Pune,,,,0.9543,WARNING,False
2026-02-07 15:59:59,1814.4,Safari Storme EX,90.8,1501.5,26.2,12.0,80.3096,49.0997,14.1266,0.7289,0,0,0.0,6.108,0.0,Aggressive,36.4919,Clear,Clear,11.0,18.701,82.9263,1010.0,4.7,35.3,Urban,68867,11,5.5838,4.0919,0.834,18.514668999999998,73.848777,Pune,,,,0.9543,WARNING,False
2026-02-07 16:00:01,1816.8,Safari Storme EX,91.6,1491.91,27.7,14.0,75.6794,45.3402,14.2014,0.7252,0,0,0.0,5.451,0.0,Aggressive,36.5054,Clear,Clear,11.0,18.6935,82.9024,1010.0,4.7,35.3,Urban,68867,11,5.5838,4.0919,0.834,18.5237,73.84153789473685,Pune,,,,0.9543,WARNING,False
2026-02-07 16:00:04,1819.2,Safari Storme EX,90.9,1510.78,31.5,11.3,89.7695,56.41,14.0768,0.7239,0,0,0.0,3.783,0.0,Aggressive,36.5038,Clear,Clear,11.0,18.706,82.9041,1010.0,4.7,35.3,Urban,68867,11,5.5838,4.0919,0.834,18.524112121212124,73.84927575757575,Pune,,,,0.9543,WARNING,False
2026-02-07 16:00:06,1821.6,Safari Storme EX,91.3,1648.02,25.6,6.3,71.3993,44.1994,14.1144,0.717,0,0,0.0,2.897,0.0,Aggressive,36.4915,Clear,Clear,11.0,18.7167,82.9057,1010.0,4.7,35.3,Urban,68867,11,5.5838,4.0919,0.834,18.523649000000002,73.844669,Pune,,,,0.9543,WARNING,False
2026-02-07 16:00:09,1824.0,Safari Storme EX,91.3,1494.3,23.7,13.3,93.5306,17.8424,14.152,0.7074,0,0,0.0,2.925,0.0,Aggressive,36.4638,Clear,Clear,11.0,18.7019,82.9056,1010.0,4.7,35.3,Urban,68867,11,5.5837,4.0919,0.834,18.524631775700936,73.85205607476635,Pune,,,,0.9543,WARNING,False
2026-02-07 16:00:11,1826.4,Safari Storme EX,90.6,1476.3,26.0,12.2,78.968,13.9396,14.214,0.7315,0,0,0.0,2.939,0.0,Aggressive,36.4943,Clear,Clear,11.0,18.6801,82.8984,1010.0,4.7,35.3,Urban,68867,11,5.5837,4.0919,0.834,18.520630208333333,73.85299375,Pune,,,,0.9543,WARNING,False
2026-02-07 16:00:13,1828.8,Safari Storme EX,90.8,1598.22,26.1,13.3,96.8474,4.4345,14.2416,0.7074,0,0,0.0,2.917,0.0,Aggressive,36.4886,Clear,Clear,11.0,18.6924,82.8949,1010.0,4.7,35.3,Urban,68867,11,5.5837,4.0919,0.834,18.52337570093458,73.85167476635515,Pune,,,,0.9543,WARNING,False
2026-02-07 16:00:16,1831.2,Safari Storme EX,90.5,1502.53,27.0,8.4,96.3316,57.5766,14.1562,0.7508,0,0,0.0,1.219,0.0,Aggressive,36.5228,Clear,Clear,11.0,18.6887,82.9026,1010.0,4.7,35.3,Urban,68867,11,5.5837,4.0918,0.834,18.518182352941174,73.8466705882353,Pune,,,,0.9543,WARNING,False
2026-02-07 16:00:18,1833.6,Safari Storme EX,90.3,1542.59,30.0,6.1,84.9615,12.3943,14.1624,0.7139,0,0,0.0,2.277,0.0,Aggressive,36.4874,Clear,Clear,11.0,18.7051,82.9048,1010.0,4.7,35.3,Urban,68867,11,5.5837,4.0918,0.834,18.517517021276596,73.85565319148937,Pune,,,,0.9543,WARNING,False
2026-02-07 16:00:21,1836.0,Safari Storme EX,91.6,1723.76,30.0,9.0,89.5956,0.9843,14.2214,0.714,0,0,0.0,2.028,0.0,Aggressive,36.5139,Clear,Clear,11.0,18.7097,82.9006,1010.0,4.7,35.3,Urban,68867,11,5.5836,4.0918,0.834,18.52391176470588,73.84556470588235,Pune,,,,0.9543,WARNING,False
2026-02-07 16:00:23,1838.4,Safari Storme EX,90.9,1761.8,29.3,8.7,75.1656,45.974,14.2227,0.7376,0,0,0.0,1.813,0.0,Aggressive,36.4945,Clear,Clear,11.0,18.6962,82.9001,1010.0,4.7,35.3,Urban,68867,11,5.5836,4.0918,0.834,18.518876086956524,73.85066521739131,Pune,,,,0.9543,WARNING,False
2026-02-07 16:00:25,1840.8,Safari Storme EX,91.4,1540.75,20.6,8.0,47.634,24.4625,14.172,0.7251,0,0,0.0,3.985,0.0,Smooth,36.4832,Clear,Clear,11.0,18.7186,82.8822,1010.0,4.7,35.3,Urban,68867,11,5.5836,4.0918,0.8341,18.51629801980198,73.85213762376239,Pune,,,,0.9546,WARNING,False
2026-02-07 16:00:28,1843.2,Safari Storme EX,91.7,1214.29,15.5,7.5,58.1596,-0.452,14.1868,0.7327,0,0,0.0,6.672,0.0,Smooth,36.4882,Clear,Clear,11.0,18.6802,82.8893,1010.0,4.7,35.3,Urban,68867,11,5.5836,4.0918,0.8341,18.520145283018866,73.8568896226415,Pune,,,,0.9546,WARNING,False
2026-02-07 16:00:30,1845.6,Safari Storme EX,91.3,1382.23,19.7,9.9,88.0555,7.0174,14.1546,0.7304,0,0,0.0,6.356,0.0,Aggressive,36.5104,Clear,Clear,11.0,18.7034,82.8972,1010.0,4.7,35.3,Urban,68867,11,5.5836,4.0918,0.8341,18.513930303030303,73.84791212121212,Pune,,,,0.9546,WARNING,False
2026-02-07 16:00:33,1848.0,Safari Storme EX,91.5,1583.05,26.6,6.7,80.6377,43.5513,14.1928,0.7215,0,0,0.0,5.554,0.0,Aggressive,36.4815,Clear,Clear,11.0,18.7003,82.9052,1010.0,4.7,35.3,Urban,68867,11,5.5835,4.0918,0.8341,18.525154205607475,73.8492476635514,Pune,,,,0.9546,WARNING,False
2026-02-07 16:00:35,1850.4,Safari Storme EX,90.7,1495.65,24.0,6.7,87.6742,48.3863,14.1024,0.7372,0,0,0.0,4.245,0.0,Aggressive,36.5141,Clear,Clear,11.0,18.6975,82.8891,1010.0,4.7,35.3,Urban,68867,11,5.5835,4.0918,0.8341,18.52227924528302,73.84399245283018,Pune,,,,0.9546,WARNING,False
2026-02-07 16:00:37,1852.8,Safari Storme EX,90.8,750.0,14.1,9.5,20.0144,2.3044,14.1153,0.726,0,0,0.0,5.355,0.0,Stop-and-Go,36.4733,Clear,Clear,11.0,18.6978,82.9297,1010.0,4.7,35.3,Urban,68867,11,5.5835,4.0917,0.8341,18.521564705882355,73.84324705882354,Pune,,,,0.9546,WARNING,False
2026-02-07 16:00:40,1855.2,Safari Storme EX,90.9,793.89,13.3,7.5,51.0436,-0.0913,14.198,0.7327,0,0,0.0,5.88,0.0,Smooth,36.4998,Clear,Clear,11.0,18.7148,82.9003,1010.0,4.7,35.3,Urban,68867,11,5.5835,4.0917,0.8341,18.526122641509435,73.85491981132076,Pune,,,,0.9546,WARNING,False
2026-02-07 16:00:42,1857.6,Safari Storme EX,91.3,862.23,10.0,10.7,60.1315,15.4222,14.1779,0.7129,0,0,0.0,7.254,0.0,Smooth,36.4868,Clear,Clear,11.0,18.6964,82.8946,1010.0,4.7,35.3,Urban,68867,11,5.5834,4.0917,0.8341,18.520098969072166,73.85081237113401,Pune,,,,0.9546,WARNING,False
2026-02-07 16:00:45,1860.0,Safari Storme EX,90.5,914.57,12.7,9.9,71.5155,46.9833,14.0893,0.7171,0,0,0.0,5.358,0.0,Aggressive,36.4703,Clear,Clear,11.0,18.6882,82.89,1010.0,4.7,35.3,Urban,68867,11,5.5834,4.0917,0.8341,18.518988775510206,73.85082857142856,Pune,,,,0.9546,WARNING,False
