timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-03-31 21:27:31,1231.9,Safari Storme EX,93.0,906.75,13.0,,17.647,0.0,13.664,,0,0,0.0,2.4899799195978725,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,10.46,276.1,,,
2026-03-31 21:27:35,1235.7,Safari Storme EX,94.0,897.75,13.0,,20.784,0.0,13.671,,0,0,0.0,3.0331501776207284,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,10.77,284.3,,,
2026-03-31 21:27:37,1237.7,Safari Storme EX,94.0,895.25,13.0,,20.0,0.0,13.648,,0,0,0.0,2.8284271247463115,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,10.62,280.4,,,
2026-03-31 21:27:39,1239.7,Safari Storme EX,94.0,894.25,10.0,,20.0,0.0,13.671,,0,0,0.0,2.489979919597894,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:27:41,1241.7,Safari Storme EX,94.0,893.0,11.0,,18.824,0.392,13.695,,0,0,0.0,1.4142135623733676,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,12.55,331.3,,,
2026-03-31 21:27:43,1243.7,Safari Storme EX,94.0,991.75,13.0,,32.941,0.0,13.695,,0,0,0.0,1.4142135623733676,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.21,17.0,448.8,,,
2026-03-31 21:27:46,1247.6,Safari Storme EX,94.0,902.25,13.0,,20.0,0.0,13.687,,0,0,0.0,1.4142135623733676,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,10.77,284.3,,,
2026-03-31 21:27:48,1249.6,Safari Storme EX,94.0,904.75,15.0,,70.98,14.1175,13.679,,0,0,0.0,1.9493588689619876,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.49,29.93,790.2,,,
2026-03-31 21:27:51,1251.6,Safari Storme EX,94.0,1270.0,20.0,,43.922,18.039,13.75,,0,0,0.0,3.435112807463636,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.41,17.05,450.1,,,
2026-03-31 21:27:53,1254.4,Safari Storme EX,94.0,1466.5,24.0,,68.627,22.7455,13.875,,0,0,0.0,4.847679857416394,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.18,25.75,679.8,,,
2026-03-31 21:27:55,1256.4,Safari Storme EX,94.0,1856.25,31.0,,56.863,26.274500000000003,13.82,,0,0,0.0,7.231873892705854,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.38,23.81,628.6,,,
2026-03-31 21:27:59,1260.3,Safari Storme EX,94.0,954.75,30.0,,18.824,11.961,13.906,,0,0,0.0,6.745368781616053,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.99,6.63,175.0,,,
2026-03-31 21:28:01,1262.3,Safari Storme EX,94.0,1348.25,32.0,,64.706,12.549,13.898,,0,0,0.0,5.176871642217947,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.0,15.62,412.4,,,
2026-03-31 21:28:03,1264.3,Safari Storme EX,94.0,1364.25,31.0,,32.941,12.940999999999999,13.898,,0,0,0.0,3.2093613071762848,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.4,10.97,289.6,,,
2026-03-31 21:28:05,1266.3,Safari Storme EX,94.0,1323.5,31.0,,57.647,16.863,13.914,,0,0,0.0,0.7071067811867096,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.68,11.87,313.4,,,
2026-03-31 21:28:07,1268.3,Safari Storme EX,94.0,1372.75,32.0,,40.784,12.940999999999999,13.914,,0,0,0.0,0.8366600265342092,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.02,12.56,331.6,,,
2026-03-31 21:28:11,1272.1,Safari Storme EX,94.0,945.25,24.0,,12.941,0.0,13.734,,0,0,0.0,3.391164991562672,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,5.58,147.3,,,
2026-03-31 21:28:13,1274.1,Safari Storme EX,94.0,899.5,22.0,,12.941,4.1175,13.882,,0,0,0.0,4.636809247747886,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,6.18,163.2,,,
2026-03-31 21:28:15,1276.1,Safari Storme EX,94.0,1432.25,23.0,,48.627,12.940999999999999,13.82,,0,0,0.0,4.722287581247076,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.88,12.52,330.5,,,
2026-03-31 21:28:17,1278.1,Safari Storme EX,94.0,1062.75,29.0,,71.765,18.039,13.898,,0,0,0.0,4.301162633521357,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.32,14.9,393.4,,,
2026-03-31 21:28:19,1280.1,Safari Storme EX,94.0,1319.5,32.0,,93.725,16.6665,13.898,,0,0,0.0,4.301162633521357,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.28,19.62,518.0,,,
2026-03-31 21:28:23,1284.0,Safari Storme EX,94.0,959.5,19.0,,13.725,0.0,13.726,,0,0,0.0,5.338539126015693,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,7.42,195.9,,,
2026-03-31 21:28:25,1286.0,Safari Storme EX,94.0,905.25,17.0,,16.863,26.4705,13.671,,0,0,0.0,6.403124237432882,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,8.0,211.2,,,
2026-03-31 21:28:27,1288.0,Safari Storme EX,94.0,1389.0,26.0,,97.647,29.804000000000002,13.789,,0,0,0.0,6.426507605223883,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,10.7,41.15,1086.4,,,
2026-03-31 21:28:29,1290.0,Safari Storme EX,94.0,2072.0,35.0,,55.686,30.9805,13.828,,0,0,0.0,7.854934754662216,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,8.77,25.06,661.6,,,
2026-03-31 21:28:31,1292.0,Safari Storme EX,94.0,2635.25,38.0,,16.863,0.0,13.781,,0,0,0.0,9.354143466934872,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.34,14.05,370.9,,,
2026-03-31 21:28:35,1295.9,Safari Storme EX,95.0,904.5,33.0,,20.784,0.0,13.703,,0,0,0.0,8.408329203831178,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,4.06,107.2,,,
2026-03-31 21:28:37,1297.9,Safari Storme EX,95.0,903.0,25.0,,20.784,0.0,13.695,,0,0,0.0,5.683308895353147,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,5.52,145.7,,,
2026-03-31 21:28:39,1299.9,Safari Storme EX,95.0,902.75,22.0,,20.784,0.0,13.687,,0,0,0.0,6.804410334481617,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,6.27,165.5,,,
2026-03-31 21:28:41,1301.9,Safari Storme EX,95.0,899.25,19.0,,20.784,0.0,13.679,,0,0,0.0,7.893034904268467,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69431.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,7.21,190.3,,,
2026-03-31 21:28:43,1303.9,Safari Storme EX,95.0,901.0,15.0,,20.784,0.0,13.679,,0,0,0.0,6.7970581871866065,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,9.33,246.3,,,
2026-03-31 21:28:47,1307.7,Safari Storme EX,95.0,897.5,7.0,,20.784,0.0,13.726,,0,0,0.0,6.985699678629237,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-03-31 21:28:49,1309.7,Safari Storme EX,95.0,900.75,3.0,,13.725,6.0785,13.796,,0,0,0.0,8.012490249604099,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,,,,,
2026-03-31 21:28:51,1311.7,Safari Storme EX,95.0,840.0,2.0,,25.882,1.3725,13.734,,0,0,0.0,7.4966659255965835,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.18,,,,,
2026-03-31 21:28:53,1313.7,Safari Storme EX,95.0,1194.0,2.0,,17.647,0.196,13.765,,0,0,0.0,5.540758070878115,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-03-31 21:28:55,1316.5,Safari Storme EX,95.0,913.75,3.0,,35.686,1.961,13.757,,0,0,0.0,2.0736441353330237,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.05,,,,,
2026-03-31 21:28:59,1320.4,Safari Storme EX,95.0,912.25,7.0,,17.647,13.529,13.914,,0,0,0.0,2.0736441353330237,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,,,,,
2026-03-31 21:29:01,1322.4,Safari Storme EX,95.0,1419.5,13.0,,51.765,18.4315,13.929,,0,0,0.0,4.7222875812471425,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.93,37.92,1001.1,,,
2026-03-31 21:29:03,1324.4,Safari Storme EX,95.0,1971.25,15.0,,0.0,0.0,13.804,,0,0,0.0,5.830951894845379,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.35,15.67,413.7,,,
2026-03-31 21:29:05,1326.4,Safari Storme EX,95.0,1062.25,15.0,,62.745,4.51,13.859,,0,0,0.0,5.3665631459995735,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.26,28.4,749.8,,,
2026-03-31 21:29:07,1328.4,Safari Storme EX,95.0,1066.25,14.0,,36.863,0.0,13.757,,0,0,0.0,3.346640106136419,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.42,17.29,456.5,,,
2026-03-31 21:29:11,1332.3,Safari Storme EX,95.0,938.0,12.0,,24.706,6.4705,13.851,,0,0,0.0,1.303840481040818,0.0,Stop-and-Go,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.37,11.42,301.5,,,
2026-03-31 21:29:13,1334.3,Safari Storme EX,95.0,1184.75,15.0,,81.961,11.3725,13.89,,0,0,0.0,1.3038404810408135,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.63,30.87,815.0,,,
2026-03-31 21:29:15,1336.3,Safari Storme EX,95.0,1193.5,21.0,,78.824,20.7845,13.023,,0,0,0.0,3.3615472627944274,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.38,25.62,676.4,,,
2026-03-31 21:29:17,1338.3,Safari Storme EX,96.0,1517.25,22.0,,37.647,16.863,13.867,,0,0,0.0,4.438468204234505,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.15,18.86,497.9,,,
2026-03-31 21:29:19,1340.3,Safari Storme EX,96.0,1565.5,22.0,,49.804,16.667,13.64,,0,0,0.0,4.615192303685798,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.74,17.0,448.8,,,
2026-03-31 21:29:23,1344.2,Safari Storme EX,96.0,1581.75,23.0,,42.745,16.863,13.664,,0,0,0.0,3.209361307176329,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.52,19.65,518.8,,,
2026-03-31 21:29:25,1346.2,Safari Storme EX,96.0,1615.25,23.0,,30.98,14.1175,13.656,,0,0,0.0,0.8366600265343802,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.66,20.26,534.9,,,
2026-03-31 21:29:27,1348.2,Safari Storme EX,96.0,1548.75,23.0,,49.804,17.843,13.664,,0,0,0.0,0.5477225575056215,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.29,18.65,492.4,,,
2026-03-31 21:29:29,1350.2,Safari Storme EX,96.0,1628.75,24.0,,47.843,17.647,13.656,,0,0,0.0,0.7071067811868922,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.2,17.5,462.0,,,
2026-03-31 21:29:31,1352.2,Safari Storme EX,96.0,1709.25,26.0,,60.784,21.176499999999997,13.367,,0,0,0.0,1.303840481040708,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.93,26.65,703.6,,,
2026-03-31 21:29:35,1356.1,Safari Storme EX,96.0,1331.75,25.0,,29.804,5.6865000000000006,13.64,,0,0,0.0,1.3038404810407038,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.57,10.28,271.4,,,
2026-03-31 21:29:37,1358.1,Safari Storme EX,96.0,1187.25,26.0,,30.98,10.588000000000001,13.789,,0,0,0.0,1.3038404810406976,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.56,9.85,260.0,,,
2026-03-31 21:29:39,1360.1,Safari Storme EX,96.0,1119.5,27.0,,70.98,6.6665,13.71,,0,0,0.0,1.1401754250993197,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.14,15.33,404.7,,,
2026-03-31 21:29:41,1362.1,Safari Storme EX,95.0,940.25,26.0,,13.725,9.0195,13.82,,0,0,0.0,0.7071067811868325,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,5.42,143.1,,,
2026-03-31 21:29:43,1364.1,Safari Storme EX,95.0,1257.0,28.0,,52.941,12.1565,13.742,,0,0,0.0,1.1401754250993095,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.07,10.96,289.3,,,
2026-03-31 21:29:47,1368.0,Safari Storme EX,95.0,1181.25,28.0,,76.863,15.294,13.617,,0,0,0.0,1.0000000000001867,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.2,15.0,396.0,,,
2026-03-31 21:29:49,1370.0,Safari Storme EX,95.0,1201.5,27.0,,2.745,0.0,13.687,,0,0,0.0,0.8366600265342954,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.55,5.74,151.5,,,
2026-03-31 21:29:51,1372.0,Safari Storme EX,95.0,916.25,26.0,,12.941,0.0,13.664,,0,0,0.0,1.0000000000001867,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.34,5.15,136.0,,,
2026-03-31 21:29:53,1374.0,Safari Storme EX,94.0,900.25,25.0,,13.725,2.353,13.726,,0,0,0.0,1.3038404810406752,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,5.28,139.4,,,
2026-03-31 21:29:56,1376.0,Safari Storme EX,94.0,1079.75,25.0,,0.0,12.157,13.687,,0,0,0.0,1.3038404810406816,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.63,6.52,172.1,,,
2026-03-31 21:30:00,1380.7,Safari Storme EX,93.0,1165.0,27.0,,67.843,5.098000000000001,13.89,,0,0,0.0,1.0000000000002005,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.64,17.19,453.8,,,
2026-03-31 21:30:02,1382.7,Safari Storme EX,93.0,1121.75,27.0,,64.706,10.783999999999999,13.882,,0,0,0.0,1.0000000000002005,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.23,15.67,413.7,,,
2026-03-31 21:30:04,1384.7,Safari Storme EX,93.0,1142.75,28.0,,69.804,20.588,13.531,,0,0,0.0,1.3416407865000188,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.94,14.07,371.4,,,
2026-03-31 21:30:06,1386.7,Safari Storme EX,93.0,1185.0,25.0,,11.765,11.372499999999999,13.859,,0,0,0.0,1.3416407865000188,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.46,5.84,154.2,,,
2026-03-31 21:30:08,1388.7,Safari Storme EX,93.0,1761.5,25.0,,30.98,19.020000000000003,13.617,,0,0,0.0,1.3416407865000188,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.99,19.96,526.9,,,
2026-03-31 21:30:11,1392.6,Safari Storme EX,92.0,1844.5,27.0,,38.824,17.255,13.765,,0,0,0.0,1.3416407865000188,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.23,19.37,511.4,,,
2026-03-31 21:30:13,1394.6,Safari Storme EX,92.0,1937.5,31.0,,70.98,27.059,13.781,,0,0,0.0,2.4899799195978205,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,10.36,33.42,882.3,,,
2026-03-31 21:30:15,1396.6,Safari Storme EX,92.0,2261.25,34.0,,52.941,0.0,13.765,,0,0,0.0,3.9749213828703995,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.73,28.62,755.6,,,
2026-03-31 21:30:17,1398.6,Safari Storme EX,92.0,1303.75,32.0,,50.98,26.667,13.703,,0,0,0.0,3.7013511046643885,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.35,10.47,276.4,,,
2026-03-31 21:30:19,1400.6,Safari Storme EX,92.0,1414.0,34.0,,77.647,20.588500000000003,13.726,,0,0,0.0,2.880972058177628,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.65,19.56,516.4,,,
2026-03-31 21:30:23,1404.5,Safari Storme EX,92.0,1478.0,34.0,,100.0,10.784500000000001,13.757,,0,0,0.0,1.4142135623731649,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.39,21.74,573.9,,,
2026-03-31 21:30:25,1406.5,Safari Storme EX,92.0,1106.25,28.0,,21.961,6.4705,13.742,,0,0,0.0,2.607680962081101,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.46,5.21,137.5,,,
2026-03-31 21:30:27,1408.5,Safari Storme EX,92.0,1229.25,30.0,,100.0,21.372500000000002,13.859,,0,0,0.0,2.6076809620811052,0.0,Aggressive,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.41,21.37,564.2,,,
2026-03-31 21:30:29,1410.5,Safari Storme EX,92.0,1343.0,29.0,,14.902,9.411999999999999,13.89,,0,0,0.0,2.828427124746235,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.3,7.93,209.4,,,
2026-03-31 21:30:31,1412.5,Safari Storme EX,92.0,1211.25,25.0,,0.0,1.1764999999999999,13.843,,0,0,0.0,3.271085446759271,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.73,6.92,182.7,,,
2026-03-31 21:30:35,1416.5,Safari Storme EX,93.0,1179.75,24.0,,13.725,9.2155,13.859,,0,0,0.0,2.5884358211090253,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.08,8.67,228.9,,,
2026-03-31 21:30:37,1418.5,Safari Storme EX,93.0,1749.25,27.0,,50.98,20.784,13.796,,0,0,0.0,2.549509756796463,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.14,26.44,698.0,,,
2026-03-31 21:30:39,1420.5,Safari Storme EX,93.0,1895.75,26.0,,15.686,13.137,13.882,,0,0,0.0,1.9235384061672336,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.8,10.77,284.3,,,
2026-03-31 21:30:41,1422.5,Safari Storme EX,93.0,1870.5,28.0,,48.627,16.863,13.859,,0,0,0.0,1.5811388300843119,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.39,19.25,508.2,,,
2026-03-31 21:30:43,1424.5,Safari Storme EX,93.0,2065.5,31.0,,36.863,0.0,13.953,,0,0,0.0,2.5884358211090253,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.84,25.29,667.7,,,
2026-03-31 21:30:47,1428.4,Safari Storme EX,93.0,944.25,30.0,,14.902,0.0,13.765,,0,0,0.0,2.073644135332849,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,4.6,121.4,,,
2026-03-31 21:30:49,1430.4,Safari Storme EX,94.0,940.5,31.0,,14.902,0.0,13.75,,0,0,0.0,2.167948338867949,0.0,Smooth,27.9,Clear,Clouds,0,3.5,42,1010,3.0,50.0,Urban,69432.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,4.52,119.3,,,
