timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-08 09:57:13,964.0,Safari Storme EX,86.2,1771.89,53.6,,32.096,15.9351,13.884,,0,0,0.0,3.446,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.874,1.63,1500.0,,,
2026-04-08 09:57:15,966.0,Safari Storme EX,86.3,1805.55,56.9,,39.719,17.3361,13.914,,0,0,0.0,4.274,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.189,2.09,1500.0,,,
2026-04-08 09:57:17,968.0,Safari Storme EX,86.5,1966.37,58.8,,41.51,19.2185,13.819,,0,0,0.0,5.143,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.19,2.02,1500.0,,,
2026-04-08 09:57:19,970.0,Safari Storme EX,86.6,1808.26,60.5,,43.441,18.4269,13.888,,0,0,0.0,3.536,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.323,2.19,1500.0,,,
2026-04-08 09:57:21,972.0,Safari Storme EX,86.3,1793.75,52.5,,43.73,16.7234,13.852,,0,0,0.0,3.386,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.229,2.34,1500.0,,,
2026-04-08 09:57:23,974.0,Safari Storme EX,86.3,1990.42,57.0,,43.036,16.2394,13.81,,0,0,0.0,2.985,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.718,3.01,1500.0,,,
2026-04-08 09:57:25,976.0,Safari Storme EX,86.4,1673.89,47.9,,39.346,17.2961,13.971,,0,0,0.0,5.118,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.1,2.3,1500.0,,,
2026-04-08 09:57:27,978.0,Safari Storme EX,86.1,1858.18,52.0,,38.438,13.9612,13.868,,0,0,0.0,4.866,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.113,2.14,1500.0,,,
2026-04-08 09:57:29,980.0,Safari Storme EX,86.6,1992.86,52.4,,43.157,17.557,13.897,,0,0,0.0,3.224,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.538,2.94,1500.0,,,
2026-04-08 09:57:31,982.0,Safari Storme EX,86.7,1809.91,55.7,,39.578,15.9831,13.825,,0,0,0.0,3.559,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.881,1.58,1500.0,,,
2026-04-08 09:57:33,984.0,Safari Storme EX,86.9,1796.28,56.4,,43.143,19.2535,13.948,,0,0,0.0,3.397,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.568,2.78,1500.0,,,
2026-04-08 09:57:35,986.0,Safari Storme EX,86.8,2042.44,60.6,,44.836,20.6448,13.963,,0,0,0.0,3.489,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.201,1.98,1500.0,,,
2026-04-08 09:57:37,988.0,Safari Storme EX,87.3,1930.77,60.6,,43.042,18.5382,13.796,,0,0,0.0,3.501,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.536,2.53,1500.0,,,
2026-04-08 09:57:39,990.0,Safari Storme EX,87.0,1970.33,61.7,,37.824,22.0454,13.878,,0,0,0.0,2.741,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.486,2.41,1500.0,,,
2026-04-08 09:57:41,992.0,Safari Storme EX,87.1,1897.01,63.4,,45.955,18.7662,13.929,,0,0,0.0,2.582,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.241,1.96,1500.0,,,
2026-04-08 09:57:43,994.0,Safari Storme EX,87.0,1939.62,70.9,,46.648,22.9073,13.837,,0,0,0.0,4.325,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.3,1.83,1500.0,,,
2026-04-08 09:57:45,996.0,Safari Storme EX,87.0,1895.7,72.0,,47.786,19.8346,13.877,,0,0,0.0,5.339,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.365,1.9,1500.0,,,
2026-04-08 09:57:47,998.0,Safari Storme EX,86.8,1958.9,66.7,,45.08,20.9616,13.781,,0,0,0.0,4.509,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.484,2.22,1500.0,,,
2026-04-08 09:57:49,1000.0,Safari Storme EX,87.0,1992.26,64.5,,44.994,17.8369,13.826,,0,0,0.0,3.816,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.176,1.82,1500.0,,,
2026-04-08 09:57:51,1002.0,Safari Storme EX,87.5,1949.83,66.9,,48.066,20.2134,13.871,,0,0,0.0,3.137,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.403,2.1,1500.0,,,
2026-04-08 09:57:53,1004.0,Safari Storme EX,87.0,2036.52,71.9,,44.926,21.5817,13.836,,0,0,0.0,3.375,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.335,1.86,1500.0,,,
2026-04-08 09:57:55,1006.0,Safari Storme EX,86.6,1994.49,69.0,,46.525,22.5906,13.842,,0,0,0.0,2.791,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.183,1.71,1500.0,,,
2026-04-08 09:57:57,1008.0,Safari Storme EX,87.2,1868.12,72.0,,43.208,19.8629,13.795,,0,0,0.0,3.239,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.06,1.47,1500.0,,,
2026-04-08 09:57:59,1010.0,Safari Storme EX,87.3,1940.42,72.0,,47.632,27.568,13.89,,0,0,0.0,2.322,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.435,1.99,1500.0,,,
2026-04-08 09:58:01,1012.0,Safari Storme EX,87.1,1916.13,72.0,,46.535,18.5842,13.793,,0,0,0.0,1.331,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.392,1.93,1500.0,,,
2026-04-08 09:58:03,1014.0,Safari Storme EX,86.5,1994.77,67.0,,42.531,20.8002,13.949,,0,0,0.0,2.302,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.165,1.74,1500.0,,,
2026-04-08 09:58:05,1016.0,Safari Storme EX,87.5,1986.83,71.4,,46.205,21.9861,13.827,,0,0,0.0,2.184,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.417,1.99,1500.0,,,
2026-04-08 09:58:07,1018.0,Safari Storme EX,87.2,1954.14,69.7,,43.46,21.9636,13.91,,0,0,0.0,2.131,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.19,1.71,1500.0,,,
2026-04-08 09:58:09,1020.0,Safari Storme EX,87.1,2014.54,66.7,,43.284,19.2878,13.905,,0,0,0.0,2.444,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.608,2.41,1500.0,,,
2026-04-08 09:58:11,1022.0,Safari Storme EX,87.6,1779.65,65.4,,43.853,19.7725,13.819,,0,0,0.0,2.444,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.216,1.86,1500.0,,,
2026-04-08 09:58:13,1024.0,Safari Storme EX,86.6,1899.9,70.9,,46.12,19.8958,13.833,,0,0,0.0,2.643,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.571,2.22,1500.0,,,
2026-04-08 09:58:15,1026.0,Safari Storme EX,87.3,1910.54,72.0,,39.991,25.0779,13.857,,0,0,0.0,2.799,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.878,1.22,1500.0,,,
2026-04-08 09:58:17,1028.0,Safari Storme EX,87.1,1959.54,68.4,,45.849,19.3084,13.843,,0,0,0.0,2.771,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.443,2.11,1500.0,,,
2026-04-08 09:58:19,1030.0,Safari Storme EX,87.7,1976.27,66.3,,43.176,19.8078,13.806,,0,0,0.0,2.847,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.443,2.18,1500.0,,,
2026-04-08 09:58:21,1032.0,Safari Storme EX,87.4,1951.9,72.0,,44.717,20.129,13.893,,0,0,0.0,2.501,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.32,1.83,1500.0,,,
2026-04-08 09:58:23,1034.0,Safari Storme EX,87.1,1843.3,71.0,,41.685,19.2794,13.841,,0,0,0.0,2.512,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.114,1.57,1500.0,,,
2026-04-08 09:58:25,1036.0,Safari Storme EX,87.7,1984.54,72.0,,45.987,18.7515,13.856,,0,0,0.0,2.512,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.364,1.89,1500.0,,,
2026-04-08 09:58:27,1038.0,Safari Storme EX,86.7,1962.24,72.0,,44.442,22.8309,13.917,,0,0,0.0,2.475,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.495,2.08,1500.0,,,
2026-04-08 09:58:29,1040.0,Safari Storme EX,87.6,1786.55,58.3,,44.158,16.189,13.896,,0,0,1.0,6.031,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.005,1.72,1500.0,,,
2026-04-08 09:58:31,1042.0,Safari Storme EX,87.1,1898.27,63.4,,37.433,17.5505,13.857,,0,0,0.0,6.206,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.293,2.04,1500.0,,,
2026-04-08 09:58:33,1044.0,Safari Storme EX,87.3,1939.92,60.0,,38.808,16.4934,13.936,,0,0,0.0,6.526,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.267,2.11,1500.0,,,
2026-04-08 09:58:35,1046.0,Safari Storme EX,87.4,2037.01,58.5,,38.565,18.9448,13.918,,0,0,0.0,5.721,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.191,2.04,1500.0,,,
2026-04-08 09:58:37,1048.0,Safari Storme EX,87.8,1839.32,64.7,,43.618,19.3363,13.834,,0,0,0.0,2.915,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.219,1.88,1500.0,,,
2026-04-08 09:58:39,1050.0,Safari Storme EX,88.2,2009.96,70.5,,49.244,21.3074,13.827,,0,0,0.0,4.682,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.5,2.13,1500.0,,,
2026-04-08 09:58:41,1052.0,Safari Storme EX,87.0,1865.88,72.0,,47.039,19.6749,13.909,,0,0,0.0,6.052,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.685,2.34,1500.0,,,
2026-04-08 09:58:43,1054.0,Safari Storme EX,87.7,1850.35,72.0,,42.168,22.0215,13.912,,0,0,0.0,5.881,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.306,1.81,1500.0,,,
2026-04-08 09:58:45,1056.0,Safari Storme EX,88.3,1855.07,72.0,,44.188,19.8405,13.792,,0,0,0.0,3.164,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.095,1.52,1500.0,,,
2026-04-08 09:58:47,1058.0,Safari Storme EX,87.4,2000.4,72.0,,43.774,21.7416,13.818,,0,0,0.0,0.671,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.264,1.76,1500.0,,,
2026-04-08 09:58:49,1060.0,Safari Storme EX,87.4,1962.39,72.0,,47.535,21.2077,13.892,,0,0,0.0,0.0,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.19,1.65,1500.0,,,
2026-04-08 09:58:51,1062.0,Safari Storme EX,87.7,1926.82,72.0,,44.485,18.0035,13.808,,0,0,0.0,0.0,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.951,1.32,1500.0,,,
2026-04-08 09:58:53,1064.0,Safari Storme EX,87.9,1978.48,69.1,,40.839,24.868,13.918,,0,0,0.0,1.297,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.037,1.5,1500.0,,,
2026-04-08 09:58:55,1066.0,Safari Storme EX,87.9,1941.27,68.0,,46.26,21.5734,13.958,,0,0,0.0,1.929,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.402,2.06,1500.0,,,
2026-04-08 09:58:57,1068.0,Safari Storme EX,87.6,1948.59,68.5,,48.508,20.9312,13.873,,0,0,0.0,1.938,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.689,2.47,1500.0,,,
2026-04-08 09:58:59,1070.0,Safari Storme EX,87.5,1914.77,68.3,,43.943,21.0954,13.822,,0,0,0.0,1.627,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.509,2.21,1500.0,,,
2026-04-08 09:59:01,1072.0,Safari Storme EX,88.2,1842.85,64.3,,43.08,23.3082,13.88,,0,0,0.0,1.91,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.022,1.59,1500.0,,,
2026-04-08 09:59:03,1074.0,Safari Storme EX,87.6,2066.3,66.0,,39.913,22.5726,13.932,,0,0,0.0,1.819,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.13,1.71,1500.0,,,
2026-04-08 09:59:05,1076.0,Safari Storme EX,87.2,2021.33,59.8,,35.859,19.3115,13.897,,0,0,0.0,3.569,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.982,1.64,1500.0,,,
2026-04-08 09:59:07,1078.0,Safari Storme EX,87.4,2037.56,60.1,,36.676,17.3211,13.914,,0,0,0.0,3.707,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.68,1.13,1500.0,,,
2026-04-08 09:59:09,1080.0,Safari Storme EX,87.7,1869.3,60.7,,41.457,17.2818,13.836,,0,0,0.0,2.796,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.196,1.97,1500.0,,,
2026-04-08 09:59:11,1082.0,Safari Storme EX,88.3,1859.65,61.2,,40.794,14.8724,13.841,,0,0,0.0,2.54,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.371,2.24,1500.0,,,
2026-04-08 09:59:13,1084.0,Safari Storme EX,87.5,1892.94,64.6,,44.713,18.6923,13.911,,0,0,0.0,1.933,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.265,1.96,1500.0,,,
2026-04-08 09:59:15,1086.0,Safari Storme EX,88.4,2021.83,67.4,,44.106,21.8392,13.832,,0,0,0.0,3.109,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.117,1.66,1500.0,,,
2026-04-08 09:59:17,1088.0,Safari Storme EX,88.3,1951.98,72.0,,48.923,22.7232,13.724,,0,0,0.0,4.682,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.277,1.77,1500.0,,,
2026-04-08 09:59:19,1090.0,Safari Storme EX,88.0,1901.19,69.9,,47.588,22.0109,13.842,,0,0,0.0,4.271,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.32,1.89,1500.0,,,
2026-04-08 09:59:21,1092.0,Safari Storme EX,87.2,1977.61,71.0,,44.771,20.2521,13.881,,0,0,0.0,2.989,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.517,2.14,1500.0,,,
2026-04-08 09:59:23,1094.0,Safari Storme EX,87.6,1892.73,71.9,,42.618,22.3553,13.925,,0,0,0.0,1.898,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.231,1.71,1500.0,,,
2026-04-08 09:59:25,1096.0,Safari Storme EX,87.8,1843.57,72.0,,39.669,22.7791,13.963,,0,0,0.0,0.918,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.305,1.81,1500.0,,,
2026-04-08 09:59:27,1098.0,Safari Storme EX,88.6,1944.49,66.9,,48.438,15.7046,13.859,,0,0,0.0,2.101,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.414,2.11,1500.0,,,
2026-04-08 09:59:29,1100.0,Safari Storme EX,87.9,1876.41,62.2,,39.324,19.3881,13.915,,0,0,0.0,4.239,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69546.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.233,1.98,1500.0,,,
2026-04-08 09:59:31,1102.0,Safari Storme EX,87.8,1916.6,62.2,,37.864,23.0619,13.892,,0,0,0.0,4.876,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.983,1.58,1500.0,,,
2026-04-08 09:59:33,1104.0,Safari Storme EX,88.1,1680.86,55.9,,39.359,16.0347,13.9,,0,0,0.0,6.008,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.957,1.71,1500.0,,,
2026-04-08 09:59:35,1106.0,Safari Storme EX,87.7,1819.73,54.6,,34.746,11.6656,13.886,,0,0,0.0,5.065,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.808,1.48,1500.0,,,
2026-04-08 09:59:37,1108.0,Safari Storme EX,88.1,1878.4,52.0,,38.979,14.6099,13.902,,0,0,0.0,4.619,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.299,2.5,1500.0,,,
2026-04-08 09:59:39,1110.0,Safari Storme EX,87.9,1756.49,50.8,,36.554,11.9404,13.854,,0,0,0.0,4.455,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.012,1.99,1500.0,,,
2026-04-08 09:59:41,1112.0,Safari Storme EX,89.0,1774.96,55.3,,42.001,15.4812,13.973,,0,0,0.0,2.208,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.475,0.86,1500.0,,,
2026-04-08 09:59:43,1114.0,Safari Storme EX,87.9,1881.6,51.0,,40.768,13.5467,13.758,,0,0,0.0,2.083,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.317,2.58,1500.0,,,
2026-04-08 09:59:45,1116.0,Safari Storme EX,88.8,1946.88,54.5,,43.119,18.9273,13.899,,0,0,0.0,2.061,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.502,2.76,1500.0,,,
2026-04-08 09:59:47,1118.0,Safari Storme EX,87.9,1811.36,52.2,,38.946,17.6411,13.899,,0,0,0.0,2.045,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.984,1.89,1500.0,,,
2026-04-08 09:59:49,1120.0,Safari Storme EX,88.3,1855.43,50.4,,35.342,16.4523,13.913,,0,0,0.0,2.146,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.183,2.35,1500.0,,,
2026-04-08 09:59:51,1122.0,Safari Storme EX,88.4,1863.93,52.3,,35.514,18.7192,13.834,,0,0,0.0,1.574,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.052,2.01,1500.0,,,
2026-04-08 09:59:53,1124.0,Safari Storme EX,88.3,1754.21,51.2,,36.099,14.5319,13.808,,0,0,0.0,1.542,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.636,1.24,1500.0,,,
2026-04-08 09:59:55,1126.0,Safari Storme EX,88.3,1785.11,47.6,,42.568,15.0024,13.903,,0,0,0.0,1.92,0.0,Smooth,30.3,Clear,Clouds,2.0,13.1,33.0,1008.9,3.0,50.0,Urban,69547.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.602,3.37,1500.0,,,
