timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-03 08:53:38,1807.2,Safari Storme EX,90.7,978.62,14.5,15.3,56.7186,33.7456,14.1566,0.7233,0,0,0.0,5.953,0.0,Smooth,33.5842,Drizzle,Drizzle,38.4,14.9007,83.382,1012.2,3.2,44.5,Urban,68811,11,5.5865,4.0933,0.8177,18.51884639175258,73.84728350515464,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:40,1809.6,Safari Storme EX,91.0,1368.43,17.4,14.8,75.6772,41.377,14.1711,0.7115,0,0,0.0,6.454,0.0,Aggressive,33.6143,Drizzle,Drizzle,38.4,14.9138,83.4137,1012.2,3.2,44.5,Urban,68812,11,5.5865,4.0933,0.8177,18.5183,73.8523064516129,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:43,1812.0,Safari Storme EX,90.8,1405.24,23.3,19.2,94.4488,53.9383,14.1504,0.7322,0,0,0.0,6.2,0.0,Aggressive,33.6022,Drizzle,Drizzle,38.4,14.9001,83.3914,1012.2,3.2,44.5,Urban,68812,11,5.5865,4.0933,0.8177,18.523071698113206,73.84769056603774,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:45,1814.4,Safari Storme EX,91.6,1390.89,17.8,20.0,72.5467,4.5875,14.1889,0.7307,0,0,0.0,3.444,0.0,Aggressive,33.6094,Drizzle,Drizzle,38.4,14.8848,83.431,1012.2,3.2,44.5,Urban,68812,11,5.5865,4.0932,0.8177,18.51905979381443,73.84540927835052,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:47,1816.8,Safari Storme EX,91.1,1389.59,15.0,21.8,65.1486,36.1479,14.1056,0.7274,0,0,0.0,3.498,0.0,Smooth,33.5826,Drizzle,Drizzle,38.4,14.9018,83.3887,1012.2,3.2,44.5,Urban,68812,11,5.5865,4.0932,0.8177,18.519553846153848,73.8480673076923,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:50,1819.2,Safari Storme EX,91.0,964.61,11.4,20.3,49.1696,33.4795,14.1745,0.726,0,0,0.0,4.355,0.0,Smooth,33.6176,Drizzle,Drizzle,38.4,14.9132,83.404,1012.2,3.2,44.5,Urban,68812,11,5.5865,4.0932,0.8177,18.529257281553395,73.84956796116505,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:52,1821.6,Safari Storme EX,91.1,1574.22,19.9,18.5,96.6014,57.4611,14.1421,0.7186,0,0,0.0,4.554,0.0,Aggressive,33.5995,Drizzle,Drizzle,38.4,14.9188,83.409,1012.2,3.2,44.5,Urban,68812,11,5.5864,4.0932,0.8177,18.525953846153847,73.85076153846153,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:55,1824.0,Safari Storme EX,90.8,1015.72,9.7,18.8,18.7517,9.7232,14.1831,0.7286,0,0,0.0,4.261,0.0,Stop-and-Go,33.6106,Drizzle,Drizzle,38.4,14.8986,83.3802,1012.2,3.2,44.5,Urban,68812,11,5.5864,4.0932,0.8177,18.521202127659574,73.85046382978723,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:57,1826.4,Safari Storme EX,91.0,1541.21,22.6,17.8,94.5608,56.4564,14.1736,0.7326,0,0,0.0,5.482,0.0,Aggressive,33.6215,Drizzle,Drizzle,38.4,14.8929,83.4049,1012.2,3.2,44.5,Urban,68812,11,5.5864,4.0932,0.8177,18.516917647058825,73.84972352941176,Pune,,,,0.9077,WARNING,False
2026-02-03 08:53:59,1828.8,Safari Storme EX,91.4,1624.53,25.4,16.6,98.9919,57.3897,14.1126,0.7309,0,0,0.0,6.924,0.0,Aggressive,33.6078,Drizzle,Drizzle,38.4,14.9022,83.3936,1012.2,3.2,44.5,Urban,68812,11,5.5864,4.0932,0.8177,18.520980412371134,73.85848144329897,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:02,1831.2,Safari Storme EX,90.6,1362.59,20.9,18.7,68.1781,43.1039,14.1062,0.7287,0,0,0.0,5.966,0.0,Smooth,33.595,Drizzle,Drizzle,38.4,14.8962,83.4031,1012.2,3.2,44.5,Urban,68812,11,5.5864,4.0932,0.8177,18.521733673469388,73.84787142857142,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:04,1833.6,Safari Storme EX,91.2,1418.64,21.9,15.2,78.9797,43.936,14.1893,0.7246,0,0,0.0,6.049,0.0,Aggressive,33.6097,Drizzle,Drizzle,38.4,14.8983,83.3947,1012.2,3.2,44.5,Urban,68812,11,5.5864,4.0932,0.8177,18.514208602150536,73.84984301075269,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:07,1836.0,Safari Storme EX,91.2,959.14,14.9,21.3,19.7028,10.5592,10.6247,0.7131,0,0,0.0,3.868,0.0,Stop-and-Go,33.5783,Drizzle,Drizzle,38.4,14.9116,83.4054,1012.2,3.2,44.5,Urban,68812,11,5.5863,4.0932,0.8177,18.523004123711342,73.8471824742268,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:09,1838.4,Safari Storme EX,90.8,1338.85,16.3,15.9,68.6446,39.2414,14.269,0.7363,0,0,0.0,4.278,0.0,Smooth,33.6082,Drizzle,Drizzle,38.4,14.8988,83.3986,1012.2,3.2,44.5,Urban,68812,11,5.5863,4.0932,0.8177,18.5164,73.8552,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:11,1840.8,Safari Storme EX,90.9,1540.07,23.7,17.8,91.5392,56.543,14.2183,0.7326,0,0,0.0,3.767,0.0,Aggressive,33.6076,Drizzle,Drizzle,38.4,14.9021,83.3949,1012.2,3.2,44.5,Urban,68812,11,5.5863,4.0931,0.8177,18.522,73.8553,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:14,1843.2,Safari Storme EX,90.3,1334.66,18.5,20.3,68.9792,9.0814,14.2454,0.73,0,0,0.0,3.702,0.0,Smooth,33.5824,Drizzle,Drizzle,38.4,14.9065,83.4027,1012.2,3.2,44.5,Urban,68812,11,5.5863,4.0931,0.8177,18.524116666666668,73.85451666666667,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:16,1845.6,Safari Storme EX,90.8,1484.22,21.9,15.9,82.7118,21.5375,14.1712,0.7363,0,0,0.0,3.702,0.0,Aggressive,33.5903,Drizzle,Drizzle,38.4,14.9149,83.4025,1012.2,3.2,44.5,Urban,68812,11,5.5863,4.0931,0.8177,18.520057142857144,73.85396571428572,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:19,1848.0,Safari Storme EX,91.2,982.67,14.4,20.3,49.4626,34.6737,14.1887,0.726,0,0,0.0,3.847,0.0,Smooth,33.6038,Drizzle,Drizzle,38.4,14.8934,83.398,1012.2,3.2,44.5,Urban,68812,11,5.5862,4.0931,0.8177,18.529257281553395,73.84956796116505,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:21,1850.4,Safari Storme EX,91.2,1511.04,16.9,19.3,61.9309,33.7472,14.1142,0.7202,0,0,0.0,3.751,0.0,Smooth,33.5971,Drizzle,Drizzle,38.4,14.8854,83.3918,1012.2,3.2,44.5,Urban,68812,11,5.5862,4.0931,0.8177,18.5211261682243,73.84872803738317,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:23,1852.8,Safari Storme EX,91.4,1525.54,23.0,18.9,95.9512,57.4655,14.1569,0.7196,0,0,0.0,3.543,0.0,Aggressive,33.5994,Drizzle,Drizzle,38.4,14.8752,83.4011,1012.2,3.2,44.5,Urban,68812,11,5.5862,4.0931,0.8177,18.518205825242717,73.85006116504854,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:26,1855.2,Safari Storme EX,91.3,1400.24,17.5,18.8,60.7205,0.4055,14.1369,0.7317,0,0,0.0,3.602,0.0,Smooth,33.5852,Drizzle,Drizzle,38.4,14.9042,83.4128,1012.2,3.2,44.5,Urban,68812,11,5.5862,4.0931,0.8177,18.518729702970298,73.85025049504951,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:28,1857.6,Safari Storme EX,91.2,761.43,12.1,14.9,55.1959,32.7329,14.1681,0.7148,0,0,0.0,4.086,0.0,Smooth,33.6038,Drizzle,Drizzle,38.4,14.8957,83.4007,1012.2,3.2,44.5,Urban,68812,11,5.5862,4.0931,0.8177,18.518853191489363,73.84637127659575,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:31,1860.0,Safari Storme EX,91.4,1312.1,16.1,18.6,81.5981,0.2002,14.185,0.7325,0,0,0.0,3.905,0.0,Aggressive,33.6036,Drizzle,Drizzle,38.4,14.9139,83.4106,1012.2,3.2,44.5,Urban,68812,11,5.5862,4.0931,0.8177,18.521574736842105,73.8465,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:33,1862.4,Safari Storme EX,91.3,1235.49,18.3,15.9,78.5776,39.3157,14.19,0.72,0,0,0.0,3.936,0.0,Aggressive,33.5973,Drizzle,Drizzle,38.4,14.9037,83.3768,1012.2,3.2,44.5,Urban,68812,11,5.5861,4.0931,0.8177,18.527025961538463,73.84992211538462,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:35,1864.8,Safari Storme EX,90.8,1279.57,16.2,20.3,57.5348,38.5238,14.1199,0.726,0,0,0.0,2.387,0.0,Smooth,33.6026,Drizzle,Drizzle,38.4,14.8923,83.3885,1012.2,3.2,44.5,Urban,68812,11,5.5861,4.0931,0.8177,18.517606796116503,73.85283009708738,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:38,1867.2,Safari Storme EX,90.5,1033.29,13.1,15.8,72.951,25.5427,14.1762,0.7234,0,0,0.0,2.522,0.0,Aggressive,33.5873,Drizzle,Drizzle,38.4,14.9008,83.4081,1012.2,3.2,44.5,Urban,68812,11,5.5861,4.0931,0.8177,18.522553125,73.84723749999999,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:40,1869.6,Safari Storme EX,91.2,1285.64,17.2,20.6,66.2307,2.5746,14.1868,0.723,0,0,0.0,1.938,0.0,Smooth,33.6125,Drizzle,Drizzle,38.4,14.9139,83.4106,1012.2,3.2,44.5,Urban,68812,11,5.5861,4.093,0.8177,18.525087,73.85543299999999,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:43,1872.0,Safari Storme EX,90.6,902.91,9.7,21.8,66.2198,36.2814,14.1921,0.7317,0,0,0.0,3.494,0.0,Smooth,33.5938,Drizzle,Drizzle,38.4,14.9077,83.414,1012.2,3.2,44.5,Urban,68812,11,5.5861,4.093,0.8177,18.520333333333333,73.84790833333332,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:45,1874.4,Safari Storme EX,90.7,1451.74,15.1,20.6,66.8426,3.3246,14.1342,0.723,0,0,0.0,2.969,0.0,Smooth,33.6054,Drizzle,Drizzle,38.4,14.8953,83.3997,1012.2,3.2,44.5,Urban,68812,11,5.586,4.093,0.8177,18.525087,73.85543299999999,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:47,1876.8,Safari Storme EX,91.0,1368.74,20.5,18.5,95.0519,57.3186,14.1318,0.7186,0,0,0.0,4.084,0.0,Aggressive,33.5873,Drizzle,Drizzle,38.4,14.9147,83.4103,1012.2,3.2,44.5,Urban,68812,11,5.586,4.093,0.8177,18.525953846153847,73.85076153846153,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:50,1879.2,Safari Storme EX,91.3,862.2,14.5,21.8,56.306,0.9388,14.2133,0.7317,0,0,0.0,3.957,0.0,Smooth,33.5965,Drizzle,Drizzle,38.4,14.916,83.4085,1012.2,3.2,44.5,Urban,68812,11,5.586,4.093,0.8177,18.52282222222222,73.84799722222222,Pune,,,,0.9077,WARNING,False
2026-02-03 08:54:52,1881.6,Safari Storme EX,91.3,1492.68,20.9,19.3,89.8967,56.3143,14.2414,0.7398,0,0,0.0,4.661,0.0,Aggressive,33.5917,Drizzle,Drizzle,38.4,14.8976,83.388,1012.2,3.2,44.5,Urban,68812,11,5.586,4.093,0.8178,18.52215,73.85442499999999,Pune,,,,0.908,WARNING,False
2026-02-03 08:54:55,1884.0,Safari Storme EX,91.2,1631.87,22.8,17.3,84.9419,1.3546,14.1954,0.7397,0,0,0.0,3.724,0.0,Aggressive,33.6176,Drizzle,Drizzle,38.4,14.8957,83.4009,1012.2,3.2,44.5,Urban,68812,11,5.586,4.093,0.8178,18.523726373626374,73.84845604395605,Pune,,,,0.908,WARNING,False
2026-02-03 08:54:57,1886.4,Safari Storme EX,91.5,1497.74,25.8,19.3,87.9191,56.4252,14.2109,0.7398,0,0,0.0,4.145,0.0,Aggressive,33.5843,Drizzle,Drizzle,38.4,14.89,83.3995,1012.2,3.2,44.5,Urban,68812,11,5.586,4.093,0.8178,18.52245,73.85267499999999,Pune,,,,0.908,WARNING,False
2026-02-03 08:54:59,1888.8,Safari Storme EX,91.7,919.84,13.6,19.0,27.3088,1.9986,11.0889,0.7264,0,0,1.0,5.3,0.0,Stop-and-Go,33.5966,Drizzle,Drizzle,38.4,14.8974,83.3981,1012.2,3.2,44.5,Urban,68812,11,5.5859,4.093,0.8178,18.516861386138615,73.84670792079208,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:02,1891.2,Safari Storme EX,90.9,1478.4,17.8,16.3,78.5975,48.1428,14.1596,0.7283,0,0,0.0,4.688,0.0,Aggressive,33.5707,Drizzle,Drizzle,38.4,14.8998,83.4064,1012.2,3.2,44.5,Urban,68812,11,5.5859,4.093,0.8178,18.517296969696968,73.85286464646465,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:04,1893.6,Safari Storme EX,90.6,1390.09,21.2,20.1,72.7415,4.3085,14.1763,0.7233,0,0,0.0,4.702,0.0,Aggressive,33.605,Drizzle,Drizzle,38.4,14.9125,83.3926,1012.2,3.2,44.5,Urban,68812,11,5.5859,4.093,0.8178,18.525617475728158,73.85471165048543,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:07,1896.0,Safari Storme EX,90.8,1504.88,16.2,16.5,59.7684,33.9969,14.2283,0.7293,0,0,0.0,4.73,0.0,Smooth,33.5863,Drizzle,Drizzle,38.4,14.9043,83.3964,1012.2,3.2,44.5,Urban,68812,11,5.5859,4.0929,0.8178,18.518526923076923,73.85094326923077,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:09,1898.4,Safari Storme EX,91.4,1347.08,16.3,20.5,85.881,17.655,14.1853,0.7078,0,0,0.0,2.782,0.0,Aggressive,33.6086,Drizzle,Drizzle,38.4,14.8906,83.3956,1012.2,3.2,44.5,Urban,68812,11,5.5859,4.0929,0.8178,18.524615384615384,73.84769903846154,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:11,1900.8,Safari Storme EX,91.2,1389.36,18.2,14.9,71.2462,38.7605,14.102,0.7283,0,0,0.0,2.027,0.0,Aggressive,33.6016,Drizzle,Drizzle,38.4,14.9066,83.3898,1012.2,3.2,44.5,Urban,68812,11,5.5859,4.0929,0.8178,18.52331121495327,73.85257570093458,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:14,1903.2,Safari Storme EX,91.0,934.82,10.9,16.3,27.3011,17.4935,14.202,0.7372,0,0,0.0,3.757,0.0,Stop-and-Go,33.6034,Drizzle,Drizzle,38.4,14.9111,83.3938,1012.2,3.2,44.5,Urban,68812,11,5.5858,4.0929,0.8178,18.522295833333335,73.852065625,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:16,1905.6,Safari Storme EX,90.5,882.0,4.3,20.5,27.7456,14.9953,14.1419,0.7404,0,0,0.0,5.659,0.0,Stop-and-Go,33.6233,Drizzle,Drizzle,38.4,14.9001,83.3961,1012.2,3.2,44.5,Urban,68812,11,5.5858,4.0929,0.8178,18.51554571428571,73.84851428571429,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:19,1908.0,Safari Storme EX,91.4,1346.99,17.5,15.7,88.1426,55.4506,14.1444,0.735,0,0,0.0,5.859,0.0,Aggressive,33.599,Drizzle,Drizzle,38.4,14.9097,83.3853,1012.2,3.2,44.5,Urban,68812,11,5.5858,4.0929,0.8178,18.518700000000003,73.85432499999999,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:21,1910.4,Safari Storme EX,90.8,1418.08,18.8,17.6,74.9799,43.6118,14.1253,0.7213,0,0,0.0,6.257,0.0,Aggressive,33.6091,Drizzle,Drizzle,38.4,14.8964,83.4045,1012.2,3.2,44.5,Urban,68812,11,5.5858,4.0929,0.8178,18.522236111111113,73.85008333333333,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:23,1912.8,Safari Storme EX,91.8,1491.41,24.0,17.1,92.762,8.719,14.1664,0.7103,0,0,0.0,7.631,0.0,Aggressive,33.6163,Drizzle,Drizzle,38.4,14.8914,83.4005,1012.2,3.2,44.5,Urban,68812,11,5.5858,4.0929,0.8178,18.511838834951458,73.84987669902912,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:26,1915.2,Safari Storme EX,91.0,1475.81,23.5,16.9,77.9869,1.5497,14.1989,0.7266,0,0,0.0,7.97,0.0,Aggressive,33.6074,Drizzle,Drizzle,38.4,14.8911,83.4004,1012.2,3.2,44.5,Urban,68812,11,5.5857,4.0929,0.8178,18.52271089108911,73.84992178217823,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:28,1917.6,Safari Storme EX,91.1,1571.99,25.2,16.4,91.407,61.1431,14.1851,0.7293,0,0,0.0,3.42,0.0,Aggressive,33.59,Drizzle,Drizzle,38.4,14.8936,83.4065,1012.2,3.2,44.5,Urban,68812,11,5.5857,4.0929,0.8178,18.526763888888887,73.84410925925926,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:31,1920.0,Safari Storme EX,91.2,1497.32,20.9,14.5,71.0165,30.6451,14.1754,0.7274,0,0,0.0,2.588,0.0,Aggressive,33.6112,Drizzle,Drizzle,38.4,14.8883,83.3952,1012.2,3.2,44.5,Urban,68812,11,5.5857,4.0929,0.8178,18.52507722772277,73.85534356435643,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:33,1922.4,Safari Storme EX,90.7,1531.22,18.4,18.8,62.2376,-0.605,14.1822,0.7317,0,0,0.0,2.732,0.0,Smooth,33.5926,Drizzle,Drizzle,38.4,14.9102,83.4008,1012.2,3.2,44.5,Urban,68812,11,5.5857,4.0928,0.8178,18.518468316831683,73.85148613861386,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:35,1924.8,Safari Storme EX,92.2,1480.19,18.4,16.3,86.8854,52.7278,14.1829,0.742,0,0,0.0,3.043,0.0,Aggressive,33.601,Drizzle,Drizzle,38.4,14.9,83.3872,1012.2,3.2,44.5,Urban,68812,11,5.5857,4.0928,0.8178,18.518326213592236,73.84466019417476,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:38,1927.2,Safari Storme EX,91.3,1536.16,22.2,15.9,69.6048,39.5725,14.2314,0.7363,0,0,0.0,2.855,0.0,Smooth,33.605,Drizzle,Drizzle,38.4,14.908,83.4058,1012.2,3.2,44.5,Urban,68812,11,5.5857,4.0928,0.8178,18.5164,73.8552,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:40,1929.6,Safari Storme EX,90.9,1349.66,15.4,21.8,63.3871,19.0403,14.2042,0.7274,0,0,0.0,2.623,0.0,Smooth,33.594,Drizzle,Drizzle,38.4,14.8946,83.4038,1012.2,3.2,44.5,Urban,68812,11,5.5856,4.0928,0.8178,18.518815384615387,73.85074423076924,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:43,1932.0,Safari Storme EX,91.4,1525.34,22.2,20.6,98.2092,57.1066,14.181,0.732,0,0,0.0,2.9,0.0,Aggressive,33.6037,Drizzle,Drizzle,38.4,14.8988,83.3957,1012.2,3.2,44.5,Urban,68812,11,5.5856,4.0928,0.8178,18.51798613861386,73.8493198019802,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:45,1934.4,Safari Storme EX,91.6,1434.85,22.9,18.6,85.9476,26.1656,14.1722,0.7409,0,0,0.0,3.224,0.0,Aggressive,33.6048,Drizzle,Drizzle,38.4,14.8819,83.398,1012.2,3.2,44.5,Urban,68812,11,5.5856,4.0928,0.8178,18.517666666666667,73.84566666666667,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:47,1936.8,Safari Storme EX,91.5,1503.4,27.3,17.8,94.2297,55.9598,14.1457,0.7326,0,0,0.0,4.259,0.0,Aggressive,33.6075,Drizzle,Drizzle,38.4,14.8832,83.3926,1012.2,3.2,44.5,Urban,68812,11,5.5856,4.0928,0.8178,18.51861176470588,73.85158235294118,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:50,1939.2,Safari Storme EX,91.8,1515.4,15.6,16.5,57.3502,30.9011,14.0977,0.7293,0,0,0.0,5.117,0.0,Smooth,33.6137,Drizzle,Drizzle,38.4,14.8889,83.3987,1012.2,3.2,44.5,Urban,68812,11,5.5856,4.0928,0.8178,18.51908076923077,73.84720480769231,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:52,1941.6,Safari Storme EX,91.0,854.68,13.8,21.8,65.5829,25.9874,14.1549,0.7317,0,0,0.0,5.561,0.0,Smooth,33.5873,Drizzle,Drizzle,38.4,14.8784,83.4094,1012.2,3.2,44.5,Urban,68812,11,5.5855,4.0928,0.8178,18.520955555555556,73.84793055555555,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:55,1944.0,Safari Storme EX,91.4,1333.83,21.9,17.1,84.8539,0.4964,14.2118,0.7253,0,0,0.0,5.538,0.0,Aggressive,33.59,Drizzle,Drizzle,38.4,14.9021,83.3897,1012.2,3.2,44.5,Urban,68812,11,5.5855,4.0928,0.8178,18.522208256880734,73.8504376146789,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:57,1946.4,Safari Storme EX,91.4,1498.27,22.0,15.9,82.0969,21.5293,14.1911,0.7363,0,0,0.0,5.446,0.0,Aggressive,33.6202,Drizzle,Drizzle,38.4,14.9092,83.4065,1012.2,3.2,44.5,Urban,68812,11,5.5855,4.0928,0.8178,18.520057142857144,73.85396571428572,Pune,,,,0.908,WARNING,False
2026-02-03 08:55:59,1948.8,Safari Storme EX,90.7,1362.78,22.5,19.4,81.46,45.7166,14.1541,0.7313,0,0,0.0,4.127,0.0,Aggressive,33.5983,Drizzle,Drizzle,38.4,14.8981,83.386,1012.2,3.2,44.5,Urban,68812,11,5.5855,4.0927,0.8178,18.52105425531915,73.85188936170213,Pune,,,,0.908,WARNING,False
2026-02-03 08:56:02,1951.2,Safari Storme EX,91.0,1519.62,15.5,20.3,51.5243,35.6142,14.2076,0.726,0,0,0.0,4.149,0.0,Smooth,33.5988,Drizzle,Drizzle,38.4,14.8943,83.4055,1012.2,3.2,44.5,Urban,68812,11,5.5855,4.0927,0.8178,18.526344660194173,73.85038349514564,Pune,,,,0.908,WARNING,False
2026-02-03 08:56:04,1953.6,Safari Storme EX,91.0,1498.36,21.2,19.1,91.6427,49.3775,14.2011,0.7417,0,0,0.0,2.899,0.0,Aggressive,33.5868,Drizzle,Drizzle,38.4,14.8838,83.3827,1012.2,3.2,44.5,Urban,68812,11,5.5855,4.0927,0.8178,18.514967676767675,73.85336565656566,Pune,,,,0.908,WARNING,False
2026-02-03 08:56:07,1956.0,Safari Storme EX,90.8,980.77,14.4,16.3,55.4181,32.7204,14.204,0.7372,0,0,0.0,3.854,0.0,Smooth,33.585,Drizzle,Drizzle,38.4,14.8913,83.4162,1012.2,3.2,44.5,Urban,68812,11,5.5854,4.0927,0.8178,18.51899583333333,73.851840625,Pune,,,,0.908,WARNING,False
2026-02-03 08:56:09,1958.4,Safari Storme EX,91.5,1398.99,18.6,16.1,79.286,50.3183,14.1716,0.7232,0,0,0.0,3.503,0.0,Aggressive,33.6093,Drizzle,Drizzle,38.4,14.8973,83.4121,1012.2,3.2,44.5,Urban,68812,11,5.5854,4.0927,0.8178,18.521542857142855,73.8531961904762,Pune,,,,0.908,WARNING,False
2026-02-03 08:56:11,1960.8,Safari Storme EX,90.3,1427.8,17.6,16.9,63.8806,33.5836,14.1469,0.7238,0,0,0.0,2.67,0.0,Smooth,33.587,Drizzle,Drizzle,38.4,14.9058,83.3986,1012.2,3.2,44.5,Urban,68812,11,5.5854,4.0927,0.8178,18.520358415841585,73.84433366336634,Pune,,,,0.908,WARNING,False
2026-02-03 08:56:14,1963.2,Safari Storme EX,90.5,1288.38,16.6,15.9,94.5514,2.8923,14.1979,0.7363,0,0,0.0,2.508,0.0,Aggressive,33.6022,Drizzle,Drizzle,38.4,14.9035,83.3987,1012.2,3.2,44.5,Urban,68812,11,5.5854,4.0927,0.8178,18.523714285714284,73.85273142857143,Pune,,,,0.908,WARNING,False
2026-02-03 08:56:16,1965.6,Safari Storme EX,91.2,1486.09,24.8,16.5,89.2632,51.9506,14.2421,0.7361,0,0,0.0,3.901,0.0,Aggressive,33.6109,Drizzle,Drizzle,38.4,14.9084,83.3999,1012.2,3.2,44.5,Urban,68812,11,5.5854,4.0927,0.8178,18.516959574468085,73.84672340425531,Pune,,,,0.908,WARNING,False
2026-02-03 08:56:19,1968.0,Safari Storme EX,91.5,1505.41,24.4,15.1,83.8536,29.1807,14.1863,0.7248,0,0,0.0,3.901,0.0,Aggressive,33.5934,Drizzle,Drizzle,38.4,14.8891,83.3853,1012.2,3.2,44.5,Urban,68812,11,5.5854,4.0927,0.8178,18.521209375,73.85244791666666,Pune,,,,0.908,WARNING,False
2026-02-03 08:56:21,1970.4,Safari Storme EX,91.0,1460.02,20.0,17.4,70.9288,43.9185,14.1957,0.7365,0,0,0.0,3.788,0.0,Aggressive,33.591,Drizzle,Drizzle,38.4,14.9002,83.4077,1012.2,3.2,44.5,Urban,68812,11,5.5853,4.0927,0.8178,18.527602777777776,73.85042222222222,Pune,,,,0.908,WARNING,False
2026-02-03 08:56:23,1972.8,Safari Storme EX,91.3,1666.07,24.8,17.8,95.5961,55.4859,14.2093,0.7326,0,0,0.0,3.692,0.0,Aggressive,33.5974,Drizzle,Drizzle,38.4,14.8946,83.3872,1012.2,3.2,44.5,Urban,68812,11,5.5853,4.0927,0.8178,18.516917647058825,73.84972352941176,Pune,,,,0.908,WARNING,False
2026-02-03 08:56:26,1975.2,Safari Storme EX,92.0,1572.54,22.8,20.5,86.7338,6.7595,14.1548,0.7078,0,0,0.0,2.051,0.0,Aggressive,33.5889,Drizzle,Drizzle,38.4,14.8897,83.4067,1012.2,3.2,44.5,Urban,68812,11,5.5853,4.0926,0.8178,18.523323076923077,73.84702980769231,Pune,,,,0.908,WARNING,False
2026-02-03 08:56:28,1977.6,Safari Storme EX,91.4,1438.83,24.0,18.0,88.3945,41.7383,14.1642,0.7082,0,0,0.0,1.939,0.0,Aggressive,33.6095,Drizzle,Drizzle,38.4,14.9008,83.3993,1012.2,3.2,44.5,Urban,68813,11,5.5853,4.0926,0.8178,18.517830612244897,73.85356530612245,Pune,,,,0.908,WARNING,False
2026-02-03 08:56:31,1980.0,Safari Storme EX,90.9,1498.4,25.8,19.3,90.0808,55.202,14.281,0.7398,0,0,0.0,2.234,0.0,Aggressive,33.6005,Drizzle,Drizzle,38.4,14.9003,83.3964,1012.2,3.2,44.5,Urban,68813,11,5.5853,4.0926,0.8178,18.5223,73.85355,Pune,,,,0.908,WARNING,False
